ainsi	O
appelé	O
du	O
nom	O
de	O
son	O
inventeur	O
.	O

Vous	O
le	O
visiterez	O
en	O
temps	O
et	O
lieu	O
,	O
et	O
vous	O
serez	O
probablement	O
appelé	O
à	O
vous	O
en	O
servir	O
.	O

—	O
Très	O
bien	O
,	O
dit	O
Halgouët	B-PER
en	O
riant	O
.	O

Je	O
croyais	O
que	O
ma	O
carrière	O
d'amphibie	O
s'arrêtait	O
à	O
notre	O
séjour	O
dans	O
le	B-LOC
Sirius	I-LOC
.	O

Il	O
paraît	O
que	O
je	O
suis	O
destiné	O
à	O
la	O
continuer	O
.	O

—	O
Et	O
nous	O
la	O
continuerons	O
ensemble	O
,	O
mon	O
brave	O
,	O
»	O
reprit	O
Georges	B-PER
.	O

Le	O
soir	O
même	O
on	O
revenait	O
à	O
Londres	B-LOC
,	O
où	O
sir	B-PER
Owen	I-PER
avait	O
différentes	O
affaires	O
à	O
terminer	O
avant	O
son	O
départ	O
définitif	O
.	O

Pendant	O
le	O
voyage	O
,	O
le	O
gentleman	O
annonça	O
à	O
ses	O
amis	O
que	O
la	O
souscription	O
était	O
close	O
et	O
qu'il	O
avait	O
,	O
à	O
la	B-ORG
banque	I-ORG
d'Angleterre	I-ORG
,	O
la	O
somme	O
nécessaire	O
pour	O
mener	O
à	O
bien	O
la	O
campagne	O
du	B-PER
Scavenger	I-PER
.	O

«	O
Tiens	O
!	O
dit	O
Georges	B-PER
,	O
je	O
croyais	O
qu'il	O
manquait	O
encore	O
trois	O
cent	O
mille	O
francs	O
?	O

—	O
Ils	O
manquaient	O
,	O
en	O
effet	O
,	O
et	O
j'étais	O
même	O
un	O
peu	O
inquiet	O
,	O
bien	O
que	O
,	O
au	O
prix	O
de	O
n'importe	O
quel	O
sacrifice	O
,	O
je	O
fusse	O
absolument	O
décidé	O
à	O
compléter	O
la	O
somme	O
.	O

Mais	O
je	O
les	O
ai	O
reçus	O
pendant	O
votre	O
absence	O
.	O

Cela	O
me	O
fait	O
penser	O
que	O
,	O
durant	O
votre	O
séjour	O
en	O
France	B-LOC
,	O
il	O
s'est	O
produit	O
deux	O
incidents	O
dont	O
je	O
ne	O
vous	O
ai	O
pas	O
encore	O
parlé	O
.	O

—	O
Et	O
lesquels	O
?	O

—	O
Imaginez	O
-	O
vous	O
que	O
j'ai	O
reçu	O
un	O
jour	O
la	O
visite	O
d'un	O
étranger	O
qui	O
est	O
venu	O
me	O
faire	O
la	O
proposition	O
la	O
plus	O
,	O
...	O
mettons	O
la	O
plus	O
américaine	O
que	O
vous	O
puissiez	O
imaginer	O
.	O

J'étais	O
un	O
matin	O
dans	O
mon	O
cabinet	O
,	O
lorsqu'on	O
m'annonça	O
un	O
personnage	O
dont	O
le	O
nom	O
m'était	O
absolument	O
inconnu	O
.	O

Je	O
vis	O
entrer	O
un	O
homme	O
d'une	O
quarantaine	O
d'années	O
,	O
très	O
brun	O
,	O
avec	O
des	O
yeux	O
luisants	O
comme	O
braise	O
et	O
de	O
gros	O
favoris	O
noirs	O
,	O
vêtu	O
avec	O
une	O
élégance	O
spéciale	O
,	O
enfin	O
le	O
type	O
de	O
ce	O
que	O
vous	O
appelez	O
à	O
Paris	B-LOC
le	O
rastaquouère	O
.	O

Mon	O
visiteur	O
entra	O
avec	O
aisance	O
,	O
s'assit	O
,	O
déposa	O
sur	O
mon	O
bureau	O
un	O
chapeau	O
reluisant	O
comme	O
un	O
casque	O
de	O
horse	O
-	O
guard	O
,	O
des	O
gants	O
gris	O
perle	O
à	O
grosses	O
piqûres	O
noires	O
;	O

il	O
arrangea	O
du	O
doigt	O
un	O
saphir	O
qui	O
brillait	O
,	O
entouré	O
de	O
diamants	O
,	O
sur	O
le	O
plastron	O
d'une	O
cravate	O
de	O
satin	O
crème	O
,	O
et	O
me	O
tint	O
le	O
discours	O
suivant	O
:	O

«	O
—	O
Monsieur	O
,	O
vous	O
avez	O
assumé	O
une	O
tâche	O
d'un	O
ordre	O
très	O
élevé	O
.	O

Votre	O
entreprise	O
restera	O
certainement	O
comme	O
l'une	O
des	O
plus	O
nobles	O
du	O
xixᵉ	O
siècle	O
,	O
—	O
je	O
répète	O
textuellement	O
.	O

—	O
Mais	O
vous	O
me	O
permettrez	O
de	O
m'étonner	O
que	O
vous	O
ayez	O
été	O
obligé	O
de	O
faire	O
appel	O
au	O
public	O
pour	O
compléter	O
le	O
capital	O
dont	O
vous	O
aviez	O
besoin	O

.	O

»	O

«	O
Je	O
me	O
mépris	O
au	O
sens	O
de	O
ces	O
paroles	O
et	O
je	O
répondis	O
:	O
«	O
—	O
Mon	B-PER
Dieu	I-PER
,	O
monsieur	O
,	O
je	O
n'ai	O
pas	O
jugé	O
à	O
propos	O
de	O
réclamer	O
le	O
service	O
de	O
l'État	B-ORG
pour	O
deux	O
raisons	O
:	O
la	O
première	O
,	O
parce	O
que	O
l'État	B-ORG
est	O
chaque	O
jour	O
sollicité	O
pour	O
tant	O
d'oeuvres	O
intéressantes	O
,	O
que	O
son	O
budget	O
ne	O
pourrait	O
pas	O
suffire	O
à	O
en	O
soutenir	O
le	O
dixième	O
.	O

La	O
seconde	O
,	O
parce	O
que	O
je	O
désirais	O
,	O
ayant	O
seul	O
avec	O
mon	O
état	O
-	O
major	O
toutes	O
les	O
responsabilités	O
,	O
rester	O
affranchi	O
de	O
toute	O
tutelle	O
administrative	O
.	O

«	O
—	O
C'est	O
très	O
sagement	O
raisonné	O
,	O
monsieur	O
,	O
répondit	O

l	O
'	O

inconnu	O

.	O

Aussi	O
n'ai	O
-	O
je	O
pas	O
eu	O
en	O
vue	O
l'intervention	O
de	O
l'État	O
;	O

mais	O
vous	O
auriez	O
pu	O
trouver	O
très	O
facilement	O
,	O
grâce	O
à	O
la	O
seule	O
initiative	O
privée	O
,	O
les	O
fonds	O
qui	O
vous	O
étaient	O
nécessaires	O
.	O

Il	O
s'agissait	O
seulement	O
de	O
leur	O
offrir	O
une	O
rémunération	O
suffisante	O

.	O

»	O

«	O
Je	O
ne	O
voyais	O
pas	O
très	O
bien	O
où	O
mon	O
interlocuteur	O
voulait	O
en	O
venir	O
.	O

Mais	O
je	O
me	O
disais	O
déjà	O
,	O
à	O
part	O
moi	O
:	O
Allons	O
,	O
je	O
serai	O
bien	O
surpris	O
si	O
celui	O
-	O
là	O
ne	O
me	O
parle	O
pas	O
du	O
sens	O
pratique	O
des	B-MISC
Anglais	I-MISC
.	O

Vous	O
savez	O
que	O
nous	O
jouissons	O
,	O
en	O
effet	O
,	O
vis	O
-	O
à	O
-	O
vis	O
des	O
autres	O
nations	O
du	O
monopole	O
du	O
sens	O
pratique	O
.	O

Nous	O
sommes	O
poursuivis	O
par	O
la	O
constatation	O
opiniâtre	O
et	O
perpétuelle	O
de	O
cette	O
qualité	O
merveilleuse	O
.	O

Nous	O
donnons	O
des	O
tuniques	O
rouges	O
et	O
des	O
pantalons	O
bleus	O
à	O
nos	O
soldats	O
,	O
et	O
là	O
-	O
dessus	O
,	O
mes	O
chers	O
Français	B-MISC
,	O
vous	O
qui	O
les	O
habillez	O
de	O
tuniques	O
bleues	O
et	O
de	O
pantalons	O
rouges	O
,	O
vous	O
prétendez	O
que	O
nous	O
sommes	O
infiniment	O
plus	O
pratiques	O
que	O
vous	O
.	O

On	O
ne	O
saura	O
jamais	O
pourquoi	O
,	O
sous	O
ce	O
compliment	O
aigre	O
-	O
doux	O
qu'on	O
nous	O
adresse	O
,	O
il	O
y	O
a	O
toujours	O
une	O
accusation	O
dissimulée	O
d'égoïsme	O
et	O
d'attachement	O
à	O
l'intérêt	O
personnel	O
,	O
et	O
il	O
semble	O
qu'on	O
n'observe	O
jamais	O
que	O
la	O
morale	O
des	O
résultats	O
dans	O
ce	O
pays	O
,	O
qui	O
a	O
donné	O
le	O
jour	O
à	O
des	O
hommes	O
épris	O
du	O
plus	O
pur	O
idéal	O
,	O
voués	O
aux	O
plus	O
beaux	O
rêves	O
et	O
aux	O
plus	O
nobles	O
desseins	O
,	O
à	O
des	O
poètes	O
comme	O
Shakespeare	B-PER
et	O
Byron	B-PER
,	O
à	O
des	O
soldats	O
comme	O
Wellington	B-PER
,	O
à	O
des	O
marins	O
comme	O
les	B-PER
Franklin	I-PER
,	O
les	B-PER
James	I-PER
Ross	I-PER
,	O
les	B-PER
Mac	I-PER
-	I-PER
Clure	I-PER
,	O
et	O
toute	O
cette	O
pléiade	O
désintéressée	O
et	O
héroïque	O
des	O
explorateurs	O
du	O
pôle	O
.	O

Bref	O
,	O
j'attendais	O
l'allusion	O
,	O
et	O
elle	O
arriva	O
,	O
directe	O
et	O
non	O
déguisée	O
.	O

«	O
—	O
Oui	O
,	O
monsieur	O
,	O
reprit	O
mon	O
visiteur	O
.	O

Je	O
suis	O
surpris	O
que	O
vous	O
n'ayez	O
pas	O
compris	O
,	O
vous	O
qui	O
,	O
en	O
votre	O
qualité	O
d'Anglais	B-MISC
,	O
devez	O
être	O
abondamment	O
pourvu	O
de	O
sens	O
pratique	O
,	O
que	O
vous	O
pouviez	O
greffer	O
votre	O
bonne	O
action	O
sur	O
une	O
excellente	O
affaire	O
.	O

«	O
—	O
Ma	O
foi	O
,	O
dis	O
-	O
je	O
,	O
je	O
vous	O
avoue	O
que	O
je	O
n	O
'	O
y	O
ai	O
pas	O
songé	O
.	O

«	O
—	O
Eh	O
bien	O
!	O
permettez	O
-	O
moi	O
de	O
vous	O
éclairer	O
.	O

Parmi	O
ces	O
épaves	O
,	O
que	O
vous	O
vous	O
proposez	O
de	O
détruire	O
,	O
il	O
en	O
est	O
qui	O
ont	O
été	O
abandonnées	O
volontairement	O
par	O
leurs	O
équipages	O
.	O

Celles	O
-	O
là	O
,	O
—	O
puisque	O
nous	O
parlons	O
affaires	O
,	O

—	O
seraient	O
les	O
moins	O
fructueuses	O
.	O

Les	O
capitaines	O
qui	O
les	O
ont	O
quittées	O
ont	O
évidemment	O
pris	O
la	O
précaution	O
d'emporter	O
avec	O
eux	O
la	O
caisse	O
du	O
bord	O
.	O

Mais	O
elles	O
ne	O
seraient	O
pas	O
absolument	O
improductives	O
:	O
elles	O
ont	O
conservé	O
leurs	O
chargements	O
.	O

Or	O
,	O
parmi	O
les	O
marchandises	O
qui	O
s'entassaient	O
dans	O
leurs	O
cales	O
,	O
il	O
en	O
est	O
qui	O
,	O
malgré	O
le	O
séjour	O
prolongé	O
dans	O
l'eau	O
de	O
mer	O
,	O
peuvent	O
avoir	O
conservé	O
une	O
valeur	O
considérable	O
.	O

Il	O
en	O
est	O
qui	O
portaient	O
des	O
caisses	O
d'orfèvrerie	O
,	O
des	O
lingots	O
,	O
des	O
métaux	O
précieux	O
,	O
des	O
bronzes	O
d'art	O
,	O
des	O
pierreries	O
,	O
de	O
l'argenterie	O
,	O
des	O
cristaux	O
,	O
des	O
porcelaines	O
et	O
des	O
faïences	O
,	O
des	O
métaux	O
comme	O
des	O
gueuses	O
de	O
fonte	O
ou	O
des	O
saumons	O
de	O
plomb	O
,	O
des	O
fers	O
,	O
des	O
vins	O
même	O
,	O
soigneusement	O
bouchés	O
et	O
parfaitement	O
dignes	O
d'être	O
dégustés	O
.	O

Savez	O
-	O
vous	O
,	O
par	O
exemple	O
,	O
si	O
vous	O
êtes	O
incrédule	O
,	O
que	O
le	O
yacht	O
de	O
lady	B-PER
Brassey	I-PER
,	O
le	O
Sun	O
-	O
beam	O
,	O
a	O
rencontré	O
,	O
le	O
13	O
juillet	O
1876	O
,	O
lors	O
de	O
son	O
voyage	O
de	O
circumnavigation	O
,	O
une	O
épave	O
,	O
la	O
Carolina	B-PER
,	O
chargée	O
de	O
vin	O
de	O
Porto	B-LOC
?	O

On	O
put	O
embarquer	O
à	O
bord	O
du	O
yacht	O
plusieurs	O
barriques	O
de	O
ce	O
vin	O
,	O
qui	O
était	O
absolument	O
exquis	O
,	O
et	O
il	O
fallut	O
toute	O
l'autorité	O
de	O
l'état	O
-	O
major	O
pour	O
arracher	O
l'équipage	O
à	O
l'exploitation	O
de	O
cette	O
mine	O
d'un	O
genre	O
nouveau	O
.	O

La	B-LOC
Carolina	I-LOC
contenait	O
trois	O
ou	O
quatre	O
cents	O
barriques	O
de	O
Porto	B-LOC
,	O
qui	O
,	O
à	O
cinq	O
cents	O
francs	O
l'une	O
,	O
représentaient	O
une	O
valeur	O
totale	O
de	O
cent	O
cinquante	O
à	O
deux	O
cent	O
mille	O
francs	O
.	O

«	O
Voilà	O
,	O
monsieur	O
,	O
continua	O
le	O
curieux	O
personnage	O
,	O
ce	O
qu'on	O
peut	O
trouver	O
à	O
bord	O
d'un	O
navire	O
volontairement	O
abandonné	O
par	O
son	O
équipage	O
.	O

Je	O
n'ai	O
pas	O
besoin	O
de	O
vous	O
faire	O
remarquer	O
que	O
,	O
s'il	O
s'agit	O
de	O
bâtiments	O
ayant	O
subi	O
un	O
véritable	O
naufrage	O
,	O
la	O
moisson	O
peut	O
être	O
beaucoup	O
plus	O
abondante	O
,	O
car	O
elle	O
s'accroît	O
de	O
la	O
caisse	O
du	O
bord	O
et	O
de	O
toutes	O
les	O
sommes	O
qui	O
peuvent	O
se	O
trouver	O
aussi	O
bien	O
dans	O
les	O
tiroirs	O
des	O
cabines	O
d'officiers	O
que	O
dans	O
les	O
bagages	O
des	O
passagers	O
ou	O
dans	O
les	O
coffres	O
des	O
matelots	O
.	O

Supposons	O
,	O
pour	O
traduire	O
la	O
question	O
en	O
chiffres	O
,	O
qu'on	O
visite	O
et	O
qu'on	O
détruise	O
cinquante	O
épaves	O
dans	O
un	O
an	O
,	O
et	O
que	O
chacune	O
représente	O
un	O
gain	O
de	O
vingt	O
mille	O
francs	O
,	O
ce	O
qui	O
est	O
un	O
minimum	O
:	O
c'est	O
un	O
million	O
pour	O
l'année	O
.	O

Admettons	O
que	O
les	O
frais	O
s'élèvent	O
à	O
cinq	O
cent	O
mille	O
francs	O
,	O
il	O
reste	O
un	O
bénéfice	O
annuel	O
de	O
cinq	O
cent	O
mille	O
francs	O
,	O
sans	O
compter	O
le	O
hasard	O
des	O
trouvailles	O
heureuses	O
qui	O
abonderont	O
,	O
et	O
qui	O
certainement	O
doubleront	O
ce	O
chiffre	O
.	O

Réfléchissez	O
-	O
vous	O
,	O
monsieur	O
,	O
que	O
,	O
en	O
tablant	O
sur	O
une	O
mise	O
de	O
fonds	O
première	O
de	O
trois	O
millions	O
,	O
ce	O
rendement	O
minimum	O
et	O
net	O
de	O
cinq	O
cent	O
mille	O
francs	O
représente	O
près	O
de	O
dix	O
-	O
sept	O
pour	O
cent	O
!	O
»	O

«	O
Je	O
n'ai	O
pas	O
besoin	O
de	O
vous	O
dire	O
que	O
ces	O
étranges	O
calculs	O
provoquaient	O
chez	O
moi	O
une	O
impression	O
de	O
véritable	O
dégoût	O
.	O

L'idée	O
d'aller	O
fouiller	O
,	O
dans	O
un	O
but	O
de	O
lucre	O
,	O
les	O
coffres	O
des	O
malheureux	O
matelots	O
victimes	O
de	O
la	O
mer	O
,	O
me	O
semblait	O
une	O
monstruosité	O
,	O
une	O
simple	O
conception	O
de	O
pirate	O
,	O
un	O
véritable	O
vol	O
.	O

Ah	O
!	O

sans	O
doute	O
,	O
pourra	O
-	O
t	O
-	O
on	O
dire	O
,	O
cet	O
argent	O
dort	O
inutile	O
dans	O
les	O
épaves	O
mortes	O
.	O

Soit	O
,	O
j'admettrais	O
qu'on	O
le	O
recher	O
-	O
chât	O
pour	O
l'employer	O
au	O
soulagement	O
des	O
misères	O
des	O
marins	O
.	O

Mais	O
s'en	O
emparer	O
pour	O
s'enrichir	O
,	O
c'est	O
piller	O
!	O

—	O
Cet	O
homme	O
était	O
une	O
canaille	O
,	O
dit	O
simplement	O
mais	O
énergiquement	O
Halgouët	B-PER
.	O

—	O
Et	O
ce	O
n'était	O
pas	O
un	O
marin	O
,	O
ajouta	O
Georges	B-PER
.	O

—	O
Je	O
vous	O
demande	O
pardon	O
,	O
répondit	O
sir	B-PER
Owen	I-PER
,	O
c'était	O
un	O
marin	O
.	O

Il	O
était	O
capitaine	O
de	O
corvette	O
au	O
service	O
de	O
son	O
pays	O
,	O
une	O
république	O
sud	O
-	O
américaine	O
,	O
qui	O
s'appelle	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Cordoue	I-LOC

.	O

Voulant	O
aller	O
jusqu'au	O
bout	O
,	O
j'ai	O
caché	O
mon	O
impression	O
,	O
et	O
je	O
lui	O
ai	O
seulement	O
fait	O
observer	O
que	O
ses	O
calculs	O
péchaient	O
par	O
la	O
base	O
,	O
attendu	O
que	O
,	O
d'après	O
nos	O
lois	O
,	O
le	O
produit	O
des	O
épaves	O
devait	O
être	O
partagé	O
en	O
trois	O
parts	O
,	O
dont	O
une	O
pour	O
l'État	O
,	O
une	O
pour	O
la	O
caisse	O
de	O
ses	O
invalides	O
de	O
la	O
marine	O
,	O
et	O
la	O
troisième	O
pour	O
celui	O
qui	O
avait	O
trouvé	O
l'épave	O
.	O

«	O
—	O
Je	O
le	O
sais	O
bien	O
,	O
me	O
répondit	O
-	O
il	O
en	O
haussant	O
les	O
épaules	O
.	O

Mais	O
on	O
peut	O
naviguer	O
sous	O
le	O
pavillon	O
néo	O
-	O
cordouan	O
,	O
et	O
j'ai	O
dans	O
ma	O
poche	O
une	O
convention	O
avec	O
le	O
gouvernement	O
de	O
mon	O
pays	O
,	O
par	O
laquelle	O
celui	O
-	O
ci	O
se	O
contente	O
du	O
droit	O
dérisoire	O
de	O
dix	O
pour	O
cent	O
.	O

Notez	O
en	O
outre	O
,	O
dit	O
-	O
il	O
avec	O
un	O
sourire	O
significatif	O
,	O
que	O
le	O
contrôle	O
n'est	O
pas	O
facile	O
.	O

«	O
—	O
Et	O
alors	O
,	O
repris	O
-	O
je	O
froidement	O
,	O
que	O
me	O
proposez	O
-	O
vous	O
,	O
car	O
vous	O
êtes	O
venu	O
certainement	O
pour	O
me	O
proposer	O
quelque	O
chose	O
?	O

«	O
—	O
Vous	O
l'avez	O
deviné	O
.	O

Je	O
viens	O
vous	O
proposer	O
une	O
association	O
,	O
et	O
je	O
tiens	O
à	O
votre	O
disposition	O
la	O
moitié	O
des	O
capitaux	O
nécessaires	O
.	O

Remboursez	O
les	O
souscriptions	O
,	O
versez	O
seulement	O
la	O
somme	O
que	O
vous	O
jetiez	O
à	O
fonds	O
perdus	O
dans	O
l'entreprise	O
,	O
et	O
vous	O
verrez	O
quelle	O
magnifique	O
affaire	O
nous	O
allons	O
fonder	O
,	O
sans	O
préjudice	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
cyniquement	O
,	O
de	O
la	O
gloire	O
philanthropique	O
à	O
conquérir	O
.	O

—	O
Je	O
suis	O
curieux	O
,	O
dit	O
Georges	B-PER
de	I-PER
Malher	I-PER
,	O
de	O
savoir	O
ce	O
que	O
vous	O
lui	O
avez	O
répondu	O
.	O

—	O
Tout	O
simplement	O
ceci	O
:	O
«	O
Allez	O
-	O
vous	O
-	O
en	O
.	O
»	O

Je	O
ne	O
l'ai	O
dit	O
que	O
deux	O
fois	O
.	O

Mais	O
à	O
la	O
seconde	O
,	O
mon	O
homme	O
,	O
tout	O
pâle	O
,	O
a	O
repris	O
son	O
chapeau	O
luisant	O
et	O
ses	O
gants	O
gris	O
perle	O
,	O
et	O
s'est	O
dirigé	O
vers	O
la	O
porte	O
.	O

—	O
A	O
la	O
bonne	O
heure	O
.	O

Et	O
comment	O
s'appelait	O
cet	O
individu	O
?	O

—	O
J'ai	O
sa	O
carte	O
chez	O
moi	O
,	O
mais	O
je	O
ne	O
m'en	O
souviens	O
plus	O
...	O

Attendez	O
donc	O
,	O
je	O
crois	O
que	O
j'ai	O
son	O
nom	O
sur	O
mon	O
carnet	O
.	O

Je	O
vais	O
chercher	O
...	O

—	O
C'est	O
inutile	O
,	O
interrompit	O
Halgouët	B-PER
,	O
je	O
parie	O
qu'il	O
s'appelait	O
Soriano	B-PER
.	O

—	O
Soriano	O
...	O

Mais	O
c'est	O
cela	O
.	O

Tiens	O
,	O
Halgouët	B-PER
,	O
comment	O
diable	O
le	O
savez	O
-	O
vous	O
?	O
»	O

Jean	B-PER
Halgouët	I-PER
ne	O
répondit	O
pas	O
directement	O
à	O
la	O
question	O
que	O
venait	O
de	O
lui	O
poser	O
sir	B-PER
Owen	I-PER
.	O

«	O
Quos	O
ego	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
en	O
employant	O
cette	O
imprécation	O
latine	O
si	O
étrange	O
dans	O
la	O
bouche	O
d'un	O
matelot	O
,	O
et	O
qui	O
lui	O
avait	O
valu	O
son	O
surnom	O
.	O

Quos	O
ego	O
!	O

Pauvre	O
Poulpiquet	B-PER
!	O
malheureux	O
Poulpiquet	B-PER
!	O

—	O
Tiens	O
,	O
dit	O
sir	B-PER
Owen	I-PER
,	O
je	O
ne	O
pensais	O
plus	O
à	O
cet	O
excellent	O
scaphandrier	O
de	O
Poulpiquet	B-PER
,	O
qui	O
vous	O
aimait	O
tant	O
,	O
et	O
qui	O
s'est	O
donné	O
tant	O
de	O
peine	O
à	O
l'époque	O
du	O
renflouage	O
du	B-LOC
Sirius	I-LOC
.	O

—	O
Au	O
fait	O
,	O
observa	O
Georges	B-PER
,	O
nous	O
avons	O
eu	O
tort	O
de	O
l'oublier	O
,	O
ce	O
brave	O
garçon	O
.	O

On	O
pourrait	O
l'engager	O
,	O
s'il	O
était	O
libre	O
.	O

Mais	O
à	O
propos	O
de	O
quoi	O
,	O
Halgouët	B-PER
,	O
prononcez	O
-	O
vous	O
son	O
nom	O
avec	O
désespoir	O
,	O
au	O
lieu	O
de	O
répondre	O
à	O
la	O
question	O
qui	O
vous	O
a	O
été	O
posée	O
?	O

—	O
C'est	O
que	O
,	O
commandant	O
,	O
j'ai	O
bien	O
peur	O
que	O
mon	O
vieux	O
matelot	O
de	O
Poulpiquet	B-PER
ne	O
soit	O
plus	O
libre	O
,	O
et	O
je	O
suis	O
à	O
peu	O
près	O
certain	O
qu	O
'	O
à	O
l'heure	O
actuelle	O
il	O
doit	O
être	O
au	O
service	O
du	O
nommé	O
Soriano	B-PER
.	O

»	O

Et	O
en	O
quelques	O
mots	O
le	B-MISC
Breton	I-MISC
raconta	O
à	O
ses	O
compagnons	O
l'histoire	O
de	O
la	O
lettre	O
qu'il	O
avait	O
reçue	O
de	O
son	O
ami	O
.	O

«	O
Mais	O
alors	O
,	O
dit	O
sir	B-PER
Owen	I-PER
,	O
cet	B-MISC
Hispano	I-MISC
-	I-MISC
Américain	I-MISC
a	O
donc	O
persévéré	O
dans	O
ses	O
projets	O
?	O

—	O
Probablement	O
.	O

Dans	O
tous	O
les	O
cas	O
,	O
nous	O
ne	O
tarderons	O
pas	O
à	O
être	O
fixés	O
,	O
car	O
je	O
vais	O
faire	O
en	O
sorte	O
de	O
retrouver	O
Poulpiquet	B-PER
et	O
de	O
l'arracher	O
Nuelin	B-PER
«	O
Nous	O
désirons	O
prendre	O
part	O
,	O
M.	B-PER
Siffadaux	I-PER
et	O
moi	O
,	O
à	O
la	O
campagne	O
du	O
Scavenger	O
.	O

»	O

à	O
cet	O
homme	O
,	O
qui	O
me	O
fait	O
l'effet	O
d'un	O
forban	O
.	O

C'est	O
singulier	O
,	O
messieurs	O
,	O
ajouta	O
Halgouët	B-PER
,	O
mais	O
voyez	O
comme	O
les	O
pressentiments	O
sont	O
souvent	O
justifiés	O
:	O
lorsque	O
Poulpiquet	B-PER
m	O
'	O
a	O
fait	O
voir	O
sa	O
lettre	O
,	O
j'ai	O
immédiatement	O
pensé	O
qu'il	O
s'agissait	O
de	O
quelque	O
canaillerie	O
.	O

Et	O
notez	O
bien	O
que	O
cette	O
impression	O
n'était	O
motivée	O
par	O
rien	O
,	O
...	O
si	O
ce	O
n'est	O
par	O
la	O
précaution	O
même	O
que	O
prenait	O
le	B-PER
sieur	I-PER
Soriano	I-PER
d'affirmer	O
son	O
honorabilité	O
dès	O
le	O
début	O
de	O
la	O
missive	O
.	O

—	O
Voilà	O
qui	O
est	O
curieux	O
,	O
reprit	O
Georges	B-PER
.	O

Enfin	O
,	O
attendons	O
de	O
nouveaux	O
renseignements	O
.	O

Mais	O
dites	O
-	O
moi	O
,	O
mon	O
oncle	O
,	O
vous	O
m'avez	O
parlé	O
tout	O
à	O
l'heure	O
de	O
deux	O
incidents	O
qui	O
s'étaient	O
passés	O
pendant	O
mon	O
absence	O
.	O

Nous	O
connaissons	O
le	O
premier	O
;	O

quel	O
est	O
l'autre	O
?	O

—	O
L'autre	O
est	O
assez	O
mystérieux	O
.	O

Comme	O
nous	O
le	O
disions	O
tout	O
à	O
l'heure	O
,	O
il	O
manquait	O
,	O
au	O
moment	O
de	O
votre	O
départ	O
,	O
trois	O
cent	O
mille	O
francs	O
pour	O
atteindre	O
le	O
plein	O
de	O
la	O
souscription	O
.	O

Je	O
m'apprêtais	O
déjà	O
à	O
vendre	O
ma	O
belle	O
chasse	O
d'Écosse	B-LOC
,	O
propriété	O
de	O
famille	O
,	O
à	O
laquelle	O
je	O
tiens	O
beaucoup	O
,	O
et	O
où	O
j'aime	O
à	O
aller	O
,	O
quand	O
j'en	O
ai	O
le	O
temps	O
,	O
tirer	O
la	O
grouse¹	O
,	O
lorsque	O
je	O
reçus	O
un	O
envoi	O
de	O
Boston	B-LOC
,	O
un	O
autre	O
du	B-LOC
parlement	I-LOC
de	I-LOC
Terre	I-LOC
-	I-LOC
Neuve	I-LOC
,	O
et	O
plusieurs	O
autres	O
dons	O
qui	O
s'élevaient	O
ensemble	O
au	O
total	O
de	O
deux	O
cent	O
quarante	O
mille	O
francs	O
.	O

J'avais	O
définitivement	O
fait	O
mon	O
deuil	O
des	O
derniers	O
soixante	O
mille	O
,	O
lorsque	O
,	O
il	O
y	O
a	O
cinq	O
ou	O
six	O
jours	O
à	O
peine	O
,	O
je	O
reçus	O
la	O
visite	O
d'un	O
employé	O
supérieur	O
de	O
la	B-LOC
London	I-LOC
and	I-LOC
Westminster	I-LOC
Bank	I-LOC
,	O
qui	O
vint	O
me	O
les	O
apporter	O
de	O
la	O
part	O
d'un	O
généreux	O
donateur	O
anonyme	O
.	O

Cette	O
souscription	O
était	O
la	O
plus	O
forte	O
que	O
j'eusse	O
reçue	O
d'un	O
particulier	O
.	O

L'employé	O
,	O
en	O
me	O
remettant	O
le	O
chèque	O
,	O
me	O
tint	O
ce	O
langage	O
:	O
«	O
—	O
Monsieur	O
,	O
la	O
personne	O
qui	O
participe	O
ainsi	O
à	O
votre	O
oeuvre	O
désire	O
ne	O
pas	O
être	O
connue	O
.	O

Elle	O
nous	O
a	O
chargés	O
,	O
comme	O
mandataires	O
,	O
de	O
vous	O
présenter	O
une	O
requête	O
en	O
offrant	O
cette	O
somme	O
à	O
votre	O
oeuvre	O
.	O

Vous	O
recevrez	O
sous	O
peu	O
la	O
visite	O
de	O
deux	O
personnes	O
qui	O
désirent	O
très	O
vivement	O
prendre	O
part	O
à	O
l'expédition	O
du	B-PER
Scavenger	I-PER
;	O

ces	O
deux	O
personnes	O
,	O
parfaitement	O
honorables	O
,	O
se	O
nomment	O
MM	O
.	O
Ventura	B-PER
Novellarès	I-PER
et	O
Rémy	B-PER
Siffadaux	I-PER
.	O

L'un	O
et	O
l'autre	O
ignorent	O
absolument	O
que	O
notre	O
client	O
s'intéresse	O
à	O
eux	O
,	O
et	O
ne	O
comptent	O
par	O
conséquent	O
sur	O
aucun	O
appui	O
pour	O
obtenir	O
le	O
droit	O
de	O
se	O
rendre	O
