scrutin	O
,	O
les	O
votes	O
pleuvaient	O
en	O
faveur	O
de	O
l'ex	O
-	O
notaire	O
dont	O
personne	O
ne	O
voulait	O
plus	O
,	O
vu	O
ses	O
opinions	O
arriérées	O
:	O
un	O
bourgeois	O
,	O
qui	O
faisait	O
de	O
timides	O
réserves	O
au	O
sujet	O
de	O
l'incendie	O
et	O
de	O
l'assassinat	O
comme	O
moyen	O
de	O
gouvernement	O
direct	O
par	O
le	O
peuple	O
!	O
Bref	O
Louise	B-PER
l'emporta	O
de	O
cent	O
voix	O
seulement	O
...	O
Mais	O
l'on	O
raconte	O
que	O
,	O
la	O
nuit	O
qui	O
suivit	O
le	O
vote	O
,	O
dans	O
le	O
joli	O
quartier	B-LOC
de	I-LOC
Passy	I-LOC
les	O
coups	O
tombèrent	O
comme	O
grêle	O
,	O
les	O
gémissements	O
se	O
croisèrent	O
dans	O
l'espace	O
,	O
et	O
le	O
rossignol	O
,	O
confident	O
de	O
l'amour	O
,	O
déserta	O
les	O
bosquets	O
du	B-LOC
Ranelagh	I-LOC
...	O
A	O
peine	O
élue	O
,	O
Louise	B-PER
déclara	O
à	O
son	O
père	O
qu'elle	O
allait	O
prendre	O
un	O
logement	O
à	O
part	O
.	O
Sa	O
vie	O
nouvelle	O
exigerait	O
des	O
rapports	O
constants	O
avec	O
les	O
électeurs	O
,	O
tout	O
un	O
va	O
-	O
et	O
-	O
vient	O
qui	O
s'accommoderait	O
mal	O
de	O
l'installation	O
présente	O
.	O
Ce	O
fut	O
un	O
rude	O
coup	O
pour	O
le	O
vieux	O
;	O
mais	O
il	O
n'eut	O
pas	O
même	O
l'idée	O
de	O
combattre	O
cette	O
résolution	O
et	O
feignit	O
de	O
paraître	O
consolé	O
par	O
la	O
bonne	O
promesse	O
de	O
trois	O
dîners	O
en	O
commun	O
chaque	O
semaine	O
.	O
La	B-PER
Grosse	I-PER
,	O
esprit	O
réellement	O
borné	O
,	O
se	O
montra	O
quasi	O
insolente	O
,	O
murmurant	O
que	O
c'était	O
très	O
drôle	O
tout	O
de	O
même	O
de	O
voir	O
des	O
filles	O
quitter	O
comme	O
ça	O
leur	O
père	O
pour	O
aller	O
vivre	O
seules	O
,	O
avant	O
d'être	O
mariées	O
!	O
qu'enfin	O
,	O
si	O
c'était	O
la	O
mode	O
,	O
ça	O
ne	O
la	O
regardait	O
pas	O
!	O
—	O
Quand	O
tu	O
auras	O
fini	O
de	O
grogner	O
,	O
la	B-PER
Grosse	I-PER
!	O
dit	O
avec	O
sévérité	O
son	O
maître	O
.	O
Elle	O
rougit	O
cruellement	O
,	O
eut	O
un	O
soupir	O
à	O
faire	O
trembler	O
,	O
et	O
se	O
tut	O
.	O
Mais	O
lorsque	O
les	O
livres	O
et	O
les	O
papiers	O
de	O
la	O
jeune	O
fille	O
eurent	O
été	O
enlevés	O
,	O
lorsque	O
le	O
petit	O
lit	O
de	O
fer	O
fut	O
sorti	O
de	O
la	O
maison	O
,	O
le	O
vieil	O
ennemi	O
de	O
la	O
famille	O
et	O
de	O
la	O
propriété	O
s'assit	O
dans	O
la	O
chambre	O
vide	O
et	O
se	O
mit	O
à	O
pleurer	O
.	O
Comme	O
il	O
baissait	O
,	O
ce	O
pauvre	O
Méru	B-PER
!	O
Il	O
en	O
avait	O
pourtant	O
vu	O
bien	O
d'autres	O
à	O
Nouméa	B-LOC
!	O
M.	B-PER
Tancrède	I-PER
Courjarey	I-PER
était	O
un	O
bon	O
gros	O
,	O
frisant	O
la	O
cinquantaine	O
,	O
propriétaire	O
d'un	O
immeuble	O
boulevard	B-LOC
Delescluze	I-LOC
,	O
naguère	O
Haussmann	B-PER
,	O
qui	O
lui	O
donnait	O
soixante	O
mille	O
livres	O
de	O
rente	O
,	O
et	O
d'un	O
femme	O
longue	O
et	O
maigre	O
qui	O
lui	O
donnait	O
du	O
souci	O
.	O
A	O
certaines	O
heures	O
de	O
découragement	O
,	O
il	O
aurait	O
abandonné	O
l'immeuble	O
pour	O
être	O
,	O
du	O
même	O
coup	O
,	O
débarrassé	O
de	O
la	O
femme	O
,	O
mais	O
la	O
combinaison	O
ne	O
s'était	O
pas	O
présentée	O
.	O
Pendant	O
la	O
révolution	O
de	O
1832	O
on	O
avait	O
pillé	O
et	O
légèrement	O
incendié	O
l'immeuble	O
,	O
la	O
femme	O
avait	O
été	O
respectée	O
,	O
—	O
c'était	O
une	O
male	O
-	O
chance	O
.	O
Ce	O
n'est	O
pas	O
que	O
madame	B-PER
Courjarey	I-PER
fût	O
à	O
proprement	O
parler	O
une	O
méchante	O
femme	O
.	O
Elle	O
subventionnait	O
les	O
sociétés	O
philanthropiques	O
,	O
ne	O
disait	O
presque	O
pas	O
de	O
mal	O
de	O
ses	O
amies	O
et	O
n'avait	O
jamais	O
nourri	O
une	O
pensée	O
pour	O
un	O
homme	O
qui	O
ne	O
fût	O
pas	O
M.	B-PER
Tancrède	I-PER
Courjarey	I-PER
.	O
Seulement	O
,	O
outre	O
qu'elle	O
avait	O
un	O
caractère	O
épineux	O
,	O
son	O
esprit	O
,	O
ses	O
sentiments	O
et	O
ses	O
goûts	O
affectaient	O
une	O
tournure	O
diamétralement	O
contraire	O
à	O
l'esprit	O
,	O
aux	O
sentiments	O
et	O
aux	O
goûts	O
de	O
son	O
mari	O
.	O
Après	O
vingt	O
ans	O
de	O
ménage	O
,	O
on	O
peut	O
dire	O
que	O
l'un	O
des	O
époux	O
n'avait	O
jamais	O
émis	O
une	O
opinion	O
qui	O
n'eût	O
choqué	O
l'opinion	O
de	O
la	O
partie	O
adverse	O
,	O
un	O
désir	O
qui	O
ne	O
se	O
fût	O
heurté	O
à	O
un	O
désir	O
opposé	O
;	O
pendant	O
vingt	O
ans	O
,	O
les	O
opinions	O
et	O
les	O
désirs	O
de	O
M.	B-PER
Courjarey	I-PER
avaient	O
mordu	O
la	O
poussière	O
,	O
les	O
désirs	O
et	O
les	O
opinions	O
de	O
madame	B-PER
Courjarey	I-PER
avaient	O
triomphé	O
.	O
C'est	O
au	O
point	O
que	O
Tancrède	B-PER
ayant	O
follement	O
espéré	O
un	O
garçon	O
tandis	O
que	O
Cléopâtre	B-PER
,	O
—	O
elle	O
s'appelait	O
Cléopâtre	B-PER
,	O
—	O
demandait	O
une	O
fille	O
,	O
les	O
voeux	O
de	O
Cléopâtre	B-PER
furent	O
comblés	O
et	O
au	O
delà	O
par	O
la	O
venue	O
de	O
deux	O
jumelles	O
.	O
Résigné	O
à	O
ce	O
mécompte	O
,	O
le	O
père	O
aurait	O
voulu	O
garder	O
ses	O
enfants	O
auprès	O
de	O
lui	O
et	O
surveiller	O
leur	O
éducation	O
;	O
aussi	O
furent	O
-	O
elles	O
mises	O
au	O
lycée	O
à	O
l'âge	O
de	O
cinq	O
ans	O
.	O
M.	B-PER
Courjarey	I-PER
,	O
qui	O
était	O
de	O
bonne	O
maison	O
,	O
avait	O
l'orgueil	O
de	O
sa	O
race	O
,	O
regrettait	O
que	O
des	O
lois	O
sévères	O
proscrivant	O
les	O
titres	O
de	O
noblesse	O
ne	O
lui	O
permisse	O
plus	O
de	O
signer	O
comte	B-PER
de	I-PER
Courjarey	I-PER
,	O
ce	O
qui	O
vou	O
avait	O
vraiment	O
une	O
toute	O
autre	O
allure	O
;	O
madam	B-PER
Courjarey	I-PER
raillait	O
ces	O
vains	O
préjugés	O
,	O
estimait	O
q	O
dans	O
la	O
valeur	O
de	O
ceux	O
qui	O
le	O
portent	O
réside	O
la	O
v	O
leur	O
d'un	O
nom	O
,	O
et	O
elle	O
n'épargnait	O
rien	O
,	O
devant	O
l'in	O
suffisance	O
de	O
Tancrède	B-PER
,	O
pour	O
faire	O
valoir	O
le	O
sien	O
.	O
Courjarey	B-PER
adorait	O
la	O
campagne	O
,	O
la	O
chasse	O
,	O
la	O
na	O
ture	O
:	O
on	O
le	O
clouait	O
à	O
Paris	B-LOC
pour	O
l'année	O
entière	O
.	O
Il	O
se	O
serait	O
plu	O
du	O
moins	O
à	O
ins	O
aller	O
un	O
nid	O
joyeux	O
dans	O
son	O
immeuble	O
du	B-LOC
boulevard	I-LOC
Delescluze	I-LOC
,	O
—	O
on	O
l'avait	O
confiné	O
dans	O
une	O
maison	O
sombre	O
de	O
la	B-LOC
rue	I-LOC
Marat	I-LOC
,	O
ex	O
-	O
Bonaparte	B-LOC
.	O
Tancrède	B-PER
recherchait	O
la	O
société	O
de	O
vieux	O
amis	O
sans	O
prétention	O
,	O
aurait	O
aimé	O
à	O
les	O
traiter	O
chez	O
lui	O
:	O
la	O
mauvaise	O
grâce	O
de	O
Cléopâtre	B-PER
,	O
qui	O
trouvait	O
leur	O
conversation	O
fade	O
et	O
leur	O
idées	O
terre	O
à	O
terre	O
,	O
les	O
avait	O
à	O
tout	O
jamais	O
rebutés	O
.	O
En	O
revanche	O
,	O
elle	O
s'entourai	O
d'hommes	O
politiques	O
,	O
de	O
journalistes	O
,	O
d'écrivains	O
,	O
et	O
elle	O
avait	O
résolu	O
ce	O
problème	O
,	O
étant	O
laide	O
,	O
d'un	O
esprit	O
moyen	O
,	O
et	O
conservant	O
une	O
cuisinière	O
atroce	O
,	O
de	O
se	O
créer	O
une	O
manière	O
de	O
salon	O
.	O
Elle	O
acquérait	O
de	O
relations	O
de	O
choix	O
à	O
son	O
cercle	O
—	O
en	O
1915	O
toutes	O
les	O
dames	O
faisaient	O
partie	O
d'un	O
ou	O
de	O
plusieurs	O
cer	O
cles	O
,	O
—	O
invitait	O
rue	B-LOC
Marat	I-LOC
ses	O
nouvelles	O
connaissances	O
;	O
et	O
l'infortuné	O
Tancrède	B-PER
voyait	O
défiler	O
chez	O
lui	O
des	O
gens	O
qui	O
ignoraient	O
qu'il	O
existât	O
,	O
car	O
il	O
n'appartenait	O
pas	O
au	O
même	O
cercle	O
que	O
sa	O
femme	O
,	O
et	O
c'était	O
là	O
d'ailleurs	O
sa	O
seule	O
indépendance	O
.	O
M.	B-PER
Courjarey	I-PER
goûtait	O
peu	O
la	O
politique	O
,	O
mais	O
à	O
part	O
lui	O
,	O
regrettait	O
le	O
passé	O
,	O
en	O
voulait	O
aux	O
gens	O
qui	O
avaient	O
essayé	O
de	O
brûler	O
son	O
immeuble	O
.	O
Madame	B-PER
Courjarey	I-PER
était	O
en	O
plein	O
mouvement	O
,	O
tendait	O
particulièrement	O
à	O
entretenir	O
d'aimables	O
rapports	O
avec	O
le	O
pouvoir	O
;	O
pour	O
le	O
moment	O
,	O
elle	O
faisait	O
du	O
socialisme	O
à	O
outrance	O
,	O
voyait	O
fort	O
peu	O
son	O
ancien	O
ami	O
le	B-PER
général	I-PER
Boucher	I-PER
,	O
et	O
avait	O
marqué	O
comme	O
un	O
des	O
beaux	O
jours	O
de	O
sa	O
vie	O
celui	O
où	O
le	O
laid	O
président	B-PER
Rabiot	I-PER
avait	O
accepté	O
de	O
paraître	O
à	O
ses	O
agapes	O
.	O
Enfin	O
Tancrède	B-PER
avait	O
un	O
neveu	O
,	O
Paul	B-PER
Baucouet	I-PER
,	O
qu'il	O
aimait	O
de	O
tout	O
son	O
coeur	O
.	O
Madame	B-PER
Courjarey	I-PER
ne	O
pouvait	O
pas	O
le	O
souffrir	O
,	O
et	O
lui	O
témoignait	O
son	O
hostilité	O
au	O
moyen	O
de	O
mille	O
procédés	O
fâcheux	O
que	O
le	O
jeune	O
homme	O
,	O
par	O
attachement	O
pour	O
son	O
oncle	O
,	O
supportait	O
imperturbablement	O
.	O
On	O
disait	O
de	O
Tancrède	B-PER
Courjarey	I-PER
:	O
«	O
C'est	O
un	O
bon	O
garçon	O
!	O
»	O
et	O
de	O
madame	B-PER
Courjarey	I-PER
:	O
«	O
C'est	O
une	O
femme	O
supérieure	O
.	O
»	O
Et	O
le	O
malheur	O
,	O
le	O
grand	O
malheur	O
,	O
était	O
que	O
l'opinion	O
commune	O
se	O
trouvât	O
partagée	O
par	O
Tancrède	B-PER
lui	O
-	O
même	O
,	O
qui	O
admettait	O
comme	O
un	O
dogme	O
la	O
supériorité	O
de	O
sa	O
femme	O
;	O
il	O
en	O
gémissait	O
cruellement	O
,	O
mais	O
sa	O
soumission	O
demeurait	O
inaltérable	O
.	O
M.	B-PER
et	I-PER
madame	I-PER
Courjarey	I-PER
recevaient	O
,	O
dans	O
la	O
saison	O
,	O
tous	O
les	O
lundis	O
soirs	O
,	O
après	O
un	O
dîner	O
où	O
étaient	O
conviés	O
seulement	O
les	O
personnages	O
de	O
marque	O
.	O
Les	O
plaisirs	O
étaient	O
variés	O
.	O
Souvent	O
ils	O
se	O
bornaient	O
à	O
une	O
conversation	O
de	O
haute	O
allure	O
,	O
qui	O
tournait	O
toutefois	O
à	O
la	O
dispute	O
malhonnête	O
,	O
les	O
soirs	O
où	O
l'élément	O
politique	O
était	O
prépondérant	O
;	O
quelque	O
rimeur	O
en	O
mal	O
d'alexandrins	O
se	O
soulageait	O
à	O
l'occasion	O
d'une	O
dizaine	O
de	O
strophes	O
;	O
plus	O
rarement	O
,	O
et	O
bien	O
que	O
la	O
musique	O
fût	O
considérée	O
dans	O
ce	O
milieu	O
sévère	O
comme	O
un	O
art	O
de	O
décadence	O
propre	O
à	O
amollir	O
les	O
coeurs	O
,	O
on	O
improvisait	O
un	O
petit	O
concert	O
,	O
dans	O
le	O
but	O
de	O
faire	O
briller	O
les	O
jumelles	O
,	O
devenues	O
tout	O
à	O
fait	O
des	O
jeunes	O
personnes	O
.	O
De	O
danser	O
,	O
oncques	O
il	O
ne	O
fut	O
question	O
.	O
Mais	O
,	O
où	O
dansait	O
-	O
on	O
encore	O
à	O
Paris	B-LOC
en	O
l'an	O
de	O
grâce	O
1915	O
?	O
Dans	O
quelques	O
coteries	O
arriérées	O
où	O
rien	O
ne	O
se	O
faisait	O
comme	O
ailleurs	O
!	O
Et	O
encore	O
cet	O
exercice	O
puéril	O
était	O
-	O
il	O
délaissé	O
par	O
les	O
jeunes	O
filles	O
dès	O
l'âge	O
douze	O
ans	O
,	O
à	O
quinze	O
au	O
plus	O
par	O
les	O
jeunes	O
gens	O
.	O
Cette	O
forte	O
génération	O
,	O
nourrie	O
de	O
la	O
moelle	O
des	O
lions	O
,	O
initiée	O
de	O
bonne	O
heure	O
à	O
tous	O
les	O
mystères	O
de	O
la	O
vie	O
,	O
à	O
toutes	O
ses	O
platitudes	O
aussi	O
,	O
était	O
faite	O
de	O
petits	O
hommes	O
et	O
de	O
petites	O
femmes	O
;	O
l'enfant	O
,	O
l'adolescent	O
tout	O
au	O
moins	O
,	O
avait	O
disparu	O
.	O
Un	O
lundi	O
d'avril	O
,	O
il	O
y	O
avait	O
foule	O
,	O
rue	B-LOC
Marat	I-LOC
.	O
La	O
soirée	O
était	O
particulièrement	O
brillante	O
:	O
plusieurs	O
ministres	O
,	O
beaucoup	O
de	O
représentants	O
du	O
peuple	O
,	O
des	O
littérateurs	O
classés	O
,	O
que	O
l'Académie	B-ORG
eût	O
certainement	O
comptés	O
parmi	O
ses	O
membres	O
,	O
si	O
l'Académie	B-ORG
eût	O
vécu	O
;	O
mais	O
la	O
noble	O
dame	O
avait	O
été	O
mise	O
à	O
mort	O
comme	O
suspecte	O
d'orléanisme	O
;	O
on	O
avait	O
de	O
plus	O
confisqué	O
son	O
château	O
et	O
déshonoré	O
sa	O
forêt	O
par	O
des	O
coupes	O
utilitaires	O
.	O
Les	O
femmes	O
étaient	O
rares	O
,	O
en	O
général	O
peu	O
séduisantes	O
.	O
Parmi	O
celles	O
-	O
ci	O
,	O
madame	B-PER
Cour	I-PER
-	I-PER
jarey	I-PER
,	O
dont	O
les	O
formes	O
anguleuses	O
étaient	O
,	O
grâce	O
à	O
Dieu	B-PER
,	O
mal	O
dessinées	O
par	O
une	O
robe	O
de	O
quakeresse	O
,	O
tenait	O
sa	O
cour	O
dans	O
le	O
principal	O
salon	O
,	O
s'efforçant	O
de	O
maintenir	O
la	O
causerie	O
dans	O
les	O
régions	O
élevées	O
où	O
elle	O
aimait	O
à	O
vivre	O
.	O
Parmi	O
ses	O
fidèles	O
,	O
figuraient	O
des	O
jeunes	O
gens	O
au	O
masque	O
grave	O
,	O
jouissant	O
à	O
leur	O
manière	O
de	O
leurs	O
belles	O
années	O
.	O
Ils	O
soignaient	O
leur	O
avenir	O
en	O
se	O
conciliant	O
l'influence	O
de	O
la	O
maîtresse	O
de	O
maison	O
,	O
préparaient	O
des	O
plates	O
-	O
formes	O
à	O
ses	O
tirades	O
favorites	O
et	O
des	O
tremplins	O
à	O
ses	O
envolées	O
.	O
Les	O
jumelles	O
,	O
qui	O
,	O
à	O
des	O
traits	O
assez	O
agréables	O
,	O
joignaient	O
ce	O
cachet	O
de	O
supériorité	O
qui	O
caractérisait	O
leur	O
mère	O
,	O
avaient	O
leur	O
petit	O
cercle	O
où	O
l'on	O
causait	O
gentiment	O
de	O
la	O
responsabilité	O
des	O
êtres	O
visà	O
-	O
vis	O
des	O
races	O
à	O
venir	O
:	O
Dans	O
le	O
sens	O
de	O
cette	O
responsabilité	O
,	O
dans	O
le	O
devoir	O
à	O
accomplir	O
à	O
l'égard	O
des	O
siècles	O
futurs	O
,	O
dans	O
la	O
pierre	O
quotidienne	O
apportée	O
à	O
l'édifice	O
du	O
perfectionnement	O
des	O
mondes	O
,	O
consistait	O
la	O
vraie	O
religion	O
des	O
gens	O
éclairés	O
.	O
—	O
Cependant	O
une	O
des	O
jumelles	O
,	O
d'un	O
blond	O
cendré	O
mais	O
audacieuse	O
dans	O
ses	O
tendances	O
,	O
estimait	O
que	O
l'évolution	O
serait	O
consommée	O
irrésistiblement	O
par	O
les	O
forces	O
de	O
la	O
nature	O
,	O
sans	O
qu'il	O
appartînt	O
aux	O
êtres	O
créés	O
d'en	O
presser	O
ou	O
d'en	O
ralentir	O
le	O
mouvement	O
;	O
mais	O
la	O
jumelle	O
brune	O
se	O
déclarait	O
attristée	O
par	O
cette	O
théorie	O
d'impuissance	O
et	O
revendiquait	O
pour	O
les	O
êtres	O
raisonnables	O
une	O
part	O
effective	O
dans	O
le	O
fonctionnement	O
général	O
.	O
—	O
Le	O
cercle	O
était	O
divisé	O
entre	O
les	O
deux	O
philosophies	O
,	O
et	O
la	O
discussion	O
se	O
passionnant	O
tournait	O
presque	O
à	O
l'aigre	O
entre	O
les	O
soeurs	O
.	O
M.	B-PER
Courjarey	I-PER
errait	O
çà	O
et	O
là	O
,	O
où	O
s'immobilisait	O
dans	O
une	O
porte	O
,	O
avait	O
l'air	O
d'un	O
invité	O
qui	O
s'est	O
trompé	O
d'étage	O
.	O
Il	O
eût	O
volontiers	O
tenté	O
de	O
mettre	O
de	O
l'entrain	O
,	O
mais	O
sa	O
femme	O
aurait	O
été	O
désobligée	O
et	O
son	O
salon	O
déshonoré	O
si	O
l'on	O
se	O
fût	O
amusé	O
un	O
tant	O
soit	O
peu	O
.	O
Comme	O
il	O
traversait	O
une	O
pièce	O
déserte	O
,	O
un	O
bruit	O
étrange	O
le	O
conduisit	O
auprès	O
de	O
la	O
fenêtre	O
dont	O
un	O
rideau	O
dissimulait	O
l'embrasure	O
.	O
Là	O
,	O
caché	O
aux	O
yeux	O
de	O
tous	O
,	O
un	O
jeune	O
homme	O
dormait	O
profondément	O
.	O
—	O
Paul	B-PER
!	O
malheureux	O
!	O
tu	O
ronfles	O
!	O
cria	O
Tancrède	B-PER
à	O
demi	O
effrayé	O
.	O
Si	O
ta	O
tante	O
t'avait	O
vu	O
!	O
—	O
Mon	O
oncle	O
,	O
répondit	O
une	O
voix	O
lamentable	O
,	O
vous	O
m'aviez	O
promis	O
que	O
ce	O
serait	O
un	O
peu	O
moins	O
ennuyeux	O
ce	O
soir	O
que	O
d'habitude	O
,	O
vous	O
m'avez	O
indignement	O
trompé	O
.	O
Je	O
me	O
venge	O
en	O
dormant	O
.	O
Bonsoir	O
!	O
—	O
Comment	O
,	O
misérable	O
!	O
tu	O
veux	O
encore	O
ronfler	O
?	O
Je	O
te	O
le	O
défends	O
!	O
d'abord	O
,	O
c'est	O
malhonnête	O
,	O
et	O
puis	O
,	O
si	O
tu	O
es	O
pincé	O
,	O
il	O
y	O
aura	O
un	O
orage	O
,	O
qui	O
éclatera	O
sur	O
mon	O
pauvre	O
dos	O
,	O
à	O
moi	O
!	O
Paul	B-PER
se	O
leva	O
en	O
bâillant	O
.	O
—	O
Oh	O
bien	O
!	O
dit	O
-	O
il	O
,	O
si	O
on	O
ne	O
peut	O
même	O
plus	O
reposer	O
en	O
paix	O
ici	O
,	O
ce	O
n'est	O
pas	O
la	O
peine	O
de	O
passer	O
sa	O
soirée	O
dans	O
une	O
nécropole	O
!	O
—	O
Dieu	B-PER
,	O
mon	O
ami	O
,	O
que	O
tu	O
es	O
désagréable	O
!	O
reprit	O
le	O
triste	O
maître	O
de	O
maison	O
.	O
Crois	O
-	O
tu	O
que	O
je	O
m'amuse	O
beaucoup	O
plus	O
que	O
toi	O
?	O
Eh	O
bien	O
,	O
je	O
suis	O
aimable	O
moi	O
,	O
je	O
me	O
remue	O
,	O
je	O
ne	O
ronfle	O
pas	O
!	O
—	O
Je	O
crois	O
bien	O
,	O
vous	O
seriez	O
battu	O
!	O
Tenez	O
,	O
vous	O
n'êtes	O
pas	O
hospitalier	O
;	O
je	O
m'en	O
vais	O
dormir	O
chez	O
moi	O
.	O
Tancrède	B-PER
lui	O
barra	O
le	O
chemin	O
.	O
—	O
Paul	B-PER
,	O
dit	O
-	O
il	O
sur	O
un	O
mode	O
attendrissant	O
,	O
je	O
suis	O
à	O
tes	O
genoux	O
!	O
Tu	O
as	O
fait	O
pour	O
venir	O
ce	O
soir	O
un	O
noble	O
effort	O
dont	O
je	O
te	O
sais	O
gré	O
;	O
ne	O
gâte	O
pas	O
ton	O
mérite	O
par	O
cette	O
fuite	O
déplorable	O
.	O
As	O
-	O
tu	O
seulement	O
salué	O
ta	O
tante	O
?	O
—	O
Non	O
,	O
pas	O
encore	O
,	O
elle	O
est	O
inabordable	O
.	O
Et	O
puis	O
elle	O
me	O
fera	O
sa	O
petite	O
moue	O
,	O
et	O
cette	O
perspective	O
m'impressionne	O
.	O
—	O
Tu	O
n'as	O
pas	O
salué	O
ta	O
tante	O
,	O
et	O
tu	O
t'en	O
vas	O
?	O
s'écria	O
M.	B-PER
Courjarey	I-PER
furieux	O
.	O
—	O
Et	O
à	O
moi	O
elle	O
dira	O
ce	O
soir	O
:	O
«	O
Ce	O
M.	B-PER
Paul	I-PER
Baucourt	I-PER
n	O
'	O
a	O
jamais	O
été	O
très	O
civilisé	O
,	O
mais	O
il	O
est	O
sur	O
la	O
grande	O
route	O
qui	O
ramène	O
à	O
l'état	O
sauvage	O
!	O
»	O
Allons	O
,	O
sois	O
,	O
gentil	O
,	O
et	O
,	O
pour	O
ta	O
récompense	O
,	O
je	O
te	O
présenterai	O
à	O
une	O
jolie	O
femme	O
.	O
Ah	O
!	O
...	O
tu	O
aimes	O
toujours	O
les	O
jolies	O
femmes	O
?	O
—	O
Oui	O
,	O
j'aime	O
toujours	O
les	O
jolies	O
femmes	O
.	O
Mon	B-PER
Dieu	I-PER
,	O
il	O
me	O
suffit	O
même	O
qu'elles	O
soient	O
passables	O
.	O
pourvu	O
qu'elles	O
soient	O
des	O
femmes	O
,	O
mais	O
je	O
dis	O
de	O
vraies	O
femmes	O
,	O
de	O
celles	O
par	O
conséquent	O
qui	O
ne	O
viennent	O
pas	O
dans	O
votre	O
affreux	O
monde	O
,	O
mon	O
oncle	O
!	O
Il	O
y	O
a	O
bien	O
encore	O
dans	O
Paris	B-LOC
deux	O
ou	O
trois	O
salons	O
où	O
l'on	O
en	O
trouve	O
.	O
Ces	O
salons	O
-	O
là	O
sont	O
un	O
peu	O
dédorés	O
,	O
et	O
les	O
housses	O
dissimulent	O
des	O
fauteuils	O
fatigués	O
;	O
car	O
les	O
révolutions	O
chères	O
à	O
madame	B-PER
Courjarey	I-PER
ont	O
passé	O
par	O
là	O
.	O
Mais	O
qu'importe	O
le	O
cadre	O
?	O
on	O
s'amuse	O
;	O
les	O
hommes	O
ne	O
pontifient	O
pas	O
,	O
ils	O
osent	O
avoir	O
de	O
l'esprit	O
,	O
ce	O
dont	O
on	O
rougirait	O
chez	O
vous	O
,	O
ou	O
apportent	O
tout	O
au	O
moins	O
,	O
à	O
défaut	O
d'esprit	O
,	O
une	O
dose	O
suffisante	O
de	O
gaieté	O
et	O
de	O
bonne	O
humeur	O
.	O
—	O
Les	O
femmes	O
n	O
'	O
y	O
font	O
pas	O
la	O
moue	O
,	O
n'épluchent	O
pas	O
votre	O
conversation	O
pour	O
y	O
trouver	O
des	O
barbarismes	O
,	O
rient	O
en	O
montrant	O
leurs	O
trente	O
-	O
deux	O
dents	O
,	O
ont	O
toutes	O
un	O
grain	O
de	O
coquetterie	O
et	O
le	O
désir	O
de	O
plaire	O
...	O
Ce	O
qui	O
ne	O
les	O
empêche	O
pas	O
d'être	O
intelligentes	O
,	O
instruites	O
,	O
et	O
de	O
causer	O
agréablement	O
.	O
Mais	O
ces	O
causeries	O
-	O
là	O
vous	O
reposent	O
et	O
ne	O
vous	O
infligent	O
pas	O
une	O
migraine	O
...	O
Hélas	O
!	O
ces	O
femmes	O
-	O
là	O
se	O
font	O
rares	O
,	O
et	O
,	O
lorsqu'elles	O
disparaissent	O
,	O
elles	O
ne	O
sont	O
pas	O
remplacées	O
!	O
Un	O
jour	O
viendra	O
où	O
l'on	O
n'en	O
trouvera	O
plus	O
du	O
tout	O
.	O
Au	O
xx°	O
siècle	O
,	O
les	O
savants	O
parleront	O
avec	O
curiosité	O
de	O
ces	O
êtres	O
qui	O
furent	O
exquis	O
,	O
les	O
académies	O
publieront	O
des	O
mémoires	O
pleins	O
d'incertitude	O
sur	O
leur	O
configuration	O
et	O
sur	O
le	O
cataclysme	O
qui	O
les	O
a	O
engloutis	O
.	O
—	O
Va	O
toujours	O
,	O
mon	O
enfant	O
,	O
tu	O
m'intéresses	O
prodigieusement	O
.	O
—	O
Quant	O
à	O
vos	O
femmes	O
garçons	O
,	O
continua	O
Paul	B-PER
en	O
s'échauffant	O
,	O
ces	O
l	O
''	O
res	O
insexuels	O
qui	O
dédaignent	O
la	O
grâce	O
comme	O
une	O
faiblesse	O
,	O
l'esprit	O
comme	O
une	O
puérilité	O
,	O
qui	O
vous	O
écrasent	O
de	O
leur	O
science	O
économique	O
et	O
ne	O
savent	O
pas	O
diriger	O
leur	O
maison	O
,	O
qui	O
connaissent	O
les	O
noms	O
de	O
toutes	O
les	O
fleurs	O
sans	O
avoir	O
jamais	O
été	O
tenté	O
d'en	O
respirer	O
une	O
,	O
qui	O
ne	O
croient	O
ni	O
à	O
Dieu	B-PER
ni	O
à	O
diable	O
,	O
qui	O
enfin	O
sont	O
presque	O
toutes	O
maigres	O
,	O
je	O
les	O
ai	O
en	O
abomination	O
!	O
Nous	O
leur	O
devons	O
une	O
petite	O
génération	O
qui	O
vient	O
au	O
monde	O
avec	O
des	O
airs	O
capables	O
et	O
solennels	O
.	O
Les	O
bébés	O
au	O
sein	O
de	O
leur	O
nourrice	O
discutent	O
leur	O
alimentation	O
et	O
préparent	O
un	O
rapport	O
sur	O
la	O
qualité	O
du	O
lait	O
.	O
Si	O
j'étais	O
gouvernement	O
,	O
mon	O
oncle	O
,	O
savez	O
-	O
vous	O
ce	O
que	O
je	O
ferais	O
?	O
Je	O
ferais	O
jeter	O
toutes	O
ces	O
femmes	O
-	O
là	O
à	O
la	B-LOC
Seine	I-LOC
,	O
sacrifice	O
cruel	O
,	O
mais	O
nécessaire	O
pour	O
sauver	O
,	O
s'il	O
en	O
est	O
temps	O
encore	O
,	O
les	O
races	O
futures	O
.	O
—	O
Et	O
comment	O
les	O
remplacerais	O
-	O
tu	O
