Bob	I-PER
,	O
force	O
lui	O
était	O
de	O
se	O
montrer	O
stoïque	O
et	O
comme	O
,	O
après	O
tout	O
,	O
le	B-PER
patron	I-PER
dormait	O
encore	O
et	O
que	O
jusqu	O
'	O
à	O
la	O
prochaine	O
représentation	O
il	O
n	O
'	O
y	O
avait	O
qu	O
'	O
à	O
en	O
faire	O
autant	O
,	O
il	O
s	O
'	O
enroula	O
dans	O
sa	O
couverture	O
et	O
s	O
'	O
assoupit	O
.	O

Quelques	O
instants	O
s	O
'	O
écoulèrent	O
,	O
puis	O
,	O
à	O
la	O
porte	O
,	O
on	O
frappa	O
une	O
première	O
fois	O
discrètement	O
,	O
une	O
seconde	O
fois	O
un	O
peu	O
plus	O
fort	O
;	O
enfin	O
,	O
la	O
porte	O
s	O
'	O
entre	O
-	O
bâilla	O
et	O
la	O
tête	O
de	O
Mina	B-PER
apparut	O
avec	O
précaution	O
.	O

La	O
vue	O
de	O
son	O
père	O
,	O
immobile	O
sur	O
sa	O
couchette	O
,	O
à	O
une	O
heure	O
semblable	O
,	O
lui	O
fit	O
froncer	O
les	O
sourcils	O
et	O
elle	O
murmura	O
d	O
'	O
une	O
voix	O
fâchée	O
:	O

—	O
Encore	O
!	O

Elle	O
s	O
'	O
avança	O
sur	O
la	O
pointe	O
des	O
pieds	O
,	O
appelant	O
discrètement	O
:	O

—	O
Père	O
,	O
père	O
!	O

Tout	O
contre	O
la	O
couchette	O
,	O
elle	O
secoua	O
le	O
dormeur	O
par	O
l	O
'	O
épaule	O
,	O
continuant	O
à	O
l	O
'	O
appeler	O
de	O
sa	O
voix	O
de	O
plus	O
en	O
plus	O
haute	O
;	O
surprise	O
,	O
inquiète	O
même	O
de	O
cette	O
immobilité	O
,	O
elle	O
se	O
pencha	O
vers	O
Ruschmacker	B-PER
,	O
puis	O
elle	O
se	O
rejeta	O
en	O
arrière	O
,	O
un	O
masque	O
d	O
'	O
horreur	O
sur	O
le	O
visage	O
,	O
criant	O
,	O
comme	O
si	O
elle	O
eût	O
pu	O
espérer	O
être	O
entendue	O
:	O

—	O
Au	O
secours	O
!	O

à	O
moi	O
!	O

Défaillante	O
,	O
elle	O
se	O
soutenait	O
à	O
la	O
cloison	O
,	O
éperdue	O
,	O
affolée	O
,	O
fixant	O
des	O
yeux	O
hagards	O
sur	O
le	O
corps	O
rigide	O
et	O
terrifiant	O
.	O

Puis	O
,	O
ayant	O
aperçu	O
la	O
sonnette	O
d	O
'	O
alarme	O
qui	O
pendait	O
à	O
portée	O
de	O
sa	O
main	O
,	O
elle	O
s	O
'	O
y	O
cramponna	O
,	O
continuant	O
de	O
crier	O
:	O

—	O
Au	O
secours	O
!	O

Au	O
secours	O
!	O

Presque	O
instantanément	O
,	O
le	O
train	O
avait	O
stoppé	O
et	O
les	O
roues	O
patinèrent	O
encore	O
contre	O
les	O
freins	O
,	O
que	O
par	O
les	O
deux	O
portières	O
se	O
ruaient	O
le	O
chef	O
de	O
train	O
et	O
plusieurs	O
des	O
pensionnaires	O
de	O
Ruschmacker	B-PER
,	O
en	O
tête	O
desquels	O
Panitowitch	B-PER
.	O

D	O
'	O
un	O
doigt	O
tremblant	O
,	O
incapable	O
d	O
'	O
articuler	O
une	O
syllabe	O
,	O
la	O
jeune	O
fille	O
désignait	O
le	O
manager	O
.	O

—	O
Oh	O
!	O
fit	O
Panitowitch	B-PER
qui	O
,	O
après	O
s	O
'	O
être	O
élancé	O
,	O
s	O
'	O
était	O
rejeté	O
en	O
arrière	O
avec	O
horreur	O
.	O

Il	O
venait	O
de	O
découvrir	O
,	O
sous	O
le	O
drap	O
,	O
la	O
poitrine	O
de	O
Ruschmacker	B-PER
,	O
toute	O
empourprée	O
de	O
sang	O
.	O

Instinctivement	O
,	O
le	O
regard	O
de	O
l	B-PER
'	I-PER
«	I-PER
Auguste	I-PER
»	I-PER
erra	O
par	O
la	O
pièce	O
comme	O
s	O
'	O
il	O
eût	O
espéré	O
découvrir	O
l	O
'	O
assassin	O
dans	O
quelque	O
coin	O
,	O
et	O
voilà	O
que	O
soudain	O
sa	O
prunelle	O
fureteuse	O
avisa	O
dans	O
l	O
'	O
intérieur	O
de	O
la	O
cage	O
un	O
objet	O
qu	O
'	O
à	O
travers	O
les	O
barreaux	O
il	O
ramassa	O
:	O
c	O
'	O
était	O
un	O
couteau	O
ensanglanté	O
,	O
celui	O
assurément	O
qui	O
avait	O
servi	O
à	O
frapper	O
le	O
malheureux	O
manager	O
.	O

—	O
Pardieu	O
!	O

clama	O
-	O
t	O
-	O
il	O
,	O
c	O
'	O
est	O
Master	B-PER
Bob	I-PER
qui	O
a	O
fait	O
le	O
coup	O
.	O

Et	O
il	O
brandissait	O
victorieusement	O
l	O
'	O
arme	O
improvi	O
-	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

61	O
sée	O
,	O
en	O
laquelle	O
le	O
clown	O
,	O
pelottonné	O
sous	O
sa	O
couverture	O
,	O
éveillé	O
au	O
bruit	O
,	O
reconnut	O
avec	O
épouvante	O
l	O
'	O
un	O
des	O
couteaux	O
qui	O
se	O
trouvaient	O
sur	O
la	O
table	O
,	O
quand	O
il	O
avait	O
soupé	O
avec	O
le	O
patron	B-PER
!	O

Et	O
le	O
couteau	O
se	O
trouvait	O
dans	O
la	O
cage	O
!	O

Mais	O
alors	O
,	O
c	O
'	O
était	O
lui	O
qui	O
,	O
dans	O
une	O
crise	O
d	O
'	O
ivresse	O
avait	O
frappé	O
!	O

Affolé	O
,	O
anéanti	O
,	O
il	O
demeurait	O
là	O
,	O
ne	O
sachant	O
que	O
dire	O
,	O
que	O
faire	O
,	O
se	O
répatant	O
avec	O
désespoir	O
:	O

—	O
Assassin	O
!	O
assassin	O
!	O

Un	O
instinct	O
de	O
conservation	O
le	O
maintenait	O
,	O
immobile	O
,	O
muet	O
,	O
sous	O
la	O
couverture	O
qui	O
le	O
masquait	O
à	O
tous	O
les	O
regards	O
,	O
tandis	O
qu	O
'	O
il	O
se	O
torturait	O
la	O
cervelle	O
pour	O
tâcher	O
de	O
se	O
préciser	O
les	O
conditions	O
dans	O
lesquelles	O
avait	O
dû	O
s	O
'	O
accomplir	O
cet	O
horrible	O
drame	O
.	O

Il	O
se	O
souvenait	O
bien	O
que	O
Ruschmacker	B-PER
et	O
lui	O
avaient	O
bu	O
plus	O
que	O
de	O
raison	O
;	O
le	O
nombre	O
de	O
bouteilles	O
vides	O
renversées	O
sur	O
la	O
table	O
,	O
le	O
litre	O
que	O
luimême	O
tenait	O
encore	O
à	O
la	O
main	O
en	O
témoignaient	O
.	O

Mais	O
à	O
quel	O
moment	O
,	O
pour	O
quel	O
motif	O
sa	O
main	O
avait	O
-	O
elle	O
frappé	O
lâchement	O
le	B-PER
patron	I-PER
?	O

Cela	O
,	O
il	O
ne	O
pouvait	O
le	O
comprendre	O
.	O

Evidemment	O
,	O
quelque	O
discussion	O
s	O
'	O
était	O
élevée	O
entre	O
eux	O
,	O
mais	O
quel	O
sujet	O
était	O
de	O
nature	O
à	O
avoir	O
pu	O
faire	O
de	O
lui	O
un	O
criminel	O
?	O

Et	O
,	O
tout	O
à	O
coup	O
,	O
il	O
eut	O
froid	O
au	O
coeur	O
.	O

Si	O
dans	O
son	O
ivresse	O
il	O
s	O
'	O
était	O
laissé	O
aller	O
à	O
trahir	O
son	O
secret	O
,	O
si	O
Ruschmacker	B-PER
,	O
brutalement	O
,	O
avait	O
repoussé	O
sa	O
demande	O
,	O
s	O
'	O
il	O
avait	O
raillé	O
sa	O
passion	O
,	O
alors	O
,	O
oh	O
!	O
alors	O
...	O
Oui	O
,	O
oui	O
,	O
ce	O
devait	O
être	O
cela	O
qui	O
était	O
arrivé	O
.	O

C	O
'	O
était	O
en	O
lui	O
comme	O
un	O
effondrement	O
épouvantable	O
.	O

Vainement	O
cherchait	O
-	O
il	O
à	O
se	O
défendre	O
contre	O
la	O
vérité	O
,	O
tout	O
l	O
'	O
accablait	O
,	O
car	O
,	O
en	O
dépit	O
de	O
son	O
ardent	O
désir	O
de	O
s	O
'	O
innocenter	O
,	O
lui	O
-	O
même	O
repoussait	O
l	O
'	O
hypothèse	O
que	O
l	O
'	O
autre	O
singe	O
,	O
Anatole	B-PER
,	O
eût	O
eu	O
assez	O
d	O
'	O
intelligence	O
pour	O
commettre	O
un	O
crime	O
dans	O
de	O
semblables	O
conditions	O
.	O

Donc	O
,	O
pour	O
lui	O
,	O
comme	O
pour	O
cette	O
brute	O
de	O
Pa	B-PER
-	O
nitowitch	O
,	O
c	O
'	O
était	O
Master	B-PER
Bob	I-PER
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
lui	O
-	O
même	O
,	O
qui	O
avait	O
frappé	O
!	O

Et	O
qui	O
avait	O
-	O
il	O
frappé	O
?	O

Le	O
père	O
de	O
Mina	B-PER
.	O

Celle	O
qu	O
'	O
il	O
aimait	O
était	O
à	O
jamais	O
perdue	O
pour	O
lui	O
!	O

Assurément	O
,	O
l	O
'	O
ivresse	O
est	O
une	O
circonstance	O
atténuante	O
aux	O
yeux	O
des	O
juges	O
.	O

Mais	O
aux	O
yeux	O
d	O
'	O
une	O
fille	O
!	O

Et	O
sous	O
le	O
masque	O
de	O
poils	O
du	O
malheureux	O
,	O
les	O
larmes	O
ruisselaient	O
,	O
brûlantes	O
.	O

Cependant	O
,	O
tandis	O
que	O
l	O
'	O
écuyère	O
s	O
'	O
occupait	O
de	O
Mina	B-PER
,	O
toute	O
pantelante	O
de	O
désespoir	O
,	O
et	O
que	O
Pani	B-PER
-	I-PER
towitch	I-PER
,	O
armé	O
du	O
trident	O
dont	O
Ruschmacker	B-PER
avait	O
frappé	O
Master	B-PER
Bob	I-PER
,	O
montait	O
la	O
garde	O
devant	O
la	O
cage	O
,	O
prêt	O
à	O
massacrér	O
l	O
'	O
assassin	O
,	O
au	O
cas	O
où	O
il	O
manifesterait	O
l	O
'	O
intention	O
de	O
fuir	O
,	O
le	O
reste	O
de	O
la	O
troupe	O
avait	O
tenu	O
conseil	O
.	O

A	O
l	O
'	O
unanimité	O
,	O
il	O
avait	O
été	O
reconnu	O
dangereux	O
de	O
poursuivre	O
la	O
route	O
;	O
si	O
peu	O
d	O
'	O
espoir	O
qu	O
'	O
il	O
parût	O
y	O
avoir	O
de	O
sauver	O
le	O
moribond	O
,	O
les	O
trépidations	O
du	O
wagon	O
suffiraient	O
à	O
l	O
'	O
achever	O
;	O
on	O
avait	O
donc	O
décidé	O
que	O
le	O
mécanicien	O
filerait	O
,	O
monté	O
sur	O
sa	O
seule	O
machine	O
,	O
jusqu	O
'	O
à	O
la	O
ville	O
la	O
plus	O
proche	O
,	O
pour	O
en	O
ramener	O
un	O
chirurgien	O
et	O
des	O
gens	O
de	O
police	O
.	O

Or	O
,	O
la	O
plus	O
prochaine	O
ville	O
était	O
précisément	O
Lima	B-LOC
où	O
se	O
devait	O
donner	O
la	O
représentation	O
du	O
soir	O
,	O
distante	O
d	O
'	O
environ	O
quarante	O
kilomètres	O
.	O

Une	O
heure	O
après	O
être	O
parti	O
,	O
le	O
mécanicien	O
était	O
de	O
retour	O
,	O
ayant	O
fait	O
du	O
cent	O
vingt	O
à	O
l	O
'	O
heure	O
et	O
ramenant	O
sur	O
sa	O
machine	O
tout	O
un	O
assortiment	O
d	O
'	O
hommes	O
de	O
science	O
et	O
d	O
'	O
hommes	O
de	O
lois	O
.	O

Tandis	O
que	O
les	O
premiers	O
faisaient	O
transporter	O
dans	O
la	O
chambre	O
de	O
Mina	B-PER
le	O
blessé	O
,	O
pour	O
l	O
'	O
isoler	O
de	O
tout	O
bruit	O
et	O
pouvoir	O
l	O
'	O
examiner	O
à	O
leur	O
aise	O
,	O
les	O
seconds	O
procédaient	O
sans	O
tarder	O
à	O
une	O
enquête	O
préliminaire	O
.	O

A	O
en	O
juger	O
,	O
en	O
effet	O
,	O
par	O
le	O
hochement	O
de	O
tête	O
très	O
significatif	O
des	O
docteurs	O
,	O
la	O
justice	O
ne	O
devait	O
pas	O
compter	O
sur	O
le	O
témoignage	O
de	O
la	O
victime	O
.	O

Donc	O
,	O
tous	O
les	O
pensionnaires	O
du	O
cirque	O
rassemblés	O
devant	O
la	O
cage	O
du	O
meurtrier	O
,	O
gardée	O
à	O
vue	O
par	O
des	O
agents	O
de	O
police	O
armés	O
de	O
revolver	O
,	O
eurent	O
à	O
donner	O
leur	O
avis	O
:	O
et	O
cet	O
avis	O
fut	O
unanimement	O
qu	O
'	O
il	O
ne	O
pouvait	O
y	O
avoir	O
de	O
doute	O
sur	O
la	O
culpabilité	O
du	O
singe	O
.	O

Non	O
seulement	O
le	O
couteau	O
ramassé	O
dans	O
la	O
cage	O
en	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

63	O
témoignait	O
,	O
mais	O
pour	O
expliquer	O
le	O
meurtre	O
,	O
pour	O
le	O
légitimer	O
,	O
pourrait	O
-	O
on	O
dire	O
,	O
il	O
y	O
avait	O
la	O
scène	O
qui	O
s	O
'	O
était	O
élevée	O
entre	O
le	O
dresseur	O
et	O
son	O
élève	O
.	O

—	O
Pour	O
moi	O
,	O
affirma	O
catégoriquement	O
Pâni	B-PER
qui	O
avait	O
pris	O
la	O
parole	O
au	O
nom	O
de	O
ses	O
camarades	O
,	O
je	O
donnerais	O
ma	O
tête	O
à	O
couper	O
que	O
c	O
'	O
est	O
Master	B-PER
Bob	I-PER
qui	O
a	O
fait	O
le	O
coup	O
.	O

Vindicatif	O
comme	O
je	O
le	O
connais	O
,	O
il	O
a	O
voulu	O
se	O
venger	O
de	O
la	O
correction	O
que	O
lui	O
a	O
administrée	O
le	B-PER
patron	I-PER
.	O
«	O
Il	O
aura	O
trouvé	O
moyen	O
de	O
tirer	O
le	O
verrou	O
de	O
la	O
cage	O
et	O
il	O
aura	O
frappé	O
M.	B-PER
Ruschnäcker	I-PER
pendant	O
son	O
sommeil	O
.	O

Il	O
ajouta	O
:	O

—	O
Je	O
ne	O
parle	O
que	O
de	O
Master	B-PER
Bob	I-PER
,	O
car	O
,	O
pour	O
ce	O
qui	O
est	O
d	O
'	O
Anatole	B-PER
,	O
il	O
est	O
bien	O
trop	O
bête	O
pour	O
avoir	O
pu	O
combiner	O
ça	O
.	O

Puis	O
,	O
tout	O
à	O
coup	O
,	O
un	O
argument	O
se	O
présentant	O
à	O
lui	O
,	O
il	O
ajouta	O
,	O
voulant	O
faire	O
l	O
'	O
important	O
:	O

—	O
Mais	O
tenez	O
,	O
monsieur	O
le	O
juge	O
,	O
une	O
preuve	O
,	O
une	O
preuve	O
irréfutable	O
que	O
Master	B-PER
Bob	I-PER
est	O
sorti	O
de	O
la	O
cage	O
,	O
où	O
c	O
'	O
était	O
moi	O
-	O
même	O
qui	O
l	O
'	O
avais	O
enfermé	O
,	O
c	O
'	O
est	O
le	O
litre	O
d	O
'	O
alcool	O
qu	O
'	O
il	O
tenait	O
encore	O
dans	O
sa	O
patte	O
tout	O
à	O
l	O
'	O
heure	O
,	O
le	O
litre	O
qu	O
'	O
il	O
a	O
chipé	O
sur	O
la	O
table	O
.	O

Le	O
commissaire	O
,	O
qui	O
avait	O
écouté	O
avec	O
attention	O
,	O
approuvant	O
par	O
de	O
petits	O
hochements	O
de	O
tête	O
,	O
conclut	O
:	O

—	O
Évidemment	O
,	O
à	O
première	O
vue	O
,	O
tout	O
cela	O
s	O
'	O
enchaîne	O
de	O
façon	O
assez	O
logique	O
:	O
l	O
'	O
animal	O
,	O
rancunier	O
et	O
tenté	O
par	O
la	O
vue	O
de	O
la	O
bouteille	O
,	O
aura	O
attendu	O
le	O
moment	O
où	O
son	O
maître	O
était	O
couché	O
pour	O
s	O
'	O
évader	O
et	O
s	O
'	O
emparer	O
de	O
l	O
'	O
objet	O
convoité	O
;	O
puis	O
,	O
mis	O
en	O
fureur	O
par	O
l	O
'	O
alcool	O
,	O
plein	O
de	O
rancune	O
pour	O
la	O
correction	O
ré	O
-	O
pându	O
quelques	O
instants	O
auparavant	O
,	O
il	O
se	O
sera	O
emparé	O
du	O
couteau	O
...	O

Il	O
ajouta	O
d	O
'	O
un	O
air	O
profond	O
:	O

—	O
La	O
présence	O
de	O
l	O
'	O
arme	O
dans	O
la	O
cage	O
établit	O
même	O
d	O
'	O
indiscutable	O
façon	O
la	O
culpabilité	O
de	O
l	O
'	O
animal	O
:	O
un	O
homme	O
aurait	O
tout	O
d	O
'	O
abord	O
songé	O
à	O
faire	O
disparaître	O
l	O
'	O
instrument	O
du	O
crime	O
.	O

En	O
ce	O
moment	O
,	O
les	O
docteurs	O
rentraient	O
dans	O
la	O
pièce	O
;	O
leur	O
visage	O
en	O
disait	O
long	O
sur	O
l	O
'	O
état	O
du	O
malheureux	O
Ruschmäcker	B-PER
.	O

—	O
La	O
blessure	O
est	O
profonde	O
,	O
sans	O
avoir	O
atteint	O
aucun	O
organe	O
essentiel	O
,	O
l	O
'	O
arme	O
a	O
produit	O
une	O
hémorragie	O
interne	O
qui	O
peut	O
,	O
d	O
'	O
un	O
moment	O
à	O
l	O
'	O
autre	O
,	O
occasionner	O
la	O
mort	O
.	O

—	O
Il	O
semblerait	O
,	O
expliqua	O
le	O
magistrat	O
,	O
que	O
l	O
'	O
auteur	O
du	O
crime	O
serait	O
le	O
singe	O
qui	O
profitant	O
du	O
sommeil	O
de	O
son	O
maître	O
...	O

L	O
'	O
un	O
des	O
médecins	O
l	O
'	O
interrompit	O
et	O
déclara	O
de	O
façon	O
péremptoire	O
:	O

—	O
La	O
victime	O
n	O
'	O
était	O
pas	O
dans	O
son	O
lit	O
quand	O
elle	O
a	O
été	O
frappée	O
;	O
la	O
nature	O
de	O
la	O
blessure	O
établit	O
<	O
bos	O
>	O
iscu	O
-	O
tablement	O
que	O
M.	B-PER
Ruschrmacker	I-PER
était	O
assis	O
quand	O
l	O
'	O
arme	O
l	O
'	O
a	O
atteint	O
;	O
la	O
position	O
qu	O
'	O
il	O
occupait	O
rend	O
impossible	O
toute	O
autre	O
hypothèse	O
.	O

Le	O
magistrat	O
s	O
'	O
était	O
levé	O
et	O
s	O
'	O
était	O
approché	O
de	O
la	O
table	O
qu	O
'	O
il	O
examinait	O
attentivement	O
,	O
ainsi	O
que	O
le	O
plancher	O
même	O
,	O
et	O
soudain	O
:	O

—	O
En	O
effet	O
,	O
voici	O
qui	O
corrobolre	O
étroitement	O
vos	O
dires	O
:	O
ce	O
sont	O
ces	O
gouttes	O
de	O
sang	O
que	O
je	O
vois	O
là	O
au	O
.	O

pied	O
de	O
cette	O
table	O
,	O
et	O
ces	O
autres	O
gouttes	O
qui	O
paraissent	O
semées	O
sur	O
le	O
trajet	O
de	O
la	O
table	O
au	O
lit	O
,	O
tandis	O
que	O
son	O
meurtrier	O
l	O
'	O
y	O
transportait	O
.	O

Il	O
s	O
'	O
était	O
courbé	O
pour	O
désigner	O
de	O
son	O
index	O
la	O
trace	O
sanglante	O
que	O
les	O
docteurs	O
considéraient	O
avec	O
attention	O
.	O

Se	O
redressant	O
,	O
il	O
déclara	O
:	O

—	O
Oh	O
!	O
mais	O
voici	O
qui	O
changerait	O
entièrement	O
la	O
thèse	O
et	O
nous	O
obligerait	O
à	O
chercher	O
une	O
autre	O
piste	O
.	O

Je	O
veux	O
bien	O
,	O
en	O
effet	O
,	O
admettre	O
avec	O
les	O
savants	O
des	O
deux	O
continents	O
que	O
Master	B-PER
Bob	I-PER
est	O
un	O
animal	O
extraordinaire	O
,	O
mais	O
de	O
là	O
à	O
accepter	O
qu	O
'	O
avec	O
une	O
intelligence	O
humaine	O
il	O
ait	O
pris	O
le	O
corps	O
de	O
sa	O
victime	O
dans	O
ses	O
bras	O
et	O
l	O
'	O
ait	O
porté	O
sur	O
sa	O
couchette	O
,	O
dans	O
la	O
posture	O
d	O
'	O
un	O
dormeur	O
,	O
et	O
cela	O
pour	O
retarder	O
le	O
plus	O
longtemps	O
possible	O
l	O
'	O
instant	O
où	O
l	O
'	O
on	O
découvrirait	O
le	O
meurtre	O
...	O

—	O
Je	O
dois	O
avouer	O
que	O
c	O
'	O
est	O
là	O
un	O
calcul	O
qui	O
dépasse	O
l	O
'	O
intelligence	O
d	O
'	O
un	O
animal	O
,	O
quelque	O
supérieure	O
qu	O
'	O
on	O
la	O
lui	O
concède	O
.	O

—	O
Et	O
le	O
couteau	O
,	O
monsieur	O
le	O
juge	O
?	O
interrogea	O
Pani	B-PER
,	O
un	O
peu	O
vexé	O
de	O
voir	O
sa	O
thèse	O
aussi	O
radicalement	O
écartée	O
.	O

—	O
Il	O
aura	O
été	O
jeté	O
là	O
par	O
l	O
'	O
assassin	O
pour	O
tenter	O
de	O
détourner	O
les	O
soupçons	O
.	O

DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

Massés	O
dans	O
un	O
coin	O
,	O
les	O
pensionnaires	O
du	O
cirque	O
regardaient	O
,	O
intrigués	O
,	O
le	O
magistrat	O
et	O
les	O
docteurs	O
causer	O
à	O
voix	O
basse	O
.	O

La	O
conséquence	O
de	O
cet	O
entretien	O
fut	O
qu	O
'	O
au	O
point	O
où	O
en	O
était	O
le	O
malheureux	O
Ruschrmacker	B-PER
,	O
il	O
n	O
'	O
y	O
avait	O
aucun	O
inconvénient	O
à	O
ce	O
que	O
le	O
train	O
poursuivit	O
sa	O
route	O
;	O
à	O
Lima	B-LOC
,	O
il	O
serait	O
plus	O
aisé	O
de	O
lui	O
donner	O
dans	O
une	O
maison	O
de	O
santé	O
les	O
soins	O
que	O
nécessitaient	O
les	O
circonstances	O
.	O

En	O
outre	O
,	O
l	O
'	O
instruction	O
de	O
l	O
'	O
affaire	O
pourrait	O
se	O
poursuivre	O
plus	O
normalement	O
et	O
la	O
justice	O
verrait	O
plus	O
clair	O
pour	O
découvrir	O
la	O
vérité	O
.	O

Les	O
pensionnaires	O
du	O
cirque	O
furent	O
donc	O
invités	O
à	O
reprendre	O
place	O
dans	O
leurs	O
wagons	O
et	O
le	O
train	O
fut	O
remis	O
en	O
marche	O
,	O
tandis	O
que	O
,	O
dans	O
la	O
chambre	O
de	O
la	O
victime	O
,	O
les	O
magistrats	O
et	O
les	O
médecins	O
se	O
perdaient	O
en	O
conjectures	O
.	O

Quel	O
pouvait	O
être	O
le	O
mobile	O
du	O
crime	O
?	O

Ou	O
bien	O
on	O
se	O
trouvait	O
en	O
présence	O
d	O
'	O
un	O
acte	O
de	O
vengeance	O
.	O

Dans	O
ce	O
monde	O
spécial	O
,	O
les	O
haines	O
atfei	O
-	O
gnent	O
une	O
intensité	O
extraordinaire	O
,	O
et	O
il	O
n	O
'	O
est	O
pas	O
rare	O
de	O
les	O
voir	O
se	O
traduire	O
par	O
des	O
actes	O
de	O
violence	O
sanguinaire	O
...	O

La	O
vogue	O
stupéfiante	O
,	O
mondiale	O
,	O
pour	O
ainsi	O
dire	O
,	O
dont	O
jouissait	O
l	B-LOC
'	I-LOC
établissement	I-LOC
de	I-LOC
Ruschrmacker	I-LOC
,	O
grâce	O
à	O
Master	B-PER
Bob	I-PER
,	O
n	O
'	O
était	O
pas	O
sans	O
avoir	O
causé	O
un	O
préjudice	O
énorme	O
à	O
d	O
'	O
établissements	O
similaires	O
,	O
et	O
il	O
n	O
'	O
y	O
avait	O
rien	O
d	O
'	O
invraisemblable	O
à	O
supposer	O
que	O
quelque	O
concurrent	O
jaloux	O
,	O
poussé	O
à	O
bout	O
par	O
une	O
situation	O
plus	O
ou	O
moins	O
critique	O
,	O
n	O
'	O
avait	O
pas	O
reculé	O
devant	O
un	O
acte	O
de	O
sauvagerie	O
inexcusable	O
pour	O
ramener	O
à	O
lui	O
la	O
fortune	O
.	O

Il	O
paraissait	O
qu	O
'	O
il	O
devait	O
être	O
aisé	O
de	O
se	O
renseigner	O
sur	O
les	O
inimitiés	O
que	O
le	O
manager	O
du	B-ORG
«	I-ORG
Cirque	I-ORG
International	I-ORG
»	I-ORG
avait	O
pu	O
exciter	O
parmi	O
ses	O
confrères	O
;	O
les	O
pensionnaires	O
de	O
Ruschrmacker	B-LOC
seraient	O
sans	O
doute	O
à	O
même	O
de	O
jeter	O
quelque	O
clarté	O
sur	O
ce	O
point	O
.	O

Peut	O
-	O
être	O
même	O
serait	O
-	O
il	O
possible	O
,	O
sans	O
attendre	O
d	O
'	O
être	O
arrivé	O
à	O
destination	O
,	O
pour	O
procéder	O
à	O
un	O
interrogatoire	O
complet	O
,	O
de	O
savoir	O
par	O
la	O
fille	O
de	O
la	O
victime	O
si	O
elle	O
ne	O
connaissait	O
pas	O
quelque	O
détail	O
susceptible	O
d	O
'	O
éclairer	O
la	O
justice	O
.	O

Sur	O
la	O
demande	O
du	O
magistrat	O
,	O
l	O
'	O
un	O
des	O
docteurs	O
se	O
rendit	O
dans	O
la	O
pièce	O
voisine	O
,	O
où	O
Mina	B-PER
,	O
à	O
peine	O
en	O
possession	O
d	O
'	O
elle	O
-	O
même	O
,	O
demeurait	O
prostrée	O
au	O
chevet	O
du	O
lit	O
de	O
son	O
père	O
...	O

Comme	O
c	O
'	O
était	O
une	O
vaillante	O
créature	O
,	O
elle	O
se	O
fit	O
violence	O
pour	O
se	O
rendre	O
à	O
l	O
'	O
invitation	O
du	O
juge	O
.	O

Sous	O
sa	O
couverture	O
,	O
le	O
clown	O
,	O
véritablement	O
affolé	O
,	O
sentait	O
son	O
crâne	O
étreint	O
par	O
une	O
torturante	O
angoisse	O
.	O

Comme	O
bien	O
on	O
pense	O
,	O
il	O
avait	O
tout	O
tenté	O
pour	O
entendre	O
ce	O
qui	O
se	O
disait	O
dans	O
le	O
petit	O
groupe	O
qui	O
se	O
tenait	O
à	O
l	O
'	O
autre	O
extrémité	O
de	O
la	O
pièce	O
,	O
mais	O
ses	O
efforts	O
avaient	O
été	O
vains	O
et	O
il	O
demeurait	O
là	O
,	O
inerte	O
,	O
se	O
demandant	O
ce	O
qui	O
allait	O
advenir	O
de	O
lui	O
.	O

Tantôt	O
,	O
il	O
était	O
prêt	O
à	O
s	O
'	O
élancer	O
,	O
criant	O
qui	O
il	O
était	O
,	O
jurant	O
qu	O
'	O
il	O
n	O
'	O
avait	O
pas	O
effleuré	O
même	O
du	O
bout	O
des	O
doigts	O
son	O
patron	O
.	O

Tantôt	O
,	O
au	O
contraire	O
,	O
il	O
se	O
rencoignait	O
au	O
fond	O
de	O
la	O
cage	O
,	O
n	O
'	O
osant	O
courir	O
le	O
risque	O
d	O
'	O
une	O
déclaration	O
qui	O
le	O
livrerait	O
à	O
la	O
justice	O
,	O
sans	O
preuves	O
pour	O
établir	O
son	O
innocence	O
,	O
pour	O
protester	O
contre	O
des	O
apparences	O
telles	O
que	O
lui	O
-	O
même	O
...	O

Et	O
toujours	O
,	O
ce	O
même	O
refrain	O
affolant	O
lui	O
battait	O
les	O
oreilles	O
:	O
-	O

Assassin	O
!	O
...	O
Je	O
suis	O
un	O
assassin	O
!	O
...	O
Peu	O
s	O
'	O
en	O
fallut	O
qu	O
'	O
en	O
voyant	O
apparaître	O
la	O
jeune	O
fille	O
,	O
appuyée	O
au	O
bras	O
du	O
docteur	O
qui	O
l	O
'	O
était	O
allé	O
chercher	O
,	O
il	O
ne	O
laissât	O
échapper	O
une	O
exclamation	O
de	O
douleur	O
.	O

Pâle	O
,	O
défaite	O
,	O
les	O
joues	O
ruisselantes	O
de	O
pleurs	O
,	O
les	O
lèvres	O
agitées	O
de	O
sanglots	O
qu	O
'	O
elle	O
s	O
'	O
efforçait	O
de	O
refouler	O
au	O
