,	,	PUNCT	O	O	O
massif	massif	ADJ	O	O	O
et	et	CCONJ	O	O	O
solide	solide	ADJ	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
guère	guère	ADV	O	O	O
changé	changer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	DET	O	O	O
aspect	aspect	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
conservateur	conservateur	NOUN	O	O	O
du	de	ADP	O	O	O
Palais	palais	NOUN	O	O	O
vint	venir	VERB	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
devant	devant	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
machine	machine	NOUN	O	O	O
et	et	CCONJ	O	O	O
prit	prendre	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
bras	bras	NOUN	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
pour	pour	ADP	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
introduire	introduire	VERB	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
faire	faire	AUX	O	O	O
gravir	gravir	VERB	O	O	O
les	le	DET	O	O	O
larges	large	ADJ	O	O	O
degrés	degré	NOUN	O	O	O
de	de	ADP	O	O	O
marbre	marbre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
salles	salle	NOUN	O	O	O
de	de	ADP	O	O	O
peinture	peinture	NOUN	O	O	O
présentaient	présenter	VERB	O	O	O
un	un	DET	O	O	O
aspect	aspect	NOUN	O	O	O
lamentable	lamentable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bitume	bitume	NOUN	O	O	O
des	de	ADP	O	O	O
toiles	toile	NOUN	O	O	O
avait	avoir	AUX	O	O	O
remonté	remonter	VERB	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
restait	rester	VERB	O	O	O
presque	presque	ADV	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
des	de	ADP	O	O	O
chefs	chef	NOUN	O	O	O
-	-	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
admirons	admirer	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
Joconde	joconde	NOUN	O	O	O
de	de	ADP	O	O	O
Léonard	léonard	PROPN	O	O	O
de	de	ADP	O	O	O
Vinci	vinci	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
pur	pur	ADJ	O	O	O
visage	visage	NOUN	O	O	O
au	au	ADP	O	O	O
divin	divin	ADJ	O	O	O
et	et	CCONJ	O	O	O
troublant	troublant	ADJ	O	O	O
sourire	sourire	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
tache	tache	NOUN	O	O	O
noirâtre	noirâtre	ADJ	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
devinaient	deviner	VERB	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
quelques	quelque	DET	O	O	O
traits	trait	NOUN	O	O	O
;	;	PUNCT	O	O	O
seuls	seul	ADJ	O	O	O
les	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
tableaux	tableau	NOUN	O	O	O
sur	sur	ADP	O	O	O
bois	bois	NOUN	O	O	O
et	et	CCONJ	O	O	O
peints	peindre	VERB	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
couleurs	couleur	NOUN	O	O	O
préparées	préparer	VERB	O	O	O
par	par	ADP	O	O	O
de	de	DET	O	O	O
consciencieux	consciencieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
savants	savant	ADJ	O	O	O
artistes	artiste	NOUN	O	O	O
subsistaient	subsister	VERB	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
modernes	moderne	NOUN	O	O	O
qui	qui	PRON	O	O	O
achètent	acheter	VERB	O	O	O
leurs	leur	DET	O	O	O
tubes	tube	NOUN	O	O	O
chez	chez	ADP	O	O	O
les	le	DET	O	O	O
marchands	marchand	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
simple	simple	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
restait	rester	VERB	O	O	O
rien	rien	PRON	O	O	O
du	de	ADP	O	O	O
tout	tout	ADV	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
Jacobus	jacobus	PROPN	O	O	O
demanda	demander	VERB	O	O	O
à	à	ADP	O	O	O
être	être	AUX	O	O	O
menée	mener	VERB	O	O	O
vers	vers	ADP	O	O	O
les	le	DET	O	O	O
salles	salle	NOUN	O	O	O
du	de	ADP	O	O	O
XIX	xix	ADJ	O	O	O
eme	em	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
les	le	DET	O	O	O
vitrines	vitrine	NOUN	O	O	O
on	on	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
voir	voir	VERB	O	O	O
des	un	DET	O	O	O
costumes	costume	NOUN	O	O	O
pareils	pareil	ADJ	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
dont	dont	PRON	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
vêtus	vêtir	VERB	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
uniformes	uniforme	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
soldats	soldat	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
armes	arme	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
fusils	fusil	NOUN	O	O	O
à	à	ADP	O	O	O
courte	court	ADJ	O	O	O
portée	portée	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
sabres	sabre	NOUN	O	O	O
primitifs	primitif	ADJ	O	O	O
et	et	CCONJ	O	O	O
barbares	barbare	ADJ	O	O	O
,	,	PUNCT	O	O	O
étaient	être	AUX	O	O	O
rassemblés	rassembler	VERB	O	O	O
et	et	CCONJ	O	O	O
étiquetés	étiqueter	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
glaives	glaive	NOUN	O	O	O
courts	court	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
casques	casque	NOUN	O	O	O
rouillés	rouiller	VERB	O	O	O
et	et	CCONJ	O	O	O
brisés	brisé	ADJ	O	O	O
des	de	ADP	O	O	O
soldats	soldat	NOUN	O	O	O
romains	romain	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
boucliers	bouclier	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
piques	pique	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
voyons	voir	VERB	O	O	O
en	en	ADP	O	O	O
visitant	visiter	VERB	O	O	O
les	le	DET	O	O	O
salles	salle	NOUN	O	O	O
des	de	ADP	O	O	O
antiques	antique	NOUN	O	O	O
dans	dans	ADP	O	O	O
nos	notre	DET	O	O	O
musées	musée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Devant	devant	ADP	O	O	O
ces	ce	DET	O	O	O
costumes	costume	NOUN	O	O	O
et	et	CCONJ	O	O	O
toute	tout	ADJ	O	O	O
cette	ce	DET	O	O	O
défroque	défroque	NOUN	O	O	O
séculaires	séculaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Jacobus	jacobus	PROPN	O	O	O
van	van	X	O	O	O
Brucktel	brucktel	PROPN	O	O	O
se	se	PRON	O	O	O
souvenait	souvenir	VERB	O	O	O
exactement	exactement	ADV	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
porté	porter	VERB	O	O	O
un	un	DET	O	O	O
uniforme	uniforme	NOUN	O	O	O
semblable	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
,	,	PUNCT	O	O	O
lorsqu	lorsqu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
cinq	cinq	NUM	O	O	O
cents	cent	DET	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
service	service	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
ville	ville	NOUN	O	O	O
du	de	ADP	O	O	O
midi	midi	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
demanda	demander	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
conservateur	conservateur	NOUN	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
écoutait	écouter	VERB	O	O	O
parler	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
rester	rester	VERB	O	O	O
seul	seul	ADJ	O	O	O
pendant	pendant	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
lorsque	lorsque	SCONJ	O	O	O
ce	ce	DET	O	O	O
fonctionnaire	fonctionnaire	NOUN	O	O	O
eut	avoir	AUX	O	O	O
posé	poser	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
et	et	CCONJ	O	O	O
eut	avoir	AUX	O	O	O
refermé	refermer	VERB	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Jacobus	jacobus	PROPN	O	O	O
van	van	X	O	O	O
Brucktel	brucktel	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
abandonna	abandonner	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
souvenirs	souvenir	NOUN	O	O	O
…	…	PUNCT	O	O	O
Ils	il	PRON	O	O	O
sortaient	sortir	VERB	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
meubles	meuble	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
costumes	costume	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
objets	objet	NOUN	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
faisait	faire	VERB	O	O	O
plus	plus	ADV	O	O	O
usage	usage	NOUN	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
entouraient	entourer	VERB	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
souvenirs	souvenir	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
marée	marée	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
qui	qui	PRON	O	O	O
triomphait	triompher	VERB	O	O	O
des	de	ADP	O	O	O
années	année	NOUN	O	O	O
meurtrières	meurtrier	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
émotion	émotion	NOUN	O	O	O
était	être	AUX	O	O	O
infiniment	infiniment	ADV	O	O	O
puissante	puissant	ADJ	O	O	O
et	et	CCONJ	O	O	O
douce	doux	ADJ	O	O	O
…	…	PUNCT	O	O	O
Sa	son	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
se	se	PRON	O	O	O
levait	lever	VERB	O	O	O
…	…	PUNCT	O	O	O
Il	il	PRON	O	O	O
revoyait	revoir	VERB	O	O	O
le	le	DET	O	O	O
sérieux	sérieux	NOUN	O	O	O
et	et	CCONJ	O	O	O
fin	fin	ADJ	O	O	O
visage	visage	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
mère	mère	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
appartement	appartement	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
ils	il	PRON	O	O	O
habitaient	habiter	VERB	O	O	O
près	près	ADV	O	O	O
du	de	ADP	O	O	O
Jardin	jardin	NOUN	O	O	O
des	de	ADP	O	O	O
Plantes	plante	NOUN	O	O	O
;	;	PUNCT	O	O	O
les	le	DET	O	O	O
repas	repas	NOUN	O	O	O
aux	à	ADP	O	O	O
beaux	beal	ADJ	O	O	O
soirs	soir	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
été	été	NOUN	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
ouverte	ouvert	ADJ	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
houle	houle	NOUN	O	O	O
de	de	ADP	O	O	O
feuillages	feuillage	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
une	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
amoureux	amoureux	ADJ	O	O	O
jouait	jouer	VERB	O	O	O
du	de	DET	O	O	O
piano	piano	NOUN	O	O	O
au	au	ADV	O	O	O
-	-	NOUN	O	O	O
dessous	dessous	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eux	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
entendait	entendre	VERB	O	O	O
distinctement	distinctement	ADV	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
des	un	DET	O	O	O
siècles	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
musique	musique	NOUN	O	O	O
légèrement	légèrement	ADV	O	O	O
assourdie	assourdir	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
plafond	plafond	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
commençait	commencer	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
valse	valse	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
musicien	musicien	NOUN	O	O	O
célèbre	célèbre	ADJ	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
époque	époque	NOUN	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
savait	savoir	VERB	O	O	O
même	même	ADV	O	O	O
plus	plus	ADV	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ensuite	ensuite	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
jouait	jouer	VERB	O	O	O
un	un	DET	O	O	O
tas	tas	NOUN	O	O	O
de	de	ADP	O	O	O
chansons	chanson	NOUN	O	O	O
populaires	populaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
tristes	triste	ADJ	O	O	O
,	,	PUNCT	O	O	O
lentes	lent	ADJ	O	O	O
et	et	CCONJ	O	O	O
sentimentales	sentimental	ADJ	O	O	O
à	à	ADP	O	O	O
pleurer	pleurer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
solennel	solennel	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vaste	vaste	ADJ	O	O	O
salle	salle	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
murmura	murmurer	VERB	O	O	O
:	:	PUNCT	O	O	O
Souvenez	souvenir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
-	-	PRON	O	O	O
en	en	PRON	O	O	O
,	,	PUNCT	O	O	O
souvenez	souvenir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
-	-	PROPN	O	O	O
en	en	PRON	O	O	O
!	!	PUNCT	O	O	O

Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
cet	ce	DET	O	O	O
air	air	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
elle	lui	PRON	O	O	O
jouait	jouer	VERB	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
fermer	fermer	VERB	O	O	O
son	son	DET	O	O	O
piano	piano	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
soirs	soir	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
été	été	NOUN	O	O	O
,	,	PUNCT	O	O	O
rue	rue	NOUN	O	O	O
de	de	ADP	O	O	O
Buffon	buffon	PROPN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
des	un	DET	O	O	O
siècles	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
Dieu	dieu	PROPN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
siècles	siècle	NOUN	O	O	O
de	de	ADP	O	O	O
cela	celer	PRON	O	O	O
!	!	PUNCT	O	O	O

..	..	PUNCT	O	O	O
,	,	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
émouvait	émouvoir	VERB	O	O	O
surtout	surtout	ADV	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
les	le	DET	O	O	O
toilettes	toilette	NOUN	O	O	O
des	de	ADP	O	O	O
femmes	femme	NOUN	O	O	O
du	de	ADP	O	O	O
XIX	xix	ADJ	O	O	O
eme	em	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
.	.	PUNCT	O	O	O

D	d	DET	O	O	O
'	'	DET	O	O	O
élégants	élégant	ADJ	O	O	O
mannequins	mannequin	NOUN	O	O	O
de	de	ADP	O	O	O
cire	cire	NOUN	O	O	O
portaient	porter	VERB	O	O	O
des	un	DET	O	O	O
robes	robe	NOUN	O	O	O
étroites	étroit	ADJ	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
moulaient	moudre	VERB	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
gaines	gaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
aux	à	ADP	O	O	O
cheveux	cheveu	NOUN	O	O	O
blonds	blond	ADJ	O	O	O
envolés	envoler	VERB	O	O	O
sut	savoir	VERB	O	O	O
le	le	DET	O	O	O
front	front	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
troussant	trousser	VERB	O	O	O
sa	son	DET	O	O	O
jupe	jupe	NOUN	O	O	O
,	,	PUNCT	O	O	O
semblait	sembler	VERB	O	O	O
vivre	vivre	VERB	O	O	O
encore	encore	ADV	O	O	O
et	et	CCONJ	O	O	O
sourire	sourire	VERB	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
longue	long	ADJ	O	O	O
jaquette	jaquette	NOUN	O	O	O
de	de	ADP	O	O	O
dentelle	dentelle	NOUN	O	O	O
flottait	flotter	VERB	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
robe	robe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
été	été	NOUN	O	O	O
;	;	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
ses	son	DET	O	O	O
souliers	soulier	NOUN	O	O	O
blancs	blanc	ADJ	O	O	O
à	à	ADP	O	O	O
hauts	haut	ADJ	O	O	O
talons	talon	NOUN	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
jupe	jupe	NOUN	O	O	O
claire	clair	ADJ	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrondissait	arrondir	VERB	O	O	O
un	un	DET	O	O	O
bas	bas	NOUN	O	O	O
noisette	noisette	ADJ	O	O	O
à	à	ADP	O	O	O
coins	coin	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
argent	argent	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sous	sou	ADP	O	O	O
une	un	DET	O	O	O
ombrelle	ombrelle	NOUN	O	O	O
de	de	ADP	O	O	O
soie	soie	NOUN	O	O	O
cerise	cerise	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
immense	immense	ADJ	O	O	O
chapeau	chapeau	NOUN	O	O	O
de	de	ADP	O	O	O
paille	paille	NOUN	O	O	O
blonde	blond	ADJ	O	O	O
nimbait	nimber	VERB	O	O	O
son	son	DET	O	O	O
beau	beau	ADJ	O	O	O
visage	visage	NOUN	O	O	O
de	de	ADP	O	O	O
grande	grand	ADJ	O	O	O
enfant	enfant	NOUN	O	O	O
élancée	élancé	ADJ	O	O	O
et	et	CCONJ	O	O	O
mutine	mutin	ADJ	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
le	le	DET	O	O	O
blanc	blanc	NOUN	O	O	O
crémeux	crémeux	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
robe	robe	NOUN	O	O	O
en	en	ADP	O	O	O
satin	satin	NOUN	O	O	O
broché	brocher	VERB	O	O	O
attira	attirer	VERB	O	O	O
son	son	DET	O	O	O
regard	regard	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
noce	noce	NOUN	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
pensait	penser	VERB	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
noce	noce	NOUN	O	O	O
!	!	PUNCT	O	O	O

…	…	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
en	en	ADP	O	O	O
1865	1865	NUM	O	O	O
.	.	PUNCT	O	O	O

Valentine	valentine	PROPN	O	O	O
avait	avoir	VERB	O	O	O
vingt	vingt	NUM	O	O	O
ans	an	NOUN	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
six	six	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
venait	venir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
achever	achever	VERB	O	O	O
ses	son	DET	O	O	O
études	étude	NOUN	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
fortune	fortune	NOUN	O	O	O
lui	luire	PRON	O	O	O
permettait	permettre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
envisager	envisager	VERB	O	O	O
sans	sans	ADP	O	O	O
crainte	crainte	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avenir	avenir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quel	quel	DET	O	O	O
jour	jour	NOUN	O	O	O
!	!	PUNCT	O	O	O

On	on	PRON	O	O	O
était	être	VERB	O	O	O
en	en	ADP	O	O	O
mai	mai	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
souvenait	souvenir	VERB	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
jamais	jamais	ADV	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
si	si	ADV	O	O	O
bleu	bleu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Lavé	laver	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
averses	averse	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
immense	immense	ADJ	O	O	O
opale	opale	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
église	église	NOUN	O	O	O
Saint	saint	PROPN	O	O	O
-	-	PROPN	O	O	O
Etienne	etienne	PROPN	O	O	O
-	-	PROPN	O	O	O
du	du	PROPN	O	O	O
-	-	PROPN	O	O	O
Mont	mont	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
du	de	ADP	O	O	O
Panthéon	panthéon	NOUN	O	O	O
,	,	PUNCT	O	O	O
embaumait	embaumer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
encens	encens	NOUN	O	O	O
