,	O
le	O
front	O
penché	O
,	O
il	O
pénétra	O
dans	O
la	O
caverne	O
des	O
lions	O
,	O
la	O
première	O
de	O
cette	O
succession	O
unique	O
de	O
Chaïtyas	B-PER
(	O
monastères	O
)	O
brahmaniques	O
,	O
de	O
Viharas	B-PER
(	O
chapelles	O
)	O
bouddhiques	O
et	O
d'hypogées	O
Djaïna	B-PER
,	O
dont	O
l'ensemble	O
est	O
appelé	O
le	B-LOC
sanctuaire	I-LOC
d'Ellora	I-LOC
.	O

En	O
dépit	O
de	O
leur	O
flegme	O
,	O
les	O
officiers	O
étaient	O
impressionnés	O
sous	O
les	O
voûtes	O
sonores	O
qui	O
répercutaient	O
en	O
l'enflant	O
le	O
bruit	O
de	O
leurs	O
pas	O
,	O
dans	O
la	O
pénombre	O
de	O
ces	O
grottes	O
mystérieuses	O
où	O
de	O
rares	O
fissures	O
percées	O
dans	O
le	O
roc	O
laissaient	O
filtrer	O
une	O
lumière	O
pâle	O
,	O
indécise	O
,	O
troublante	O
.	O

Et	O
l'Aïtar	B-LOC
allait	O
toujours	O
,	O
contournant	O
les	O
colonnes	O
aux	O
chapiteaux	O
ornés	O
de	O
figures	O
grimaçantes	O
,	O
frôlant	O
les	O
statues	O
colossales	O
de	O
Siva	B-PER
aux	O
trois	O
visages	O
,	O
les	O
murs	O
sur	O
lesquels	O
,	O
aux	O
époques	O
préhistoriques	O
,	O
des	O
nations	O
,	O
dont	O
le	O
nom	O
même	O
s'est	O
perdu	O
dans	O
le	O
brouillard	O
des	O
siècles	O
,	O
ont	O
entaillé	O
en	O
interminables	O
processions	O
les	O
exploits	O
de	O
dieux	O
,	O
de	O
demi	O
-	O
dieux	O
,	O
de	O
héros	O
inconnus	O
.	O

Parfois	O
des	O
corridors	O
étroits	O
se	O
présentaient	O
,	O
boyaux	O
fouillés	O
dans	O
la	O
masse	O
calcaire	O
pour	O
réunir	O
les	O
temples	O
entre	O
eux	O
.	O

Alors	O
les	O
promeneurs	O
éprouvaient	O
une	O
angoisse	O
douloureuse	O
.	O

Il	O
leur	O
semblait	O
que	O
la	O
montagne	O
,	O
pour	O
les	O
empêcher	O
d'aller	O
plus	O
loin	O
,	O
se	O
resserrait	O
,	O
qu'elle	O
s'apprêtait	O
à	O
les	O
étouffer	O
,	O
à	O
les	O
broyer	O
.	O

L'épouvante	O
mystique	O
,	O
qui	O
émane	O
de	O
ce	O
colossal	O
labyrinthe	O
sacré	O
,	O
faisait	O
frissonner	O
leur	O
chair	O
,	O
se	O
hérisser	O
leurs	O
cheveux	O
et	O
perler	O
une	O
sueur	O
froide	O
sur	O
leurs	O
tempes	O
.	O

Mais	O
le	O
docteur	O
ne	O
s'arrêtait	O
point	O
.	O

Indifférent	O
en	O
apparence	O
,	O
il	O
allait	O
droit	O
devant	O
lui	O
,	O
et	O
son	O
port	O
majestueux	O
,	O
sa	O
démarche	O
élastique	O
causaient	O
à	O
ses	O
compagnons	O
une	O
hallucination	O
étrange	O
.	O

Ils	O
avaient	O
l'impression	O
qu'un	O
des	O
personnages	O
fabuleux	O
,	O
ciselé	O
dans	O
le	O
granit	O
,	O
s'était	O
brusquement	O
séparé	O
de	O
la	O
théorie	O
pétrifiée	O
dont	O
il	O
faisait	O
partie	O
et	O
s'était	O
animé	O
.	O

Renonçant	O
à	O
la	O
procession	O
éternelle	O
et	O
immobile	O
des	O
bas	O
-	O
reliefs	O
,	O
cet	O
être	O
les	O
guidait	O
vers	O
les	O
paradis	O
insoupçonnés	O
des	O
ancêtres	O
ignorés	O
.	O

Anoor	B-PER
avait	O
pris	O
le	O
bras	O
de	O
Cigale	B-PER
;	O

elle	O
se	O
serrait	O
contre	O
lui	O
,	O
frissonnante	O
,	O
et	O
le	B-MISC
Parisien	I-MISC
,	O
fier	O
de	O
cette	O
marque	O
de	O
confiance	O
,	O
heureux	O
de	O
protéger	O
sa	O
petite	O
amie	O
,	O
se	O
redressait	O
triomphalement	O
,	O
ne	O
perdant	O
pas	O
un	O
pouce	O
de	O
sa	O
petite	O
taille	O
.	O

Oh	O
!	O

il	O
n'avait	O
pas	O
l'émotion	O
sacrée	O
,	O
lui	O
.	O

Son	O
tempérament	O
gouailleur	O
de	O
gavroche	O
n'osait	O
pas	O
s'exprimer	O
tout	O
haut	O
,	O
mais	O
à	O
part	O
lui	O
,	O
le	O
gamin	O
s'amusait	O
énormément	O
.	O

Il	O
trouvait	O
«	O
cocasses	O
»	O
tous	O
ces	O
«	O
bonshommes	O
»	O
façonnés	O
dans	O
le	O
granit	O
.	O

Les	O
murs	O
des	O
temples	O
lui	O
produisaient	O
exactement	O
l'effet	O
des	O
pages	O
de	O
pierre	O
d'un	O
immense	O
journal	O
comique	O
.	O

Pour	O
tout	O
dire	O
,	O
Ludovic	B-PER
ne	O
paraissait	O
pas	O
plus	O
inquiet	O
que	O
son	O
maître	O
.	O

Le	O
petit	O
ours	O
ne	O
quittait	O
pas	O
le	O
docteur	O
,	O
se	O
maintenant	O
à	O
sa	O
hauteur	O
et	O
marquant	O
pour	O
les	O
sculptures	O
un	O
dédain	O
dont	O
les	O
habitants	O
des	O
olympes	O
antiques	O
devaient	O
se	O
sentir	O
profondément	O
blessés	O
.	O

Tout	O
à	O
coup	O
un	O
rugissement	O
lointain	O
se	O
fit	O
entendre	O
.	O

Il	O
s'enfla	O
,	O
renvoyé	O
par	O
les	O
voûtes	O
,	O
décuplé	O
par	O
la	O
résonance	O
du	O
milieu	O
.	O

Les	O
officiers	O
s'arrêtèrent	O
net	O
,	O
portant	O
machinalement	O
la	O
main	O
à	O
leurs	O
sabres	O
.	O

—	O
Les	O
panthères	O
de	O
Siva	B-LOC
,	O
s'écria	O
le	B-PER
Brahme	I-PER
-	I-PER
Aïtar	B-PER
.	O

—	O
J'ai	O
entendu	O
,	O
fit	O
paisiblement	O
le	O
docteur	O
.	O

Leur	O
présence	O
indique	O
que	O
nous	O
allons	O
traverser	O
la	O
dernière	O
caverne	O
qui	O
précède	O
le	B-LOC
temple	I-LOC
de	I-LOC
Kaïlas	I-LOC
,	O
merveille	O
d'Ellora	B-LOC
,	O
où	O
réside	O
le	B-PER
fakir	I-PER
Beïlad	I-PER
.	O

Et	O
comme	O
le	B-PER
prêtre	I-PER
le	O
considérait	O
avec	O
surprise	O
:	O

—	O
Marchons	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
.	O

L'Aïtar	B-PER
secoua	O
la	O
tête	O
:	O

—	O
Tu	O
ignores	O
que	O
les	O
panthères	O
sont	O
libres	O
,	O
et	O
qu'elles	O
ont	O
faim	O
.	O

Avec	O
une	O
moue	O
dédaigneuse	O
,	O
Mystère	B-PER
répliqua	O
:	O

—	O
Elles	O
ne	O
mangeront	O
pas	O
aujourd'hui	O
.	O

Puis	O
flattant	O
de	O
la	O
main	O
Ludovic	B-PER
arrêté	O
auprès	O
de	O
lui	O
:	O

—	O
Attention	O
,	O
mon	O
camarade	O
ours	O
,	O
c'est	O
toi	O
qui	O
vas	O
les	O
faire	O
rentrer	O
dans	O
leurs	O
niches	O
.	O

Cigale	B-PER
se	O
prit	O
à	O
rire	O
de	O
cette	O
facétie	O
.	O

Il	O
était	O
en	O
effet	O
assez	O
comique	O
de	O
prétendre	O
que	O
le	O
doux	O
Ludovic	B-PER
aurait	O
raison	O
des	O
cruels	O
félins	O
.	O

Mais	O
l'hilarité	O
du	O
gamin	O
n'eut	O
pas	O
d'écho	O
.	O

Une	O
inquiétude	O
planait	O
sur	O
les	O
assistants	O
,	O
et	O
Anoor	B-PER
traduisit	O
ingénument	O
la	O
pensée	O
de	O
tous	O
en	O
disant	O
:	O

—	O
Des	O
panthères	O
libres	O
....	O
elles	O
vont	O
nous	O
dévorer	O
.	O

Le	O
savant	O
se	O
tourna	O
vers	O
elle	O
;	O

il	O
n'eut	O
pas	O
le	O
temps	O
de	O
parler	O
,	O
le	O
Parisien	O
s'écria	O
:	O

—	O
Il	O
n	O
'	O
y	O
a	O
pas	O
de	O
danger	O
,	O
petite	O
frangine	O
,	O
le	B-PER
patron	I-PER
est	O
là	O
et	O
moi	O
aussi	O
...	O

Puis	O
avec	O
un	O
inimitable	O
accent	O
de	O
mépris	O
:	O

—	O
Une	O
panthère	O
...	O
la	O
belle	O
affaire	O
!	O

Après	O
tout	O
,	O
cela	O
n'est	O
qu'un	O
gros	O
chat	O
.	O

Mystère	B-PER
promena	O
son	O
regard	O
des	B-MISC
Anglais	I-MISC
au	O
petit	O
bonhomme	O
.	O

Il	O
remarqua	O
l'antithèse	O
offerte	O
par	O
les	O
visages	O
anxieux	O
des	O
officiers	O
et	O
la	O
physionomie	O
insouciante	O
du	O
gavroche	O
,	O
et	O
si	O
bas	O
que	O
nul	O
ne	O
put	O
l'entendre	O
:	O

—	O
Oh	O
!	O

Français	B-MISC
,	O
Français	B-MISC
,	O
murmura	O
-	O
t	O
-	O
il	O
,	O
race	O
courageuse	O
et	O
gaie	O
.....	O

pourquoi	O
les	B-MISC
Hindous	I-MISC
ne	O
vous	O
ressemblent	O
-	O
ils	O
pas	O
?	O

Mais	O
s'arrachant	O
brusquement	O
à	O
ses	O
pensées	O
,	O
il	O
revint	O
au	O
brahme	O
:	O

—	O
Guide	O
-	O
nous	O
.	O

—	O
Tu	O
le	O
veux	O
?	O

—	O
Oui	O
.	O

Dominé	O
,	O
l'Aïtar	B-LOC
se	O
remit	O
en	O
route	O
,	O
suivi	O
par	O
les	B-MISC
Européens	I-MISC
.	O

Aussitôt	O
des	O
rugissements	O
s'élevèrent	O
du	O
fond	O
de	O
l'ombre	O
.	O

Les	O
panthères	O
flairaient	O
les	O
étrangers	O
et	O
elles	O
traduisaient	O
leur	O
satisfaction	O
.	O

Pour	O
elles	O
,	O
c'étaient	O
des	O
proies	O
assurées	O
.	O

Grelottante	O
de	O
peur	O
,	O
Anoor	B-PER
se	O
cramponnait	O
au	O
bras	O
de	O
Cigale	B-PER
,	O
se	O
laissant	O
entraîner	O
par	O
lui	O
,	O
et	O
dans	O
les	O
traces	O
des	O
enfants	O
les	O
officiers	O
s'avançaient	O
d'un	O
pas	O
automatique	O
,	O
les	O
côtes	O
serrées	O
par	O
un	O
sentiment	O
qui	O
ressemblait	O
fort	O
à	O
la	O
crainte	O
.	O

A	O
ceux	O
qui	O
songeraient	O
à	O
les	O
railler	O
,	O
on	O
peut	O
répondre	O
que	O
la	O
profession	O
d'un	O
soldat	O
n'est	O
pas	O
précisément	O
de	O
se	O
promener	O
au	O
milieu	O
de	O
fauves	O
en	O
liberté	O
.	O

Tel	O
d'ailleurs	O
qui	O
affrontera	O
sans	O
trembler	O
balles	O
et	O
mitraille	O
,	O
tremblera	O
s'il	O
se	O
trouve	O
inopinément	O
,	O
sans	O
armes	O
,	O
en	O
présence	O
d'un	O
chat	O
furieux	O
...	O
à	O
plus	O
forte	O
raison	O
de	O
plusieurs	O
panthères	O
.	O

Imperturbable	O
,	O
le	O
docteur	O
gagnait	O
du	O
terrain	O
.	O

La	O
petite	O
troupe	O
déboucha	O
dans	O
une	O
vaste	O
salle	O
,	O
éclairée	O
par	O
en	O
haut	O
et	O
dont	O
les	O
piliers	O
courts	O
,	O
énormes	O
,	O
semblaient	O
écrasés	O
sous	O
le	O
poids	O
du	O
plafond	O
de	O
granit	O
.	O

—	O
Les	O
gardiennes	O
de	O
Siva	B-LOC
sont	O
là	O
,	O
gronda	O
le	O
brahme	O
.	O

—	O
Bien	O
.	O

—	O
Il	O
est	O
encore	O
temps	O
de	O
revenir	O
en	O
arrière	O
.	O

—	O
Je	O
ne	O
recule	O
jamais	O
,	O
répliqua	O
sèchement	O
le	O
savant	O
...	O

Marchons	O
.	O

Quelques	O
pas	O
encore	O
.	O

Une	O
porte	O
,	O
la	O
première	O
rencontrée	O
depuis	O
l'entrée	O
dans	O
les	O
cavernes	O
,	O
—	O
une	O
porte	O
tourne	O
sur	O
ses	O
gonds	O
.	O

On	O
pénètre	O
dans	O
une	O
grotte	O
spacieuse	O
.	O

Une	O
large	O
baie	O
s'ouvre	O
à	O
la	O
droite	O
des	O
voyageurs	O
,	O
laissant	O
entrer	O
à	O
flots	O
le	O
soleil	O
et	O
la	O
chaleur	O
.	O

Tout	O
autour	O
sont	O
rangées	O
des	O
cages	O
de	O
fer	O
,	O
mais	O
toutes	O
sont	O
ouvertes	O
,	O
et	O
les	O
panthères	O
qu'elles	O
renfermaient	O
forment	O
,	O
au	O
milieu	O
de	O
la	O
salle	O
,	O
un	O
groupe	O
fauve	O
,	O
tacheté	O
de	O
noir	O
.	O

Elles	O
sont	O
là	O
,	O
le	O
museau	O
tendu	O
vers	O
les	O
arrivants	O
,	O
découvrant	O
leurs	O
formidables	O
dents	O
,	O
dont	O
les	O
cornes	O
d'ivoire	O
tranchent	O
,	O
menaçantes	O
,	O
sur	O
la	O
teinte	O
de	O
sang	O
de	O
leurs	O
gueules	O
gourmandes	O
...	O

Les	O
queues	O
battent	O
les	O
flancs	O
de	O
coups	O
sourds	O
,	O
les	O
pattes	O
s'allongent	O
,	O
agrandies	O
par	O
l'extension	O
des	O
griffes	O
contractiles	O
.	O

Il	O
semble	O
que	O
les	O
visiteurs	O
vont	O
être	O
déchirés	O
,	O
mis	O
en	O
pièces	O
.	O

—	O
Balam	O
!	O

Balam	O
!	O

hurle	O
le	O
brahme	O
en	O
se	O
jetant	O
de	O
côté	O
de	O
façon	O
à	O
démasquer	O
Mystère	B-PER
.	O

A	O
ce	O
cri	O
,	O
les	O
fauves	O
se	O
rasent	O
,	O
ils	O
vont	O
bondir	O
;	O

mais	O
le	O
savant	O
caresse	O
Ludovic	B-PER
et	O
lui	O
dit	O
ce	O
seul	O
mot	O
:	O

—	O
Va	O
!	O

Alors	O
se	O
produit	O
une	O
chose	O
incroyable	O
.	O

L'ours	O
,	O
dont	O
chacun	O
des	O
félins	O
ne	O
ferait	O
qu'une	O
bouchée	O
,	O
s'élance	O
sur	O
les	O
terribles	O
animaux	O
,	O
et	O
les	O
panthères	O
s'écartent	O
,	O
reculent	O
,	O
se	O
sauvent	O
avec	O
des	O
rauquements	O
douloureux	O
.	O

Et	O
Ludovic	B-PER
les	O
pourchasse	O
.	O

Il	O
les	O
force	O
à	O
réintégrer	O
leurs	O
cages	O
que	O
le	O
docteur	O
,	O
aussi	O
calme	O
que	O
s'il	O
était	O
dans	O
un	O
salon	O
,	O
verrouille	O
une	O
à	O
une	O
.	O

Cinq	O
minutes	O
à	O
peine	O
se	O
sont	O
écoulées	O
et	O
les	O
ennemis	O
ne	O
sont	O
plus	O
à	O
craindre	O
.	O

Ahuris	O
,	O
le	O
brahme	O
,	O
les	O
officiers	O
ont	O
assisté	O
à	O
ce	O
duel	O
incompréhensible	O
.	O

L'Altar	B-LOC
considère	O
Ludovic	B-PER
avec	O
une	O
rage	O
impuissante	O
.	O

Il	O
ne	O
sait	O
pas	O
que	O
le	O
plantigrade	O
est	O
imprégné	O
des	O
âcres	O
parfums	O
du	B-PER
Cactus	I-PER
Horridus	I-PER
Boutanensis	I-PER
,	O
que	O
cette	O
odeur	O
est	O
la	O
seule	O
cause	O
de	O
la	O
reculade	O
des	O
panthères	O
.	O

Dans	O
l'événement	O
,	O
il	O
croit	O
voir	O
une	O
intervention	O
divine	O
.	O

—	O
Incarnation	O
de	O
Vischnou	B-PER
?	O

murmura	O
-	O
t	O
-	O
il	O
.	O

L'ours	O
des	O
cocotiers	O
est	O
devenu	O
pour	O
lui	O
le	O
Conservateur	O
de	O
l'univers	O
.	O

Science	O
vaine	O
que	O
celle	O
de	O
ces	O
brahmes	O
qui	O
trompent	O
les	O
peuples	O
de	O
l'Inde	B-LOC
,	O
et	O
qui	O
n'ont	O
pas	O
une	O
puissance	O
cérébrale	O
suffisante	O
pour	O
s'élever	O
au	O
-	O
dessus	O
des	O
superstitions	O
qu'ils	O
propagent	O
.	O

Du	O
reste	O
il	O
n	O
'	O
a	O
pas	O
le	O
loisir	O
de	O
se	O
livrer	O
à	O
de	O
longues	O
réflexions	O
.	O

Mystère	O
revient	O
à	O
lui	O
,	O
le	O
sourire	O
aux	O
lèvres	O
:	O

—	O
Continuons	O
notre	O
promenade	O
,	O
dit	O
-	O
il	O
,	O
le	O
temps	O
passe	O
et	O
mes	O
heures	O
sont	O
comptées	O
.	O

Et	O
servile	O
,	O
l'Aïtar	B-LOC
reprend	O
la	O
tête	O
de	O
la	O
colonne	O
.	O

Il	O
gagne	O
l'entrée	O
de	O
l'excavation	O
.	O

Un	O
nouvel	O
escalier	O
accroché	O
aux	O
flancs	O
de	O
la	O
montagne	O
se	O
présente	O
.	O

Il	O
semble	O
le	O
pendant	O
de	O
l'autre	O
,	O
mais	O
sur	O
chacun	O
de	O
ses	O
degrés	O
c'est	O
l'image	O
du	O
tigre	O
qui	O
se	O
dresse	O
et	O
dont	O
les	O
yeux	O
de	O
pierre	O
se	O
fixent	O
immobiles	O
,	O
troublants	O
,	O
sur	O
les	O
voyageurs	O
.	O

On	O
descend	O
.	O

On	O
arrive	O
au	O
niveau	O
du	O
sol	O
,	O
dominé	O
par	O
des	O
falaises	O
de	O
six	O
cents	O
pieds	O
de	O
hauteur	O
.	O

Ici	O
la	O
gorge	O
n'est	O
plus	O
qu'un	O
couloir	O
étroit	O
,	O
où	O
l'on	O
doit	O
passer	O
un	O
à	O
un	O
.	O

Il	O
fait	O
sombre	O
;	O

la	O
coupure	O
qui	O
déchire	O
les	O
entrailles	O
de	O
la	O
montagne	O
serpente	O
en	O
incessants	O
détours	O
.	O

Le	O
chemin	O
s'élève	O
peu	O
à	O
peu	O
,	O
et	O
tout	O
à	O
coup	O
la	O
gorge	O
s'élargit	O
.	O

Un	O
cri	O
de	O
stupeur	O
admirable	O
échappe	O
aux	B-MISC
Européens	I-MISC
.	O

Le	B-LOC
temple	I-LOC
de	I-LOC
Kaïlas	I-LOC
est	O
devant	O
eux	O
.	O

C'est	O
que	O
ce	O
monument	O
unique	O
est	O
en	O
effet	O
déconcertant	O
.	O

Les	O
ouvriers	O
d'autrefois	O
ont	O
attaqué	O
le	O
sommet	O
de	O
la	O
montagne	O
;	O

ils	O
ont	O
creusé	O
un	O
puits	O
de	O
127	O
mètres	O
de	O
long	O
,	O
de	O
60	O
de	O
large	O
,	O
de	O
30	O
de	O
profondeur	O
,	O
laissant	O
subsister	O
au	O
centre	O
une	O
«	O
Ame	O
pleine	O
»	O
de	O
100	O
mètres	O
sur	O
50	O
;	O

et	O
ce	O
bloc	O
de	O
rocher	O
,	O
ils	O
l'ont	O
fouillé	O
en	O
temple	O
.	O

Ils	O
ont	O
arrondi	O
le	O
faîte	O
en	O
dômes	O
,	O
ont	O
découpé	O
des	O
flèches	O
,	O
des	O
obélisques	O
;	O

au	O
-	O
dessous	O
,	O
ils	O
ont	O
évidé	O
des	O
salles	O
,	O
conservant	O
des	O
colonnades	O
,	O
des	O
passerelles	O
,	O
des	O
escaliers	O
;	O

le	O
bloc	O
de	O
pierre	O
de	O
150.000	O
mètres	O
cubes	O
est	O
devenu	O
un	O
bijou	O
,	O
un	O
coffret	O
précieux	O
,	O
que	O
des	O
générations	O
d'artistes	O
ont	O
revêtu	O
d'un	O
manteau	O
de	O
sculptures	O
.	O

Nulle	O
part	O
,	O
en	O
aucun	O
pays	O
,	O
dans	O
aucune	O
civilisation	O
,	O
ne	O
fut	O
rêvée	O
et	O
exécutée	O
oeuvre	O
plus	O
magnifique	O
et	O
plus	O
extraordinaire	O
que	O
ce	O
sanctuaire	O
fait	O
d'une	O
seule	O
pierre	O
,	O
ce	O
monolithe	O
de	O
Kaïlas	B-LOC
.	O

—	O
Ton	O
coeur	O
est	O
-	O
il	O
assez	O
fort	O
pour	O
entrer	O
sans	O
peur	O
dans	O
ce	O
réduit	O
sacré	O
,	O
demanda	O
encore	O
l'Aïtar	B-PER
?	O

—	O
Oui	O
,	O
oui	O
,	O
fit	O
le	O
docteur	O
;	O

marche	O
,	O
je	O
te	O
suis	O
.	O

Mais	O
son	O
interlocuteur	O
ne	O
bougea	O
pas	O
.	O

—	O
Attends	O
.	O

Il	O
faut	O
que	O
je	O
te	O
prévienne	O
.	O

—	O
De	O
quoi	O
donc	O
?	O

—	O
Des	O
rites	O
qui	O
accompagnent	O
la	O
visite	O
d'un	O
étranger	O
.	O

—	O
Parle	O
,	O
je	O
t'écoute	O
.	O

Le	O
brahme	O
parut	O
réfléchir	O
,	O
puis	O
avec	O
l'intention	O
évidente	O
d'effrayer	O
le	O
savant	O
:	O

—	O
Le	B-LOC
Kaïlas	I-LOC
est	O
divisé	O
en	O
trois	O
parties	O
.	O

—	O
Je	O
sais	O
cela	O
,	O
passons	O
.	O

—	O
La	O
première	O
contient	O
les	O
salles	O
de	O
purification	O
terrestre	O
,	O
les	O
fidèles	O
y	O
lavent	O
dans	O
des	O
eaux	O
courantes	O
les	O
souillures	O
de	O
leur	O
corps	O
.	O

—	O
Bon	O
,	O
après	O
?	O

—	O
La	O
seconde	O
est	O
celle	O
où	O
les	O
âmes	O
se	O
relèvent	O
par	O
la	O
prière	O
.	O

—	O
Ne	O
t'interromps	O
pas	O
,	O
brahme	O
.	O

—	O
Une	O
passerelle	O
aérienne	O
la	O
relie	O
à	O
la	O
dernière	O
,	O
le	B-PER
Saint	I-PER
des	I-PER
Saints	I-PER
.	O

C'est	O
là	O
que	O
tu	O
rencontreras	O
le	B-PER
fakir	I-PER
Beïlad	I-PER
;	O

mais	O
,	O
je	O
t'en	O
préviens	O
,	O
le	O
sage	O
est	O
gardé	O
jalousement	O
par	O
le	O
tigre	O
destructeur	O
,	O
et	O
tout	O
homme	O
non	O
initié	O
doit	O
trouver	O
la	O
mort	O
en	O
ce	O
lieu	O
.	O

Le	B-PER
prêtre	I-PER
se	O
tut	O
.	O

—	O
Eh	O
bien	O
,	O
reprit	O
Mystère	B-PER
d'un	O
ton	O
dégagé	O
,	O
je	O
ne	O
vois	O
rien	O
dans	O
tout	O
cela	O
qui	O
soit	O
de	O
nature	O
à	O
m'inquiéter	O
.	O

Une	O
imperceptible	O
contraction	O
du	O
visage	O
de	O
l'Aïtar	B-LOC
trahit	O
sa	O
mauvaise	O
humeur	O
.	O

Pourtant	O
il	O
se	O
ressaisit	O
aussitôt	O
:	O

—	O
Un	O
mot	O
et	O
j'aurai	O
fini	O
.	O

—	O
Si	O
ce	O
mot	O
n'est	O
pas	O
grossier	O
,	O
prononce	O
-	O
le	O
bien	O
vite	O
...	O
et	O
marchons	O
.	O

—	O
Seul	O
tu	O
seras	O
admis	O
à	O
pénétrer	O
dans	O
le	B-LOC
Saint	O
des	O
Saints	O
,	O
car	O
seul	O
tu	O
as	O
été	O
désigné	O
par	O
Vischnou	B-PER
.	O

Le	O
tigre	O
sacré	O
.	O

—	O
Entendu	O
.	O

Seul	O
ou	O
accompagné	O
,	O
je	O
n'ai	O
rien	O
à	O
craindre	O
.	O

—	O
Ton	O
ours	O
ne	O
pourra	O
te	O
suivre	O
,	O
car	O
l'ours	O
est	O
impur	O
;	O

le	B-PER
tigre	I-PER
est	O
l'animal	O
unique	O
qui	O
réjouisse	O
les	O
yeux	O
de	O
la	O
divinité	O
.	O

Du	O
coup	O
,	O
Mystère	B-PER
éclata	O
de	O
rire	O
:	O

—	O
Je	O
te	O
comprends	O
,	O
brahme	O
.	O

Tu	O
penses	O
que	O
n'étant	O
plus	O
défendu	O
par	O
mon	O
ami	O
à	O
quatre	O
pattes	O
,	O
je	O
serai	O
dévoré	O
par	O
le	O
tigre	O
.	O

Qu	O
'	O
à	O
cela	O
ne	O
tienne	O
,	O
l'ours	O
ne	O
viendra	O
pas	O
avec	O
moi	O
;	O

mais	O
le	O
tigre	O
sacré	O
mourra	O
,	O
afin	O
de	O
punir	O
ta	O
résistance	O
aux	O
désirs	O
de	O
celui	O
qui	O
est	O
envoyé	O
par	O
Vischnou	B-PER
.	O

Sans	O
permettre	O
à	O
son	O
interlocuteur	O
de	O
répondre	O
,	O
le	O
docteur	O
se	O
porta	O
en	O
avant	O
.	O

La	O
tête	O
haute	O
,	O
la	O
démarche	O
dominatrice	O
,	O
il	O
contourna	O
l'édifice	O
et	O
vint	O
s'arrêter	O
en	O
face	O
d'une	O
ouverture	O
désignée	O
sous	O
le	O
nom	O
de	O
:	O
Porte	B-LOC
de	I-LOC
Siva	I-LOC
.	O

C'est	O
une	O
baie	O
rectangulaire	O
,	O
surmontée	O
d'un	O
auvent	O
de	O
granit	O
sur	O
lequel	O
est	O
retracée	O
en	O
relief	O
méplat	O
la	O
légende	O
du	O
héros	O
Rama	B-PER
combattant	O
à	O
la	O
tête	O
d'une	O
armée	O
de	O
singes	O
.	O

De	O
chaque	O
côté	O
s'avancent	O
des	O
contreforts	O
carrés	O
,	O
dont	O
la	O
face	O
antérieure	O
porte	O
en	O
demi	O
-	O
bosse	O
des	O
figures	O
double	O
grandeur	O
nature	O
de	O
Siva	B-PER
destructeur	O
et	O
de	O
son	O
épouse	O
Kali	B-PER
,	O
la	O
sanguinaire	O
.	O

A	O
droite	O
et	O
à	O
gauche	O
,	O
de	O
grands	O
panneaux	O
en	O
relief	O
retracent	O
l'existence	O
de	O
ces	O
divinités	O
du	O
meurtre	O
.	O

Trois	O
degrés	O
descendent	O
vers	O
les	O
salles	O
intérieures	O
de	O
purification	O
charnelle	O
.	O

Sans	O
hésiter	O
,	O
ainsi	O
qu'un	O
habitué	O
visitant	O
un	O
logis	O
familier	O
,	O
Mystère	B-PER
pénétra	O
dans	O
le	O
temple	O
.	O

Il	O
traversa	O
les	O
salles	O
formées	O
de	O
deux	O
étages	O
superposés	O
,	O
à	O
la	O
colonnade	O
double	O
,	O
aux	O
murailles	O
couvertes	O
de	O
sculptures	O
sacrées	O
,	O
aux	O
plafonds	O
ornés	O
de	O
peintures	O
.	O

Il	O
fit	O
le	O
tour	O
des	O
vasques	O
de	O
pierre	O
des	O
bassins	O
d'ablutions	O
;	O

se	O
glissa	O
dans	O
la	O
forêt	O
de	O
colonnes	O
—	O
tiges	O
et	O
fleurs	O
de	O
lotus	O
jaillissant	O
de	O
cubes	O
de	O
granit	O
—	O
du	B-LOC
Dournar	I-LOC
Layna	I-LOC
,	O
où	O
les	O
fidèles	O
autrefois	O
dépouillaient	O
leurs	O
vêtements	O
souillés	O
de	O
poussière	O
,	O
pour	O
se	O
couvrir	O
de	O
tuniques	O
de	O
lin	O
,	O
afin	O
de	O
se	O
présenter	O
dans	O
le	O
sanctuaire	O
de	O
la	O
prière	O
.	O

Indifférent	O
,	O
il	O
passa	O
devant	O
le	B-PER
Layna	I-PER
,	O
tableau	O
sculpté	O
de	O
dimensions	O
colossales	O
,	O
où	O
le	O
Siva	O
antique	O
est	O
représenté	O
,	O
occupant	O
ses	O
six	O
bras	O
à	O
embrocher	O
les	O
méchants	O
et	O
à	O
bénir	O
les	O
bons	O
,	O
tableau	O

devant	O

lequel	O

les	O
pèlerins	O
,	O
en	O
revenant	O
des	O
salles	O
de	O
prière	O
,	O
brûlaient	O
leurs	O
robes	O
de	O
lin	O
,	O
qui	O
,	O
d'après	O
les	O
rites	O
,	O
ne	O
devaient	O
servir	O
qu'une	O
seule	O
fois	O
.	O

Le	O
docteur	O
atteignit	O
l'escalier	O
raide	O
accédant	O
au	O
second	O
étage	O
qu'il	O
traversa	O
comme	O
le	O
premier	O
.	O

Ainsi	O
,	O
il	O
parvint	O
à	O
la	O
passerelle	O
extérieure	O
,	O
une	O
légère	O
