l'humidité	O
sous	O
les	O
latitudes	O
extrêmes	O
.	O
La	O
moindre	O
omission	O
ou	O
interruption	O
dans	O
le	O
service	O
entraîne	O
sur	O
-	O
le	O
-	O
champ	O
des	O
conséquences	O
funestes	O
.	O
Que	O
l'on	O
néglige	O
de	O
racler	O
les	O
planchers	O
,	O
et	O
tout	O
de	O
suite	O
ils	O
se	O
recouvrent	O
d'une	O
couche	O
de	O
verglas	O
;	O
que	O
la	O
chaleur	O
intérieure	O
s'abaisse	O
seulement	O
d'un	O
ou	O
deux	O
degrés	O
,	O
et	O
la	O
vapeur	O
des	O
respirations	O
se	O
transforme	O
immédiatement	O
en	O
une	O
neige	O
très	O
fine	O
,	O
qui	O
retombe	O
avec	O
les	O
haleines	O
dans	O
les	O
chambres	O
,	O
et	O
les	O
sature	O
d'acide	O
carbonique	O
;	O
qu'un	O
courant	O
d'air	O
pénètre	O
insidieusement	O
,	O
et	O
il	O
suffit	O
à	O
déterminer	O
sur	O
l'heure	O
des	O
abaissements	O
de	O
température	O
susceptibles	O
de	O
provoquer	O
des	O
congestions	O
et	O
des	O
pneumonies	O
.	O
Un	O
matin	O
,	O
Hubert	B-PER
d'Ermont	I-PER
annonça	O
au	O
conseil	O
des	O
officiers	O
qu'il	O
allait	O
faire	O
la	O
première	O
application	O
de	O
ses	O
moyens	O
en	O
combattant	O
directement	O
l'adversaire	O
dont	O
on	O
avait	O
le	O
plus	O
à	O
souffrir	O
.	O
Dans	O
la	O
même	O
journée	O
,	O
l'expérience	O
était	O
faite	O
.	O
Les	O
poêles	O
placés	O
dans	O
toutes	O
les	O
pièces	O
de	O
la	O
maison	O
furent	O
brusquement	O
éteints	O
et	O
nettoyés	O
de	O
leur	O
charbon	O
,	O
et	O
,	O
avant	O
que	O
les	O
matelots	O
,	O
revenus	O
de	O
leur	O
stupeur	O
,	O
eussent	O
pu	O
se	O
demander	O
pourquoi	O
l'on	O
éteignait	O
les	O
feux	O
par	O
un	O
froid	O
de	O
48	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
,	O
la	O
partie	O
supérieure	O
des	O
foyers	O
se	O
retournait	O
,	O
laissant	O
voir	O
le	O
réflecteur	O
de	O
métal	O
sur	O
lequel	O
venait	O
s'épancher	O
la	O
chaleur	O
intense	O
de	O
quatre	O
langues	O
d'une	O
flamme	O
rougeâtre	O
et	O
peu	O
éclairante	O
.	O
En	O
même	O
temps	O
,	O
au	O
lieu	O
des	O
lampes	O
dont	O
l'huile	O
était	O
gelée	O
,	O
au	O
lieu	O
des	O
bougies	O
et	O
des	O
essais	O
de	O
lumière	O
électrique	O
,	O
tentés	O
avec	O
parcimonie	O
par	O
le	B-PER
chimiste	I-PER
Schnecker	I-PER
,	O
on	O
vit	O
s'allumer	O
,	O
dans	O
des	O
godets	O
et	O
sur	O
des	O
becs	O
disposés	O
à	O
cet	O
effet	O
,	O
de	O
larges	O
papillons	O
de	O
bicarbure	O
d'hydrogène	O
.	O
Du	O
gaz	O
d'éclairage	O
sous	O
le	B-LOC
76e	I-LOC
parallèle	I-LOC
!	O
Cela	O
tenait	O
du	O
prodige	O
.	O
Qui	O
avait	O
accompli	O
ce	O
prodige	O
?	O
Quelqu'un	O
dut	O
se	O
l'expliquer	O
avant	O
tous	O
,	O
et	O
ce	O
quelqu'un	O
fut	O
l'Allemand	B-MISC
déguisé	O
en	O
Alsacien	B-MISC
.	O
Il	O
grinça	O
des	O
dents	O
en	O
constatant	O
qu'Hubert	B-PER
ne	O
s'était	O
point	O
vanté	O
et	O
n'avait	O
rien	O
promis	O
en	O
vain	O
.	O
L'HIVERNAGE	O
.	O
L'hydrogène	O
des	O
tubes	O
avait	O
produit	O
ce	O
résultat	O
merveilleux	O
,	O
et	O
quand	O
,	O
le	O
soir	O
,	O
on	O
demanda	O
au	O
jeune	O
homme	O
quelle	O
en	O
avait	O
été	O
la	O
dépense	O
,	O
il	O
répondit	O
en	O
souriant	O
:	O
«	O
Oh	O
!	O
très	O
minime	O
,	O
à	O
peine	O
quarante	O
décimètres	O
cubes	O
!	O
»	O
Quarante	O
décimètres	O
cubes	O
!	O
Cela	O
représentait	O
un	O
centimètre	O
cube	O
du	O
même	O
gaz	O
à	O
l'état	O
solide	O
.	O
La	O
découverte	O
de	O
Marc	B-PER
d'Ermont	I-PER
était	O
contrôlée	O
,	O
l'expérience	O
était	O
faite	O
.	O
Avec	O
quelques	O
grains	O
de	O
ce	O
miraculeux	O
produit	O
,	O
on	O
pouvait	O
braver	O
tous	O
les	O
livers	O
,	O
et	O
Hubert	B-PER
était	O
autorisé	O
à	O
dire	O
,	O
renouvelant	O
la	O
formule	O
d'Archimède	B-PER
:	O
«	O
Donnez	O
-	O
moi	O
un	O
condensateur	O
et	O
je	O
dégèlerai	O
le	O
pôle	O
.	O
»	O
Mais	O
là	O
ne	O
devaient	O
pas	O
se	O
borner	O
les	O
admirables	O
résultats	O
de	O
la	O
découverte	O
.	O
Pour	O
utiliser	O
les	O
loisirs	O
forcés	O
de	O
l'hivernage	O
,	O
le	O
même	O
Hubert	B-PER
mit	O
tout	O
l'équipage	O
à	O
contribution	O
.	O
Le	O
lendemain	O
de	O
l'essai	O
,	O
un	O
véritable	O
banquet	O
eut	O
lieu	O
dans	O
la	O
salle	O
à	O
manger	O
des	O
matelots	O
.	O
La	O
cuisine	O
marcha	O
à	O
ravir	O
.	O
Que	O
n'eût	O
-	O
on	O
pas	O
fait	O
cuire	O
sur	O
des	O
fourneaux	O
où	O
une	O
seule	O
flamme	O
haute	O
de	O
4	O
millimètres	O
suffisait	O
à	O
développer	O
une	O
chaleur	O
de	O
1800	O
degrés	O
,	O
qu'il	O
fallait	O
nécessairement	O
modérer	O
par	O
une	O
ingénieuse	O
proportion	O
des	O
distances	O
.	O
On	O
sait	O
en	O
effet	O
que	O
la	O
combustion	O
de	O
l'hydrogène	O
dans	O
l'air	O
donne	O
la	O
presque	O
invraisemblable	O
température	O
de	O
1789	O
degrés	O
,	O
soit	O
de	O
189	O
degrés	O
supérieure	O
à	O
celle	O
du	O
fer	O
en	O
fusion	O
.	O
Or	O
,	O
au	O
cours	O
du	O
repas	O
,	O
tandis	O
que	O
les	O
verres	O
se	O
choquaient	O
gaiement	O
et	O
que	O
les	O
hommes	O
,	O
émerveillés	O
,	O
demandaient	O
,	O
en	O
riant	O
,	O
qu'on	O
leur	O
donnât	O
des	O
vêtements	O
de	O
coutil	O
,	O
le	B-PER
docteur	I-PER
Servan	I-PER
fit	O
cette	O
remarque	O
moins	O
gaie	O
:	O
«	O
Heu	O
!	O
heu	O
!	O
ne	O
parlons	O
pas	O
trop	O
.	O
J'ai	O
observé	O
quelques	O
figures	O
et	O
quelques	O
bouches	O
,	O
et	O
elles	O
m'ont	O
donné	O
l'assurance	O
que	O
nous	O
devions	O
redoubler	O
de	O
précautions	O
hygiéniques	O
.	O
Si	O
seulement	O
nous	O
avions	O
quelques	O
herbes	O
fraîches	O
à	O
notre	O
disposition	O
!	O
—	O
Qu	O
'	O
à	O
cela	O
ne	O
tienne	O
!	O
répliqua	O
joyeusement	O
Hubert	B-PER
.	O
Si	O
M.	B-PER
Schnecker	I-PER
veut	O
m'aider	O
,	O
nous	O
allons	O
construire	O
une	O
serre	O
.	O
—	O
Une	O
serre	O
?	O
se	O
récria	O
l'Allemand	B-MISC
.	O
—	O
Parfaitement	O
,	O
monsieur	O
,	O
et	O
dans	O
cette	O
serre	O
nous	O
ferons	O
pousser	O
des	O
légumes	O
hâtifs	O
:	O
carottes	O
,	O
salades	O
,	O
radis	O
,	O
etc.	O
,	O
toutes	O
choses	O
vertes	O
et	O
rafraîchissantes	O
.	O
»	O
On	O
se	O
regarda	O
avec	O
stupeur	O
.	O
Le	O
chimiste	O
riait	O
assez	O
méchamment	O
.	O
Néanmoins	O
l'enthousiasme	O
de	O
l'assistance	O
fut	O
communicatif	O
.	O
On	O
ne	O
voulut	O
pas	O
s'arrêter	O
aux	O
objections	O
,	O
et	O
un	O
hourra	O
unanime	O
éclata	O
de	O
tous	O
les	O
bouts	O
de	O
la	O
table	O
.	O
—	O
Des	O
légumes	O
!	O
s'écria	O
le	B-PER
lieutenant	I-PER
Rémois	I-PER
.	O
Pendant	O
que	O
vous	O
y	O
êtes	O
,	O
un	O
peu	O
de	O
fruits	O
ne	O
gâterait	O
rien	O
.	O
—	O
Oui	O
,	O
oui	O
,	O
des	O
fruits	O
!	O
réclama	O
-	O
t	O
-	O
on	O
,	O
mis	O
en	O
goût	O
et	O
en	O
salive	O
par	O
d'aussi	O
alléchantes	O
espérances	O
.	O
—	O
Des	O
fraises	O
,	O
par	O
exemple	O
?	O
plaisanta	O
Isabelle	B-PER
de	I-PER
Kéralio	I-PER
.	O
—	O
N'en	O
déplaise	O
à	O
ma	O
chère	O
cousine	O
,	O
nous	O
aurons	O
fraises	O
et	O
légumes	O
au	O
printemps	O
.	O
Il	O
ne	O
faut	O
que	O
leur	O
accorder	O
les	O
délais	O
de	O
germination	O
et	O
de	O
croissance	O
.	O
»	O
On	O
acheva	O
le	O
repas	O
sur	O
ces	O
promesses	O
riantes	O
.	O
Mais	O
,	O
dès	O
le	O
lendemain	O
,	O
et	O
sous	O
une	O
température	O
de	O
32	O
degrés	O
,	O
les	O
hommes	O
de	O
l'expédition	O
furent	O
sur	O
pied	O
.	O
Avec	O
une	O
activité	O
fiévreuse	O
,	O
ils	O
se	O
mirent	O
à	O
la	O
besogne	O
.	O
L'un	O
des	O
hangars	O
de	O
«	O
transition	O
»	O
fut	O
promptement	O
converti	O
en	O
serre	O
chaude	O
.	O
Une	O
seconde	O
cloison	O
de	O
planches	O
vint	O
s'ajouter	O
à	O
la	O
première	O
,	O
et	O
entre	O
les	O
deux	O
,	O
ainsi	O
qu'on	O
le	O
faisait	O
pour	O
les	O
murailles	O
de	O
la	O
maison	O
,	O
on	O
coula	O
de	O
la	O
cendre	O
et	O
des	O
débris	O
de	O
charbon	O
.	O
Deux	O
poêles	O
mobiles	O
furent	O
installés	O
aux	O
extrémités	O
,	O
reliés	O
entre	O
eux	O
par	O
des	O
tuyaux	O
de	O
dégagement	O
.	O
En	O
même	O
temps	O
,	O
quatre	O
lampes	O
à	O
combustion	O
électrique	O
furent	O
installées	O
dans	O
les	O
encoignures	O
de	O
la	O
pièce	O
.	O
Enfin	O
,	O
au	O
pied	O
des	O
cloisons	O
,	O
sous	O
forme	O
de	O
plates	O
-	O
bandes	O
,	O
on	O
remua	O
aussi	O
profondément	O
que	O
possible	O
le	O
sol	O
gelé	O
,	O
après	O
l'avoir	O
arrosé	O
au	O
préalable	O
d'eau	O
bouillante	O
.	O
«	O
Mais	O
,	O
s'écria	O
le	B-PER
lieutenant	I-PER
Hardy	I-PER
,	O
c'est	O
de	O
la	O
bouillie	O
pour	O
les	O
chats	O
!	O
Est	O
-	O
ce	O
que	O
le	O
froid	O
va	O
déguerpir	O
devant	O
vos	O
bouillottes	O
?	O
—	O
Patience	O
,	O
mon	O
cher	O
ami	O
,	O
patience	O
!	O
riposta	O
Hubert	B-PER
.	O
Il	O
suffit	O
que	O
le	O
froid	O
s'éloigne	O
pendant	O
un	O
jour	O
seulement	O
.	O
Demandez	O
plutôt	O
à	O
monsieur	B-PER
Schnecker	I-PER
.	O
»	O
De	O
fait	O
,	O
l'Allemand	B-MISC
,	O
dont	O
on	O
mettait	O
la	O
science	O
à	O
contribution	O
,	O
semblait	O
prendre	O
goût	O
au	O
travail	O
.	O
Il	O
souriait	O
d'un	O
air	O
entendu	O
et	O
hochait	O
la	O
tête	O
.	O
Dans	O
la	O
rigole	O
ainsi	O
creusée	O
sur	O
le	O
pourtour	O
de	O
la	O
serre	O
,	O
on	O
enterra	O
une	O
tringle	O
de	O
fer	O
continue	O
,	O
dont	O
les	O
extrémités	O
vinrent	O
se	O
fixer	O
aux	O
deux	O
poêles	O
.	O
De	O
cette	O
façon	O
,	O
il	O
suffirait	O
de	O
porter	O
ces	O
extrémités	O
à	O
l'incandescence	O
pour	O
entretenir	O
dans	O
le	O
sol	O
une	O
température	O
constante	O
et	O
humide	O
,	O
par	O
la	O
fonte	O
de	O
la	O
glace	O
aux	O
alentours	O
.	O
«	O
Fort	O
bien	O
!	O
dit	O
encore	O
l'incrédule	O
Hardy	B-PER
,	O
mais	O
où	O
prendrez	O
-	O
vous	O
la	O
terre	O
végétale	O
?	O
Ou	O
bien	O
avez	O
-	O
vous	O
l'intention	O
de	O
faire	O
pousser	O
dans	O
votre	O
serre	O
des	O
légumes	O
cuits	O
par	O
les	O
racines	O
?	O
—	O
Sachez	O
,	O
monsieur	O
,	O
répliqua	O
l'Allemand	B-MISC
,	O
que	O
toute	O
terre	O
est	O
végétale	O
pour	O
les	O
horticulteurs	O
habiles	O
.	O
Quant	O
aux	O
légumes	O
cuits	O
,	O
ils	O
ne	O
le	O
seront	O
qu'après	O
la	O
cueillette	O
.	O
»	O
De	O
temps	O
à	O
autre	O
,	O
les	O
équipes	O
de	O
travailleurs	O
s'interrompaient	O
pour	O
venir	O
contempler	O
la	O
besogne	O
faite	O
.	O
Ils	O
demeuraient	O
là	O
,	O
ébahis	O
,	O
n'en	O
croyant	O
pas	O
leurs	O
yeux	O
.	O
Une	O
serre	O
chaude	O
,	O
des	O
légumes	O
,	O
des	O
fruits	O
,	O
par	O
76°	O
de	O
latitude	O
boréale	O
,	O
en	O
pleine	O
nuit	O
polaire	O
,	O
et	O
sous	O
une	O
température	O
de	O
40	O
degrés	O
au	O
-	O
dessous	O
de	O
glace	O
!	O
Mais	O
ni	O
Hubert	B-PER
ni	O
Schnecker	B-PER
ne	O
parlaient	O
pour	O
ne	O
rien	O
dire	O
.	O
On	O
n'avait	O
fait	O
encore	O
que	O
la	O
moitié	O
du	O
travail	O
;	O
le	O
plus	O
important	O
restait	O
à	O
faire	O
.	O
Il	O
s'agissait	O
de	O
trouver	O
la	O
«	O
terre	O
»	O
et	O
l'engrais	O
.	O
Or	O
on	O
ne	O
pouvait	O
songer	O
à	O
attaquer	O
les	O
roches	O
voisines	O
,	O
absolument	O
gelées	O
jusqu	O
'	O
à	O
6	O
ou	O
8	O
mètres	O
de	O
profondeur	O
.	O
Pour	O
établir	O
les	O
plates	O
-	O
bandes	O
conformément	O
aux	O
règles	O
nouvelles	O
de	O
ce	O
jardinage	O
improvisé	O
,	O
Schnecker	B-PER
y	O
fit	O
étendre	O
d'abord	O
un	O
lit	O
de	O
cendres	O
refroidies	O
.	O
Mais	O
à	O
ce	O
lit	O
de	O
cendres	O
il	O
fallait	O
,	O
au	O
plus	O
tôt	O
,	O
donner	O
une	O
seconde	O
couche	O
de	O
fécondation	O
.	O
Où	O
la	O
trouver	O
?	O
Comme	O
on	O
lui	O
posait	O
cette	O
question	O
,	O
le	O
chimiste	O
répondit	O
en	O
riant	O
:	O
«	O
Bah	O
!	O
ce	O
n'est	O
pas	O
si	O
difficile	O
que	O
ça	O
en	O
a	O
l'air	O
.	O
L'Étoile	B-LOC
Polaire	I-LOC
contient	O
tout	O
ce	O
que	O
nous	O
voulons	O
.	O
»	O
Et	O
,	O
le	O
lendemain	O
,	O
douze	O
hommes	O
,	O
sous	O
la	O
conduite	O
de	O
Guer	B-PER
-	I-PER
braz	I-PER
,	O
furent	O
chargés	O
d'aller	O
retirer	O
de	O
la	O
cale	O
du	O
steamer	O
toute	O
la	O
quantité	O
de	O
sable	O
et	O
la	O
paille	O
nécessaires	O
.	O
On	O
les	O
entassa	O
provisoirement	O
dans	O
le	O
milieu	O
de	O
la	O
serre	O
,	O
et	O
tout	O
aussitôt	O
Schnecker	B-PER
commença	O
les	O
applications	O
chimiques	O
indispensables	O
pour	O
convertir	O
la	O
paille	O
en	O
engrais	O
.	O
Battue	O
,	O
brisée	O
,	O
réduite	O
en	O
poussière	O
,	O
elle	O
fut	O
soumise	O
à	O
une	O
cuisson	O
de	O
deux	O
heures	O
à	O
l'eau	O
bouillante	O
.	O
Puis	O
cette	O
bouillie	O
végétale	O
fut	O
additionnée	O
de	O
tous	O
les	O
détritus	O
organiques	O
que	O
pouvait	O
fournir	O
le	O
séjour	O
d'une	O
pareille	O
agglomération	O
animale	O
.	O
Il	O
fallait	O
toute	O
la	O
patience	O
d'un	O
chimiste	O
épris	O
de	O
son	O
art	O
pour	O
mener	O
à	O
bien	O
un	O
labeur	O
aussi	O
nauséabond	O
que	O
fatigant	O
.	O
Les	O
choses	O
étant	O
à	O
ce	O
point	O
,	O
Hubert	B-PER
d'Ermont	I-PER
vint	O
féliciter	O
l'Allemand	B-MISC
.	O
«	O
Mon	O
cher	O
monsieur	B-PER
Schnecker	I-PER
,	O
dit	O
-	O
il	O
,	O
il	O
ne	O
nous	O
reste	O
plus	O
qu	O
'	O
à	O
azoter	O
convenablement	O
un	O
engrais	O
qui	O
me	O
paraît	O
déjà	O
fort	O
riche	O
.	O
Qu'en	O
pensez	O
-	O
vous	O
?	O
—	O
Parbleu	O
!	O
je	O
pense	O
qu'un	O
homme	O
qui	O
a	O
solidifié	O
l'hydrogène	O
doit	O
avoir	O
dans	O
ses	O
bagages	O
quelques	O
litres	O
d'azote	O
liquide	O
.	O
C'est	O
l'enfance	O
de	O
l'art	O
,	O
ou	O
je	O
ne	O
m	O
'	O
y	O
connais	O
pas	O
.	O
—	O
A	O
la	O
bonne	O
heure	O
!	O
dit	O
le	O
lieutenant	O
de	O
vaisseau	O
.	O
Voici	O
l'azote	O
demandé	O
!	O
»	O
Et	O
,	O
ce	O
disant	O
,	O
il	O
présentait	O
au	O
savant	O
un	O
cylindre	O
de	O
40	O
centimètres	O
de	O
longueur	O
sur	O
20	O
de	O
diamètre	O
.	O
Ce	O
cylindre	O
,	O
installé	O
sur	O
un	O
chevalet	O
et	O
muni	O
,	O
comme	O
les	O
autres	O
,	O
d'un	O
robinet	O
à	O
volant	O
,	O
fut	O
mis	O
en	O
communication	O
avec	O
un	O
baril	O
de	O
verre	O
épais	O
pourvu	O
lui	O
-	O
même	O
d'un	O
double	O
conduit	O
.	O
L'intérieur	O
du	O
baril	O
fut	O
rempli	O
d'un	O
mélange	O
liquide	O
d'hydrogène	O
et	O
de	O
carbone	O
,	O
essentiellement	O
avides	O
d'azote	O
.	O
Avec	O
d'infinies	O
précautions	O
,	O
les	O
deux	O
hommes	O
ouvrirent	O
le	O
robinet	O
et	O
laissèrent	O
le	O
liquide	O
tomber	O
goutte	O
à	O
goutte	O
dans	O
le	O
mélange	O
,	O
où	O
,	O
à	O
mesure	O
qu'il	O
reprenait	O
son	O
élasticité	O
gazeuse	O
,	O
il	O
était	O
absorbé	O
avec	O
une	O
rapidité	O
égale	O
.	O
Ce	O
travail	O
de	O
préparation	O
dura	O
environ	O
deux	O
heures	O
,	O
après	O
lesquelles	O
le	O
fumier	O
chimique	O
en	O
reçut	O
une	O
première	O
aspersion	O
fécondante	O
.	O
«	O
Maintenant	O
,	O
dit	O
Schnecker	B-PER
,	O
il	O
n	O
'	O
y	O
aura	O
plus	O
qu	O
'	O
à	O
arroser	O
tous	O
les	O
jours	O
nos	O
plates	O
-	O
bandes	O
.	O
—	O
Je	O
me	O
charge	O
de	O
ce	O
soin	O
,	O
dit	O
joyeusement	O
Isabelle	B-PER
.	O
Quel	O
sera	O
mon	O
salaire	O
?	O
—	O
C'est	O
juste	O
,	O
répondit	O
d'Ermont	B-PER
.	O
Fixez	O
-	O
le	O
vous	O
-	O
même	O
.	O
—	O
Eh	O
bien	O
,	O
dit	O
la	O
jeune	O
fille	O
,	O
je	O
ne	O
demande	O
qu'une	O
faveur	O
,	O
celle	O
de	O
mêler	O
quelques	O
fleurs	O
à	O
vos	O
légumes	O
.	O
UNE	O
FRANÇAISE	O
AU	O
POLE	B-LOC
NORD	I-LOC
.	O
—	O
Bravo	O
!	O
s'écrièrent	O
tous	O
les	O
assistants	O
.	O
Il	O
ne	O
manquera	O
plus	O
que	O
des	O
oiseaux	O
-	O
mouches	O
pour	O
nous	O
croire	O
transportés	O
aux	B-LOC
Antilles	I-LOC
ou	O
sur	O
les	B-LOC
bords	I-LOC
de	I-LOC
l'Amazone	I-LOC
.	O
»	O
On	O
prit	O
l'engrais	O
improvisé	O
et	O
on	O
en	O
étendit	O
une	O
épaisse	O
couche	O
sur	O
les	O
plates	O
-	O
bandes	O
,	O
que	O
l'on	O
recouvrit	O
ensuite	O
de	O
15	O
centimètres	O
de	O
sable	O
.	O
Ce	O
sable	O
,	O
à	O
son	O
tour	O
,	O
fut	O
arrosé	O
,	O
d'abord	O
avec	O
le	O
mélange	O
ammoniacal	O
,	O
ensuite	O
avec	O
de	O
l'eau	O
tiède	O
.	O
«	O
Maintenant	O
,	O
dit	O
paisiblement	O
Schnecker	B-PER
,	O
il	O
faut	O
ensemencer	O
.	O
»	O
On	O
laissa	O
le	O
«	O
terrain	O
»	O
reposer	O
tout	O
un	O
jour	O
,	O
sous	O
la	O
double	O
action	O
de	O
la	O
chaleur	O
souterraine	O
et	O
de	O
la	O
lumière	O
électrique	O
largement	O
prodiguée	O
dans	O
les	O
globes	O
en	O
verre	O
dépoli	O
.	O
Le	O
lendemain	O
,	O
de	O
grand	O
matin	O
,	O
on	O
répandit	O
les	O
diverses	O
graines	O
sur	O
les	O
quelles	O
on	O
fondait	O
l'espoir	O
de	O
la	O
récolte	O
.	O
Il	O
y	O
eut	O
un	O
carré	O
de	O
fraisiers	O
,	O
réservé	O
sous	O
les	O
rayons	O
les	O
plus	O
directs	O
des	O
lampes	O
.	O
Les	O
radis	O
,	O
les	O
salades	O
,	O
les	O
carottes	O
,	O
le	O
persil	O
occupèrent	O
les	O
autres	O
parterres	O
.	O
Enfin	O
,	O
au	O
long	O
des	O
murs	O
,	O
Isabelle	B-PER
disposa	O
les	O
semences	O
de	O
fleurs	O
annuelles	O
diverses	O
:	O
némophiles	O
,	O
capucines	O
,	O
volubilis	O
et	O
liserons	O
.	O
«	O
Et	O
maintenant	O
,	O
à	O
la	O
grâce	O
de	O
Dieu	B-PER
!	O
»	O
prononça	O
religieusement	O
M.	B-PER
de	I-PER
Kéralio	I-PER
.	O
En	O
effet	O
,	O
à	O
partir	O
de	O
ce	O
moment	O
,	O
c'était	O
à	O
Dieu	B-PER
d'aider	O
à	O
l'effort	O
humain	O
.	O
L'emploi	O
si	O
inespéré	O
de	O
l'hydrogène	O
pour	O
le	O
chauffage	O
de	O
la	O
maison	O
produisait	O
des	O
résultats	O
merveilleux	O
.	O
Si	O
l'on	O
n'avait	O
eu	O
sous	O
les	O
yeux	O
,	O
au	O
travers	O
des	O
vitres	O
,	O
le	O
spectacle	O
de	O
l'effroyable	O
hiver	O
polaire	O
,	O
on	O
eût	O
pu	O
se	O
croire	O
au	O
printemps	O
,	O
tant	O
était	O
douce	O
et	O
suave	O
la	O
température	O
intérieure	O
.	O
Toutefois	O
,	O
sur	O
l'avis	O
des	O
deux	O
médecins	O
,	O
d'Ermont	B-PER
dut	O
modérer	O
l'emploi	O
du	O
gaz	O
bienfaisant	O
.	O
Plusieurs	O
raisons	O
imposaient	O
cette	O
prudente	O
réserve	O
.	O
La	O
première	O
était	O
la	O
crainte	O
,	O
très	O
naturelle	O
,	O
de	O
dépenser	O
une	O
trop	O
grande	O
somme	O
d'un	O
corps	O
appelé	O
à	O
rendre	O
d'inappréciables	O
services	O
;	O
la	O
seconde	O
,	O
que	O
cette	O
combustion	O
de	O
l'hydrogène	O
,	O
bien	O
que	O
considérablement	O
tempérée	O
par	O
le	O
passage	O
du	O
gaz	O
au	O
travers	O
de	O
résidus	O
de	O
charbon	O
,	O
épuisait	O
rapidement	O
la	O
quantité	O
d'air	O
respirable	O
contenue	O
dans	O
les	O
appartements	O
hermétiquement	O
clos	O
.	O
Les	O
hommes	O
de	O
l'art	O
en	O
avaient	O
conçu	O
quelques	O
inquiétudes	O
relativement	O
à	O
la	O
santé	O
générale	O
de	O
la	O
colonie	O
.	O
A	O
la	O
première	O
objection	O
,	O
Hubert	B-PER
répondit	O
qu'il	O
avait	O
assez	O
d'hydrogène	O
pour	O
subvenir	O
à	O
la	O
consommation	O
de	O
trois	O
hivers	O
.	O
Mais	O
il	O
ne	O
répondit	O
rien	O
à	O
la	O
seconde	O
,	O
s'apercevant	O
bien	O
que	O
cette	O
température	O
tout	O
à	O
fait	O
anormale	O
ne	O
pouvait	O
guère	O
s'obtenir	O
qu'au	O
détriment	O
de	O
la	O
combustion	O
interne	O
des	O
poumons	O
.	O
Il	O
fut	O
donc	O
décidé	O
d'un	O
commun	O
accord	O
qu	O
'	O
à	O
la	O
première	O
détente	O
continue	O
du	O
froid	O
,	O
on	O
reprendrait	O
l'ancien	O
chauffage	O
au	O
charbon	O
,	O
et	O
que	O
l'on	O
n'utiliserait	O
le	O
précieux	O
gaz	O
que	O
pour	O
l'alimentation	O
des	O
produits	O
azotés	O
de	O
la	O
terre	O
.	O
Ce	O
fut	O
dans	O
cet	O
état	O
de	O
véritable	O
quiétude	O
qu'on	O
atteignit	O
le	O
milieu	O
de	O
janvier	O
.	O
A	O
cette	O
date	O
,	O
le	O
soleil	O
annonça	O
son	O
retour	O
par	O
les	O
vagues	O
lignes	O
blanches	O
de	O
l'horizon	O
au	O
sud	O
.	O
C'était	O
l'aube	O
qui	O
se	O
manifestait	O
ainsi	O
avec	O
une	O
discrétion	O
voisine	O
de	O
la	O
parcimonie	O
.	O
Par	O
contre	O
,	O
les	O
hivernants	O
eurent	O
fréquemment	O
le	O
plaisir	O
d'admirer	O
de	O
merveilleuses	O
aurores	O
boréales	O
.	O
Ces	O
étranges	O
phénomènes	O
électriques	O
se	O
multiplièrent	O
au	O
point	O
de	O
lasser	O
presque	O
la	O
curiosité	O
naturelle	O
des	O
observateurs	O
,	O
et	O
,	O
chaque	O
fois	O
,	O
leur	O
apparition	O
fut	O
l'indice	O
d'une	O
perturbation	O
atmosphérique	O
considérable	O
.	O
D'effroyables	O
bourrasques	O
secouèrent	O
les	O
glaces	O
,	O
et	O
la	O
maison	O
,	O
malgré	O
sa	O
charpente	O
et	O
ses	O
fermes	O
en	O
fer	O
,	O
ne	O
dut	O
qu	O
'	O
à	O
sa	O
position	O
abritée	O
entre	O
deux	O
rocs	O
nus	O
d'échapper	O
à	O
la	O
destruction	O
.	O
On	O
fut	O
deux	O
jours	O
en	O
souci	O
du	O
navire	O
.	O
Le	O
bruit	O
terrible	O
qui	O
venait	O
du	O
large	O
faisait	O
craindre	O
,	O
à	O
tout	O
instant	O
,	O
un	O
assaut	O
de	O
la	O
banquise	O
extérieure	O
,	O
et	O
l'on	O
fut	O
en	O
droit	O
de	O
se	O
demander	O
si	O
le	O
berceau	O
de	O
fer	O
,	O
sous	O
la	O
double	O
influence	O
du	O
froid	O
et	O
de	O
la	O
poussée	O
extérieure	O
,	O
résisterait	O
à	O
l'escalade	O
des	O
floebergs	O
.	O
Le	O
20	O
janvier	O
,	O
Lacrosse	B-PER
,	O
incapable	O
de	O
modérer	O
plus	O
longtemps	O
ses	O
inquiétudes	O
,	O
sortit	O
en	O
compagnie	O
du	B-PER
lieutenant	I-PER
Rémois	I-PER
et	O
de	O
six	O
hommes	O
.	O
Une	O
neige	O
épaisse	O
,	O
tombée	O
de	O
la	O
veille	O
,	O
rendait	O
la	O
marche	O
excessivement	O
pénible	O
par	O
suite	O
des	O
chutes	O
fréquentes	O
en	O
des	O
fondrières	O
que	O
dissimulait	O
la	O
perfide	O
blancheur	O
du	O
tapis	O
.	O
On	O
mit	O
plus	O
d'une	O
heure	O
pour	O
se	O
rendre	O
du	O
campement	O
au	O
«	O
port	O
»	O
.	O
Mais	O
,	O
là	O
,	O
on	O
eut	O
l'immense	O
joie	O
de	O
constater	O
que	O
l'Étoile	B-LOC
Polaire	I-LOC
était	O
toujours	O
à	O
sa	O
