«	O
Droit	O
,	O
de	O
la	O
Justice	O
et	O
de	O
la	O
Civilisation	O
»	O
qui	O
détériora	O
sérieusement	O
l'infortune	O
à	O
qui	O
je	O
dois	O
mes	O
jours	O
.	O
Puis	O
l'école	O
,	O
l'internat	O
,	O
les	O
examens	O
,	O
toute	O
une	O
vie	O
pénible	O
,	O
médiocre	O
,	O
exempte	O
de	O
joies	O
et	O
de	O
lumière	O
.	O
Mais	O
je	O
passe	O
.	O
Qu'il	O
suffise	O
d'indiquer	O
que	O
,	O
pourvu	O
,	O
un	O
beau	O
jour	O
,	O
d'un	O
diplôme	O
qu'on	O
qualifiait	O
alors	O
de	O
licence	O
ès	O
lettres	O
,	O
mais	O
entièrement	O
démuni	O
de	O
numéraire	O
,	O
je	O
me	O
risquai	O
timidement	O
à	O
tenter	O
mes	O
premiers	O
pas	O
dans	O
la	O
carrière	O
journalistique	O
.	O
Je	O
m'étais	O
décidé	O
pour	O
le	O
journalisme	O
parce	O
que	O
,	O
ma	O
foi	O
,	O
je	O
me	O
sentais	O
doué	O
d'une	O
assez	O
vive	O
intelligence	O
et	O
d'une	O
remarquable	O
faculté	O
d'assimilation	O
.	O
Je	O
cèdais	O
,	O
de	O
plus	O
,	O
assez	O
volontiers	O
aux	O
oeillades	O
d'un	O
agréable	O
farniente	O
,	O
et	O
,	O
un	O
certain	O
amoralisme	O
aidant	O
,	O
je	O
cumulais	O
toutes	O
les	O
qualités	O
requises	O
pour	O
réussir	O
brillamment	O
dans	O
le	O
métier	O
.	O
Mais	O
j'avais	O
,	O
malgré	O
tout	O
,	O
préjugé	O
de	O
mes	O
dons	O
et	O
qualités	O
.	O
Il	O
faut	O
beaucoup	O
de	O
travers	O
et	O
d'ignorance	O
pour	O
faire	O
un	O
parfait	O
journaliste	O
,	O
mais	O
il	O
y	O
faut	O
aussi	O
autre	O
chose	O
,	O
ce	O
je	O
ne	O
sais	O
quoi	O
(	O
plus	O
ou	O
moins	O
poétique	O
)	O
,	O
ce	O
rien	O
indéfinissable	O
qu'on	O
a	O
baptisé	O
le	O
talent	O
.	O
Du	O
talent	O
,	O
j'en	O
monopolisais	O
,	O
on	O
voudra	O
bien	O
me	O
croire	O
,	O
le	O
plus	O
possible	O
.	O
Mais	O
d'autres	O
,	O
à	O
la	O
grande	O
foire	O
du	O
hasard	O
,	O
en	O
avaient	O
acheté	O
davantage	O
.	O
De	O
sorte	O
que	O
je	O
me	O
tenais	O
à	O
un	O
rang	O
honorable	O
,	O
sans	O
trop	O
d'ou	O
-	O
treccuidance	O
.	O
Et	O
puis	O
je	O
vivotais	O
.	O
En	O
ces	O
temps	O
lointains	O
,	O
une	O
petite	O
minorité	O
d'individus	O
détenait	O
à	O
peu	O
près	O
toute	O
la	O
fortune	O
publique	O
.	O
L'argent	O
leur	O
conférait	O
la	O
puissance	O
.	O
Les	O
autres	O
,	O
à	O
des	O
degrés	O
divers	O
,	O
se	O
voyaient	O
obligés	O
de	O
besogner	O
pour	O
assurer	O
,	O
plus	O
ou	O
moins	O
largement	O
,	O
leur	O
pitance	O
.	O
Car	O
,	O
on	O
ne	O
s'avisait	O
pas	O
encore	O
que	O
tout	O
être	O
vivant	O
peut	O
revendiquer	O
d'abord	O
et	O
avant	O
tout	O
,	O
le	O
droit	O
naturel	O
,	O
imprescriptible	O
,	O
de	O
se	O
nourrir	O
,	O
se	O
vêtir	O
,	O
se	O
loger	O
,	O
de	O
même	O
que	O
le	O
droit	O
de	O
respirer	O
.	O
Si	O
j'insiste	O
sur	O
de	O
telles	O
bizarreries	O
,	O
longuement	O
étudiées	O
et	O
signalées	O
par	O
nos	O
historiens	O
,	O
c'est	O
,	O
précisément	O
,	O
pour	O
en	O
venir	O
aux	O
petits	O
événements	O
dont	O
j'ai	O
parlé	O
plus	O
haut	O
.	O
Je	O
me	O
trouvais	O
,	O
cet	O
après	O
-	O
midi	O
là	O
,	O
en	O
compagnie	O
du	B-PER
poète	I-PER
Xavier	I-PER
Farigoulis	I-PER
,	O
de	O
l'école	B-LOC
«	I-LOC
Surpsycique	I-LOC
»	O
,	O
qui	O
dans	O
la	O
salle	O
de	O
rédaction	O
du	B-LOC
Vespéral	I-LOC
,	O
disputait	O
ferme	O
avec	O
le	B-PER
poète	I-PER
Antonin	I-PER
Coquelicot	I-PER
de	O
l'école	O
«	B-LOC
Concentrologomachique	I-LOC
»	O
.	O
Ces	O
deux	O
malheureux	O
,	O
torturés	O
par	O
leurs	O
démons	O
familiers	O
,	O
se	O
mitraillaient	O
de	O
mots	O
,	O
de	O
formules	O
,	O
de	O
définitions	O
,	O
se	O
bombardaient	O
d'apophtegmes	O
,	O
se	O
lançaient	O
à	O
la	O
tête	O
les	O
plus	O
inconcevables	O
billevesées	O
.	O
J'étais	O
nani	O
,	O
encore	O
,	O
de	O
quelques	O
illusions	O
et	O
,	O
pour	O
avoir	O
beaucoup	O
lu	O
les	O
aînés	O
,	O
je	O
n'imaginais	O
les	O
faiseurs	O
de	O
vers	O
que	O
sous	O
l'aspect	O
romantique	O
:	O
immense	O
chevelure	O
,	O
larges	O
cravates	O
,	O
barbiche	O
au	O
vent	O
et	O
feutre	O
mou	O
aux	O
plates	O
ailes	O
.	O
Combien	O
différents	O
s'avéraient	O
mes	O
bardes	O
bardés	O
de	O
nonchalance	O
,	O
visages	O
glabres	O
,	O
vertex	O
déplumés	O
,	O
gestes	O
menus	O
,	O
voix	O
aigres	O
,	O
anatomies	O
indigentes	O
et	O
moulées	O
dans	O
des	O
complets	O
aussi	O
impeccables	O
que	O
désespérément	O
résistants	O
.	O
Je	O
savais	O
que	O
,	O
chaque	O
soir	O
,	O
avant	O
de	O
se	O
glisser	O
dans	O
les	O
draps	O
de	O
Morphée	B-PER
,	O
Farigoulis	B-PER
,	O
féru	O
d'élégance	O
,	O
entassait	O
,	O
—	O
Pélion	B-PER
sur	O
Ossa	B-PER
!	O
—	O
les	O
tomes	O
épais	O
du	O
Larousse	O
sur	O
son	O
pantalon	O
méticuleusement	O
plié	O
au	O
bon	O
endroit	O
.	O
Certes	O
,	O
le	O
pli	O
s'accusait	O
,	O
irréprochable	O
,	O
mais	O
l'étoffe	O
élimée	O
luisait	O
fâcheusement	O
.	O
Quant	O
à	O
Coquelicot	B-PER
,	O
il	O
laissait	O
paraître	O
plus	O
de	O
désinvolture	O
dans	O
ses	O
façons	O
vestimentaires	O
;	O
par	O
malheur	O
,	O
affligé	O
d'un	O
encombrant	O
système	O
pileux	O
,	O
il	O
employait	O
des	O
heures	O
à	O
se	O
raser	O
et	O
à	O
se	O
balafrer	O
maladroitement	O
un	O
visage	O
déjà	O
constellé	O
de	O
bosses	O
et	O
d'apophyses	O
où	O
l'on	O
distinguait	O
du	O
premier	O
regard	O
,	O
sous	O
le	O
front	O
indigent	O
du	B-PER
pirate	O
de	O
la	B-LOC
Savane	I-LOC
,	O
le	O
nez	O
rubescent	O
,	O
le	O
trouble	O
vaux	O
de	O
la	O
sclérotique	O
et	O
l'accentuation	O
anormale	O
des	O
zygomas	O
.	O
Ajoutez	O
à	O
cela	O
une	O
petite	O
toux	O
opiniâtre	O
et	O
vous	O
comprendrez	O
que	O
le	O
pauvre	O
bougre	O
était	O
la	O
proie	O
lamentable	O
et	O
désarmée	O
d'une	O
colonie	O
de	O
bacilles	O
.	O
D'ordinaire	O
,	O
ces	O
deux	O
prêtres	O
d'Apollon	B-PER
,	O
objets	O
des	O
plus	O
fines	O
railleries	O
,	O
réjouissaient	O
toute	O
la	O
rédaction	O
.	O
Mais	O
je	O
n'étais	O
pas	O
d'humeur	O
à	O
déguster	O
leurs	O
sornettes	O
.	O
Je	O
guettais	O
le	O
téléphone	O
.	O
Ah	O
!	O
l'horrible	O
instrument	O
de	O
barbare	O
supplice	O
,	O
heureusement	O
aboli	O
,	O
qui	O
nécessitait	O
des	O
stations	O
interminables	O
et	O
des	O
appels	O
désespérés	O
,	O
provoquait	O
de	O
folles	O
colères	O
,	O
finissait	O
de	O
détraquer	O
nos	O
nerfs	O
!	O
Je	O
n'empoignais	O
le	O
récepteur	O
qu'avec	O
une	O
rage	O
concentrée	O
et	O
je	O
réclamais	O
mon	O
numéro	O
comme	O
on	O
profère	O
une	O
menace	O
.	O
Pourtant	O
le	O
téléphone	O
m'était	O
,	O
ce	O
jour	O
-	O
là	O
,	O
plus	O
sympathique	O
,	O
beaucoup	O
plus	O
sympathique	O
.	O
Parbleu	O
!	O
J'attendais	O
,	O
non	O
sans	O
impatience	O
,	O
que	O
retentît	O
sa	O
sonnerie	O
,	O
sa	O
grinçante	O
sonnerie	O
,	O
laquelle	O
devait	O
m'annoncer	O
,	O
à	O
l'autre	O
bout	O
du	O
fil	O
,	O
la	O
présence	O
,	O
l'adorable	O
présence	O
de	O
Juliette	B-PER
.	O
Eh	O
!	O
oui	O
!	O
De	O
Juliette	B-PER
qui	O
m'avait	O
consenti	O
un	O
rendezvous	O
avant	O
dîner	O
,	O
à	O
condition	O
que	O
...	O
car	O
les	O
femmes	O
ne	O
savent	O
jamais	O
exactement	O
si	O
elles	O
seront	O
libres	O
et	O
disposées	O
.	O
De	O
Juliette	B-PER
dont	O
ma	O
pensée	O
était	O
emplie	O
depuis	O
quelques	O
semaines	O
—	O
cette	O
folle	O
de	O
Juliette	B-PER
,	O
au	O
rire	O
clair	O
,	O
aux	O
dents	O
pointues	O
de	O
jeune	O
louve	O
,	O
aux	O
yeux	O
pailletés	O
de	O
mystérieuses	O
lueurs	O
dansantes	O
tels	O
des	O
feux	O
follets	O
...	O
Ma	O
montre	O
marquait	O
près	O
de	O
cinq	O
heures	O
,	O
ou	O
dixsept	O
heures	O
,	O
si	O
vous	O
préférez	O
.	O
De	O
congé	O
,	O
je	O
n'étais	O
venu	O
au	O
journal	O
que	O
pour	O
ce	O
coup	O
de	O
téléphone	O
qui	O
,	O
à	O
mon	O
gré	O
,	O
tardait	O
trop	O
.	O
Pour	O
tromper	O
mon	O
impatience	O
,	O
je	O
me	O
rapprochai	O
de	O
mes	O
deux	O
fabricants	O
de	O
vers	O
autour	O
desquels	O
quelques	O
rédacteurs	O
factieux	O
s'arrondis	O
-	O
saient	O
en	O
cercle	O
.	O
Un	O
instant	O
,	O
amusé	O
,	O
j'écoutai	O
:	O
FARIGOUILIS	B-PER
.	O
—	O
Toute	O
poésie	O
doit	O
être	O
diaphane	O
et	O
fluide	O
;	O
le	O
vers	O
exprime	O
l'inexprimable	O
,	O
le	O
flou	O
,	O
l'indécis	O
.	O
Le	O
poète	O
s'affranchit	O
de	O
la	O
réalité	O
,	O
plonge	O
dans	O
les	O
régions	O
inaccessibles	O
;	O
il	O
baigne	O
dans	O
les	O
ondes	O
du	O
psychisme	O
!	O
COQUELICOT	B-PER
.	O
—	O
La	O
poésie	O
n'est	O
que	O
l'expression	O
de	O
la	O
réalité	O
profonde	O
.	O
Le	O
vers	O
ne	O
s'envole	O
pas	O
;	O
il	O
pénètre	O
.	O
Le	O
vers	O
doit	O
être	O
dissocié	O
,	O
morcelé	O
comme	O
les	O
choses	O
mêmes	O
.	O
FARIGOUILIS	B-PER
.	O
—	O
Pardon	O
!	O
L'indispensable	O
eurythmie	O
...	O
COQUELICOT	B-PER
.	O
—	O
Fadaises	O
.	O
La	O
poésie	O
est	O
en	O
tout	O
.	O
L'enclume	O
du	O
forgeron	O
,	O
vibrante	O
d'étincelles	O
,	O
est	O
une	O
symphonie	O
.	O
On	O
ne	O
définit	O
point	O
les	O
choses	O
.	O
On	O
les	O
souligne	O
.	O
FARIGOUILIS	B-PER
.	O
—	O
La	O
poésie	O
,	O
c'est	O
l'envol	O
,	O
l'âme	O
qui	O
s'éffeuille	O
dans	O
l'univers	O
.	O
COQUELICOT	B-PER
.	O
—	O
La	O
poésie	O
,	O
c'est	O
le	O
choc	O
brutal	O
,	O
contre	O
l'âme	O
,	O
de	O
la	O
sur	O
-	O
réalité	O
.	O
FARIGOUILIS	B-PER
.	O
—	O
Je	O
dis	O
,	O
dans	O
la	O
Revue	O
Super	O
-	O
psycho	O
-	O
formiste	O
...	O
COQUELICOT	B-PER
.	O
—	O
Je	O
publie	O
,	O
dans	O
la	O
Revue	O
du	O
Double	O
Cosmos	O
,	O
oh	O
!	O
un	O
court	O
poème	O
,	O
fait	O
entièrement	O
de	O
sensations	O
vibratoires	O
.	O
Voulez	O
-	O
vous	O
me	O
consentir	O
l'amabilité	O
de	O
l'intégrer	O
dans	O
vos	O
méninges	O
?	O
FARIGOULIS	B-PER
,	O
simplement	O
.	O
—	O
Je	O
vous	O
ouïs	O
.	O
COQUELICOT	B-PER
(	O
il	O
a	O
une	O
quinte	O
de	O
toux	O
)	O
.	O
—	O
Voilà	O
...	O
euh	O
!	O
...	O
Titre	O
:	O
«	O
Le	O
premier	O
Hum	O
»	O
.	O
(	O
Il	O
déclame	O
d'une	O
voix	O
fluette	O
.	O
)	O
Des	O
façades	O
sous	O
le	O
soleil	O
en	O
grappes	O
de	O
groseille	O
.	O
Pluie	O
fondue	O
;	O
grêle	O
,	O
vents	O
et	O
remords	O
.	O
J'ai	O
collé	O
deux	O
timbres	O
-	O
poste	O
sur	O
cette	O
enveloppe	O
.	O
Et	O
,	O
maintenant	O
,	O
j'exhume	O
des	O
souris	O
,	O
Des	O
souris	O
couleur	O
de	O
pêche	O
trop	O
mûre	O
,	O
Pour	O
porter	O
mon	O
diadème	O
en	O
platine	O
.	O
Sang	O
vermeil	O
de	O
la	O
gloire	O
!	O
Sang	O
vermeil	O
!	O
Jeanne	B-PER
d'Arc	I-PER
se	O
profile	O
dans	O
les	O
nuages	O
.	O
Bifteck	O
aux	O
pommes	O
!	O
Cagoules	O
!	O
Chaussettes	O
russes	O
!	O
Tabatières	O
!	O
Tabatières	O
!	O
Hum	O
!	O
Hum	O
!	O
Brosse	O
,	O
Adam	B-PER
!	O
Brosse	O
tes	O
poils	O
luisants	O
!	O
Brosse	O
,	O
brosse	O
,	O
Adam	B-PER
!	O
Sans	O
trêve	O
Et	O
toi	O
,	O
Ève	B-PER
,	O
Rêve	O
.	O
Brève	O
.	O
Est	O
l'heure	O
du	O
serpent	O
.	O
Pan	O
!	O
Dans	O
la	O
pomme	O
!	O
Pomme	B-PER
d'Adam	B-PER
!	O
d'Am	B-LOC
!	O
Dam	O
!	O
Ah	O
!	O
Dame	O
!	O
(	O
Applaudissements	O
bruyants	O
.	O
)	O
Farigoulis	B-PER
se	O
dresse	O
.	O
Il	O
est	O
jaune	O
,	O
rouge	O
,	O
vert	O
...	O
l'envie	O
suinte	O
de	O
son	O
visage	O
décomposé	O
.	O
D'un	O
geste	O
violent	O
,	O
il	O
rejette	O
sa	O
chevelure	O
en	O
arrière	O
,	O
dans	O
un	O
nuage	O
neigeux	O
de	O
fines	O
pellicules	O
,	O
et	O
réclame	O
le	O
silence	O
.	O
FARIGOUDIS	O
.	O
—	O
Écoutez	O
...	O
A	O
mon	O
tour	O
...	O
Un	O
innocent	O
poème	O
qui	O
doit	O
figurer	O
dans	O
mon	O
prochain	O
recueil	O
.	O
Petits	O
Chichis	O
.	O
Ça	O
s'intitule	O
:	O
Lyïothimie	O
des	O
soirs	O
.	O
Vous	O
y	O
êtes	O
?	O
(	O
Il	O
roucoule	O
.	O
)	O
Sous	O
l'horizon	O
frêle	O
,	O
Le	O
soleil	O
éteint	O
,	O
Dans	O
les	O
lointains	O
,	O
teint	O
Une	O
mer	O
pucelle	O
.	O
Silent	O
soir	O
,	O
montant	O
Sans	O
apothéose	O
.	O
C'est	O
un	O
couchant	O
rose	O
Prosaïquement	O
.	O
Quoi	O
!	O
nulle	O
fanfare	O
!	O
L'astre	O
décevant	O
S'efface	O
devant	O
L'éveil	O
bleu	O
d'un	O
phare	O
.	O
Dans	O
le	O
ciel	O
jauni	O
,	O
Une	O
clarté	O
glauque	O
,	O
Loque	B-PER
,	O
pandeloque	O
Sur	O
un	O
fonds	O
honni	O
.	O
Oh	O
!	O
ce	O
crépuscule	O
Sans	O
gloire	O
,	O
indolent	O
,	O
Où	O
le	O
jour	O
râlant	O
Pas	O
à	O
pas	O
recule	O
.	O
Oh	O
!	O
la	O
fade	O
nuit	O
!	O
Sphinxiale	O
goule	O
,	O
Qui	O
tête	O
et	O
engoule	O
Le	O
lumineux	O
bruit	O
.	O
Ame	O
,	O
âme	O
errabonde	O
!	O
Voici	O
le	O
coma	O
,	O
Souhait	O
où	O
rama	O
Ton	O
voeu	O
de	O
surmonde	O
.	O
Et	O
n'entend	O
le	O
son	O
Que	O
çèle	O
et	O
décèle	O
La	B-PER
Celle	I-PER
que	O
telle	O
Quêta	O
ta	O
chanson	O
.	O
Comme	O
un	O
glis	O
timide	O
,	O
Au	O
creux	O
du	O
néant	O
,	O
De	O
monde	O
naissant	O
,	O
Flou	O
dans	O
l'insipide	O
.	O
Coquelicot	B-PER
tousse	O
,	O
-	O
tousse	O
.	O
Son	O
nez	O
revêt	O
des	O
teintes	O
de	O
langouste	O
ébouillantée	O
;	O
il	O
atteint	O
peu	O
à	O
peu	O
à	O
une	O
extraordinaire	O
coruscation	O
.	O
Les	O
auditeurs	O
'	O
consternés	O
n'ont	O
même	O
plus	O
la	O
force	O
d'applaudir	O
.	O
Drelin	B-PER
...	O
drin	O
...	O
drrrin	O
...	O
Ah	O
!	O
le	O
téléphone	O
.	O
D'un	O
saut	O
,	O
je	O
me	O
jetai	O
sur	O
l'appareil	O
.	O
Nul	O
doute	O
.	O
C'était	O
Juliette	B-PER
.	O
—	O
Allô	O
!	O
...	O
Oui	O
...	O
le	B-LOC
Vespéral	I-LOC
...	O
C'est	O
toi	O
?	O
...	O
Hein	O
!	O
Vous	O
dites	O
...	O
Ah	O
!	O
sapristi	O
!	O
...	O
Une	O
communication	O
urgente	O
...	O
C'est	O
que	O
je	O
ne	O
suis	O
pas	O
de	O
service	O
...	O
moi	O
,	O
vous	O
savez	O
,	O
je	O
m'en	O
balance	O
...	O
Ah	O
!	O
c'est	O
vous	O
,	O
Tapatou	B-PER
.	O
Bon	O
,	O
j'écoute	O
...	O
Quoi	O
?	O
...	O
qu'est	O
-	O
ce	O
que	O
vous	O
me	O
sortez	O
là	O
?	O
...	O
C'est	O
impossible	O
...	O
La	B-ORG
Banque	I-ORG
des	I-ORG
Pays	I-ORG
Neufs	I-ORG
...	O
Elle	O
aussi	O
...	O
Mais	O
c'est	O
fou	O
...	O
Entendu	O
...	O
Je	O
vais	O
prévenir	O
le	B-PER
patron	I-PER
.	O
Je	O
me	O
tournai	O
vers	O
les	O
rédacteurs	O
,	O
toujours	O
empressés	O
et	O
hilares	O
autour	O
de	O
mes	O
deux	O
aèdes	O
,	O
et	O
d'un	O
signe	O
impérieux	O
ordonnai	O
l'attention	O
:	O
—	O
Eh	O
la	O
!	O
vous	O
autres	O
...	O
Savez	O
-	O
vous	O
ce	O
qu'on	O
vient	O
de	O
m'apprendre	O
?	O
...	O
La	B-ORG
Banque	I-ORG
des	I-ORG
Pays	I-ORG
Neufs	I-ORG
...	O
cambriolée	O
...	O
Trois	O
millions	O
évaporés	O
,	O
envolés	O
,	O
évanouis	O
...	O
Pffut	O
!	O
...	O
Un	O
trou	O
dans	O
le	O
mur	O
...	O
Un	O
veilleur	O
endormi	O
...	O
Tumulte	O
dans	O
la	O
salle	O
.	O
Gloussements	O
,	O
glapissements	O
,	O
meuglements	O
...	O
Ça	O
c'est	O
un	O
peu	O
fort	O
!	O
...	O
Mais	O
c'est	O
la	O
troisième	O
fois	O
...	O
Inouï	O
!	O
...	O
Fabuleux	O
!	O
...	O
Fantastique	O
!	O
...	O
Nestor	B-PER
Coquet	I-PER
,	O
vieux	O
pamphlétaire	O
endurci	O
,	O
blan	O
chi	O
sous	O
lesInjures	B-PER
,	O
fit	O
deux	O
pas	O
dans	O
ma	O
direction	O
et	O
,	O
de	O
sa	O
voix	O
grave	O
,	O
formula	O
:	O
—	O
Quel	O
beau	O
papier	O
on	O
aurait	O
fait	O
avec	O
ça	O
...	O
autrefois	O
.	O
Il	O
disait	O
vrai	O
,	O
l'ancêtre	O
...	O
Quand	O
je	O
débutai	O
dans	O
la	O
presse	O
,	O
on	O
écrivait	O
encore	O
.	O
On	O
trouvait	O
,	O
dans	O
les	O
publiques	O
feuilles	O
,	O
des	O
chroniques	O
,	O
des	O
échos	O
,	O
des	O
«	O
variétés	O
»	O
,	O
de	O
petits	O
articulets	O
.	O
On	O
alimentait	O
diverses	O
rubriques	O
.	O
On	O
signait	O
ses	O
productions	O
hâtives	O
,	O
souvent	O
marquées	O
au	O
coin	O
d'une	O
verve	O
intarissable	O
et	O
,	O
à	O
force	O
de	O
signer	O
,	O
on	O
se	O
constituait	O
une	O
personnalité	O
importante	O
,	O
on	O
se	O
hissait	O
sur	O
la	O
crête	O
de	O
la	O
notoriété	O
,	O
on	O
devenait	O
un	O
«	O
as	O
»	O
de	O
la	O
profession	O
.	O
Aujourd'hui	O
tout	O
est	O
chahuté	O
.	O
Les	O
journaux	O
se	O
sont	O
transformés	O
en	O
usines	O
et	O
les	O
plumitifs	O
en	O
servan	O
ts	O
de	O
la	O
machine	O
à	O
imprimer	O
...	O
Mais	O
je	O
n'avais	O
pas	O
le	O
loisir	O
de	O
philosopher	O
sur	O
l'évolution	O
des	O
moeurs	O
et	O
la	O
bassesse	O
des	O
hommes	O
.	O
Le	O
rédacteur	O
en	O
chef	O
—	O
le	B-PER
Maître	I-PER
investi	O
d'un	O
formidable	O
pouvoir	O
—	O
venait	O
d'apparaître	O
,	O
sourcils	O
froncés	O
,	O
regard	O
sévère	O
:	O
—	O
Que	O
se	O
passe	O
-	O
t	O
-	O
il	O
?	O
—	O
Une	O
communication	O
.	O
On	O
a	O
cambriolé	O
la	B-ORG
Banque	I-ORG
des	I-ORG
Pays	I-ORG
Neufs	I-ORG
,	O
par	O
les	O
mêmes	O
procédés	O
Crédit	B-LOC
Illimité	I-LOC
,	O
l'autre	O
semaine	O
...	O
Une	O
large	O
ouverture	O
dans	O
le	O
mur	O
...	O
Les	O
coffres	O
éventrés	O
...	O
De	O
plus	O
,	O
un	O
gardien	O
dans	O
l'hypnose	O
.	O
—	O
Pas	O
d'autres	O
détails	O
?	O
—	O
Non	O
.	O
—	O
Il	O
faut	O
voir	O
ça	O
au	O
plus	O
vite	O
...	O
C'est	O
très	O
intéressant	O
.	O
Voyons	O
,	O
vous	O
,	O
Farigoulis	B-PER
?	O
...	O
Non	O
.	O
Vous	O
n'êtes	O
bon	O
qu	O
'	O
à	O
pisser	O
des	O
vers	O
,	O
et	O
encore	O
...	O
Et	O
vous	O
,	O
Nestor	B-PER
?	O
Je	O
revois	O
la	O
grimace	O
de	O
dégoût	O
du	B-PER
vieux	I-PER
Coquet	I-PER
:	O
—	O
Pas	O
mon	O
affaire	O
,	O
ça	O
!	O
De	O
mon	O
temps	O
...	O
—	O
Ça	O
va	O
,	O
ça	O
va	O
,	O
trancha	O
le	O
chef	O
...	O
Ma	O
foi	O
,	O
mon	O
cher	O
Doucet	B-PER
—	O
il	O
s'adressait	O
à	O
ma	O
modeste	O
personne	O
—	O
je	O
ne	O
vois	O
guère	O
que	O
vous	O
qui	O
puissiez	O
...	O
—	O
Mais	O
je	O
suis	O
de	O
congé	O
...	O
—	O
Ça	O
m'est	O
égal	O
...	O
Vous	O
prendrez	O
votre	O
congé	O
un	O
autre	O
jour	O
...	O
Ne	O
comprenez	O
-	O
vous	O
pas	O
que	O
ça	O
devient	O
effarant	O
...	O
Trois	O
inexplicables	O
cambriolages	O
en	O
quinze	O
jours	O
...	O
Des	O
millions	O
enlevés	O
...	O
Nous	O
avons	O
affaire	O
à	O
une	O
bande	O
organisée	O
,	O
supérieurement	O
outillée	O
et	O
disciplinée	O
...	O
Il	O
s'agit	O
,	O
d'ailleurs	O
,	O
de	O
ne	O
pas	O
se	O
faire	O
griller	O
.	O
Vous	O
avez	O
sous	O
la	O
dent	O
un	O
superbe	O
«	O
hors	O
rubrique	O
»	O
.	O
Je	O
quittai	O
le	O
bureau	O
,	O
assez	O
maussade	O
.	O
Dehors	O
,	O
sur	O
les	O
boulevards	O
,	O
dans	O
la	O
tiédeur	O
de	O
mai	O
,	O
grouillait	O
une	O
foule	O
disparate	O
et	O
bariolée	O
où	O
dominaient	O
les	O
toilettes	O
claires	O
des	O
femmes	O
.	O
Ça	O
sentait	O
la	O
joie	O
de	O
vivre	O
,	O
l'ivresse	O
de	O
paresser	O
.	O
Et	O
moi	O
qui	O
m'étais	O
promis	O
une	O
soirée	O
délicieuse	O
avec	O
Juliette	B-PER
!	O
Je	O
rageais	O
intérieurement	O
et	O
,	O
sans	O
me	O
presser	O
,	O
à	O
pas	O
menus	O
,	O
je	O
m'orientai	O
vers	O
la	B-LOC
rue	I-LOC
Bataille	I-LOC
où	O
je	O
savais	O
trouver	O
la	O
banque	O
.	O
Peu	O
à	O
peu	O
,	O
cependant	O
,	O
les	O
bruits	O
de	O
la	O
rue	O
et	O
le	O
soleil	O
s'en	O
mêlant	O
,	O
ma	O
mauvaise	O
humeur	O
se	O
dissipait	O
.	O
Après	O
tout	O
,	O
si	O
je	O
ratais	O
ma	O
soirée	O
,	O
j'obtenais	O
en	O
échange	O
un	O
bon	O
petit	O
«	O
hors	O
rubrique	O
»	O
.	O
Ici	O
,	O
il	O
faut	O
que	O
j'explique	O
rapidement	O
ce	O
qu'étaient	O
les	O
journaux	O
en	O
l'an	O
de	O
grâce	O
En	O
très	O
peu	O
de	O
temps	O
,	O
sous	O
l'influence	O
des	O
méthodes	O
et	O
des	O
goûts	O
américains	O
,	O
la	O
presse	O
française	O
,	O
renonçant	O
à	O
de	O
vieilles	O
et	O
chères	O
coutumes	O
,	O
avait	O
radicalement	O
supprimé	O
tout	O
ce	O
qui	O
apparaissait	O
comme	O
superflu	O
,	O
je	O
veux	O
dire	O
tout	O
ce	O
qui	O
de	O
près	O
ou	O
de	O
loin	O
touchait	O
à	O
la	O
littérature	O
.	O
On	O
ne	O
se	O
préoccupait	O
plus	O
du	O
style	O
.	O
On	O
négligeait	O
la	O
forme	O
pour	O
ne	O
surveiller	O
que	O
les	O
formes	O
et	O
leur	O
descente	O
vertigineuse	O
.	O
L'art	O
du	O
journaliste	O
consistait	O
à	O
cueillir	O
au	O
vol	O
le	O
moindre	O
fait	O
,	O
à	O
le	O
condenser	O
en	O
quelques	O
lignes	O
,	O
à	O
l'orner	O
,	O
au	O
besoin	O
,	O
d'une	O
manchette	O
significative	O
.	O
Le	O
tout	O
agrémenté	O
de	O
photographies	O
et	O
de	O
croquis	O
.	O
Chaque	O
feuille	O
était	O
divisée	O
en	O
huit	O
ou	O
neuf	O
colonnes	O
qui	O
correspondaient	O
à	O
autant	O
de	O
rubriques	O
.	O
Si	O
l'on	O
veut	O
un	O
exemple	O
prenons	O
la	O
rubrique	O
:	O
Suicides	O
(	O
21	O
avril	O
1935	O
)	O
.	O
On	O
y	O
lisait	O
:	O
Une	O
jeune	O
fille	O
de	O
dix	O
-	O
sept	O
ans	O
,	O
blonde	O
,	O
désespérée	O
,	O
se	O
jette	O
à	O
la	B-LOC
Seine	I-LOC
.	O
Amour	O
.	O
Amour	O
.	O
Le	O
nommé	O
Jean	B-PER
Siroce	I-PER
,	O
employé	O
de	O
banque	O
,	O
se	O
loge	O
une	O
balle	O
dans	O
la	O
tempe	O
.	O
Motif	O
ignoré	O
.	O
Adélaïde	B-PER
Blanchard	I-PER
,	O
concierge	O
,	O
cinquante	O
ans	O
,	O
malade	O
,	O
se	O
pend	O
avec	O
son	O
cordon	O
de	O
sonnette	O
.	O
D	B-PER
-	O
tachée	O
à	O
temps	O
et	O
conduite	O
à	O
l'hôpital	O
.	O
Deux	O
jeunes	O
gens	O
,	O
lui	O
,	O
vingt	O
-	O
cing	O
