lieues	O
de	O
haut	O
,	O
...	O

mais	O
nous	O
serions	O
réduits	O
en	O
poussière	O
,	O
en	O
vapeur	O
,	O
avant	O
que	O
d	O
'	O
arriver	O
en	O
bas	O
...	O

Un	O
léger	O
grincement	O
se	O
fit	O
entendre	O
,	O
en	O
ce	O
moment	O
,	O
derrière	O
lui	O
;	O
il	O
se	O
retourna	O
et	O
poussa	O
un	O
cri	O
de	O
surprise	O
en	O
apercevant	O
Farenheit	B-PER
qui	O
sortait	O
avec	O
précaution	O
de	O
la	O
cabine	O
dans	O
laquelle	O
on	O
l	O
'	O
avait	O
enfermé	O
.	O

—Vous	O
!	O
s	O
'	O
écria	O
Gontran	B-PER
en	O
se	O
levant	O
.	O

Se	O
voyant	O
découvert	O
,	O
l	B-MISC
'	I-MISC
Américain	I-MISC
s	O
'	O
avança	O
vers	O
le	O
jeune	O
homme	O
,	O
et	O
la	O
lumière	O
du	O
falot	O
,	O
qui	O
tombait	O
en	O
plein	O
sur	O
lui	O
,	O
éclaira	O
un	O
visage	O
hâve	O
,	O
décharné	O
,	O
dans	O
lequel	O
les	O
yeux	O
,	O
luisant	O
d	O
'	O
un	O
éclat	O
fiévreux	O
,	O
mettaient	O
deux	O
points	O
lumineux	O
,	O
farouches	O
;	O
l	O
'	O
arête	O
du	O
nez	O
,	O
amincie	O
en	O
lame	O
de	O
couteau	O
,	O
se	O
recourbait	O
sur	O
la	O
bouche	O
aux	O
lèvres	O
décolorées	O
;	O
les	O
cheveux	O
et	O
la	O
barbe	O
avaient	O
crû	O
prodigieusement	O
et	O
étaient	O
presque	O
entièrement	O
blancs	O
.	O

La	O
marche	O
était	O
hésitante	O
et	O
le	O
jeu	O
des	O
articulations	O
saccadé	O
.	O

—Peste	O
,	O
pensa	O
Gontran	B-PER
,	O
la	O
captivité	O
ne	O
lui	O
est	O
pas	O
favorable	O
,	O
...	O
mais	O
comment	O
diable	O
a	O
-	O
t	O
-	O
il	O
fait	O
pour	O
sortir	O
de	O
là	O
?	O
...	O
c	O
'	O
est	O
au	O
moins	O
cet	O
animal	O
de	O
Fricoulet	B-PER
qui	O
aura	O
oublié	O
de	O
bien	O
fermer	O
la	O
porte	O
.	O

Du	O
temps	O
que	O
le	O
jeune	O
comte	O
monologuait	O
ainsi	O
mentalement	O
,	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
arrêté	O
à	O
deux	O
pas	O
de	O
lui	O
,	O
les	O
bras	O
sur	O
la	O
poitrine	O
et	O
les	O
paupières	O
mi	O
-	O
closes	O
,	O
laissant	O
filtrer	O
un	O
regard	O
mauvais	O
,	O
le	O
considérait	O
en	O
hochant	O
la	O
tête	O
.	O

Enfin	O
,	O
comme	O
s	O
'	O
il	O
eût	O
deviné	O
les	O
pensées	O
de	O
Gontran	B-PER
.	O

—Oui	O
,	O
c	O
'	O
est	O
moi	O
,	O
monsieur	B-PER
de	I-PER
Flammermont	I-PER
,	O
dit	O
-	O
il	O
d	O
'	O
une	O
voix	O
rauque	O
,	O
...	O
cela	O
vous	O
surprend	O
de	O
me	O
voir	O
en	O
liberté	O
,	O
...	O
mais	O
avec	O
de	O
la	O
patience	O
,	O
on	O
arrive	O
à	O
tout	O
...	O

Depuis	O
plus	O
d	O
'	O
un	O
mois	O
que	O
je	O
vis	O
enfermé	O
là	O
-	O
dedans	O
comme	O
une	O
bête	O
malfaisante	O
dans	O
sa	O
cage	O
,	O
je	O
n	O
'	O
ai	O
eu	O
qu	O
'	O
un	O
but	O
:	O
recouvrer	O
ma	O
liberté	O
et	O
me	O
venger	O
.	O

Libre	O
,	O
je	O
le	O
suis	O
;	O
quant	O
à	O
la	O
vengeance	O
,	O
tout	O
à	O
l	O
'	O
heure	O
,	O
je	O
l	O
'	O
aurai	O
...	O

—Allons	O
,	O
pensa	O
Gontran	B-PER
,	O
la	O
solitude	O
ne	O
l	O
'	O
a	O
pas	O
calmé	O
,	O
...	O
il	O
est	O
toujours	O
sous	O
le	O
coup	O
du	O
même	O
vent	O
de	O
folie	O
qui	O
a	O
soufflé	O
sur	O
lui	O
voici	O
cinq	O
semaines	O
,	O
...	O
tâchons	O
de	O
le	O
ramener	O
par	O
la	O
douceur	O
.	O

Et	O
tout	O
haut	O
,	O
avec	O
un	O
accent	O
plein	O
d	O
'	O
aménité	O
:	O

—Vous	O
venger	O
,	O
mon	O
cher	O
sir	B-PER
Jonathan	I-PER
,	O
dit	O
-	O
il	O
,	O
mais	O
de	O
qui	O
?	O

—De	O
vous	O
tous	O
,	O
misérables	O
que	O
vous	O
êtes	O
,	O
qui	O
me	O
bernez	O
depuis	O
des	O
mois	O
et	O
auxquels	O
j	O
'	O
ai	O
assez	O
longtemps	O
servi	O
de	O
jouet	O
!	O

Le	O
jeune	O
homme	O
comprit	O
qu	O
'	O
il	O
serait	O
dangereux	O
d	O
'	O
entamer	O
une	O
discussion	O
à	O
ce	O
sujet	O
;	O
...	O
il	O
préféra	O
dire	O
comme	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
espérant	O
,	O
de	O
la	O
sorte	O
,	O
l	O
'	O
amener	O
à	O
réintégrer	O
en	O
douceur	O
la	O
cabine	O
qui	O
lui	O
servait	O
de	O
cabanon	O
.	O

—Eh	O
bien	O
!	O
dit	O
-	O
il	O
en	O
baissant	O
la	O
voix	O
mystérieusement	O
,	O
vous	O
avez	O
raison	O
,	O
...	O
oui	O
,	O
l	O
'	O
on	O
vous	O
a	O
berné	O
,	O
...	O
et	O
moi	O
avec	O
;	O
...	O
il	O
est	O
certain	O
que	O
cet	O
Ossipoff	B-PER
est	O
un	O
grand	O
farceur	O
et	O
que	O
l	O
'	O
on	O
en	O
a	O
guillotiné	O
sur	O
terre	O
qui	O
ne	O
le	O
méritaient	O
pas	O
autant	O
que	O
lui	O
,	O
...	O
mais	O
,	O
que	O
voulez	O
-	O
vous	O
?	O
...	O
pour	O
le	O
moment	O
,	O
il	O
n	O
'	O
y	O
a	O
rien	O
à	O
faire	O
...	O
qu	O
'	O
à	O
attendre	O
patiemment	O
l	O
'	O
heure	O
de	O
la	O
vengeance	O
.	O

Et	O
il	O
ajouta	O
:	O

—Voyez	O
moi	O
,	O
...	O
est	O
-	O
ce	O
que	O
je	O
n	O
'	O
ai	O
pas	O
,	O
autant	O
que	O
vous	O
,	O
sujet	O
de	O
me	O
plaindre	O
?	O
...	O
est	O
-	O
ce	O
que	O
ce	O
rôle	O
d	O
'	O
éternel	O
soupirant	O
,	O
auquel	O
je	O
suis	O
condamné	O
,	O
ne	O
devient	O
pas	O
affolant	O
?	O
...	O
eh	O
bien	O
!	O

mais	O
cela	O
ne	O
m	O
'	O
empêche	O
pas	O
de	O
conserver	O
mon	O
sang	O
-	O
froid	O
et	O
de	O
dissimuler	O
ma	O
rage	O
sous	O
des	O
sourires	O
,	O
...	O
faites	O
comme	O
moi	O
...	O

Il	O
sembla	O
au	O
jeune	O
homme	O
que	O
ce	O
petit	O
discours	O
produisait	O
un	O
salutaire	O
effet	O
;	O
les	O
traits	O
contractés	O
de	O
Farenheit	B-PER
se	O
détendaient	O
,	O
l	O
'	O
oeil	O
perdait	O
sa	O
fixité	O
farouche	O
,	O
et	O
les	O
lèvres	O
crispées	O
devenaient	O
presque	O
souriantes	O
.	O

—Écoutez	O
,	O
dit	O
-	O
il	O
quand	O
le	O
jeune	O
homme	O
eut	O
fini	O
de	O
parler	O
,	O
c	O
'	O
est	O
Dieu	B-PER
,	O
sans	O
doute	O
,	O
qui	O
vous	O
a	O
fait	O
veiller	O
cette	O
nuit	O
,	O
pendant	O
votre	O
quart	O
,	O
...	O
si	O
je	O
vous	O
avais	O
trouvé	O
endormi	O
,	O
comme	O
la	O
nuit	O
dernière	O
,	O
c	O
'	O
en	O
était	O
fait	O
de	O
vous	O
.	O

—Comme	O
la	O
nuit	O
dernière	O
!	O
s	O
'	O
écria	O
Gontran	B-PER
.	O

—Je	O
vous	O
ai	O
dit	O
tout	O
à	O
l	O
'	O
heure	O
que	O
,	O
depuis	O
ma	O
captivité	O
,	O
toutes	O
les	O
forces	O
vives	O
de	O
mon	O
esprit	O
s	O
'	O
étaient	O
concentrées	O
sur	O
une	O
seule	O
idée	O
:	O
sortir	O
de	O
ma	O
prison	O
...	O

Or	O
,	O
quand	O
un	B-MISC
Américain	I-MISC
veut	O
une	O
chose	O
,	O
il	O
est	O
rare	O
qu	O
'	O
il	O
ne	O
parvienne	O
point	O
à	O
la	O
conquérir	O
,	O
...	O
je	O
voulais	O
ma	O
liberté	O
et	O
je	O
l	O
'	O
ai	O
,	O
...	O
voici	O
cinq	O
nuits	O
que	O
je	O
guette	O
le	O
moment	O
où	O
M.	B-PER
Fricoulet	I-PER
vous	O
cède	O
la	O
place	O
,	O
...	O
puis	O
,	O
lorsque	O
je	O
vous	O
vois	O
profondément	O
endormi	O
,	O
je	O
me	O
glisse	O
hors	O
de	O
ma	O
cabine	O
...	O

—Et	O
que	O
faites	O
-	O
vous	O
,	O
alors	O
?	O

demanda	O
le	O
jeune	O
homme	O
qui	O
commençait	O
à	O
trouver	O
que	O
,	O
pour	O
un	O
fou	O
,	O
Farenheit	B-PER
raisonnait	O
à	O
merveille	O
.	O

—Je	O
travaille	O
à	O
ma	O
vengeance	O
,	O
répondit	O
l	B-MISC
'	I-MISC
Américain	I-MISC
dont	O
les	O
lèvres	O
se	O
tordirent	O
dans	O
un	O
mauvais	O
sourire	O
.	O

—Votre	O
vengeance	O
!	O
répéta	O
Gontran	B-PER
,	O
...	O
mais	O
vous	O
êtes	O
fou	O
.	O

—Oui	O
,	O
gronda	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
je	O
suis	O
fou	O
,	O
...	O
mais	O
non	O
pas	O
comme	O
vous	O
l	O
'	O
entendez	O
,	O
...	O
je	O
suis	O
fou	O
de	O
rage	O
,	O
...	O
car	O
,	O
non	O
content	O
de	O
m	O
'	O
entraîner	O
à	O
votre	O
suite	O
,	O
dans	O
cette	O
aventure	O
chaque	O
jour	O
plus	O
insensée	O
,	O
vous	O
m	O
'	O
enfermez	O
comme	O
une	O
bête	O
malfaisante	O
,	O
...	O
Eh	O
bien	O
!	O
écoutez	O
ceci	O
....	O

vous	O
êtes	O
tous	O
perdus	O
,	O
...	O
le	O
bateau	O
est	O
miné	O
,	O
...	O
j	O
'	O
ai	O
confectionné	O
,	O
avec	O
la	O
poudre	O
que	O
j	O
'	O
ai	O
retiré	O
des	O
cartouches	O
de	O
mon	O
revolver	O
,	O
une	O
gargousse	O
disposée	O
de	O
telle	O
façon	O
qu	O
'	O
en	O
éclatant	O
elle	O
fera	O
sauter	O
en	O
miettes	O
l	O
'	B-ORG
Éclair	I-ORG
et	O
ceux	O
qu	O
'	O
il	O
contient	O
.	O

—Mais	O
,	O
de	O
ceux	O
-	O
là	O
,	O
vous	O
en	O
êtes	O
aussi	O
,	O
répliqua	O
M.	B-PER
de	I-PER
Flammermont	I-PER
qui	O
ne	O
pouvait	O
se	O
convaincre	O
que	O
Farenheit	B-PER
parlât	O
sérieusement	O
.	O

—Mourir	O
ainsi	O
,	O
rapidement	O
et	O
tout	O
de	O
suite	O
,	O
n	O
'	O
est	O
-	O
il	O
pas	O
cent	O
fois	O
préférable	O
que	O
languir	O
,	O
durant	O
des	O
années	O
?	O

non	O
,	O
voyez	O
-	O
vous	O
,	O
j	O
'	O
ai	O
mûrement	O
pesé	O
le	O
pour	O
et	O
le	O
contre	O
,	O
...	O
et	O
le	O
parti	O
auquel	O
je	O
me	O
suis	O
arrêté	O
est	O
encore	O
le	O
plus	O
raisonnable	O
.	O

—Savez	O
-	O
vous	O
bien	O
qu	O
'	O
en	O
agissant	O
ainsi	O
,	O
vous	O
léseriez	O
les	O
intérêts	O
de	O
vos	O
actionnaires	O
.	O

—Comment	O
l	O
'	O
entendez	O
-	O
vous	O
?	O

—Au	O
dire	O
de	O
Fricoulet	B-PER
,	O
ce	O
bateau	O
représente	O
une	O
fortune	O
considérable	O
sur	O
laquelle	O
une	O
part	O
vous	O
revient	O
et	O
vous	O
permet	O
de	O
combler	O
le	O
déficit	O
creusé	O
dans	O
la	O
caisse	O
de	O
votre	O
compagnie	O
par	O
ce	O
coquin	O
de	O
Sharp	B-PER
.	O

L	B-MISC
'	I-MISC
Américain	I-MISC
secoua	O
la	O
tête	O
.	O

—Dans	O
trente	O
ans	O
,	O
répondit	O
-	O
il	O
,	O
je	O
serai	O
mort	O
et	O
,	O
par	O
conséquent	O
,	O
dans	O
l	O
'	O
impossibilité	O
de	O
faire	O
usage	O
de	O
cette	O
fortune	O
;	O
non	O
,	O
ma	O
résolution	O
est	O
bien	O
prise	O
,	O
et	O
je	O
la	O
mettrai	O
à	O
exécution	O
,	O
à	O
moins	O
que	O
...	O
Gontran	B-PER
fixa	O
sur	O
lui	O
un	O
regard	O
interrogateur	O
.	O

—Tout	O
à	O
l	O
'	O
heure	O
,	O
je	O
vous	O
ai	O
dit	O
que	O
la	O
Providence	O
veillait	O
,	O
sans	O
doute	O
,	O
sur	O
vous	O
,	O
puisqu	O
'	O
elle	O
vous	O
avait	O
empêché	O
de	O
dormir	O
cette	O
nuit	O
,	O
comme	O
les	O
nuits	O
précédentes	O
.	O

—Pour	O
me	O
permettre	O
de	O
m	O
'	O
opposer	O
à	O
votre	O
odieux	O
projet	O
!	O

gronda	O
le	O
jeune	O
homme	O
,	O
...	O
car	O
,	O
pour	O
qu	O
'	O
une	O
gargousse	O
éclate	O
,	O
il	O
y	O
faut	O
mettre	O
le	O
feu	O
,	O
et	O
,	O
moi	O
vivant	O
,	O
vous	O
n	O
'	O
y	O
réussirez	O
pas	O
...	O

Il	O
s	O
'	O
avançait	O
menaçant	O
vers	O
Farenheit	B-PER
.	O

—N	O
'	O
ayez	O
crainte	O
,	O
fit	O
celui	O
-	O
ci	O
,	O
mes	O
précautions	O
sont	O
prises	O
et	O
bien	O
prises	O
;	O
vous	O
aurez	O
beau	O
vous	O
débattre	O
,	O
vous	O
aurez	O
beau	O
me	O
ligotter	O
,	O
m	O
'	O
enfermer	O
,	O
l	B-ORG
'	I-ORG
Éclair	I-ORG
sautera	O
,	O
si	O
je	O
le	O
veux	O
,	O
...	O

Mais	O
,	O
écoutez	O
-	O
moi	O
,	O
...	O
je	O
vous	O
tiens	O
pour	O
un	O
homme	O
supérieur	O
et	O
dont	O
l	O
'	O
intelligence	O
dépasse	O
de	O
cent	O
coudées	O
celle	O
de	O
ce	O
misérable	O
Ossipoff	B-PER
et	O
de	O
ce	O
gringalet	O
d	O
'	O
ingénieur	O
;	O
et	O
avec	O
vous	O
,	O
il	O
y	O
a	O
de	O
la	O
ressource	O
...	O

—	O

En	O
vérité	O
,	O
mon	O
cher	O
sir	B-PER
Jonathan	I-PER
,	O
vous	O
me	O
flattez	O
...	O

—Non	O
pas	O
,	O
...	O

bien	O
qu	O
'	O
ayant	O
passé	O
la	O
plus	O
grande	O
partie	O
de	O
mon	O
existence	O
dans	O
le	O
commerce	O
des	O
suifs	O
,	O
je	O
sais	O
,	O
tout	O
comme	O
un	O
autre	O
,	O
juger	O
les	O
hommes	O
à	O
leur	O
juste	O
valeur	O
,	O
...	O
dites	O
-	O
moi	O
,	O
où	O
sommes	O
-	O
nous	O
,	O
en	O
ce	O
moment	O
?	O

—À	O
proximité	O
de	O
la	B-LOC
planète	O
Jupiter	B-PER
.	O

—Votre	O
réponse	O
n	O
'	O
en	O
est	O
pas	O
une	O
,	O
...	O
Jupiter	B-PER
,	O
je	O
ne	O
connais	O
pas	O
ça	O
,	O
...	O
dites	O
-	O
moi	O
si	O
nous	O
sommes	O
loin	O
de	O
la	B-LOC
Terre	I-LOC
?	O
—À	O
plus	O
de	O
cent	O
cinquante	O
millions	O
de	O
lieues	O
.	O

—Et	O
,	O
quand	O
on	O
aura	O
dépassé	O
ce	O
...	O
Jupiter	B-PER
,	O
où	O
vous	O
proposez	O
-	O
vous	O
d	O
'	O
aller	O
?	O
—Mais	O
,	O
on	O
parle	O
de	O
pousser	O
jusqu	O
'	O
à	O
Saturne	B-LOC
,	O
...	O
environ	O
douze	O
cent	O
millions	O
de	O
kilomètres	O
...	O

L	B-MISC
'	I-MISC
Américain	I-MISC
se	O
croisa	O
les	O
bras	O
sur	O
la	O
poitrine	O
et	O
,	O
d	O
'	O
une	O
voix	O
toute	O
vibrante	O
de	O
rage	O
difficilement	O
contenue	O
:	O

—Monsieur	B-PER
de	I-PER
Flammermont	I-PER
,	O
dit	O
-	O
il	O
,	O
persistez	O
-	O
vous	O
à	O
ne	O
point	O
vouloir	O
remplir	O
vos	O
engagements	O
?	O
...	O
persistez	O
-	O
vous	O
à	O
nier	O
la	O
possibilité	O
de	O
regagner	O
la	B-LOC
Terre	I-LOC
,	O
ainsi	O
que	O
vous	O
me	O
l	O
'	O
aviez	O
promis	O
,	O
...	O
persistez	O
-	O
vous	O
à	O
vouloir	O
continuer	O
à	O
jouer	O
le	O
rôle	O
ridicule	O
que	O
vous	O
jouez	O
?	O

—Sir	B-PER
Farenheit	I-PER
,	O
répondit	O
le	O
jeune	O
homme	O
,	O
l	O
'	O
impossible	O
a	O
été	O
tenté	O
,	O
...	O
c	O
'	O
est	O
tout	O
ce	O
que	O
je	O
pouvais	O
faire	O
,	O
...	O
j	O
'	O
ai	O
ma	O
conscience	O
pour	O
moi	O
.	O

—C	O
'	O
est	O
votre	O
dernier	O
mot	O
?	O

—Je	O
n	O
'	O
ai	O
rien	O
de	O
plus	O
à	O
vous	O
dire	O
.	O

—C	O
'	O
est	O
bien	O
,	O
...	O
je	O
sais	O
ce	O
qui	O
me	O
reste	O
à	O
faire	O
.	O

Et	O
avant	O
que	O
Gontran	B-PER
eût	O
pu	O
s	O
'	O
y	O
opposer	O
,	O
l	B-MISC
'	I-MISC
Américain	I-MISC
s	O
'	O
approcha	O
de	O
la	O
cloison	O
et	O
appuya	O
le	O
doigt	O
sur	O
un	O
commutateur	O
qui	O
commandait	O
aux	O
fils	O
du	O
gouvernail	O
;	O
aussitôt	O
,	O
une	O
étincelle	O
jaillit	O
qui	O
se	O
mit	O
à	O
courir	O
le	O
long	O
du	O
plancher	O
comme	O
un	O
feu	O
follet	O
.	O

Seulement	O
alors	O
,	O
M.	B-PER
de	I-PER
Flammermont	I-PER
remarqua	O
une	O
imperceptible	O
mèche	O
de	O
mine	O
qui	O
serpentait	O
sur	O
le	O
sol	O
et	O
semblait	O
aboutir	O
au	O
moteur	O
.	O

—Misérable	O
!	O
s	O
'	O
écria	O
le	O
jeune	O
homme	O
.	O

En	O
éclatant	O
,	O
elle	O
fera	O
sauter	O
en	O
miettes	O
l	O
'	O
Éclair	O
et	O
ceux	O
qu	O
'	O
il	O
contient	O
.	O

Et	O
il	O
se	O
précipita	O
vers	O
la	O
mèche	O
pour	O
l	O
'	O
éteindre	O
.	O

Mais	O
,	O
d	O
'	O
un	O
bond	O
formidable	O
,	O
l	B-MISC
'	I-MISC
Américain	I-MISC
se	O
jeta	O
sur	O
lui	O
,	O
l	O
'	O
enlaça	O
de	O
ses	O
deux	O
bras	O
avec	O
une	O
force	O
que	O
la	O
rage	O
décuplait	O
et	O
,	O
le	O
renversant	O
sur	O
le	O
plancher	O
,	O
l	O
'	O
immobilisa	O
.	O

—À	O
moi	O
!	O
à	O
moi	O
!	O

hurla	O
Gontran	B-PER
...	O

Fricoulet	O
!	O

Fricoulet	O
!	O

Farenheit	B-PER
lui	O
posa	O
sur	O
la	O
bouche	O
sa	O
large	O
main	O
pour	O
étouffer	O
ses	O
cris	O
,	O
en	O
même	O
temps	O
qu	O
'	O
il	O
lui	O
écrasait	O
la	O
poitrine	O
sous	O
ses	O
genoux	O
.	O

Mais	O
les	O
appels	O
du	O
jeune	O
homme	O
avaient	O
été	O
cependant	O
entendus	O
;	O
il	O
se	O
fit	O
,	O
dans	O
l	O
'	O
intérieur	O
du	O
bateau	O
,	O
un	O
remue	O
-	O
ménage	O
au	O
milieu	O
duquel	O
les	O
voix	O
d	O
'	O
Ossipoff	B-PER
,	O
de	O
Fricoulet	B-PER
,	O
de	O
Séléna	B-PER
se	O
mêlaient	O
dans	O
des	O
questions	O
épeurées	O
et	O
des	O
réponses	O
brèves	O
.	O

En	O
même	O
temps	O
,	O
un	O
bruit	O
de	O
pas	O
précipités	O
retentit	O
.	O

—By	O
God	B-PER
!	O

gronda	O
Farenheit	B-PER
,	O
auraient	O
-	O
ils	O
donc	O
le	O
temps	O
d	O
'	O
arriver	O
avant	O
que	O
tout	O
soit	O
fini	O
!	O

Et	O
,	O
l	O
'	O
oreille	O
aux	O
écoutes	O
,	O
il	O
tenait	O
ses	O
yeux	O
ardents	O
fixés	O
sur	O
la	O
mèche	O
qui	O
flambait	O
.	O

Les	O
marches	O
de	O
l	O
'	O
escalier	O
de	O
fer	O
qui	O
conduisaient	O
à	O
la	O
machinerie	O
gémirent	O
sous	O
une	O
dégringolade	O
de	O
pas	O
.	O

—Les	O
voilà	O
,	O
...	O
les	O
voilà	O
!	O
rugit	O
l	B-MISC
'	I-MISC
Américain	I-MISC
d	O
'	O
une	O
voix	O
désespérée	O
.	O

Mais	O
au	O
moment	O
où	O
la	O
porte	O
s	O
'	O
ouvrait	O
,	O
la	O
flamme	O
atteignait	O
le	O
moteur	O
;	O
une	O
détonation	O
sourde	O
se	O
fit	O
entendre	O
,	O
un	O
jet	O
de	O
flamme	O
fusa	O
jusqu	O
'	O
au	O
plafond	O
,	O
en	O
même	O
temps	O
que	O
Farenheit	B-PER
et	O
Gontran	B-PER
étaient	O
projetés	O
en	O
avant	O
au	O
milieu	O
d	O
'	O
une	O
grêle	O
de	O
débris	O
arrachés	O
à	O
la	O
pièce	O
par	O
la	O
force	O
de	O
l	O
'	O
explosion	O
.	O

M.	B-PER
de	I-PER
Flammermont	I-PER
fut	O
le	O
premier	O
qui	O
revint	O
à	O
lui	O
,	O
grâce	O
aux	O
soins	O
empressés	O
que	O
ses	O
compagnons	O
lui	O
prodiguèrent	O
.	O

En	O
quelques	O
mots	O
,	O
il	O
raconta	O
ce	O
qui	O
s	O
'	O
était	O
passé	O
,	O
et	O
aussitôt	O
l	O
'	O
on	O
s	O
'	O
empressa	O
de	O
transporter	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
encore	O
évanoui	O
,	O
dans	O
sa	O
cellule	O
où	O
on	O
l	O
'	O
enferma	O
soigneusement	O
,	O
chargeant	O
la	O
Providence	O
de	O
veiller	O
sur	O
lui	O
et	O
de	O
le	O
rappeler	O
à	O
la	O
vie	O
.	O

On	O
avait	O
autre	O
chose	O
à	O
faire	O
,	O
pour	O
le	O
moment	O
,	O
que	O
de	O
s	O
'	O
occuper	O
de	O
cet	O
insensé	O
criminel	O
;	O
il	O
fallait	O
soigner	O
l	B-ORG
'	I-ORG
Éclair	I-ORG
avant	O
tout	O
.	O

Après	O
un	O
examen	O
minutieux	O
de	O
l	O
'	O
appareil	O
en	O
son	O
entier	O
,	O
on	O
reconnut	O
que	O
,	O
en	O
dépit	O
de	O
la	O
secousse	O
formidable	O
qui	O
l	O
'	O
avait	O
ébranlé	O
dans	O
toute	O
sa	O
membrure	O
,	O
l	B-ORG
'	I-ORG
Éclair	I-ORG
n	O
'	O
avait	O
aucunement	O
souffert	O
.	O

Quant	O
à	O
la	O
machinerie	O
,	O
les	O
dégâts	O
qu	O
'	O
y	O
avait	O
causés	O
l	O
'	O
inflammation	O
de	O
la	O
cartouche	O
étaient	O
moins	O
grands	O
que	O
Fricoulet	B-PER
ne	O
l	O
'	O
avait	O
craint	O
tout	O
d	O
'	O
abord	O
.	O

La	O
cartouche	O
ayant	O
été	O
placée	O
sous	O
le	O
socle	O
même	O
du	O
moteur	O
,	O
celui	O
-	O
ci	O
avait	O
été	O
arraché	O
,	O
plusieurs	O
bielles	O
étaient	O
tordues	O
et	O
deux	O
batteries	O
d	O
'	O
accumulateurs	O
se	O
trouvaient	O
hors	O
de	O
service	O
.	O

Les	O
parois	O
de	O
lithium	O
avaient	O
heureusement	O
résisté	O
,	O
ainsi	O
que	O
les	O
cloisons	O
,	O
et	O
c	O
'	O
était	O
là	O
le	O
principal	O
,	O
car	O
par	O
la	O
moindre	O
fissure	O
,	O
tout	O
l	O
'	O
air	O
contenu	O
dans	O
le	O
wagon	O
se	O
fût	O
échappé	O
,	O
et	O
les	O
voyageurs	O
eussent	O
été	O
perdus	O
sans	O
rémission	O
.	O

—Eh	O
bien	O
!	O
monsieur	O
le	O
mécanicien	O
?	O

demanda	O
Ossipoff	B-PER
à	O
Fricoulet	B-PER
,	O
quand	O
celui	O
-	O
ci	O
eut	O
terminé	O
entièrement	O
son	O
inspection	O
.	O

—Eh	O
bien	O
!	O
monsieur	B-PER
Ossipoff	I-PER
,	O
il	O
y	O
a	O
là	O
pour	O
dix	O
heures	O
de	O
travail	O
;	O
après	O
quoi	O
,	O
il	O
n	O
'	O
y	O
paraîtra	O
plus	O
.	O

—Dix	O
heures	O
de	O
travail	O
!	O

s	O
'	O
écria	O
le	O
vieux	O
savant	O
,	O
si	O
j	O
'	O
entends	O
bien	O
,	O
cela	O
veut	O
dire	O
dix	O
heures	O
pendant	O
lesquelles	O
nous	O
cesserons	O
d	O
'	O
avancer	O
.	O

—Non	O
pas	O
,	O
nous	O
continuerons	O
à	O
suivre	O
le	O
courant	O
.	O

—Oui	O
,	O
mais	O
notre	O
véhicule	O
n	O
'	O
aura	O
plus	O
aucune	O
force	O
propre	O
.	O

—Bien	O
entendu	O
,	O
puisque	O
le	O
moteur	O
ne	O
fonctionnera	O
plus	O
.	O

Un	O
pli	O
profond	O
se	O
creusa	O
dans	O
le	O
front	O
du	O
vieillard	O
qui	O
sortit	O
en	O
courant	O
de	O
la	O
pièce	O
.	O

—Où	O
va	O
-	O
t	O
-	O
il	O
donc	O
?	O

demanda	O
Gontran	B-PER
en	O
l	O
'	O
entendant	O
qui	O
s	O
'	O
élançait	O
dans	O
l	O
'	O
escalier	O
.	O

Fricoulet	B-PER
haussa	O
les	O
épaules	O
,	O
ce	O
qui	O
signifiait	O
qu	O
'	O
il	O
n	O
'	O
en	O
savait	O
pas	O
plus	O
que	O
son	O
ami	O
.	O

—Voyons	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
jetant	O
autour	O
de	O
lui	O
un	O
regard	O
circulaire	O
,	O
par	O
où	O
allons	O
-	O
nous	O
commencer	O
?	O

Comme	O
il	O
réfléchissait	O
,	O
Ossipoff	B-PER
rentra	O
,	O
les	O
sourcils	O
froncés	O
sous	O
l	O
'	O
empire	O
d	O
'	O
une	O
inquiétude	O
grave	O
.	O
—Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
donc	O
,	O
père	O
?	O

demanda	O
Séléna	B-PER
.	O

—Il	O
y	O
a	O
que	O
la	O
situation	O
est	O
terrible	O
.	O

—Pas	O
plus	O
terrible	O
qu	O
'	O
il	O
y	O
a	O
cinq	O
minutes	O
,	O
reprit	O
Fricoulet	B-PER
.	O

—Assurément	O
si	O
,	O
car	O
il	O
y	O
a	O
cinq	O
minutes	O
,	O
je	O
ne	O
savais	O
pas	O
ce	O
que	O
je	O
sais	O
.	O

Et	O
que	O
savez	O
-	O
vous	O
?	O

—Que	O
Jupiter	B-PER
,	O
dont	O
nous	O
ne	O
sommes	O
plus	O
éloignés	O
que	O
de	O
douze	O
cent	O
mille	O
lieues	O
,	O
agit	O
sur	O
nous	O
et	O
nous	O
attire	O
!	O

—Il	O
fallait	O
s	O
'	O
y	O
attendre	O
,	O
murmura	O
