et	O
,	O
d'ailleurs	O
,	O
depuis	O
longtemps	O
il	O
n	O
'	O
y	O
a	O
plus	O
rien	O
à	O
découvrir	O
dans	O
cette	O
partie	O
du	B-LOC
Djerid	I-LOC
.	O

Mais	O
,	O
en	O
ce	O
qui	O
me	O
concerne	O
,	O
je	O
ne	O
suis	O
pas	O
fâché	O
de	O
la	O
visiter	O
une	O
dernière	O
fois	O
avant	O
qu'elle	O
ne	O
se	O
soit	O
transformée	O
!	O

Gagnera	O
-	O
t	O
-	O
elle	O
au	O
change	O
?	O

…	O

–	O
Assurément	O
,	O
capitaine	B-PER
,	O
et	O
s'il	O
vous	O
plaît	O
d	O
'	O
y	O
revenir…	O

–	O
Dans	O
une	O
quinzaine	O
d'années…	O

–	O
Non	O
,	O
je	O
suis	O
convaincu	O
que	O
bientôt	O
vous	O
retrouverez	O
l'animation	O
de	O
la	O
vie	O
commerciale	O
là	O
où	O
ne	O
se	O
rencontrent	O
encore	O
que	O
les	O
solitudes	O
du	O
désert…	O

–	O
Ce	O
qui	O
avait	O
son	O
charme	O
,	O
mon	O
cher	O
compagnon…	O

–	O
Oui…	O
si	O
toutefois	O
l'abandon	O
et	O
le	O
vide	O
peuvent	O
charmer…	O

–	O
Un	O
esprit	O
comme	O
le	O
vôtre	O
,	O
non	O
sans	O
doute	O
,	O
répondit	O

le	B-PER
capitaine	I-PER
Hardigan	I-PER
,	O
mais	O
qui	O
sait	O
si	O
les	O
vieux	O
et	O
fidèles	O
admirateurs	O
de	O
la	O
nature	O
n'auront	O
pas	O
lieu	O
de	O
regretter	O
ces	O
transformations	O
que	O
le	O
genre	O
humain	O
lui	O
impose	O

!	O

…	O

–	O
Eh	O
bien	O
,	O
mon	O
cher	O
Hardigan	B-PER
ne	O
vous	O
plaignez	O
pas	O
trop	O
,	O
car	O
si	O
tout	O
le	B-LOC
Sahara	I-LOC
eût	O
été	O
encore	O
d'un	O
niveau	O
inférieur	O
à	O
celui	O
de	O
la	B-LOC
Méditerranée	I-LOC
,	O
soyez	O
sûr	O
que	O
nous	O
l'aurions	O
transformé	O
en	O
Océan	B-LOC
depuis	O
le	B-LOC
golfe	I-LOC
de	I-LOC
Gabès	I-LOC
jusqu'au	B-LOC
littoral	I-LOC
de	I-LOC
l'Atlantique	I-LOC
!	O

comme	O
cela	O
a	O
dû	O
exister	O
en	O
certaines	O
périodes	O
géologiques	O
.	O

–	O
Décidément	O
,	O
déclara	O
en	O
souriant	O
l'officier	O
,	O
les	O
ingénieurs	O
modernes	O
ne	O
respectent	O
plus	O
rien	O
!	O

Si	O
on	O
les	O
laissait	O
faire	O
,	O
ils	O
combleraient	O
les	O
mers	O
avec	O
les	O
montagnes	O
et	O
notre	O
globe	O
ne	O
serait	O
qu'une	O
boule	O
lisse	O
et	O
polie	O
comme	O
un	O
oeuf	O
d'autruche	O
,	O
convenablement	O
disposée	O
pour	O
l'établissement	O
de	O
chemins	O
de	O
fer	O
!	O

Et	O
l'on	O
peut	O
tenir	O
pour	O
certain	O
que	O
,	O
pendant	O
les	O
quelques	O
semaines	O
de	O
leur	O
voyage	O
à	O
travers	O
le	B-LOC
Djerid	I-LOC
,	O
l'ingénieur	O
et	O
l'officier	O
ne	O
verraient	O
point	O
les	O
choses	O
sous	O
le	O
même	O
angle	O
;	O

mais	O
ils	O
n'en	O
seraient	O
pas	O
moins	O
bons	O
amis	O
.	O

La	O
traversée	O
de	O
l'oasis	B-LOC
de	I-LOC
Gabès	I-LOC
se	O
fit	O
au	O
milieu	O
d'un	O
pays	O
charmant	O
.	O

C'est	O
là	O
que	O
se	O
rencontrent	O
les	O
spécimens	O
des	O
diverses	O
flores	O
africaines	O
entre	O
les	O
sables	O
maritimes	O
et	O
les	O
dunes	O
du	O
désert	O
.	O

Les	O
botanistes	O
y	O
ont	O
recueilli	O
cinq	O
cent	O
soixante	O
-	O
trois	O
espèces	O
de	O
plantes	O
.	O

Ils	O
n'ont	O
pas	O
à	O
se	O
plaindre	O
,	O
les	O
habitants	O
de	O
cette	O
oasis	O
fortunée	O
,	O
et	O
la	O
nature	O
ne	O
leur	O
a	O
point	O
épargné	O
ses	O
faveurs	O
.	O

Si	O
les	O
bananiers	O
,	O
les	O
mûriers	O
,	O
la	O
canne	O
à	O
sucre	O
sont	O
rares	O
,	O
du	O
moins	O
trouve	O
-	O
t	O
-	O
on	O
en	O
abondance	O
figuiers	O
,	O
amandiers	O
,	O
orangers	O
qui	O
se	O
multiplient	O
sous	O
les	O
hauts	O
éventails	O
d'innombrables	O
dattiers	O
,	O
sans	O
parler	O
des	O
coteaux	O
riches	O
en	O
vignobles	O
,	O
et	O
des	O
champs	O
d'orge	O
qui	O
se	O
développent	O
à	O
perte	O
de	O
vue	O
.	O

D'ailleurs	O
,	O
le	B-LOC
Djerid	I-LOC
,	O
le	B-LOC
pays	O
des	O
dattes	O
,	O
compte	O
plus	O
d'un	O
million	O
de	O
ces	O
arbres	O
,	O
dont	O
il	O
existe	O
cent	O
cinquante	O
variétés	O
,	O
et	O
leur	O
fruit	O
,	O
entre	O
autres	O
la	O
«	O
datte	O
-	O
lumière	O
»	O
,	O
à	O
chair	O
transparente	O
,	O
est	O
de	O
qualité	O
supérieure	O
.	O

Au	O
-	O
delà	O
des	O
extrêmes	O
limites	O
de	O
cette	O
oasis	O
,	O
en	O
remontant	O
le	B-LOC
cours	I-LOC
de	I-LOC
l'Oued	I-LOC
Melah	I-LOC
,	O
la	O
caravane	O
s'engagea	O
dans	O
l'aride	O
partie	O
du	O
seuil	O
à	O
travers	O
laquelle	O
s'allongeait	O
le	O
nouveau	O
canal	O
.	O

C'est	O
là	O
que	O
les	O
travaux	O
avaient	O
exigé	O
le	O
concours	O
de	O
milliers	O
de	O
bras	O
.	O

Mais	O
,	O
malgré	O
bien	O
des	O
complications	O
,	O
les	O
travailleurs	O
,	O
en	O
fin	O
de	O
compte	O
,	O
n'avaient	O
point	O
manqué	O
,	O
et	O
,	O
à	O
un	O
prix	O
peu	O
élevé	O
,	O
la	B-ORG
Compagnie	I-ORG
Franco	I-ORG
-	I-ORG
étrangère	I-ORG
avait	O
pu	O
embaucher	O
des	B-MISC
Arabes	I-MISC
autant	O
qu'il	O
avait	O
été	O
nécessaire	O
.	O

Seules	O
,	O
les	O
tribus	O
touareg	O
et	O
quelques	O
autres	O
nomades	O
qui	O
fréquentaient	O
les	O
abords	O
des	O
sebkha	O
,	O
avaient	O
refusé	O
de	O
prendre	O
part	O
au	O
percement	O
du	O
canal	O
.	O

Tout	O
en	O
cheminant	O
,	O
M.	B-PER
de	I-PER
Schaller	I-PER
prenait	O
des	O
notes	O
.	O

Il	O
resterait	O
quelques	O
rectifications	O
à	O
faire	O
aux	O
talus	O
des	O
berges	O
et	O
au	O
lit	O
même	O
du	O
canal	O
pour	O
retrouver	O
la	O
pente	O
calculée	O
de	O
manière	O
à	O
obtenir	O
un	O
débit	O
suffisant	O
,	O
«	O
tant	O
,	O
ainsi	O
que	O
l'avait	O
établi	O
M.	B-PER
Roudaire	I-PER
,	O
pour	O
remplir	O
les	O
bassins	O
,	O
que	O
pour	O
les	O
maintenir	O
à	O
un	O
niveau	O
constant	O
,	O
en	O
restituant	O
l'eau	O
qui	O
s'évaporerait	O
chaque	O
jour	O
»	O
.	O

Mais	O
,	O
dans	O
le	O
principe	O
,	O
demanda	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
,	O
quelle	O
devait	O
être	O
la	O
largeur	O
du	O
canal	O
?	O

…	O

–	O
Seulement	O
de	O
vingt	O
-	O
cinq	O
à	O
trente	O
mètres	O
en	O
moyenne	O
,	O
répondit	O
M.	B-PER
de	I-PER
Schaller	I-PER
,	O
et	O
il	O
devait	O
être	O
établi	O
de	O
manière	O
que	O
l'élargissement	O
pût	O
se	O
faire	O
de	O
lui	O
-	O
même	O
par	O
le	O
courant	O
des	O
eaux	O

.	O

Cependant	O
,	O
bien	O
que	O
ce	O
fût	O
un	O
plus	O
grand	O
travail	O
,	O
et	O
,	O
par	O
suite	O
,	O
une	O
dépense	O
plus	O
considérable	O
,	O
on	O
avait	O
cru	O
nécessaire	O
de	O
porter	O
la	O
largeur	O
à	O
quatre	O
-	O
vingts	O
mètres	O
,	O
telle	O
que	O
vous	O
la	O
voyez	O
aujourd'hui	O
.	O

–	O
Cela	O
,	O
sans	O
doute	O
,	O
mon	O
cher	O
ami	O
,	O
en	O
vue	O
d'abréger	O
le	O
temps	O
que	O
les	O
chotts	O
Rharsa	B-PER
et	O
Melrir	B-PER
mettront	O
à	O
s'inonder…	O

–	O
Assurément	O
,	O
et	O
,	O
je	O
vous	O
le	O
répète	O
,	O
nous	O
comptons	O
sur	O
la	O
rapidité	O
du	O
courant	O
pour	O
rejeter	O
les	O
sables	O
latéralement	O
,	O
ce	O
qui	O
laissera	O
passer	O
une	O
plus	O
grande	O
quantité	O
des	O
eaux	O
du	O
golfe	O
.	O

–	O
Mais	O
enfin	O
,	O
au	O
début	O
,	O
reprit	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
,	O
on	O
ne	O
parlait	O
pas	O
moins	O
de	O
dix	O
années	O
pour	O
donner	O
à	O
la	B-LOC
mer	I-LOC
Saharienne	I-LOC
son	O
niveau	O
normal	O
?	O

…	O

–	O
Je	O
le	O
sais…	O
je	O
le	O
sais…	O
répliqua	O
M.	B-PER
de	I-PER
Schaller	I-PER
,	O
et	O
l'on	O
prétendait	O
même	O
que	O
l'eau	O
s'évaporerait	O
pendant	O
son	O
passage	O
à	O
travers	O
le	O
canal	O
,	O
et	O
qu'il	O
n'en	O
arriverait	O
pas	O
une	O
goutte	O
au	B-PER
chott	I-PER
Rharsa	I-PER
!	O

Aussi	O
,	O
à	O
mon	O
avis	O
,	O
eût	O
-	O
ils	O
beaucoup	O
mieux	O
valu	O
s'en	O
tenir	O
à	O
la	O
largeur	O
primitivement	O
fixée	O
et	O
donner	O
plus	O
de	O
tirant	O
d'eau	O
au	O
canal	O
,	O
du	O
moins	O
en	O
sa	O
première	O
partie	O
.	O

C'eût	O
été	O
infiniment	O
plus	O
pratique	O
et	O
moins	O
dispendieux	O
;	O

mais	O
vous	O
savez	O
que	O
ce	O
n'est	O
pas	O
la	O
seule	O
erreur	O
de	O
calcul	O
de	O
nos	O
devanciers	O
.	O

D'ailleurs	O
,	O
des	O
études	O
faites	O
sur	O
des	O
bases	O
plus	O
précises	O
ont	O
permis	O
de	O
réfuter	O
ces	O
assertions	O
,	O
et	O
ce	O
n'est	O
certainement	O
pas	O
dix	O
ans	O
que	O
nécessitera	O
le	O
remplissage	O
des	O
dépressions	O
algériennes	O
.	O

Avant	O
cinq	O
ans	O
,	O
les	O
navires	O
de	O
commerce	O
parcourront	O
la	O
nouvelle	O
mer	O
depuis	O
le	B-LOC
golfe	I-LOC
de	I-LOC
Gabès	I-LOC
jusqu'au	O
port	O
le	O
plus	O
éloigné	O
du	B-LOC
Me	I-LOC
-	I-LOC
lrir	I-LOC
.	O

»	O

Les	O
deux	O
étapes	O
de	O
cette	O
première	O
journée	O
se	O
firent	O
dans	O
de	O
bonnes	O
conditions	O
;	O

la	O
caravane	O
s'était	O
arrêtée	O
toutes	O
les	O
fois	O
que	O
l'ingénieur	O
avait	O
eu	O
à	O
examiner	O
l'état	O
de	O
la	O
tranchée	O
du	O
canal	O
.	O

Ce	O
fut	O
à	O
environ	O
quinze	O
kilomètres	O
de	O
Gabès	B-LOC
que	O
,	O
vers	O
cinq	O
heures	O
du	O
soir	O
,	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
donna	O
le	O
signal	O
de	O
halte	O
pour	O
la	O
nuit	O
.	O

Le	O
campement	O
fut	O
aussitôt	O
organisé	O
sur	O
la	O
rive	O
nord	O
du	O
canal	O
à	O
l'ombre	O
d'un	O
petit	O
bois	O
de	O
dattiers	O
.	O

Les	O
cavaliers	O
mirent	O
pied	O
à	O
terre	O
et	O
conduisirent	O
les	O
chevaux	O
dans	O
une	O
prairie	O
qui	O
leur	O
fournirait	O
de	O
l'herbe	O
en	O
abondance	O
.	O

Un	O
ruisseau	O
serpentait	O
à	O
travers	O
le	O
bois	O
,	O
et	O
l'on	O
s'assura	O
que	O
son	O
eau	O
était	O
fraîche	O
et	O
limpide	O
.	O

Les	O
tentes	O
,	O
qui	O
ne	O
seraient	O
d'ailleurs	O
occupées	O
que	O
pendant	O
les	O
heures	O
de	O
sommeil	O
,	O
furent	O
rapidement	O
dressées	O
.	O

Quant	O
au	O
repas	O
,	O
on	O
le	O
prit	O
sous	O
le	O
couvert	O
des	O
arbres	O
.	O

L'ingénieur	O
,	O
les	O
deux	O
officiers	O
,	O
servis	O
par	O
François	B-PER
,	O
firent	O
honneur	O
aux	O
provisions	O
apportées	O
de	O
Gabès	B-LOC
.	O

Riens	O
qu'en	O
viandes	O
et	O
légumes	O
conservés	O
,	O
la	O
nourriture	O
de	O
la	O
caravane	O
était	O
garantie	O
pour	O
plusieurs	O
semaines	O
,	O
et	O
dans	O
les	O
bourgades	O
,	O
les	O
villages	O
de	O
la	B-LOC
basse	I-LOC
Tunisie	I-LOC
et	O
de	O
la	B-LOC
basse	I-LOC
Algérie	I-LOC
,	O
au	O
voisinage	O
des	O
chotts	O
,	O
il	O
serait	O
toujours	O
facile	O
de	O
se	O
ravitailler	O
.	O

Inutile	O
de	O
dire	O
que	O
le	O
maréchal	O
des	O
logis	O
-	O
chef	O
et	O
ses	O
hommes	O
,	O
débrouillards	O
comme	O
ils	O
l'étaient	O
,	O
avaient	O
établi	O
en	O
un	O
clin	O
d'oeil	O
leurs	O
tentes	O
,	O
après	O
avoir	O
remisé	O
à	O
l'entrée	O
du	O
bois	O
les	O
deux	O
chariots	O
qui	O
complétaient	O
le	O
convoi	O
.	O

D'ailleurs	O
,	O
avant	O
de	O
penser	O
à	O
lui	O
-	O
même	O
,	O
Nicol	B-PER
–	O
plaisanterie	O
qu'il	O
aimait	O
à	O
faire	O
et	O
dont	O
Pistache	B-PER
riait	O
invariablement	O
–	O
avait	O
voulu	O
«	O
panser	O
»	O

Va	O
-	O
d	O
'	O
l'avant	O
.	O

Le	O
digne	O
cheval	O
paraissait	O
satisfait	O
de	O
cette	O
première	O
journée	O
à	O
travers	O
le	B-LOC
Djerid	I-LOC
,	O
et	O
il	O
répondit	O
à	O
son	O
maître	O
par	O
de	O
longs	O
hennissements	O
auxquels	O
se	O
mêlèrent	O
les	O
jappements	O
de	O
Coupe	O
-	O
à	O
-	O
coeur	O
.	O

Il	O
va	O
sans	O
dire	O
que	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
avait	O
pris	O
toutes	O
les	O
mesures	O
pour	O
la	O
surveillance	O
du	O
campement	O
.	O

Du	O
reste	O
,	O
le	O
silence	O
de	O
la	O
nuit	O
ne	O
fut	O
troublé	O
que	O
par	O
certains	O
hurlements	O
bien	O
connus	O
des	O
nomades	O
de	O
la	O
région	O
.	O

Mais	O
les	O
fauves	O
se	O
tinrent	O
à	O
distance	O
,	O
et	O
la	O
caravane	O
ne	O
reçut	O
aucune	O
fâcheuse	O
visite	O
jusqu'au	O
lever	O
du	O
soleil	O
.	O

Dès	O
cinq	O
heures	O
,	O
tout	O
le	O
monde	O
fut	O
sur	O
pied	O
,	O
et	O
à	O
cinq	O
heures	O
dix	O
,	O
M.	B-PER
François	I-PER
s'était	O
déjà	O
rasé	O
de	O
frais	O
devant	O
un	O
morceau	O
de	O
glace	O
pendu	O
au	O
piquet	O
de	O
la	O
tente	O
.	O

Les	O
chevaux	O
furent	O
rassemblés	O
,	O
les	O
chariots	O
chargés	O
,	O
et	O
la	O
petite	O
troupe	O
se	O
remit	O
en	O
marche	O
dans	O
le	O
même	O
ordre	O
que	O
la	O
veille	O
.	O

On	O
suivait	O
les	O
berges	O
du	O
canal	O
,	O
tantôt	O
l'une	O
,	O
tantôt	O
l'autre	O
,	O
déjà	O
moins	O
élevées	O
que	O
dans	O
la	O
partie	O
du	B-LOC
seuil	I-LOC
de	I-LOC
Gabès	I-LOC
plus	O
rapprochée	O
du	O
golfe	O
.	O

Uniquement	O
formées	O
de	O
terre	O
très	O
meuble	O
ou	O
de	O
sable	O
peu	O
consistant	O
,	O
nul	O
doute	O
qu'elles	O
ne	O
résisteraient	O
pas	O
à	O
la	O
poussée	O
des	O
eaux	O
si	O
le	O
courant	O
acquérait	O
de	O
la	O
force	O
.	O

Ainsi	O
que	O
cela	O
avait	O
pu	O
être	O
prévu	O
par	O
les	O
ingénieurs	O
et	O
redouté	O
par	O
les	O
indigènes	O
,	O
le	O
canal	O
s'élargirait	O
de	O
lui	O
-	O
même	O
,	O
ce	O
qui	O
abré	O

-	O
gerait	O
le	O
temps	O
nécessaire	O
à	O
la	O
complète	O
inondation	O
des	O
deux	O
chotts	O

.	O

Mais	O
,	O
en	O
somme	O
,	O
le	O
lit	O
du	O
canal	O
paraissait	O
solide	O
,	O
ce	O
que	O
put	O
constater	O
M.	B-PER
de	I-PER
Schaller	I-PER
.	O

C'était	O
plutôt	O
dans	O
la	O
traversée	O
de	O
la	O
grande	O
sebkha	B-LOC
tunisienne	I-LOC
que	O
les	O
couches	O
molles	O
avaient	O
rendu	O
le	O
creusement	O
plus	O
rapide	O
que	O
dans	O
les	O
terrains	O
riverains	O
de	O
la	B-LOC
Petite	I-LOC
-	I-LOC
Syrte	I-LOC
.	O

Le	O
pays	O
présentait	O
toujours	O
le	O
même	O
caractère	O
de	O
solitude	O
et	O
de	O
stérilité	O
qu'au	O
sortir	O
de	O
l'oasis	B-LOC
de	I-LOC
Gabès	I-LOC
.	O

Parfois	O
quelques	O
forêts	O
de	O
dattiers	O
,	O
et	O
des	O
plaines	O
hérissées	O
de	O
ces	O
touffes	O
d'alfas	O
qui	O
sont	O
la	O
véritable	O
richesse	O
du	O
pays	O
.	O

Depuis	O
le	O
départ	O
,	O
l'expédition	O
s'était	O
dirigée	O
vers	O
l'ouest	O
pour	O
atteindre	O
,	O
en	O
longeant	O
le	O
canal	O
,	O
la	O
dépression	O
désignée	O
sous	O
le	O
nom	O
de	O
Fedjedj	B-LOC
,	O
de	O
manière	O
à	O
gagner	O
la	B-LOC
bourgade	I-LOC
La	I-LOC
Hammâ	I-LOC
.	O

Cette	O
bourgade	O
,	O
il	O
ne	O
faut	O
pas	O
la	O
confondre	O
avec	O
une	O
autre	O
du	O
même	O
nom	O
située	O
à	O
l'extrémité	O
orientale	O
du	B-LOC
Rharsa	I-LOC
,	O
et	O
que	O
l'expédition	O
visiterait	O
après	O
la	O
complète	O
traversée	O
du	B-LOC
Fedjedj	I-LOC
et	O
du	B-LOC
Djerid	I-LOC
.	O

C'est	O
au	O
sud	O
du	O
canal	O
,	O
à	O
La	B-LOC
Hammâ	I-LOC
,	O
que	O
le	B-PER
capitaine	I-PER
Hardi	I-PER
-	I-PER
gan	I-PER
vint	O
prendre	O
ses	O
logements	O
pour	O
la	O
nuit	O
,	O
après	O
les	O
deux	O
étapes	O
régulières	O
de	O
la	O
journée	O
du	O
18	O
mars	O
.	O

Les	O
diverses	O
bourgades	O
de	O
cette	O
région	O
occupent	O
toutes	O
des	O
positions	O
identiques	O
au	O
milieu	O
de	O
petites	O
oasis	O
.	O

De	O
même	O
que	O
les	O
villages	O
,	O
elles	O
sont	O
entourées	O
de	O
murs	O
de	O
terre	O
,	O
qui	O
leur	O
permettraient	O
de	O
résister	O
aux	O
agressions	O
des	O
nomades	O
et	O
même	O
à	O
l'attaque	O
des	O
grands	O
fauves	O
africains	O
.	O

Il	O
n	O
'	O
y	O
avait	O
là	O
que	O
quelques	O
centaines	O
d'habitants	O
indigènes	O
,	O
auxquels	O
étaient	O
parfois	O
mêlés	O
plusieurs	O
colons	O
français	O
.	O

Un	O
petit	O
parti	O
de	O
soldats	O
indigènes	O
occupait	O
le	O
bordj	O
,	O
simple	O
maisonnette	O
qui	O
dominait	O
le	O
milieu	O
de	O
la	O
bourgade	O
.	O

Les	O
spahis	O
,	O
auxquels	O
cette	O
population	O
fit	O
bon	O
accueil	O
,	O
se	O
répartirent	O
dans	O
les	O
maisons	O
arabes	O
,	O
tandis	O
que	O
l'ingénieur	O
et	O
les	O
officiers	O
recevaient	O
l'hospitalité	O
chez	O
un	O
compatriote	O
.	O

Lorsque	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
s'enquit	O
de	O
ce	O
qu'il	O
pouvait	O
savoir	O
du	O
chef	O
targui	O
évadé	O
de	O
la	B-LOC
prison	I-LOC
de	I-LOC
Gabès	I-LOC
,	O
le	O
colon	O
répondit	O
qu'il	O
n'en	O
avait	O
point	O
entendu	O
parler	O
.	O

Nulle	O
part	O
,	O
aux	O
environs	O
de	O
La	B-LOC
Hammâ	I-LOC
,	O
ne	O
fut	O
signalée	O
la	O
présence	O
de	O
Hadjar	B-PER
.	O

Tout	O
portait	O
à	O
croire	O
,	O
d'ailleurs	O
,	O
que	O
le	O
fugitif	O
avait	O
regagné	O
la	O
contrée	O
des	O
chotts	O
algériens	O
en	O
contournant	O
le	B-LOC
Fedjedj	I-LOC
et	O
trouvé	O
refuge	O
parmi	O
les	O
tribus	O
touareg	O
du	O
Sud	B-LOC
.	O

Toutefois	O
,	O
un	O
habitant	O
de	O
La	B-LOC
Hammâ	I-LOC
,	O
qui	O
revenait	O
de	O
Tozeur	B-LOC
,	O
avait	O
entendu	O
dire	O
que	O
Djemma	B-PER
s'était	O
montrée	O
dans	O
les	O
environs	O
,	O
mais	O
quelle	O
direction	O
elle	O
avait	O
prise	O
ensuite	O
,	O
on	O
l'ignorait	O
.	O

Du	O
reste	O
,	O
il	O
convient	O
de	O
le	O
rappeler	O
,	O
après	O
l'évasion	O
de	O
Hadjar	B-PER
,	O
après	O
son	O
débarquement	O
sur	O
le	B-LOC
rivage	I-LOC
de	I-LOC
la	I-LOC
Petite	I-LOC
-	I-LOC
Syrte	I-LOC
,	O
dès	O
qu'il	O
eut	O
revu	O
un	O
instant	O
sa	O
mère	O
,	O
près	O
du	O
marabout	O
,	O
où	O
l'attendaient	O
des	O
chevaux	O
tout	O
prêts	O
,	O
ses	O
compagnons	O
et	O
lui	O
s'étaient	O
enfuis	O
par	O
une	O
route	O
que	O
Djemma	B-PER
n'avait	O
pas	O
suivie	O
après	O
eux	O
.	O

Le	O
19	O
,	O
au	O
matin	O
,	O
sous	O
un	O
ciel	O
un	O
peu	O
couvert	O
qui	O
promettait	O
une	O
journée	O
moins	O
chaude	O
,	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
donna	O
le	O
signal	O
du	O
départ	O
.	O

Une	O
trentaine	O
de	O
kilomètres	O
avaient	O
été	O
franchis	O
entre	O
Gabès	B-LOC
et	O
La	B-LOC
Hammâ	I-LOC
;	O

il	O
n'en	O
restait	O
que	O
la	O
moitié	O
jusqu'au	B-LOC
Fedjedj	I-LOC
.	O

Ce	O
serait	O
l'affaire	O
d'une	O
journée	O
de	O
marche	O
,	O
et	O
,	O
le	O
soir	O
,	O
la	O
petite	O
troupe	O
camperait	O
sur	O
un	O
point	O
rapproché	O
du	O
chott	O
.	O

Pour	O
la	O
dernière	O
étape	O
qui	O
l'avait	O
conduit	O
à	O
La	B-LOC
Hammâ	I-LOC
,	O
l'ingénieur	O
avait	O
dû	O
s'éloigner	O
quelque	O
peu	O
du	O
canal	O
,	O
et	O
,	O
pendant	O
la	O
première	O
partie	O
de	O
cette	O
journée	O
,	O
il	O
le	O
rejoignit	O
à	O
son	O
entrée	O
dans	O
le	O
chott	O
.	O

C'était	O
donc	O
sur	O
un	O
parcours	O
de	O
cent	O
quatre	O
-	O
vingt	O
-	O
cinq	O
kilomètres	O
à	O
travers	O
cette	O
longue	O
dépression	O
du	B-LOC
Fedjedj	I-LOC
,	O
cotée	O
entre	O
quinze	O
et	O
vingt	O
-	O
cinq	O
mètres	O
au	O
-	O
dessus	O
du	O
niveau	O
de	O
la	O
mer	O
,	O
que	O
le	O
creusement	O
s'était	O
effectué	O
sans	O
offrir	O
de	O
difficultés	O
trop	O
grandes	O
.	O

Pendant	O
les	O
journées	O
qui	O
suivirent	O
,	O
le	O
détachement	O
put	O
longer	O
les	O
berges	O
du	O
canal	O
sur	O
un	O
sol	O
qui	O
ne	O
présentait	O
pas	O
toute	O
la	O
fermeté	O
désirable	O
.	O

C'est	O
au	O
milieu	O
de	O
ces	O
dépressions	O
que	O
les	O
sondes	O
s'engloutissent	O
parfois	O
d'elles	O
-	O
mêmes	O
jusqu	O
'	O
à	O
disparaître	O
,	O
et	O
ce	O
qui	O
arrivait	O
à	O
un	O
outil	O
pouvait	O
arriver	O
à	O
un	O
homme	O
.	O

Cette	O
sebkha	O
tunisienne	O
est	O
la	O
plus	O
étendue	O
de	O
toutes	O
.	O

Au	O
-	O
delà	O
de	O
la	B-LOC
pointe	I-LOC
de	I-LOC
Bou	I-LOC
-	I-LOC
Abdallah	I-LOC
,	O
le	B-LOC
Fedjedj	I-LOC
et	O
le	B-LOC
Djerid	I-LOC
–	O
qu'il	O
ne	O
faut	O
pas	O
confondre	O
avec	O
la	O
partie	O
du	O
désert	O
désignée	O
sous	O
ce	O
nom	O
–	O
ne	O
forment	O
qu'une	O
seule	O
dépression	O
jusqu	O
'	O
à	O
leur	O
extrémité	O
occidentale	O
.	O

C'est	O
,	O
d'ailleurs	O
,	O
à	O
travers	O
le	B-LOC
Fededj	I-LOC
,	O
à	O
partir	O
du	B-LOC
village	I-LOC
de	I-LOC
Mto	I-LOC
-	I-LOC
cia	I-LOC
,	O
au	O
-	O
dessus	O
de	O
La	B-LOC
Hammâ	I-LOC
,	O
que	O
le	O
canal	O
avait	O
été	O
établi	O
,	O
et	O
qu'il	O
y	O
eut	O
lieu	O
d'en	O
suivre	O
le	O
tracé	O
,	O
dirigé	O
presque	O
en	O
ligne	O
droite	O
jusqu'au	O
kilomètre	O
153	O
à	O
partir	O
duquel	O
il	O
s'infléchissait	O
vers	O
le	B-LOC
Sud	I-LOC
,	O
parallèlement	O
à	O
la	O
côte	O
,	O
entre	O
Tozeur	B-LOC
et	O
Nefta	B-LOC

.	O

Rien	O
de	O
curieux	O
à	O
observer	O
comme	O
ces	O
bassins	O
lacustres	O
,	O
connus	O
sous	O
le	O
nom	O
de	O
sebkha	O
et	O
de	O
chotts	O
.	O

Et	O
,	O
à	O
propos	O
de	O
ceux	O
géographiquement	O
dénommés	O
Djerid	B-PER
et	O
Fedjedj	B-PER
,	O
qui	O
n'ont	O
point	O
conservé	O
d'eau	O
,	O
même	O
en	O
leur	O
partie	O
centrale	O
,	O
voici	O
ce	O
que	O
M.	B-PER
de	I-PER
Schaller	I-PER
,	O
tout	O
en	O
chevauchant	O
,	O
dit	O
au	B-PER
capitaine	I-PER
Hardigan	I-PER
et	O
au	B-PER
lieutenant	I-PER
Villette	I-PER
,	O
qui	O
les	O
avait	O
rejoints	O
comme	O
cela	O
lui	O
arrivait	O
souvent	O
.	O

«	O
Nous	O
ne	O
voyons	O
rien	O
de	O
la	O
nappe	O
liquide	O
,	O
par	O
cette	O
raison	O
qu'une	O
croûte	O
saline	O
la	O
recouvre	O
.	O

Mais	O
elle	O
n'est	O
séparée	O
de	O
la	O
surface	O
que	O
par	O
cette	O
croûte	O
,	O
véritable	O
curiosité	O
géologique	O
,	O
et	O
vous	O
remarquerez	O
que	O
le	O
pas	O
de	O
nos	O
chevaux	O
résonne	O
comme	O
s'ils	O
marchaient	O
sur	O
le	O
dos	O
d'une	O
voûte…	O

–	O
En	O
effet	O
,	O
répondit	O
le	O
lieutenant	O
,	O

et	O
