la	le	DET	O	O	O
lune	lune	NOUN	O	O	O

,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O

entendu	entendre	VERB	O	O	O
dire	dire	VERB	O	O	O

qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
habitée	habiter	VERB	O	O	O
par	par	ADP	O	O	O

de	de	DET	O	O	O
vilains	vilain	ADJ	O	O	O
cocos	coco	NOUN	O	O	O
...	...	PUNCT	O	O	O

des	un	DET	O	O	O
particuliers	particulier	NOUN	O	O	O
assez	assez	ADV	O	O	O
bizarres	bizarre	ADJ	O	O	O

...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mon	mon	DET	O	O	O
bon	bon	ADJ	O	O	O

Fred	fred	PROPN	O	O	O

,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O

le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O

en	en	ADP	O	O	O
souriant	sourire	VERB	O	O	O

...	...	PUNCT	O	O	O

ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O

pas	pas	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
planète	planète	NOUN	O	O	O
Mars	mars	PROPN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
lune	lune	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
la	le	DET	O	O	O
planète	planète	NOUN	O	O	O
Mars	mars	PROPN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
kif	kif	NOUN	O	O	O
-	-	PROPN	O	O	O
kif	kif	PROPN	O	O	O
...	...	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
pays	pays	NOUN	O	O	O
pas	pas	ADV	O	O	O
ordinaire	ordinaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
les	le	DET	O	O	O
«	«	PUNCT	O	O	O
Marsouins	marsouin	NOUN	O	O	O
»	»	PUNCT	O	O	O
...	...	PUNCT	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
appelle	appeler	VERB	O	O	O
comme	comme	ADP	O	O	O
ça	cela	PRON	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Martiens	martien	NOUN	O	O	O
...	...	PUNCT	O	O	O
rectifin	rectifin	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
les	le	DET	O	O	O
Martiens	martien	NOUN	O	O	O
allaient	aller	VERB	O	O	O
vous	vous	PRON	O	O	O
tomber	tomber	VERB	O	O	O
dessus	dessus	PRON	O	O	O
dès	dès	ADP	O	O	O
votre	votre	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
...	...	PUNCT	O	O	O

Croyez	croire	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
deux	deux	NUM	O	O	O
vous	vous	PRON	O	O	O
pourriez	pouvoir	VERB	O	O	O
leur	son	PRON	O	O	O
tenir	tenir	VERB	O	O	O
tête	tête	NOUN	O	O	O
?	?	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
moi	moi	PRON	O	O	O
...	...	PUNCT	O	O	O
la	le	DET	O	O	O
partie	partie	NOUN	O	O	O
serait	être	AUX	O	O	O
moins	moins	ADV	O	O	O
dangereuse	dangereux	ADJ	O	O	O
...	...	PUNCT	O	O	O

je	je	PRON	O	O	O
pourrais	pouvoir	VERB	O	O	O
vous	vous	PRON	O	O	O
défendre	défendre	VERB	O	O	O
...	...	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
Fred	fred	PROPN	O	O	O
montra	montrer	VERB	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
énormes	énorme	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
considéra	considérer	VERB	O	O	O
quelques	quelque	DET	O	O	O
instants	instant	NOUN	O	O	O
son	son	DET	O	O	O
ouvrier	ouvrier	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Soit	soit	SYM	O	O	O
...	...	PUNCT	O	O	O
tu	tu	PRON	O	O	O
viendras	venir	VERB	O	O	O
avec	avec	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
être	être	AUX	O	O	O
obligé	obliger	VERB	O	O	O
d'	de	ADP	O	O	O
ajouter	ajouter	VERB	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
projectile	projectile	NOUN	O	O	O
une	un	DET	O	O	O
couche	couche	NOUN	O	O	O
de	de	ADP	O	O	O
répulsite	répulsite	NOUN	B-NOV	O	O
correspondante	correspondant	ADJ	O	O	O
à	à	ADP	O	O	O
ton	ton	DET	O	O	O
poids	poids	NOUN	O	O	O
...	...	PUNCT	O	O	O

enfin	enfin	ADV	O	O	O
!	!	PUNCT	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
merci	merci	NOUN	O	O	O
!	!	PUNCT	O	O	O

s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
Fred	fred	PROPN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
verrez	voir	VERB	O	O	O
...	...	PUNCT	O	O	O

je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
serai	être	AUX	O	O	O
plus	plus	ADV	O	O	O
utile	utile	ADJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
supposez	supposer	VERB	O	O	O
...	...	PUNCT	O	O	O

je	je	PRON	O	O	O
suis	être	AUX	O	O	O
même	même	ADV	O	O	O
sûr	sûr	ADJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
regretterez	regretter	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
m'	me	PRON	O	O	O
avoir	avoir	AUX	O	O	O
emmené	emmener	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
fus	être	AUX	O	O	O
pas	pas	ADV	O	O	O
fâché	fâcher	VERB	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
Fred	fred	PROPN	O	O	O
faire	faire	VERB	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
expédition	expédition	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
demandais	demander	VERB	O	O	O
déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
étais	être	AUX	O	O	O
habitué	habituer	VERB	O	O	O
à	à	ADP	O	O	O
aucun	aucun	DET	O	O	O
travail	travail	NOUN	O	O	O
manuel	manuel	ADJ	O	O	O
,	,	PUNCT	O	O	O
comment	comment	ADV	O	O	O
j'	je	PRON	O	O	O
arriverais	arriver	VERB	O	O	O
à	à	ADP	O	O	O
pouvoir	pouvoir	VERB	O	O	O
utilement	utilement	ADV	O	O	O
seconder	seconder	VERB	O	O	O
le	le	DET	O	O	O
savant	savant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
du	de	ADP	O	O	O
départ	départ	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
foule	foule	NOUN	O	O	O
nombreuse	nombreux	ADJ	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
rendue	rendre	VERB	O	O	O
au	au	ADP	O	O	O
Creusot	creusot	PROPN	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
la	le	DET	O	O	O
veille	veille	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plaine	plaine	NOUN	O	O	O
où	où	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
le	le	DET	O	O	O
projectile	projectile	NOUN	O	O	O
était	être	AUX	O	O	O
encombrée	encombrer	VERB	O	O	O
de	de	ADP	O	O	O
curieux	curieux	ADJ	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
campé	camper	VERB	O	O	O
en	en	ADP	O	O	O
rase	rase	ADJ	O	O	O
campagne	campagne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
confesser	confesser	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
matin	matin	NOUN	O	O	O
du	de	ADP	O	O	O
18	18	NUM	O	O	O
avril	avril	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
avais	avoir	AUX	O	O	O
cependant	cependant	ADV	O	O	O
perdu	perdre	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
assurance	assurance	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
demandais	demander	VERB	O	O	O
même	même	ADV	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
devais	devoir	VERB	O	O	O
oui	oui	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
non	non	ADV	O	O	O
partir	partir	VERB	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
heures	heure	NOUN	O	O	O
je	je	PRON	O	O	O
délibérai	délibérer	VERB	O	O	O
...	...	PUNCT	O	O	O

Je	je	PRON	O	O	O
fus	être	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
point	point	NOUN	O	O	O
d'	de	ADP	O	O	O
aller	aller	VERB	O	O	O
trouver	trouver	VERB	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
dire	dire	VERB	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
plus	plus	ADV	O	O	O
compter	compter	VERB	O	O	O
sur	sur	ADP	O	O	O
moi	moi	PRON	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
osai	oser	VERB	O	O	O
m'	me	PRON	O	O	O
y	y	PRON	O	O	O
décider	décider	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
quitter	quitter	VERB	O	O	O
ce	ce	DET	O	O	O
monde	monde	NOUN	O	O	O
était	être	AUX	O	O	O
venu	venir	VERB	O	O	O
.	.	PUNCT	O	O	O

Déjà	déjà	ADV	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
donnait	donner	VERB	O	O	O
ses	son	DET	O	O	O
dernières	dernier	ADJ	O	O	O
instructions	instruction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
calepin	calepin	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
compas	compas	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faisait	faire	AUX	O	O	O
incliner	incliner	VERB	O	O	O
l'	le	DET	O	O	O
obus	obu	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
ouest	ouest	NOUN	O	O	O
vers	vers	ADP	O	O	O
un	un	DET	O	O	O
point	point	NOUN	O	O	O
imaginaire	imaginaire	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
semblait	sembler	VERB	O	O	O
voir	voir	VERB	O	O	O
réellement	réellement	ADV	O	O	O

.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
déplaça	déplacer	VERB	O	O	O
l'	le	DET	O	O	O
engin	engin	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
fit	faire	AUX	O	O	O
voller	voller	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aide	aide	NOUN	O	O	O
de	de	ADP	O	O	O
treuils	treuil	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
pencha	pencher	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
enfin	enfin	ADV	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
y	y	PRON	O	O	O
sommes	être	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Immédiatement	immédiatement	ADV	O	O	O
l'	le	DET	O	O	O
obus	obu	NOUN	O	O	O
fut	être	AUX	O	O	O
glissé	glisser	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
trappe	trappe	NOUN	O	O	O
de	de	ADP	O	O	O
métal	métal	NOUN	O	O	O
mue	mouvoir	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
gigantesque	gigantesque	ADJ	O	O	O
ressort	ressort	NOUN	O	O	O
,	,	PUNCT	O	O	O
lequel	lequel	PRON	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
détendant	détendre	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
force	force	NOUN	O	O	O
prodigieuse	prodigieux	ADJ	O	O	O
devait	devoir	VERB	O	O	O
donner	donner	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
engin	engin	NOUN	O	O	O
l'	le	DET	O	O	O
inclinaison	inclinaison	NOUN	O	O	O
initiale	initial	ADJ	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
entraînerait	entraîner	VERB	O	O	O
dans	dans	ADP	O	O	O
Mars	mars	PROPN	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
faisant	faire	AUX	O	O	O
décrire	décrire	VERB	O	O	O
une	un	DET	O	O	O
immense	immense	ADJ	O	O	O
parabole	parabole	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Parfait	parfait	ADJ	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Oméga	oméga	PROPN	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
une	un	DET	O	O	O
dernière	dernier	ADJ	O	O	O
fois	fois	NOUN	O	O	O
vérifié	vérifier	VERB	O	O	O
la	le	DET	O	O	O
position	position	NOUN	O	O	O
du	de	ADP	O	O	O
projectile	projectile	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
estrade	estrade	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
prit	prendre	VERB	O	O	O
place	place	NOUN	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
cinquantaine	cinquantaine	NOUN	O	O	O
de	de	ADP	O	O	O
personnes	personne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Fred	fred	PROPN	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
assîmes	asseoir	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
côtés	côté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
musique	musique	NOUN	O	O	O
joua	jouer	VERB	O	O	O
notre	notre	DET	O	O	O
hymne	hymne	NOUN	O	O	O
national	national	ADJ	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
plusieurs	plusieurs	DET	O	O	O
messieurs	monsieur	NOUN	O	O	O
graves	grave	ADJ	O	O	O
et	et	CCONJ	O	O	O
solennels	solennel	ADJ	O	O	O
,	,	PUNCT	O	O	O
grotesquement	grotesquement	ADV	O	O	O
redingotés	redingoter	VERB	O	O	O
,	,	PUNCT	O	O	O
prononcèrent	prononcer	VERB	O	O	O
des	un	DET	O	O	O
discours	discours	NOUN	O	O	O
filandreux	filandreux	ADJ	O	O	O
auxquels	auxquels	PRON	O	O	O
la	le	DET	O	O	O
majeure	majeur	ADJ	O	O	O
partie	partie	NOUN	O	O	O
des	de	ADP	O	O	O
assistants	assistant	NOUN	O	O	O
ne	ne	ADV	O	O	O
comprit	comprendre	VERB	O	O	O
absolument	absolument	ADV	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Oméga	oméga	PROPN	O	O	O
voulut	vouloir	VERB	O	O	O
répondre	répondre	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
tour	tour	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
orateur	orateur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
rougit	rougir	VERB	O	O	O
,	,	PUNCT	O	O	O
bredouilla	bredouiller	VERB	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
embarrassa	embarrasser	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
période	période	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
finalement	finalement	ADV	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
court	court	ADJ	O	O	O
...	...	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
put	pouvoir	VERB	O	O	O
saisir	saisir	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
allocution	allocution	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
fut	être	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
donnait	donner	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
véhicule	véhicule	NOUN	O	O	O
planétaire	planétaire	ADJ	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Cosmos	cosmos	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vive	vivre	VERB	O	O	O
le	le	DET	O	O	O
Cosmos	cosmos	PROPN	O	O	O
!	!	PUNCT	O	O	O

Vive	vive	ADV	O	O	O
le	le	DET	O	O	O
Cosmos	cosmos	NOUN	O	O	O

!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
hurlèrent	hurler	VERB	O	O	O
les	le	DET	O	O	O
assistants	assistant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
fit	faire	VERB	O	O	O
trois	trois	NUM	O	O	O
petites	petit	ADJ	O	O	O
révérences	révérence	NOUN	O	O	O
automatiques	automatique	ADJ	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
tournant	tourner	VERB	O	O	O
vers	vers	ADP	O	O	O
Fred	fred	PROPN	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
est	être	AUX	O	O	O
venu	venir	VERB	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alea	alea	PROPN	O	O	O
jacta	jacta	PROPN	O	O	O
est	être	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
ajoutai	ajouter	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
mentalement	mentalement	ADV	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
de	de	ADP	O	O	O
dix	dix	DET	O	O	O
mille	mille	DET	O	O	O
spectateurs	spectateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
descendîmes	descendre	VERB	O	O	O
gravement	gravement	ADV	O	O	O
les	le	DET	O	O	O
degrés	degré	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
estrade	estrade	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
dirigeâmes	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
Cosmos	cosmos	PROPN	O	O	O
autour	autour	ADV	O	O	O
duquel	duquel	PRON	O	O	O
se	se	PRON	O	O	O
tenaient	tenir	VERB	O	O	O
des	un	DET	O	O	O
soldats	soldat	NOUN	O	O	O
du	de	ADP	O	O	O
génie	génie	NOUN	O	O	O
et	et	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
ingénieurs	ingénieur	NOUN	O	O	O
du	de	ADP	O	O	O
Creusot	creusot	PROPN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
mon	mon	DET	O	O	O
coeur	coeur	NOUN	O	O	O
battait	battre	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
rompre	rompre	VERB	O	O	O
...	...	PUNCT	O	O	O

je	je	PRON	O	O	O
devais	devoir	VERB	O	O	O
être	être	AUX	O	O	O
très	très	ADV	O	O	O
pâle	pâle	ADJ	O	O	O
...	...	PUNCT	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
bien	bien	ADV	O	O	O
l'	le	PRON	O	O	O
avouer	avouer	VERB	O	O	O
...	...	PUNCT	O	O	O

j'	je	PRON	O	O	O
avais	avoir	VERB	O	O	O
peur	peur	NOUN	O	O	O
...	...	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
recommanda	recommander	VERB	O	O	O
aux	à	ADP	O	O	O
militaires	militaire	NOUN	O	O	O
d'	de	ADP	O	O	O
enlever	enlever	VERB	O	O	O
doucement	doucement	ADV	O	O	O
les	le	DET	O	O	O
amarres	amarre	NOUN	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
déranger	déranger	VERB	O	O	O
la	le	DET	O	O	O
position	position	NOUN	O	O	O
du	de	ADP	O	O	O
projectile	projectile	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
fit	faire	AUX	O	O	O
jouer	jouer	VERB	O	O	O
un	un	DET	O	O	O
ressort	ressort	NOUN	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
porte	porte	NOUN	O	O	O
minuscule	minuscule	ADJ	O	O	O
s'	se	PRON	O	O	O
ouvrit	ouvrir	VERB	O	O	O
au	au	ADP	O	O	O
bas	bas	NOUN	O	O	O
du	de	ADP	O	O	O
véhicule	véhicule	NOUN	O	O	O
.	.	PUNCT	O	O	O

Fred	fred	PROPN	O	O	O
entra	entrer	VERB	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
vous	vous	PRON	O	O	O
...	...	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
Borel	borel	PROPN	O	O	O
...	...	PUNCT	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
alors	alors	ADV	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
assistant	assistant	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
connaissais	connaître	VERB	O	O	O
m'	me	PRON	O	O	O
avait	avoir	AUX	O	O	O
adressé	adresser	VERB	O	O	O
la	le	DET	O	O	O
parole	parole	NOUN	O	O	O
...	...	PUNCT	O	O	O

Je	je	PRON	O	O	O
m'	me	PRON	O	O	O
accrochai	accrocher	VERB	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
naufragé	naufragé	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
épave	épave	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
prolongeai	prolonger	VERB	O	O	O
outre	outre	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
la	le	DET	O	O	O
conversation	conversation	NOUN	O	O	O
...	...	PUNCT	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
retarder	retarder	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
possible	possible	ADJ	O	O	O
la	le	DET	O	O	O
