
Mais	O
le	O
chat	O
n	O
'	O
était	O
pas	O
d	O
'	O
humeur	O
à	O
se	O
laisser	O
prendre	O
.	O

Il	O
courut	O
aussi	O
.	O

Jamais	O
le	B-LOC
petit	O
bois	B-LOC
de	I-LOC
Parthenay	I-LOC
n	O
'	O
avait	O
vu	O
,	O
jamais	O
sans	O
doute	O
il	O
ne	O
reverra	O
chasse	O
pareille	O
.	O

Un	O
marquis	O
,	O
un	O
agent	O
de	O
change	O
,	O
trois	O
diplomates	O
,	O
un	O
médecin	O
de	O
village	O
,	O
un	O
valet	O
de	O
pied	O
en	O
grande	O
livrée	O
et	O
un	O
notaire	O
saignant	O
dans	O
son	O
mouchoir	O
se	O
lancèrent	O
éperdument	O
à	O
la	O
poursuite	O
d	O
'	O
un	O
maigre	O
chat	O
.	O

Courant	O
,	O
criant	O
,	O
lançant	O
des	O
pierres	O
,	O
des	O
branches	O
mortes	O
et	O
tout	O
ce	O
qui	O
leur	O
tombait	O
sous	O
la	O
main	O
,	O
ils	O
traversaient	O
les	O
chemins	O
et	O
les	O
clairières	O
et	O
s	O
'	O
enfonçaient	O
tête	O
baissée	O
dans	O
les	O
fourrés	O
les	O
plus	O
épais	O
.	O

Tantôt	O
groupés	O
ensemble	O
et	O
tantôt	O
dispersés	O
,	O
quelquefois	O
échelonnés	O
sur	O
une	O
ligne	O
droite	O
,	O
quelquefois	O
rangés	O
en	O
rond	O
autour	O
de	O
l	O
'	O
ennemi	O
;	O
battant	O
les	O
buissons	O
,	O
secouant	O
les	O
arbustes	O
,	O
grimpant	O
aux	O
arbres	O
,	O
déchirant	O
leurs	O
brodequins	O
à	O
toutes	O
les	O
souches	O
et	O
leurs	O
habits	O
à	O
tous	O
les	O
buissons	O
,	O
ils	O
allaient	O
comme	O
une	O
tempête	O
;	O
mais	O
le	O
chat	O
infernal	O
était	O
plus	O
rapide	O
que	O
le	O
vent	O
.	O

Deux	O
fois	O
on	O
sut	O
l	O
'	O
enfermer	O
dans	O
un	O
cercle	O
;	O
deux	O
fois	O
il	O
força	O
l	O
'	O
enceinte	O
et	O
prit	O
du	O
champ	O
.	O

Un	O
instant	O
il	O
parut	O
dompté	O
par	O
la	O
fatigue	O
ou	O
la	O
douleur	O
.	O

Il	O
était	O
tombé	O
sur	O
le	O
flanc	O
,	O
en	O
voulant	O
sauter	O
d	O
'	O
un	O
arbre	O
à	O
l	O
'	O
autre	O
et	O
suivre	O
le	O
chemin	O
des	O
écureuils	O
.	O

Le	O
valet	O
de	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
courut	O
sur	O
lui	O
à	O
fond	O
de	O
train	O
,	O
l	O
'	O
atteignit	O
en	O
quelques	O
bonds	O
et	O
le	O
saisit	O
par	O
la	O
queue	O
.	O

Mais	O
le	O
tigre	O
en	O
miniature	O
conquit	O
sa	O
liberté	O
d	O
'	O
un	O
coup	O
de	O
griffe	O
et	O
s	O
'	O
élança	O
hors	O
du	O
bois	O
.	O

On	O
le	O
poursuivit	O
en	O
plaine	O
.	O

Longue	O
,	O
longue	O
était	O
déjà	O
la	O
route	O
parcourue	O
;	O
immense	O
était	O
la	O
plaine	O
,	O
qui	O
se	O
découpait	O
en	O
échiquier	O
devant	O
les	O
chasseurs	O
et	O
leur	O
proie	O
.	O

La	O
chaleur	O
du	O
jour	O
était	O
pesante	O
;	O
de	O
gros	O
nuages	O
noirs	O
s	O
'	O
amoncelaient	O
à	O
l	B-LOC
'	I-LOC
occident	I-LOC
;	O
la	O
sueur	O
ruisselait	O
sur	O
tous	O
les	O
visages	O
;	O
mais	O
rien	O
n	O
'	O
arrêta	O
l	O
'	O
emportement	O
de	O
ces	O
huit	O
hommes	O
.	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
,	O
tout	O
sanglant	O
,	O
animait	O
ses	O
compagnons	O
de	O
la	O
voix	O
et	O
du	O
geste	O
.	O

Ceux	O
qui	O
n	O
'	O
ont	O
jamais	O
vu	O
un	O
notaire	O
à	O
la	O
poursuite	O
de	O
son	O
nez	O
ne	O
pourront	O
se	O
faire	O
une	O
juste	O
idée	O
de	O
son	O
ardeur	O
.	O

Adieu	O
fraises	O
et	O
framboises	O
!	O

Adieu	O
groseilles	O
et	O
cassis	O
!	O

Partout	O
où	O
l	O
'	O
avalanche	O
avait	O
passé	O
,	O
l	O
'	O
espoir	O
de	O
la	O
récolte	O
était	O
foulé	O
,	O
détruit	O
,	O
mis	O
à	O
néant	O
;	O
ce	O
n	O
'	O
était	O
plus	O
que	O
fleurs	O
écrasées	O
,	O
bourgeons	O
arrachés	O
,	O
branches	O
cassées	O
,	O
tiges	O
foulées	O
aux	O
pieds	O
.	O

Les	O
villageois	O
,	O
surpris	O
par	O
l	O
'	O
invasion	O
de	O
ce	O
fléau	O
inconnu	O
,	O
jetaient	O
les	O
arrosoirs	O
,	O
appelaient	O
leurs	O
voisins	O
,	O
criaient	O
au	O
garde	O
champêtre	O
,	O
réclamaient	O
le	O
prix	O
du	O
dégât	O
et	O
donnaient	O
la	O
chasse	O
aux	O
chasseurs	O
.	O

Victoire	O
!	O

le	O
chat	O
est	O
prisonnier	O
.	O

Il	O
s	O
'	O
est	O
jeté	O
dans	O
un	O
puits	O
.	O

Des	O
seaux	O
!	O
des	O
cordes	O
!	O

des	O
échelles	O
!	O

On	O
est	O
sûr	O
que	O
le	O
nez	O
de	O
maître	B-PER
Lambert	I-PER
se	O
retrouvera	O
intact	O
,	O
ou	O
à	O
peu	O
près	O
.	O

Mais	O
,	O
hélas	O
!	O
ce	O
puits	O
n	O
'	O
est	O
pas	O
un	O
puits	O
comme	O
les	O
autres	O
.	O

C	O
'	O
est	O
l	O
'	O
ouverture	O
d	O
'	O
une	O
carrière	O
abandonnée	O
,	O
dont	O
les	O
galeries	O
forment	O
en	O
tout	O
sens	O
un	O
réseau	O
de	O
plus	O
de	O
dix	O
lieues	O
et	O
se	O
relient	O
aux	B-LOC
catacombes	I-LOC
de	I-LOC
Paris	I-LOC
!	O

On	O
paye	O
les	O
soins	O
de	O
Mr	B-PER
Triquet	I-PER
;	O
on	O
paye	O
aux	O
villageois	O
toutes	O
les	O
indemnités	O
qu	O
'	O
ils	O
réclament	O
,	O
et	O
l	O
'	O
on	O
reprend	O
,	O
sous	O
une	O
grosse	O
pluie	O
d	O
'	O
orage	O
,	O
le	O
chemin	O
de	O
Parthenay	B-LOC
.	O

Avant	O
de	O
monter	O
en	O
voiture	O
,	O
Ayvaz	B-PER
-	I-PER
Bey	I-PER
,	O
mouillé	O
comme	O
un	O
canard	O
et	O
tout	O
à	O
fait	O
calmé	O
,	O
vint	O
tendre	O
la	O
main	O
à	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
.	O

–	O
Monsieur	O
,	O
lui	O
dit	O
-	O
il	O
,	O
je	O
regrette	O
sincèrement	O
que	O
mon	O
obstination	O
ait	O
poussé	O
les	O
choses	O
si	O
loin	O
.	O

La	O
petite	O
Tompain	B-PER
ne	O
vaut	O
pas	O
une	O
seule	O
goutte	O
du	O
sang	O
qui	O
a	O
coulé	O
pour	O
elle	O
,	O
et	O
je	O
lui	O
enverrai	O
son	O
congé	O
dès	O
aujourd	O
'	O
hui	O
;	O
car	O
je	O
ne	O
saurais	O
plus	O
la	O
voir	O
sans	O
penser	O
au	O
malheur	O
qu	O
'	O
elle	O
a	O
causé	O
.	O

Vous	O
êtes	O
témoin	O
que	O
j	O
'	O
ai	O
fait	O
tous	O
mes	O
efforts	O
,	O
avec	O
ces	O
messieurs	O
,	O
pour	O
vous	O
rendre	O
ce	O
que	O
vous	O
aviez	O
perdu	O
.	O

Maintenant	O
,	O
permettez	O
-	O
moi	O
d	O
'	O
espérer	O
encore	O
que	O
cet	O
accident	O
ne	O
sera	O
pas	O
irréparable	O
.	O

Le	O
médecin	O
du	O
village	O
nous	O
a	O
rappelé	O
qu	O
'	O
il	O
y	O
avait	O
à	O
Paris	B-LOC
des	O
praticiens	O
plus	O
habiles	O
que	O
lui	O
;	O
je	O
crois	O
avoir	O
entendu	O
dire	O
que	O
la	O
chirurgie	O
moderne	O
avait	O
des	O
secrets	O
les	O
parties	O
mutilées	O
ou	O
détruites	O
.	O

infaillibles	O
pour	O
restaurer	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
accepta	O
d	O
'	O
assez	O
mauvaise	O
grâce	O
la	O
main	O
loyale	O
qu	O
'	O
on	O
lui	O
tendait	O
,	O
et	O
se	O
fit	O
ramener	O
au	B-LOC
faubourg	I-LOC
Saint	I-LOC
-	I-LOC
Germain	I-LOC
avec	O
ses	O
deux	O
amis	O
.	O

III	O

–	O
Où	O
le	O
notaire	O
défend	O
sa	O
peau	O
avec	O
plus	O
de	O
succès	O
Un	O
homme	O
heureux	O
sans	O
restriction	O
,	O
c	O
'	O
était	O
le	O
cocher	O
d	O
'	O
Ayvaz	B-PER
-	I-PER
Bey	B-PER
.	O

Ce	O
vieux	O
gamin	O
de	O
Paris	B-LOC
fut	O
peut	O
-	O
être	O
moins	O
sensible	O
au	O
pourboire	O
de	O
cinquante	O
francs	O
qu	O
'	O
au	O
plaisir	O
d	O
'	O
avoir	O
conduit	O
son	O
bourgeois	O
à	O
la	O
victoire	O
.	O

–	O
Excusez	O
!	O

dit	O
-	O
il	O
au	O
bon	O
Ayvaz	B-PER
,	O
voilà	O
comme	O
vous	O
arrangez	O
les	O
personnes	O
?	O

C	O
'	O
est	O
bon	O
à	O
savoir	O
.	O

Si	O
jamais	O
je	O
vous	O
marche	O
sur	O
le	O
pied	O
,	O
je	O
me	O
dépêcherai	O
de	O
vous	O
demander	O
pardon	O
.	O

Ce	O
pauvre	O
monsieur	O
serait	O
bien	O
embarrassé	O
de	O
prendre	O
une	O
prise	O
.	O

Allons	O
,	O
allons	O
!	O

si	O
on	O
soutient	O
encore	O
devant	O
moi	O
que	O
les	B-MISC
Turcs	I-MISC
sont	O
des	O
empotés	O
,	O
j	O
'	O
aurai	O
de	O
quoi	O
répondre	O
.	O

Quand	O
je	O
vous	O
le	O
disais	O
,	O
que	O
je	O
vous	O
porterais	O
bonheur	O
!	O

Eh	O
bien	O
,	O
mon	O
prince	O
,	O
je	O
connais	O
un	O
vieux	O
de	O
chez	O
Brion	B-PER
que	O
c	O
'	O
est	O
tout	O
le	O
contraire	O
.	O

Il	O
porte	O
la	O
guigne	O
à	O
ses	O
voyageurs	O
.	O

Autant	O
il	O
en	O
mène	O
sur	O
le	O
terrain	O
,	O
autant	O
de	O
flambés…	O

Hue	O
,	O
cocotte	O
!	O

En	O
route	O
pour	O
la	O
gloire	O
!	O

Les	O
chevaux	O
du	O
carrousel	O
ne	O
sont	O
pas	O
tes	O
cousins	O
aujourd	O
'	O
hui	O
!	O

Ces	O
lazzi	O
tant	O
soit	O
peu	O
cruels	O
ne	O
parvinrent	O
pas	O
à	O
dérider	O
les	B-MISC
trois	I-MISC
Turcs	I-MISC
,	O
et	O
le	O
cocher	O
n	O
'	O
amusa	O
que	O
lui	O
-	O
même	O
.	O

Dans	O
une	O
voiture	O
infiniment	O
plus	O
brillante	O
et	O
mieux	O
attelée	O
,	O
le	O
notaire	O
se	O
lamentait	O
en	O
présence	O
de	O
ses	O
deux	O
amis	O
.	O

–	O
C	O
'	O
en	O
est	O
fait	O
,	O
disait	O
-	O
il	O
,	O
je	O
suis	O
l	O
'	O
équivalent	O
d	O
'	O
un	O
homme	O
mort	O
;	O
il	O
ne	O
me	O
reste	O
plus	O
qu	O
'	O
à	O
me	O
brûler	O
la	O
cervelle	O
.	O

Je	O
ne	O
saurais	O
plus	O
aller	O
dans	O
le	O
monde	O
,	O
ni	O
à	O
l	B-LOC
'	I-LOC
Opéra	I-LOC
,	O
ni	O
dans	O
aucun	O
théâtre	O
.	O

Voulez	O
-	O
vous	O
que	O
j	O
'	O
étale	O
aux	O
yeux	O
de	O
l	O
'	O
univers	O
une	O
figure	O
grotesque	O
et	O
lamentable	O
,	O
qui	O
excitera	O
le	O
rire	O
chez	O
les	O
uns	O
et	O
la	O
pitié	O
chez	O
les	O
autres	O
?	O

–	O
Bah	O
!	O
répondit	O
le	O
marquis	O
,	O
le	O
monde	O
se	O
fait	O
à	O
tout	O
.	O

Et	O
,	O
d	O
'	O
ailleurs	O
,	O
au	O
pis	O
aller	O
,	O
si	O
l	O
'	O
on	O
a	O
peur	O
du	O
monde	O
,	O
on	O
reste	O
chez	O
soi	O
.	O

–	O
Rester	O
chez	O
moi	O
,	O
le	O
bel	O
avenir	O
!	O

Pensez	O
-	O
vous	O
donc	O
que	O
les	O
femmes	O
viendront	O
me	O
relancer	O
à	O
domicile	O
,	O
dans	O
le	O
bel	O
état	O
où	O
je	O
suis	O
?	O

–	O
Vous	O
vous	O
marierez	O
!	O

J	O
'	O
ai	O
connu	O
un	O
lieutenant	O
de	O
cuirassiers	O
qui	O
avait	O
perdu	O
un	O
bras	O
,	O
une	O
jambe	O
et	O
un	O
oeil	O
.	O

Il	O
n	O
'	O
était	O
pas	O
la	O
coqueluche	O
des	O
femmes	O
,	O
d	O
'	O
accord	O
;	O
mais	O
il	O
épousa	O
une	O
brave	O
fille	O
,	O
ni	O
laide	O
ni	O
jolie	O
,	O
qui	O
l	O
'	O
aima	O
de	O
tout	O
son	O
coeur	O
et	O
le	O
rendit	O
parfaitement	O
heureux	O
.	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
trouva	O
sans	O
doute	O
que	O
cette	O
perspective	O
n	O
'	O
était	O
pas	O
des	O
plus	O
consolantes	O
,	O
car	O
il	O
s	O
'	O
écria	O
d	O
'	O
un	O
ton	O
de	O
désespoir	O
:	O

–	O
Ô	O
les	O
femmes	O
!	O
les	O
femmes	O
!	O
les	O
femmes	O
!	O

–	O
Jour	O
de	O
Dieu	B-PER
!	O

reprit	O
le	O
marquis	O
,	O
comme	O
vous	O
avez	O
la	O
girouette	O
tournée	O
au	O
féminin	O
!	O

Mais	O
les	O
femmes	O
ne	O
sont	O
pas	O
tout	O
;	O
il	O
y	O
a	O
autre	O
chose	O
en	O
ce	O
monde	O
.	O

On	O
fait	O
son	O
salut	O
,	O
que	O
diable	O
!	O

On	O
amende	O
son	O
âme	O
,	O
on	O
cultive	O
son	O
esprit	O
,	O
on	O
rend	O
service	O
au	O
prochain	O
,	O
on	O
remplit	O
les	O
devoirs	O
de	O
son	O
état	O
.	O

Il	O
n	O
'	O
est	O
pas	O
nécessaire	O
d	O
'	O
avoir	O
un	O
si	O
long	O
nez	O
pour	O
être	O
bon	O
chrétien	O
,	O
bon	O
citoyen	O
et	O
bon	O
notaire	O
!	O

–	O
Notaire	O
!	O

reprit	O
-	O
il	O
avec	O
une	O
amertume	O
peu	O
déguisée	O
,	O
notaire	O
!	O

En	O
effet	O
,	O
je	O
suis	O
encore	O
cela	O
.	O

Hier	O
,	O
j	O
'	O
étais	O
un	O
homme	O
,	O
un	O
homme	O
du	O
monde	O
,	O
un	O
gentleman	O
,	O
et	O
même	O
,	O
je	O
puis	O
le	O
dire	O
sans	O
fausse	O
modestie	O
,	O
un	O
cavalier	O
assez	O
apprécié	O
dans	O
la	O
meilleure	O
compagnie	O
.	O

Aujourd	O
'	O
hui	O
,	O
je	O
ne	O
suis	O
plus	O
qu	O
'	O
un	O
notaire	O
.	O

Et	O
qui	O
sait	O
si	O
je	O
le	O
serai	O
demain	O
?	O

Il	O
ne	O
faut	O
qu	O
'	O
une	O
indiscrétion	O
de	O
valet	O
pour	O
ébruiter	O
cette	O
sotte	O
affaire	O
.	O

Qu	O
'	O
un	O
journal	O
en	O
dise	O
deux	O
mots	O
,	O
le	O
parquet	O
est	O
forcé	O
de	O
poursuivre	O
mon	O
adversaire	O
,	O
et	O
ses	O
témoins	O
,	O
et	O
vous	O
-	O
mêmes	O
,	O
messieurs	O
.	O

Nous	O
police	O
j	O
'	O
ai	O
correctionnelle	O
,	O
racontant	O
au	O
tribunal	O
où	O
et	O
pourquoi	O
poursuivi	O
mademoiselle	B-PER
Victorine	I-PER
Tompain	I-PER
!	O

Supposez	O
un	O
tel	O
scandale	O
et	O
dites	O
si	O
le	O
notaire	O
y	O
survivrait	O
.	O

voyez	O
-	O
vous	O
en	O
individus	O
de	O
condition	O
–	O
Mon	O
cher	O
garçon	O
,	O
répondit	O
le	O
marquis	O
,	O
vous	O
vous	O
effrayez	O
de	O
dangers	O
imaginaires	O
.	O

Les	O
gens	O
de	O
notre	O
monde	O
,	O
et	O
vous	O
en	O
êtes	O
un	O
peu	O
,	O
ont	O
le	O
droit	O
de	O
se	O
couper	O
la	O
gorge	O
impunément	O
.	O

Le	O
ministère	O
public	O
ferme	O
les	O
yeux	O
sur	O
nos	O
querelles	O
,	O
et	O
c	O
'	O
est	O
justice	O
.	O

Je	O
comprends	O
qu	O
'	O
on	O
inquiète	O
un	O
peu	O
les	O
journalistes	O
,	O
les	O
artistes	O
lorsqu	O
'	O
ils	O
se	O
et	O
autres	O
permettent	O
de	O
toucher	O
une	O
épée	O
:	O
il	O
convient	O
de	O
rappeler	O
à	O
ces	O
gens	O
-	O
là	O
qu	O
'	O
ils	O
ont	O
des	O
poings	O
pour	O
se	O
battre	O
,	O
et	O
que	O
cette	O
arme	O
suffit	O
parfaitement	O
à	O
venger	O
l	O
'	O
espèce	O
d	O
'	O
honneur	O
qu	O
'	O
ils	O
ont	O
.	O

Mais	O
qu	O
'	O
un	O
gentilhomme	O
se	O
conduise	O
en	O
gentilhomme	O
,	O
le	O
parquet	O
n	O
'	O
a	O
rien	O
à	O
dire	O
et	O
ne	O
dit	O
rien	O
.	O

J	O
'	O
ai	O
eu	O
quinze	O
ou	O
vingt	O
affaires	O
depuis	O
que	O
j	O
'	O
ai	O
quitté	O
le	O
service	O
,	O
et	O
quelques	O
-	O
unes	O
assez	O
malheureuses	O
pour	O
mes	O
adversaires	O
.	O

Avez	O
-	O
vous	O
jamais	O
lu	O
mon	O
nom	O
dans	O
la	O
Gazette	O
des	O
Tribunaux	O
?	O

inférieure	O

Mr	B-PER
Steimbourg	I-PER
était	O
moins	O
lié	O
avec	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
que	O
le	B-PER
marquis	I-PER
de	I-PER
Villemaurin	I-PER
;	O
il	O
n	O
'	O
avait	O
pas	O
,	O
comme	O
lui	O
,	O
tous	O
ses	O
titres	O
de	O
propriété	O
dans	O
l	O
'	O
étude	O
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Verneuil	I-LOC
depuis	O
quatre	O
ou	O
cinq	O
générations	O
.	O

Il	O
ne	O
connaissait	O
guère	O
ces	O
deux	O
messieurs	O
que	O
par	O
le	O
cercle	O
et	O
la	O
partie	O
de	O
whist	O
;	O
peut	O
-	O
être	O
aussi	O
par	O
quelques	O
courtages	O
que	O
le	O
notaire	O
lui	O
avait	O
fait	O
gagner	O
.	O

Mais	O
il	O
était	O
bon	O
garçon	O
et	O
homme	O
de	O
sens	O
;	O
il	O
fit	O
donc	O
à	O
son	O
tour	O
quelque	O
dépense	O
de	O
paroles	O
pour	O
raisonner	O
et	O
consoler	O
ce	O
malheureux	O
.	O

À	O
son	O
gré	O
,	O
Mr	B-PER
de	I-PER
Villemaurin	I-PER
mettait	O
les	O
choses	O
au	O
pis	O
;	O
il	O
y	O
avait	O
plus	O
de	O
ressource	O
.	O

Dire	O
que	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
resterait	O
défiguré	O
toute	O
sa	O
vie	O
,	O
c	O
'	O
était	O
désespérer	O
trop	O
tôt	O
de	O
la	O
science	O
.	O

–	O
À	O
quoi	O
nous	O
servirait	O
-	O
il	O
d	O
'	O
être	O
nés	O
au	O
XIXe	O
siècle	O
,	O
si	O
le	O
moindre	O
accident	O
devait	O
être	O
,	O
comme	O
autrefois	O
,	O
un	O
malheur	O
irréparable	O
?	O

Quelle	O
supériorité	O
aurions	O
-	O
nous	O
sur	O
les	O
hommes	O
de	O
l	O
'	O
âge	O
d	O
'	O
or	O
?	O

Ne	O
blasphémons	O
pas	O
le	O
saint	O
nom	O
du	O
progrès	O
.	O

La	O
chirurgie	O
opératoire	O
est	O
,	O
grâce	O
à	O
Dieu	B-PER
,	O
plus	O
florissante	O
que	O
jamais	O
dans	O
la	O
patrie	O
d	O
'	O
Ambroise	B-PER
Paré	I-PER
.	O

Le	B-PER
bonhomme	I-PER
de	I-PER
Parthenay	I-PER
nous	O
a	O
raccommodent	O
victorieusement	O
le	O
corps	O
humain	O
.	O

Nous	O
voici	O
aux	O
portes	O
de	O
Paris	B-LOC
,	O
nous	O
enverrons	O
à	O
la	O
plus	O
prochaine	O
pharmacie	O
,	O
on	O
nous	O
y	O
donnera	O
l	O
'	O
adresse	O
de	O
Velpeau	B-PER
ou	O
d	O
'	O
Huguier	B-PER
;	O
votre	O
valet	O
de	O
pied	O
courra	O
chez	O
le	O
grand	O
homme	O
et	O
l	O
'	O
amènera	O
chez	O
vous	O
.	O

Je	O
suis	O
sûr	O
d	O
'	O
avoir	O
cité	O
quelques	O
-	O
uns	O
des	O
maîtres	O
qui	O
entendu	O
dire	O
que	O
les	O
chirurgiens	O
refaisaient	O
une	O
lèvre	O
,	O
une	O
paupière	O
,	O
un	O
bout	O
d	O
'	O
oreille	O
:	O
est	O
-	O
il	O
donc	O
plus	O
difficile	O
de	O
restaurer	O
un	O
bout	O
de	O
nez	O
?	O

Cette	O
espérance	O
était	O
bien	O
vague	O
;	O
elle	O
ranima	O
pourtant	O
le	O
pauvre	O
notaire	O
,	O
qui	O
,	O
depuis	O
une	O
demi	O
-	O
heure	O
,	O
ne	O
saignait	O
plus	O
.	O

L	O
'	O
idée	O
de	O
redevenir	O
ce	O
qu	O
'	O
il	O
était	O
et	O
de	O
reprendre	O
le	O
cours	O
de	O
sa	O
vie	O
,	O
le	O
jetait	O
dans	O
une	O
sorte	O
de	O
délire	O
.	O

Tant	O
il	O
est	O
vrai	O
qu	O
'	O
on	O
n	O
'	O
apprécie	O
le	O
bonheur	O
d	O
'	O
être	O
complet	O
que	O
lorsqu	O
'	O
on	O
l	O
'	O
a	O
perdu	O
.	O

–	O
Ah	O
!	O
mes	O
amis	O
,	O
s	O
'	O
écriait	O
-	O
il	O
en	O
tordant	O
ses	O
mains	O
l	O
'	O
une	O
dans	O
l	O
'	O
autre	O
,	O
ma	O
fortune	O
appartient	O
à	O
l	O
'	O
homme	O
qui	O
me	O
guérira	O
!	O

Quels	O
que	O
soient	O
les	O
tourments	O
qu	O
'	O
il	O
me	O
faudra	O
endurer	O
,	O
j	O
'	O
y	O
souscris	O
de	O
grand	O
coeur	O
si	O
l	O
'	O
on	O
m	O
'	O
assure	O
du	O
succès	O
;	O
je	O
ne	O
regarderai	O
pas	O
plus	O
à	O
la	O
souffrance	O
qu	O
'	O
à	O
la	O
dépense	O
!	O

C	O
'	O
est	O
dans	O
ces	O
sentiments	O
qu	O
'	O
il	O
regagna	O
la	B-LOC
rue	I-LOC
de	I-LOC
Verneuil	I-LOC
,	O
tandis	O
que	O
son	O
valet	O
de	O
pied	O
cherchait	O
l	O
'	O
adresse	O
des	O
chirurgiens	O
célèbres	O
.	O

Le	O
marquis	O
et	O
Mr	B-PER
Steimbourg	I-PER
le	O
ramenèrent	O
jusque	O
dans	O
sa	O
chambre	O
et	O
prirent	O
congé	O
de	O
lui	O
,	O
l	O
'	O
un	O
pour	O
aller	O
rassurer	O
sa	O
femme	O
et	O
ses	O
filles	O
,	O
qu	O
'	O
il	O
n	O
'	O
avait	O
pas	O
vues	O
depuis	O
la	O
veille	O
au	O
soir	O
,	O
l	O
'	O
autre	O
pour	O
courir	O
à	O
la	B-LOC
Bourse	I-LOC
.	O

Seul	O
avec	O
lui	O
-	O
même	O
,	O
en	O
face	O
d	O
'	O
un	O
grand	O
miroir	O
de	O
Venise	B-LOC
qui	O
lui	O
renvoyait	O
sans	O
pitié	O
sa	O
nouvelle	O
image	O
,	O
Alfred	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
tomba	O
dans	O
un	O
accablement	O
profond	O
.	O

Cet	O
homme	O
fort	O
,	O
qui	O
ne	O
pleurait	O
jamais	O
au	O
théâtre	O
parce	O
que	O
c	O
'	O
est	O
peuple	O
,	O
ce	O
gentleman	O
au	O
front	O
d	O
'	O
airain	O
qui	O
avait	O
enterré	O
son	O
père	O
et	O
sa	O
mère	O
avec	O
la	O
plus	O
sereine	O
impassibilité	O
,	O
pleura	O
sur	O
la	O
mutilation	O
de	O
sa	O
jolie	O
personne	O
et	O
se	O
baigna	O
de	O
larmes	O
égoïstes	O
.	O

Son	O
valet	O
de	O
pied	O
fit	O
diversion	O
à	O
cette	O
douleur	O
amère	O
en	O
lui	O
promettant	O
la	O
visite	O
de	O
Mr	B-PER
Bernier	I-PER
,	O
chirurgien	O
de	O
l	B-LOC
'	I-LOC
Hôtel	I-LOC
-	I-LOC
Dieu	I-LOC
,	O
membre	O
de	O
la	B-ORG
Société	I-ORG
de	I-ORG
chirurgie	I-ORG
et	O
de	O
l	B-ORG
'	I-ORG
Académie	I-ORG
de	I-ORG
médecine	I-ORG
,	O
professeur	O
de	O
clinique	O
,	O
etc.	O
,	O
etc	O
.	O

Le	O
domestique	O
avait	O
couru	O
au	O
plus	O
près	O
,	O
rue	B-LOC
du	I-LOC
Bac	I-LOC
,	O
et	O
il	O
n	O
'	O
était	O
pas	O
mal	O
tombé	O
:	O

Mr	B-PER
Bernier	I-PER
,	O
s	O
'	O
il	O
ne	O
va	O
point	O
de	O
pair	O
avec	O
les	B-PER
Velpeau	I-PER
,	O
les	B-PER
Manec	I-PER
et	O
les	B-PER
Huguier	I-PER
,	O
occupe	O
immédiatement	O
au	O
-	O
dessous	O
d	O
'	O
eux	O
un	O
rang	O
très	O
honorable	O
.	O

–	O
Qu	O
'	O
il	O
vienne	O
!	O

s	O
'	O
écria	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
.	O

Pourquoi	O
n	O
'	O
est	O
-	O
il	O
pas	O
encore	O
ici	O
?	O

Croit	O
-	O
il	O
donc	O
que	O
je	O
sois	O
fait	O
pour	O
attendre	O
?	O

Il	O
se	O
reprit	O
à	O
pleurer	O
de	O
plus	O
belle	O
.	O

Pleurer	O
devant	O
ses	O
gens	O
!	O

Se	O
peut	O
-	O
il	O
qu	O
'	O
un	O
simple	O
coup	O
de	O
sabre	O
modifie	O
à	O
tel	O
point	O
les	O
moeurs	O
d	O
'	O
un	O
homme	O
?	O

Assurément	O
,	O
il	O
fallait	O
que	O
l	O
'	O
arme	O
du	O
bon	O
Ayvaz	B-PER
,	O
en	O
tranchant	O
le	O
canal	O
nasal	O
,	O
eût	O
ébranlé	O
le	O
sac	O
lacrymal	O
et	O
les	O
tubercules	O
eux	O
-	O
mêmes	O
.	O

ligatures	O
,	O
des	O
amputations	O
,	O
des	O

Le	O
notaire	O
sécha	O
ses	O
yeux	O
pour	O
regarder	O
un	O
fort	O
volume	O
in	O
-	O
12	O
,	O
qu	O
'	O
on	O
apportait	O
en	O
grande	O
hâte	O
de	O
la	O
part	O
de	O
Mr	B-PER
Steimbourg	I-PER
.	O

C	O
'	O
était	O
la	O
Chirurgie	O
opératoire	O
de	O
Ringuet	B-PER
,	O
manuel	O
excellent	O
et	O
enrichi	O
d	O
'	O
environ	O
trois	O
cents	O
gravures	O
.	O

Mr	B-PER
Steimbourg	I-PER
avait	O
acheté	O
le	O
livre	O
en	O
allant	O
à	O
la	B-LOC
