aurais	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
cru	croire	VERB	O	O	O
ça	cela	PRON	O	O	O
de	de	ADP	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
Lavisé	lavisé	PROPN	O	O	O
.	.	PUNCT	O	O	O

Dire	dire	VERB	O	O	O
du	de	DET	O	O	O
mal	mal	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
si	si	ADV	O	O	O
bon	bon	ADJ	O	O	O
roi	roi	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ici	ici	ADV	O	O	O
!	!	PUNCT	O	O	O
chez	chez	ADP	O	O	O
nous	nous	PRON	O	O	O
!	!	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
savait	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
ça	cela	PRON	O	O	O
lui	luire	PRON	O	O	O
ferait	faire	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
peine	peine	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
à	à	ADP	O	O	O
sangloter	sangloter	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cher	cher	ADJ	O	O	O
et	et	CCONJ	O	O	O
noble	noble	ADJ	O	O	O
peuple	peuple	NOUN	O	O	O
de	de	ADP	O	O	O
Malen	malen	PROPN	O	O	O

-	-	PUNCT	O	O	O
pis	pis	SYM	O	O	O
...	...	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
maître	maître	NOUN	O	O	O
du	de	ADP	O	O	O
château	château	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Legros	legros	PROPN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
logeait	loger	VERB	O	O	O
le	le	DET	O	O	O
prince	prince	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
monté	monter	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
théâtre	théâtre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Chut	chut	PROPN	O	O	O
!	!	PUNCT	O	O	O

chut	choir	VERB	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
de	de	ADP	O	O	O
toutes	tout	DET	O	O	O
parts	part	NOUN	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Legros	legros	PROPN	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
l'	le	DET	O	O	O
éloge	éloge	NOUN	O	O	O
du	de	ADP	O	O	O
roi	roi	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
princes	prince	NOUN	O	O	O
,	,	PUNCT	O	O	O
princesses	princesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
gens	gens	NOUN	O	O	O
de	de	ADP	O	O	O
cour	cour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
connaissait	connaître	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	DET	O	O	O
monde	monde	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
étant	être	AUX	O	O	O
allé	aller	VERB	O	O	O
souvent	souvent	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
capitale	capitale	NOUN	O	O	O
du	de	ADP	O	O	O
roi	roi	NOUN	O	O	O
Bombance	bombance	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
étaient	être	AUX	O	O	O
que	que	ADV	O	O	O
vertus	vertu	NOUN	O	O	O
,	,	PUNCT	O	O	O
bienfaisance	bienfaisance	NOUN	O	O	O
,	,	PUNCT	O	O	O
désintéressement	désintéressement	NOUN	O	O	O
,	,	PUNCT	O	O	O
grandeur	grandeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
etc	etc	ADV	O	O	O
...	...	PUNCT	O	O	O

Certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
par	par	ADP	O	O	O
ambition	ambition	NOUN	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
roi	roi	NOUN	O	O	O
Bombance	bombance	PROPN	O	O	O
gouvernait	gouverner	VERB	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
au	au	ADP	O	O	O
contraire	contraire	ADV	O	O	O
:	:	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
le	le	DET	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
très	très	ADV	O	O	O
-	-	ADV	O	O	O
lourd	lourd	ADJ	O	O	O
à	à	ADP	O	O	O
porter	porter	VERB	O	O	O
.	.	PUNCT	O	O	O

Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
passion	passion	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
dé	der	VERB	O	O	O
-	-	NOUN	O	O	O
 	 	SPACE	O	O	O
BIBLIOTHÈQUE	bibliothèque	NOUN	O	O	O
NATIONALE	national	ADJ	O	O	O
LA	le	DET	O	O	O
COMMUN	commun	NOUN	O	O	O
DE	de	ADP	O	O	O
MALENPIS	malenpi	NOUN	O	O	O
R.	r.	PROPN	O	O	O
R.	r.	PROPN	O	O	O
IMPRIMÉS	imprimer	VERB	O	O	O
vouer	vouer	VERB	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
était	être	AUX	O	O	O
venu	venir	VERB	O	O	O
comme	comme	ADP	O	O	O
ça	cela	PRON	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
M.	m.	NOUN	O	O	O
Legros	legros	PROPN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
communiquer	communiquer	VERB	O	O	O
une	un	DET	O	O	O
faveur	faveur	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
roi	roi	NOUN	O	O	O
Bombance	bombance	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
prière	prière	NOUN	O	O	O
du	de	ADP	O	O	O
prince	prince	NOUN	O	O	O
Parfait	parfait	PROPN	O	O	O
,	,	PUNCT	O	O	O
voulant	vouloir	VERB	O	O	O
témoigner	témoigner	VERB	O	O	O
sa	son	DET	O	O	O
grande	grand	ADJ	O	O	O
considération	considération	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
commune	commune	NOUN	O	O	O
de	de	ADP	O	O	O
Malenpis	malenpis	PROPN	O	O	O
,	,	PUNCT	O	O	O
vient	venir	VERB	O	O	O
d'	de	ADP	O	O	O
élever	élever	VERB	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
concitoyens	concitoyen	NOUN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
même	même	ADV	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
parle	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
dignité	dignité	NOUN	O	O	O
de	de	ADP	O	O	O
porte	porte	NOUN	O	O	O
-	-	NOUN	O	O	O
éponge	éponge	NOUN	O	O	O
de	de	ADP	O	O	O
Sa	son	DET	O	O	O
Majesté	majesté	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
appointements	appointement	NOUN	O	O	O
de	de	ADP	O	O	O
20,000	20,000	NUM	O	O	O
francs	franc	NOUN	O	O	O
par	par	ADP	O	O	O
an	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
permettra	permettre	VERB	O	O	O
de	de	ADP	O	O	O
faire	faire	AUX	O	O	O
jouir	jouir	VERB	O	O	O
mes	mon	DET	O	O	O
concitoyens	concitoyen	NOUN	O	O	O
du	de	ADP	O	O	O
spectacle	spectacle	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
plus	plus	ADV	O	O	O
grand	grand	ADJ	O	O	O
luxe	luxe	NOUN	O	O	O
que	que	SCONJ	O	O	O
celui	celui	PRON	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
leur	son	PRON	O	O	O
offrir	offrir	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
jour	jour	NOUN	O	O	O
....	....	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	VERB	O	O	O
achever	achever	VERB	O	O	O
,	,	PUNCT	O	O	O
tant	tant	SCONJ	O	O	O
l'	le	DET	O	O	O
enthousiasme	enthousiasme	NOUN	O	O	O
fut	être	AUX	O	O	O
grand	grand	ADJ	O	O	O
.	.	PUNCT	O	O	O

Grosgain	grosgain	PROPN	O	O	O
voulut	vouloir	VERB	O	O	O
cependant	cependant	ADV	O	O	O
parler	parler	VERB	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
pour	pour	ADP	O	O	O
annoncer	annoncer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
venait	venir	VERB	O	O	O
d'	de	ADP	O	O	O
apprendre	apprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
source	source	NOUN	O	O	O
certaine	certain	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
fromages	fromage	NOUN	O	O	O
se	se	PRON	O	O	O
vendaient	vendre	VERB	O	O	O
1	1	NUM	O	O	O
fr	fr	NOUN	O	O	O
.	.	PUNCT	O	O	O

50	50	PRON	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
capitale	capitale	NOUN	O	O	O
du	de	ADP	O	O	O
roi	roi	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
Bien	bien	PROPN	O	O	O
-	-	PROPN	O	O	O
Heureuse	heureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
allaient	aller	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
1	1	NUM	O	O	O
franc	franc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
donc	donc	ADV	O	O	O
se	se	PRON	O	O	O
hâter	hâter	VERB	O	O	O
de	de	ADP	O	O	O
voter	voter	VERB	O	O	O
la	le	DET	O	O	O
réunion	réunion	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
de	de	ADP	O	O	O
vendre	vendre	VERB	O	O	O
les	le	DET	O	O	O
fromages	fromage	NOUN	O	O	O
1	1	NUM	O	O	O
fr	fr	NOUN	O	O	O
.	.	PUNCT	O	O	O

50	50	PRON	O	O	O
au	au	ADP	O	O	O
prochain	prochain	ADJ	O	O	O
marché	marché	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
le	le	DET	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
mère	mère	NOUN	O	O	O
Bonsens	bonsens	PROPN	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
tint	tenir	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
montant	monter	VERB	O	O	O
tout	tout	ADV	O	O	O
bonnement	bonnement	ADV	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
banc	banc	NOUN	O	O	O
de	de	ADP	O	O	O
pierre	pierre	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
sont	être	AUX	O	O	O
si	si	ADV	O	O	O
bêtes	bête	ADJ	O	O	O
!	!	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
prétendent	prétendre	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
faire	faire	VERB	O	O	O
les	le	DET	O	O	O
affaires	affaire	NOUN	O	O	O
tout	tout	ADV	O	O	O
seuls	seul	ADJ	O	O	O
!	!	PUNCT	O	O	O

Écoutez	écouter	VERB	O	O	O
donc	donc	ADV	O	O	O
une	un	DET	O	O	O
parole	parole	NOUN	O	O	O
de	de	ADP	O	O	O
simple	simple	ADJ	O	O	O
raison	raison	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
cent	cent	NUM	O	O	O
lieues	lieue	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
ici	ici	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
capitale	capitale	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
chemins	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
font	faire	AUX	O	O	O
payer	payer	VERB	O	O	O
le	le	DET	O	O	O
port	port	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
aurez	avoir	VERB	O	O	O
beau	beau	ADJ	O	O	O
vous	vous	PRON	O	O	O
faire	faire	VERB	O	O	O
les	le	DET	O	O	O
sujets	sujet	NOUN	O	O	O
du	de	ADP	O	O	O
roi	roi	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
fromages	fromage	NOUN	O	O	O
ne	ne	ADV	O	O	O
hausse	hausse	VERB	O	O	O
-	-	VERB	O	O	O
ront	ront	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
prix	prix	NOUN	O	O	O
pour	pour	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
....	....	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
l'	le	PRON	O	O	O
écoutait	écouter	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
criait	crier	VERB	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
Baisetout	baisetout	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Platin	platin	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Gobe	gobe	NOUN	O	O	O
-	-	PUNCT	O	O	O
La	la	PROPN	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	ADV	O	O	O
:	:	PUNCT	O	O	O

Votons	voton	NOUN	O	O	O
!	!	PUNCT	O	O	O

votons	voter	VERB	O	O	O
!	!	PUNCT	O	O	O

Vive	vive	ADV	O	O	O
le	le	DET	O	O	O
roi	roi	NOUN	O	O	O
!	!	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
cherchait	chercher	VERB	O	O	O
une	un	DET	O	O	O
urne	urne	NOUN	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
femme	femme	NOUN	O	O	O
à	à	ADP	O	O	O
Gobe	gobe	PROPN	O	O	O
-	-	PROPN	O	O	O
La	le	PRON	O	O	O
apportait	apporter	VERB	O	O	O
un	un	DET	O	O	O
chaudron	chaudron	NOUN	O	O	O
tout	tout	ADV	O	O	O
frais	frais	ADJ	O	O	O
récuré	récurer	VERB	O	O	O
,	,	PUNCT	O	O	O
Jacques	jacques	PROPN	O	O	O
voulut	vouloir	VERB	O	O	O
tenter	tenter	VERB	O	O	O
un	un	DET	O	O	O
nouvel	nouveau	ADJ	O	O	O
effort	effort	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tais	taire	VERB	O	O	O
-	-	PRON	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
va	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
Lavisé	lavisé	PROPN	O	O	O
désespéré	désespéré	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
fini	fini	ADJ	O	O	O
;	;	PUNCT	O	O	O

on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tu	tu	PRON	O	O	O
te	te	PRON	O	O	O
ferais	faire	VERB	O	O	O
tort	tort	NOUN	O	O	O
en	en	ADP	O	O	O
pure	pur	ADJ	O	O	O
perte	perte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Occupe	occuper	VERB	O	O	O
-	-	PRON	O	O	O
toi	toi	PRON	O	O	O
plutôt	plutôt	ADV	O	O	O
de	de	ADP	O	O	O
mettre	mettre	VERB	O	O	O
du	de	DET	O	O	O
bon	bon	ADJ	O	O	O
sens	sens	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
de	de	ADP	O	O	O
tes	ton	DET	O	O	O
écoliers	écolier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
grand	grand	ADJ	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
ça	cela	PRON	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
Jacques	jacques	PROPN	O	O	O
persista	persister	VERB	O	O	O
à	à	ADP	O	O	O
prendre	prendre	VERB	O	O	O
la	le	DET	O	O	O
parole	parole	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
voici	voici	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
une	un	DET	O	O	O
décision	décision	NOUN	O	O	O
si	si	ADV	O	O	O
grave	grave	ADJ	O	O	O
,	,	PUNCT	O	O	O
puisqu'	puisque	SCONJ	O	O	O
elle	lui	PRON	O	O	O
engage	engager	VERB	O	O	O
tout	tout	ADJ	O	O	O
votre	votre	DET	O	O	O
sort	sort	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
pensez	penser	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
citoyens	citoyen	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
serait	être	AUX	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
de	de	ADP	O	O	O
bien	bien	ADV	O	O	O
savoir	savoir	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
fait	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
semble	sembler	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
une	un	DET	O	O	O
erreur	erreur	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
de	de	ADP	O	O	O
beaucoup	beaucoup	ADV	O	O	O
d'	de	ADP	O	O	O
entre	entrer	ADP	O	O	O
vous	vous	PRON	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
point	point	NOUN	O	O	O
:	:	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
attendez	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
bienfaits	bienfait	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
part	part	NOUN	O	O	O
du	de	ADP	O	O	O
roi	roi	NOUN	O	O	O
?	?	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
croyez	croire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
donnera	donner	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
demandera	demander	VERB	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
citoyens	citoyen	NOUN	O	O	O
,	,	PUNCT	O	O	O
savez	savoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
seulement	seulement	ADV	O	O	O
si	si	SCONJ	O	O	O
la	le	DET	O	O	O
.chose	.chose	NOUN	O	O	O
est	être	AUX	O	O	O
possible	possible	ADJ	O	O	O
?	?	PUNCT	O	O	O

Savez	savoir	VERB	O	O	O
 	 	SPACE	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
roi	roi	NOUN	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
défie	défier	VERB	O	O	O
qui	qui	PRON	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
soit	être	VERB	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
démentir	démentir	VERB	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
roi	roi	NOUN	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
travaille	travailler	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
direz	dire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
occupe	occuper	VERB	O	O	O
des	de	ADP	O	O	O
affaires	affaire	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
État	état	NOUN	O	O	O
,	,	PUNCT	O	O	O
soit	être	VERB	O	O	O
.	.	PUNCT	O	O	O

Admettons	admettre	VERB	O	O	O
que	que	SCONJ	O	O	O
réellement	réellement	ADV	O	O	O
il	il	PRON	O	O	O
puisse	pouvoir	VERB	O	O	O
faire	faire	VERB	O	O	O
et	et	CCONJ	O	O	O
fasse	faire	VERB	O	O	O
l'	le	DET	O	O	O
étonnante	étonnant	ADJ	O	O	O
besogne	besogne	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
lui	luire	PRON	O	O	O
confiez	confier	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
penser	penser	VERB	O	O	O
et	et	CCONJ	O	O	O
vouloir	vouloir	VERB	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
certain	certain	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
fait	faire	VERB	O	O	O
aucun	aucun	DET	O	O	O
travail	travail	NOUN	O	O	O
qui	qui	PRON	O	O	O
produise	produire	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
richesse	richesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
par	par	ADP	O	O	O
conséquent	conséquent	NOUN	O	O	O
d'	de	DET	O	O	O
autre	autre	ADJ	O	O	O
argent	argent	NOUN	O	O	O
que	que	SCONJ	O	O	O
celui	celui	PRON	O	O	O
que	que	PRON	O	O	O
ses	son	DET	O	O	O
sujets	sujet	NOUN	O	O	O
lui	luire	PRON	O	O	O
donnent	donner	VERB	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
vrai	vrai	ADJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
sujets	sujet	NOUN	O	O	O
donnent	donner	VERB	O	O	O
