nouvelles	O
.	O
L'amirauté	O
,	O
inquiète	O
d'un	O
si	O
long	O
silence	O
,	O
décida	O
l'envoi	O
d'une	O
expédition	O
à	O
la	O
recherche	O
des	O
deux	O
navires	O
.	O
L'expédition	O
partit	O
,	O
mais	O
ses	O
efforts	O
demeurèrent	O
infructueux	O
.	O
D'autres	O
suivirent	O
,	O
et	O
la	O
plus	O
intéressante	O
fut	O
celle	O
dirigée	O
par	O
l'infortuné	O
Bellot	B-PER
;	O
mais	O
malgré	O
les	O
patientes	O
recherches	O
auxquelles	O
on	O
se	O
livra	O
,	O
le	O
sort	O
de	O
Franklin	B-PER
et	O
de	O
ses	O
équipages	O
ne	O
fut	O
pas	O
éclairci	O
.	O
Enfin	O
,	O
en	O
1859	O
,	O
après	O
deux	O
ans	O
de	O
nouveaux	O
efforts	O
,	O
Mac	B-PER
Clin	I-PER
-	I-PER
tock	I-PER
trouva	O
la	O
solution	O
du	O
lugubre	O
problème	O
:	O
Franklin	B-PER
et	O
ses	O
compagnons	O
avaient	O
péri	O
!	O
Mais	O
de	O
quelle	O
mort	O
?	O
...	O
Le	O
coeur	O
se	O
serre	O
au	O
récit	O
de	O
la	O
déplorable	O
issue	O
de	O
cette	O
entreprise	O
'	O
.	O
1	O
De	O
1850	O
à	O
1854	O
,	O
le	O
gouvernement	O
anglais	O
entretint	O
dix	O
vaisseaux	O
dans	O
les	B-LOC
mers	I-LOC
arctiques	I-LOC
,	O
en	O
vue	O
d'apprendre	O
des	O
nouvelles	O
de	O
Franklin	B-PER
;	O
il	O
promit	O
,	O
en	O
outre	O
,	O
une	O
prime	O
de	O
cinq	O
cent	O
mille	O
francs	O
«	O
Il	O
ne	O
reste	O
plus	O
que	O
quelques	O
noms	O
à	O
citer	O
.	O
Pendant	O
qu'on	O
était	O
encore	O
incertain	O
sur	O
le	O
sort	O
de	O
l'Érèbe	B-LOC
et	O
de	O
la	O
Terreur	O
,	O
deux	O
navires	O
,	O
conduits	O
par	O
les	B-PER
capitaines	I-PER
Collinson	I-PER
et	O
Mac	B-PER
Clure	I-PER
,	O
furent	O
envoyés	O
,	O
en	O
1850	O
,	O
à	O
leur	O
recherche	O
par	O
le	B-LOC
détroit	I-LOC
de	I-LOC
Behring	I-LOC
.	O
Après	O
avoir	O
accompli	O
la	O
circumnavigation	O
du	O
continent	O
américain	O
,	O
Mac	B-PER
Clure	I-PER
pénètre	O
hardiment	O
dans	O
les	O
glaces	O
et	O
trouve	O
le	O
passage	O
du	O
nord	O
-	O
ouest	O
.	O
Il	O
proclame	O
hautement	O
sa	O
découverte	O
,	O
sans	O
se	O
douter	O
que	O
le	O
malheureux	O
Franklin	B-PER
avait	O
eu	O
,	O
avant	O
lui	O
,	O
l'honneur	O
de	O
résoudre	O
le	O
fameux	O
problème	O
.	O
«	O
En	O
1853	O
,	O
nous	O
voyons	O
l'Américain	B-MISC
Kane	I-MISC
,	O
sur	O
l'Advance	O
et	O
la	O
Rescue	O
,	O
qui	O
,	O
après	O
avoir	O
dépassé	O
le	O
80e	O
de	O
latitude	O
,	O
le	O
premier	O
aperçut	O
la	O
mer	O
libre	O
du	O
pôle	O
.	O
En	O
1860	O
,	O
le	B-PER
docteur	I-PER
Hayes	I-PER
reprend	O
la	O
route	O
de	O
son	O
illustre	O
compatriote	O
et	O
arrive	O
comme	O
lui	O
à	O
cette	O
mer	O
libre	O
,	O
après	O
avoir	O
hiverné	O
par	O
78°	O
17	O
'	O
.	O
«	O
De	O
cette	O
découverte	O
naquit	O
la	O
question	O
du	B-LOC
pôle	I-LOC
Nord	I-LOC
.	O
Dans	O
une	O
communication	O
faite	O
,	O
en	O
1865	O
,	O
à	O
la	B-ORG
Société	I-ORG
de	I-ORG
géographie	I-ORG
de	I-ORG
Londres	I-ORG
,	O
le	B-PER
capitaine	I-PER
Osborne	I-PER
la	O
considéra	O
comme	O
facile	O
à	O
résoudre	O
.	O
Mais	O
ce	O
fut	O
de	O
la	O
théorie	O
pure	O
:	O
aucun	O
effort	O
ne	O
fut	O
tenté	O
à	O
cette	O
époque	O
.	O
«	O
Le	B-PER
géographe	I-PER
Petermann	I-PER
agita	O
aussi	O
la	O
question	O
,	O
et	O
peu	O
après	O
,	O
plusieurs	O
expéditions	O
partirent	O
pour	O
la	O
décider	O
,	O
entre	O
autres	O
,	O
celle	O
formée	O
par	O
la	B-ORG
Germania	I-ORG
et	O
la	B-ORG
Hansa	I-ORG
,	O
en	O
1869	O
.	O
Nous	O
devons	O
mentionner	O
ensuite	O
plusieurs	O
entreprises	O
sans	O
résultat	O
.	O
En	O
1871	O
,	O
le	B-PER
Polaris	I-PER
,	O
commandé	O
par	O
l'Américain	B-PER
Hall	I-PER
,	O
va	O
se	O
heurter	O
à	O
la	O
banquise	O
au	O
delà	O
du	O
82e	O
parallèle	O
.	O
L'année	O
suivante	O
,	O
l'expédition	O
opérée	O
aux	O
à	O
celui	O
qui	O
découvrirait	O
et	O
porterait	O
secours	O
aux	O
équipages	O
de	O
l'Érèbe	B-PER
et	O
de	O
la	O
Terreur	O
,	O
et	O
deux	O
cent	O
cinquante	O
mille	O
francs	O
à	O
celui	O
qui	O
leur	O
porterait	O
secours	O
ou	O
qui	O
donnerait	O
des	O
renseignements	O
précis	O
sur	O
leur	O
position	O
.	O
En	O
résumé	O
,	O
le	O
nombre	O
des	O
expéditions	O
envoyées	O
à	O
la	O
recherche	O
de	O
Franklin	B-PER
a	O
été	O
de	O
dix	O
-	O
neuf	O
,	O
et	O
les	O
frais	O
ont	O
dépassé	O
vingt	O
millions	O
de	O
francs	O
.	O
frais	O
de	O
l'Académie	B-ORG
des	I-ORG
sciences	I-ORG
de	I-ORG
Stockholm	I-ORG
,	O
et	O
composée	O
du	O
Polhem	O
et	O
du	O
Gladam	O
,	O
permet	O
à	O
l'illustre	O
Nordenskiold	B-PER
d'accomplir	O
son	O
sixième	O
voyage	O
aux	O
régions	O
boréales	O
.	O
Pendant	O
l'année	O
1873	O
,	O
le	O
steamer	O
autrichien	O
le	B-PER
Tegetthoff	I-PER
,	O
sous	O
le	O
commandement	O
de	O
MM	O
.	O
Payer	B-PER
et	O
Weyprecht	B-PER
,	O
sillonne	O
une	O
grande	O
partie	O
de	O
l'océan	B-LOC
Glacial	I-LOC
et	O
découvre	O
une	O
terre	O
immense	O
au	O
delà	O
du	O
80e	O
parallèle	O
.	O
Enfin	O
,	O
en	O
1875	O
,	O
le	O
plus	O
audacieux	O
projet	O
de	O
tous	O
les	O
temps	O
est	O
mis	O
à	O
exécution	O
:	O
un	O
savant	O
chimiste	O
hollandais	O
,	O
M.	B-PER
Van	I-PER
Egberg	I-PER
...	O
»	O
—	O
Maurice	B-PER
fut	O
interrompu	O
par	O
un	O
éclat	O
de	O
rire	O
.	O
—	O
Bravo	O
!	O
s'écria	O
Paul	B-PER
.	O
—	O
Mais	O
je	O
n'ai	O
pas	O
fini	O
!	O
dit	O
Maurice	B-PER
en	O
riant	O
à	O
son	O
tour	O
.	O
—	O
Vous	O
finirez	O
plus	O
tard	O
,	O
mon	O
cher	O
géographe	O
,	O
répliqua	O
Van	B-PER
Egberg	I-PER
en	O
plaisantant	O
;	O
attendez	O
encore	O
quelques	O
jours	O
,	O
et	O
vous	O
pourrez	O
peut	O
-	O
être	O
mettre	O
une	O
conclusion	O
quelconque	O
à	O
vos	O
savantes	O
études	O
sur	O
le	B-LOC
pôle	I-LOC
Nord	I-LOC
.	O
En	O
même	O
temps	O
,	O
il	O
se	O
leva	O
.	O
—	O
Voici	O
l'heure	O
,	O
dit	O
-	O
il	O
,	O
où	O
nous	O
allons	O
pouvoir	O
déterminer	O
notre	O
situation	O
;	O
puisque	O
le	O
soleil	O
brille	O
,	O
nous	O
en	O
profiterons	O
pour	O
faire	O
le	O
point	O
.	O
On	O
sortit	O
sur	O
le	O
balcon	O
,	O
pendant	O
que	O
Frédéric	B-PER
préparait	O
le	O
sextant	O
.	O
Le	O
soleil	O
,	O
en	O
effet	O
,	O
brillait	O
d'un	O
vif	O
éclat	O
,	O
et	O
de	O
rares	O
nuages	O
argentés	O
apparaissaient	O
dans	O
le	O
ciel	O
.	O
La	O
mer	O
,	O
encore	O
fort	O
agitée	O
,	O
prouvait	O
la	O
constance	O
du	O
vent	O
.	O
Quant	O
à	O
l'horizon	O
,	O
il	O
était	O
d'une	O
surprenante	O
clarté	O
.	O
Philippe	B-PER
vint	O
à	O
son	O
tour	O
sur	O
le	O
balcon	O
et	O
s'informa	O
si	O
quelque	O
navire	O
était	O
en	O
vue	O
.	O
—	O
Par	O
ma	O
foi	O
!	O
dit	O
Maurice	B-PER
en	O
promenant	O
les	O
yeux	O
sur	O
la	O
vaste	O
étendue	O
de	O
la	O
mer	O
,	O
je	O
crois	O
en	O
apercevoir	O
un	O
.	O
Et	O
il	O
désigna	O
un	O
point	O
blanc	O
,	O
à	O
peine	O
visible	O
,	O
dans	O
l'ouest	O
.	O
Paul	B-PER
dirigea	O
une	O
longue	O
-	O
vue	O
de	O
ce	O
côté	O
.	O
—	O
Ce	O
point	O
blanc	O
n'est	O
pas	O
une	O
voile	O
,	O
répliqua	O
-	O
t	O
-	O
il	O
,	O
c'est	O
un	O
bloc	O
de	O
glace	O
.	O
Van	B-PER
Egberg	I-PER
,	O
qui	O
arrivait	O
,	O
constata	O
le	O
fait	O
.	O
—	O
C'est	O
un	O
ice	O
-	O
berg	O
,	O
dit	O
-	O
il	O
;	O
et	O
cela	O
n	O
'	O
a	O
rien	O
d'étonnant	O
:	O
nous	O
en	O
verrons	O
bientôt	O
d'autres	O
!	O
—	O
Bon	O
!	O
c'est	O
l'avant	O
-	O
garde	O
,	O
reprit	O
jovialement	O
Maurice	B-PER
;	O
saluons	O
donc	O
le	O
premier	O
glaçon	O
!	O
On	O
ne	O
s'en	O
occupa	O
plus	O
,	O
et	O
Frédéric	B-PER
,	O
jugeant	O
que	O
midi	O
devait	O
être	O
proche	O
,	O
se	O
disposa	O
à	O
mesurer	O
la	O
hauteur	O
méridienne	O
du	O
soleil	O
.	O
C'était	O
la	O
première	O
fois	O
qu'il	O
allait	O
faire	O
le	O
point	O
en	O
ballon	O
.	O
A	O
la	O
vérité	O
,	O
il	O
ne	O
pouvait	O
se	O
livrer	O
à	O
une	O
opération	O
de	O
ce	O
genre	O
que	O
sous	O
de	O
hautes	O
latitudes	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
dans	O
des	O
lieux	O
où	O
le	O
soleil	O
est	O
peu	O
élevé	O
à	O
midi	O
;	O
car	O
l'aérostat	O
,	O
par	O
son	O
volume	O
et	O
son	O
rapprochement	O
,	O
cachait	O
aux	O
voyageurs	O
plus	O
de	O
la	O
moitié	O
du	O
ciel	O
.	O
—	O
Quelle	O
heure	O
marque	O
votre	O
montre	O
?	O
demanda	O
Frédéric	B-PER
à	O
Maurice	B-PER
.	O
—	O
Onze	O
heures	O
vingt	O
minutes	O
;	O
mais	O
ici	O
,	O
il	O
doit	O
être	O
près	O
de	O
midi	O
.	O
Frédéric	B-PER
prit	O
le	O
sextant	O
,	O
et	O
,	O
debout	O
à	O
l'extrémité	O
du	O
balcon	O
,	O
il	O
visa	O
le	O
soleil	O
pendant	O
que	O
Paul	B-PER
allait	O
se	O
placer	O
devant	O
les	O
chronomètres	O
.	O
Quelques	O
minutes	O
s'écoulèrent	O
.	O
—	O
Eh	O
bien	O
?	O
demanda	O
Maurice	B-PER
.	O
—	O
Eh	O
bien	O
,	O
répondit	O
Frédéric	B-PER
en	O
abaissant	O
le	O
sextant	O
,	O
il	O
est	O
loin	O
de	O
midi	O
:	O
le	O
soleil	O
monte	O
encore	O
à	O
vue	O
d'oeil	O
.	O
—	O
Cela	O
me	O
surprend	O
.	O
J'ai	O
réglé	O
ma	O
montre	O
à	O
midi	O
,	O
le	O
jour	O
où	O
vous	O
avez	O
fait	O
le	O
point	O
en	O
Laponie	B-LOC
.	O
—	O
Oui	O
;	O
mais	O
il	O
y	O
a	O
cinq	O
jours	O
de	O
cela	O
,	O
et	O
pour	O
peu	O
qu'elle	O
ait	O
varié…	O
—	O
Oh	O
!	O
je	O
garantis	O
sa	O
régularité	O
parfaite	O
;	O
ce	O
matin	O
encore	O
,	O
je	O
l'ai	O
comparée	O
aux	O
chronomètres	O
,	O
et	O
elle	O
a	O
toujours	O
la	O
même	O
avance	O
sur	O
eux	O
.	O
Van	B-PER
Egberg	I-PER
éleva	O
de	O
nouveau	O
l'instrument	O
et	O
se	O
remit	O
à	O
viser	O
le	O
soleil	O
.	O
Cette	O
fois	O
,	O
il	O
resta	O
immobile	O
pendant	O
cinq	O
minutes	O
.	O
—	O
C'est	O
à	O
n	O
'	O
y	O
rien	O
comprendre	O
,	O
dit	O
-	O
il	O
enfin	O
;	O
le	O
soleil	O
monte	O
encore	O
,	O
comme	O
s'il	O
n'était	O
qu	O
'	O
à	O
vingt	O
degrés	O
du	O
méridien	O
.	O
Paul	B-PER
,	O
lassé	O
d'attendre	O
le	O
résultat	O
de	O
l'opération	O
,	O
revint	O
sur	O
le	O
balcon	O
,	O
et	O
on	O
lui	O
fit	O
part	O
de	O
cette	O
singularité	O
.	O
—	O
C'est	O
vraiment	O
inexplicable	O
,	O
dit	O
-	O
il	O
,	O
les	O
chronomètres	O
marquent	O
dix	O
heures	O
,	O
et	O
comme	O
nous	O
avons	O
fait	O
au	O
moins	O
trente	O
degrés	O
dans	O
l'est	O
,	O
il	O
devrait	O
être	O
midi	O
ici	O
,	O
puisque	O
l'on	O
compte	O
quinze	O
degrés	O
par	O
heure	O
.	O
La	O
cause	O
de	O
l'anomalie	O
restait	O
toujours	O
à	O
trouver	O
;	O
on	O
la	O
chercha	O
activement	O
,	O
mais	O
la	O
lumière	O
ne	O
se	O
faisait	O
pas	O
dans	O
l'esprit	O
des	O
aéronautes	O
.	O
Tout	O
à	O
coup	O
,	O
Philippin	B-PER
s'écria	O
en	O
tendant	O
la	O
main	O
vers	O
l'ouest	O
:	O
—	O
Voyez	O
donc	O
,	O
messieurs	O
!	O
voilà	O
l'ice	O
-	O
berg	O
,	O
comme	O
vous	O
appelez	O
ça	O
,	O
qui	O
s'avance	O
sur	O
nous	O
!	O
Cette	O
remarque	O
fut	O
une	O
révélation	O
.	O
En	O
observant	O
le	O
point	O
désigné	O
,	O
qui	O
avait	O
visiblement	O
grandi	O
à	O
l'horizon	O
,	O
les	O
voyageurs	O
comprirent	O
que	O
ce	O
n'était	O
pas	O
le	O
glaçon	O
qui	O
s'avançait	O
vers	O
eux	O
,	O
mais	O
eux	O
qui	O
s'avançaient	O
vers	O
le	O
glaçon	O
.	O
Ainsi	O
,	O
l'aérostat	O
marchait	O
vers	O
l'ouest	O
,	O
et	O
ce	O
changement	O
de	O
direction	O
s'était	O
produit	O
sans	O
qu'on	O
s'en	O
fût	O
aperçu	O
.	O
Du	O
point	O
où	O
le	O
vent	O
soufflait	O
primitivement	O
,	O
sud	O
19°	O
ouest	O
,	O
au	O
point	O
où	O
il	O
se	O
trouvait	O
à	O
cette	O
heure	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
à	O
l'est	O
,	O
il	O
y	O
avait	O
sur	O
l'horizon	O
un	O
intervalle	O
de	O
109°	O
.	O
Les	O
deux	O
lignes	O
formaient	O
un	O
angle	O
aigu	O
,	O
et	O
,	O
en	O
suivant	O
le	O
seconde	O
,	O
le	O
ballon	O
revenait	O
,	O
pour	O
ainsi	O
dire	O
,	O
sur	O
ses	O
pas	O
.	O
Cet	O
événement	O
imprévu	O
consterna	O
les	O
aéronautes	O
.	O
Ils	O
se	O
rendaient	O
parfaitement	O
compte	O
de	O
ce	O
qui	O
pouvait	O
en	O
résulter	O
:	O
tant	O
que	O
le	O
vent	O
soufflerait	O
de	O
l'est	O
,	O
ils	O
resteraient	O
à	O
la	O
même	O
distance	O
du	O
pôle	O
et	O
se	O
déplaceraient	O
en	O
pure	O
perte	O
;	O
et	O
pour	O
peu	O
qu'il	O
tournât	O
dans	O
le	O
nord	O
,	O
ils	O
se	O
verraient	O
rejeter	O
vers	O
le	O
sud	O
sans	O
pouvoir	O
lui	O
opposer	O
la	O
moindre	O
résistance	O
.	O
—	O
C'est	O
un	O
fâcheux	O
contre	O
-	O
temps	O
!	O
dit	O
Paul	B-PER
,	O
après	O
être	O
resté	O
quelques	O
instants	O
silencieux	O
.	O
—	O
Il	O
résulte	O
,	O
répondit	O
Van	B-PER
Egberg	I-PER
,	O
des	O
conditions	O
mêmes	O
dans	O
lesquelles	O
nous	O
voyageons	O
;	O
néanmoins	O
,	O
ne	O
pourrions	O
-	O
nous	O
trouver	O
un	O
moyen	O
pour	O
ne	O
pas	O
devenir	O
le	O
jouet	O
du	O
vent	O
?	O
—	O
Crois	O
-	O
tu	O
que	O
ce	O
moyen	O
existe	O
?	O
—	O
Peut	O
-	O
être	O
;	O
si	O
le	O
vent	O
n'est	O
pas	O
trop	O
violent	O
,	O
nous	O
allons	O
nous	O
attacher	O
au	O
premier	O
point	O
solide	O
que	O
nous	O
rencontrerons	O
,	O
et	O
là	O
nous	O
attendrons	O
les	O
événements	O
.	O
—	O
Eh	O
!	O
monsieur	O
,	O
dit	O
Philippin	B-PER
avec	O
timidité	O
,	O
pourquoi	O
ne	O
descendrions	O
-	O
nous	O
pas	O
au	O
niveau	O
de	O
la	O
mer	O
et	O
ne	O
jette	O
-	O
rions	O
-	O
nous	O
pas	O
une	O
ancre	O
,	O
à	O
la	O
manière	O
des	O
navires	O
?	O
—	O
L'idée	O
n'est	O
pas	O
mauvaise	O
,	O
mon	O
garçon	O
,	O
répondit	O
Frédéric	B-PER
;	O
seulement	O
,	O
en	O
admettant	O
que	O
le	O
lieu	O
où	O
nous	O
sommes	O
fût	O
propre	O
au	O
mouillage	O
,	O
ce	O
serait	O
une	O
corde	O
plus	O
ou	O
moins	O
longue	O
et	O
une	O
ancre	O
de	O
perdues	O
,	O
attendu	O
que	O
nous	O
serions	O
incapables	O
de	O
les	O
retirer	O
pour	O
partir	O
.	O
Philippin	B-PER
rougit	O
de	O
plaisir	O
et	O
d'orgueil	O
en	O
voyant	O
qu'il	O
n'avait	O
pas	O
dit	O
une	O
sottise	O
.	O
—	O
Selon	O
moi	O
,	O
reprit	O
Maurice	B-PER
,	O
il	O
faudrait	O
d'abord	O
savoir	O
à	O
quelle	O
latitude	O
nous	O
sommes	O
.	O
Ce	O
point	O
éclairci	O
,	O
nous	O
verrions	O
si	O
quelque	O
terre	O
ne	O
se	O
trouve	O
pas	O
sur	O
notre	O
passage	O
.	O
—	O
Je	O
ne	O
peux	O
avant	O
une	O
demi	O
-	O
heure	O
connaître	O
notre	O
situation	O
exacte	O
,	O
dit	O
Frédéric	B-PER
en	O
déposant	O
le	O
sextant	O
sur	O
la	O
table	O
.	O
Le	O
point	O
signalé	O
précédemment	O
grandissait	O
dans	O
de	O
notables	O
proportions	O
.	O
Maurice	B-PER
crut	O
remarquer	O
une	O
quantité	O
d'autres	O
points	O
également	O
blancs	O
.	O
—	O
Ce	O
ne	O
peut	O
être	O
que	O
des	O
glaces	O
,	O
dit	O
-	O
il	O
.	O
On	O
se	O
convainquit	O
,	O
au	O
moyen	O
des	O
longues	O
-	O
vues	O
,	O
qu'une	O
infinité	O
de	O
blocs	O
de	O
glace	O
envahissaient	O
,	O
en	O
effet	O
,	O
la	O
région	O
de	O
l'ouest	B-LOC
.	O
—	O
N	O
'	O
y	O
aurait	O
-	O
il	O
pas	O
une	O
île	O
par	O
là	O
?	O
dit	O
Van	B-PER
Egberg	I-PER
,	O
pensif	O
.	O
—	O
Je	O
crois	O
,	O
répliqua	O
Maurice	B-PER
,	O
que	O
nous	O
ne	O
sommes	O
pas	O
loin	O
du	B-LOC
groupe	I-LOC
du	I-LOC
Spitzberg	I-LOC
;	O
mais	O
si	O
nous	O
continuons	O
à	O
marcher	O
de	O
l'est	O
à	O
l'ouest	O
,	O
sans	O
doute	O
nous	O
le	O
laisserons	O
au	O
nord	O
.	O
Midi	B-PER
approchait	O
.	O
Frédéric	B-PER
reprit	O
ses	O
observations	O
au	O
sextant	O
.	O
Après	O
plusieurs	O
essais	O
,	O
il	O
obtint	O
définitivement	O
le	O
résultat	O
suivant	O
:	O
Latitude	O
,	O
76°	O
18	O
'	O
;	O
longitude	O
est	O
,	O
18°	O
33	O
'	O
.	O
Maurice	B-PER
déroula	O
prestement	O
la	O
carte	O
des	O
régions	O
polaires	O
.	O
—	O
Messieurs	O
,	O
dit	O
-	O
il	O
,	O
après	O
avoir	O
pris	O
au	O
compas	O
le	O
point	O
qui	O
répondait	O
aux	O
latitude	O
et	O
longitude	O
obtenues	O
,	O
nous	O
nous	O
trouvons	O
à	O
vingt	O
-	O
cinq	O
milles	O
de	O
la	O
partie	O
la	O
plus	O
méridionale	O
du	B-LOC
Spitzberg	I-LOC
.	O
—	O
Et	O
comme	O
cette	O
partie	O
s'avance	O
dans	O
le	O
sud	O
jusqu	O
'	O
à	O
76°	O
30	O
'	O
,	O
dit	O
Paul	B-PER
,	O
nous	O
n'en	O
serons	O
qu	O
'	O
à	O
douze	O
milles	O
à	O
notre	O
plus	O
grand	O
rapprochement	O
.	O
—	O
Combien	O
je	O
regrette	O
que	O
nous	O
ne	O
soyons	O
pas	O
à	O
quelques	O
degrés	O
plus	O
haut	O
!	O
reprit	O
Frédéric	B-PER
.	O
En	O
atteignant	O
le	B-LOC
Spitzberg	I-LOC
,	O
nous	O
aurions	O
pu	O
y	O
mettre	O
pied	O
à	O
terre	O
et	O
attendre	O
là	O
une	O
occasion	O
favorable	O
pour	O
reprendre	O
la	O
route	O
du	O
nord	O
.	O
Ainsi	O
,	O
le	O
champ	O
de	O
glace	O
vers	O
lequel	O
nous	O
marchons	O
n'est	O
pas	O
une	O
île	O
?	O
—	O
Non	O
,	O
répondit	O
Maurice	B-PER
,	O
toujours	O
penché	O
sur	O
la	O
carte	O
;	O
il	O
n	O
'	O
y	O
a	O
rien	O
,	O
aux	O
environs	O
du	O
lieu	O
où	O
nous	O
sommes	O
,	O
qui	O
ressemble	O
à	O
une	O
terre	O
.	O
La	O
plus	O
rapprochée	O
de	O
la	O
ligne	O
que	O
nous	O
suivons	O
est	O
la	B-LOC
terre	I-LOC
des	I-LOC
États	I-LOC
;	O
mais	O
elle	O
se	O
trouve	O
déjà	O
loin	O
dans	O
le	O
nord	O
-	O
est	O
.	O
Les	O
glaces	O
grossissaient	O
à	O
vue	O
d'oeil	O
,	O
et	O
,	O
selon	O
toute	O
apparence	O
,	O
on	O
allait	O
passer	O
au	O
-	O
dessus	O
avant	O
un	O
quart	O
d'heure	O
.	O
Les	O
blocs	O
étaient	O
disséminés	O
sur	O
un	O
large	O
espace	O
;	O
toutefois	O
on	O
ne	O
pouvait	O
reconnaître	O
s'ils	O
étaient	O
en	O
mouvement	O
.	O
Quoi	O
qu'il	O
en	O
fût	O
,	O
Frédéric	B-PER
espérait	O
en	O
profiter	O
pour	O
évaluer	O
approximativement	O
la	O
vitesse	O
du	O
ballon	O
.	O
Dans	O
l'enchevêtrement	O
des	O
ice	O
-	O
bergs	O
qui	O
embrassait	O
alors	O
le	O
tiers	O
de	O
l'horizon	O
,	O
on	O
remarqua	O
que	O
le	O
bloc	O
qui	O
avait	O
été	O
visible	O
le	O
premier	O
restait	O
isolé	O
en	O
avant	O
,	O
et	O
qu'il	O
avait	O
au	O
moins	O
quatre	O
fois	O
la	O
hauteur	O
des	O
autres	O
:	O
cette	O
hauteur	O
fut	O
évaluée	O
par	O
Frédéric	B-PER
à	O
cinquante	O
mètres	O
.	O
—	O
Pas	O
possible	O
!	O
s'écria	O
Philippin	B-PER
;	O
ça	O
a	O
l'air	O
tout	O
petit	O
!	O
—	O
Tu	O
t'imagines	O
cela	O
,	O
mon	O
pauvre	O
Philippin	B-PER
?	O
dit	O
Maurice	B-PER
.	O
Et	O
combien	O
estimes	O
-	O
tu	O
que	O
ce	O
bloc	O
,	O
pour	O
se	O
tenir	O
en	O
équilibre	O
,	O
doit	O
avoir	O
de	O
mètres	O
sous	O
l'eau	O
?	O
—	O
Que	O
sais	O
-	O
je	O
?	O
Peut	O
-	O
être	O
autant	O
de	O
longueur	O
.	O
—	O
Tu	O
es	O
loin	O
de	O
compte	O
,	O
mon	O
garçon	O
.	O
Si	O
la	O
partie	O
de	O
ce	O
bloc	O
qui	O
émerge	O
est	O
de	O
cinquante	O
mètres	O
,	O
la	O
partie	O
immergée	O
doit	O
,	O
d'après	O
les	O
lois	O
de	O
la	O
statique	O
,	O
avoir	O
trois	O
cents	O
mètres	O
.	O
—	O
Pas	O
possible	O
!	O
répéta	O
Philippin	B-PER
.	O
—	O
Une	O
glace	O
qui	O
flotte	O
a	O
sous	O
l'eau	O
les	O
six	O
septièmes	O
de	O
son	O
volume	O
,	O
quel	O
qu'il	O
soit	O
.	O
Cependant	O
,	O
si	O
la	O
glace	O
qui	O
flotte	O
sur	O
l'eau	O
de	O
mer	O
émerge	O
d'un	O
septième	O
,	O
celle	O
qui	O
flotte	O
sur	O
l'eau	O
douce	O
n'émerge	O
que	O
d'un	O
neuvième	O
.	O
—	O
C'est	O
singulier	O
!	O
disait	O
Philippin	B-PER
.	O
Il	O
reprit	O
,	O
au	O
bout	O
d'un	O
moment	O
:	O
—	O
Tout	O
cela	O
est	O
fort	O
curieux	O
,	O
messieurs	O
;	O
mais	O
il	O
faut	O
un	O
peu	O
songer	O
à	O
ce	O
qui	O
est	O
utile	O
...	O
Voudriez	O
-	O
vous	O
me	O
dire	O
si	O
la	O
glace	O
de	O
mer	O
donne	O
une	O
eau	O
aussi	O
salée	O
que	O
l'eau	O
de	O
mer	O
elle	O
-	O
même	O
?	O
Je	O
vous	O
demande	O
cela	O
afin	O
de	O
savoir	O
si	O
nous	O
pourrons	O
tirer	O
de	O
la	O
glace	O
une	O
eau	O
potable	O
,	O
quand	O
nous	O
serons	O
dans	O
les	O
pays	O
où	O
cette	O
eau	O
manque	O
absolument	O
.	O
—	O
Tu	O
fais	O
des	O
progrès	O
,	O
Philippin	B-PER
,	O
dit	O
Paul	B-PER
en	O
souriant	O
,	O
et	O
tes	O
questions	O
deviennent	O
de	O
jour	O
en	O
jour	O
plus	O
raisonnables	O
...	O
L'eau	O
provenant	O
de	O
la	O
glace	O
de	O
mer	O
conserve	O
ordinairement	O
un	O
goût	O
saumâtre	O
plus	O
ou	O
moins	O
prononcé	O
,	O
selon	O
que	O
la	O
congélation	O
a	O
été	O
lente	O
ou	O
rapide	O
.	O
En	O
effet	O
,	O
lorsque	O
l'eau	O
se	O
solidifie	O
lentement	O
,	O
les	O
sels	O
qu'elle	O
contient	O
ont	O
le	O
temps	O
de	O
se	O
déposer	O
,	O
et	O
il	O
arrive	O
que	O
la	O
glace	O
formée	O
de	O
cette	O
manière	O
,	O
donne	O
de	O
l'eau	O
parfaitement	O
douce	O
.	O
Mais	O
lorsque	O
,	O
par	O
suite	O
d'un	O
brusque	O
abaissement	O
de	O
température	O
,	O
la	O
surface	O
de	O
la	O
mer	O
se	O
durcit	O
avec	O
rapidité	O
,	O
un	O
tiers	O
environ	O
des	O
sels	O
reste	O
dans	O
la	O
partie	O
congelée	O
.	O
Il	O
faut	O
remarquer	O
aussi	O
qu'on	O
trouve	O
deux	O
sortes	O
de	O
glaces	O
dans	O
les	O
régions	O
polaires	O
:	O
celle	O
provenant	O
de	O
l'eau	O
de	O
mer	O
et	O
celle	O
formée	O
par	O
la	O
pluie	O
ou	O
la	O
neige	O
fondue	O
.	O
La	O
première	O
est	O
blanche	O
,	O
poreuse	O
,	O
opaque	O
;	O
la	O
seconde	O
a	O
généralement	O
une	O
apparence	O
noire	O
quand	O
elle	O
flotte	O
,	O
et	O
une	O
teinte	O
verte	O
jointe	O
