son	O
froid	O
visage	O
aucune	O
émotion	O
d'aucune	O
sorte	O
.	O
Dès	O
le	O
commencement	O
de	O
la	O
lecture	O
,	O
il	O
avait	O
tiré	O
un	O
crayon	O
de	O
sa	O
poche	O
et	O
s'était	O
mis	O
à	O
prendre	O
des	O
notes	O
sur	O
un	O
cahier	O
ouvert	O
devant	O
lui	O
.	O
Quand	O
tout	O
fut	O
fini	O
,	O
il	O
se	O
leva	O
et	O
,	O
rompant	O
le	O
premier	O
le	O
silence	O
:	O
«	O
Cousin	B-PER
Edward	I-PER
,	O
dit	O
-	O
il	O
,	O
voilà	O
vraiment	O
de	O
belles	O
choses	O
.	O
Vous	O
avez	O
à	O
courir	O
la	O
plus	O
riche	O
chance	O
qui	O
se	O
soit	O
jamais	O
offerte	O
à	O
un	O
homme	O
.	O
Quant	O
à	O
moi	O
,	O
je	O
vous	O
l'abandonne	O
...	O
Tous	O
mes	O
voeux	O
vous	O
suivront	O
dans	O
une	O
aussi	O
grande	O
entreprise	O
,	O
mais	O
je	O
ne	O
suis	O
pas	O
si	O
ambitieux	O
;	O
le	O
peu	O
de	O
bien	O
que	O
me	O
lègue	O
mon	O
grandpère	O
me	O
suffira	O
sans	O
doute	O
comme	O
il	O
lui	O
a	O
suffi	O
...	O
Me	O
permettrez	O
-	O
vous	O
cependant	O
de	O
jeter	O
un	O
coup	O
d'oeil	O
...	O
peut	O
-	O
être	O
...	O
sur	O
ces	O
papiers	O
que	O
je	O
vous	O
cède	O
de	O
grand	O
coeur	O
?	O
...	O
En	O
vérité	O
,	O
pour	O
un	O
ingénieur	O
,	O
c'est	O
curieux	O
!	O
très	O
curieux	O
...	O
Adieu	O
,	O
mes	O
chers	O
cousins	O
.	O
Bonne	O
chance	O
!	O
»	O
Puis	O
,	O
toujours	O
avec	O
la	O
même	O
expression	O
calme	O
et	O
froide	O
,	O
il	O
prit	O
son	O
chapeau	O
,	O
les	O
salua	O
et	O
sortit	O
.	O
VI	O
L'AGENCE	O
DES	O
ISTHMES	O
ET	O
DÉTROITS	O
L'homme	O
se	O
fait	O
servir	O
par	O
l'aveugle	O
matière	O
.	O
Telle	O
était	O
la	O
formule	O
qui	O
se	O
lisait	O
sur	O
une	O
plaque	O
de	O
cuivre	O
placée	O
contre	O
une	O
petite	O
porte	O
au	O
troisième	O
étage	O
d'une	O
vieille	O
maison	O
noire	O
,	O
enfumée	O
,	O
branlante	O
,	O
formant	O
le	O
fond	O
de	O
Red	B-LOC
-	B-LOC
Lion	I-LOC
-	O
court	O
(	O
la	B-LOC
cour	I-LOC
du	I-LOC
Lion	I-LOC
-	I-LOC
Rouge	I-LOC
)	O
,	O
à	O
Londres	B-LOC
.	O
Pour	O
ceux	O
qui	O
ne	O
connaissent	O
pas	O
le	B-LOC
vieux	O
quartier	B-LOC
de	I-LOC
la	I-LOC
Cité	I-LOC
,	O
l'aspect	O
d'une	O
des	O
nombreuses	O
cours	O
qui	O
en	O
découpent	O
les	O
profondeurs	O
est	O
une	O
véritable	O
curiosité	O
inédite	O
.	O
Nous	O
ne	O
possédons	O
plus	O
rien	O
à	O
Paris	B-LOC
qui	O
puisse	O
aujourd'hui	O
en	O
donner	O
une	O
idée	O
.	O
Ce	O
n'est	O
qu'une	O
idée	O
.	O
Mais	O
aux	O
maisons	O
qui	O
remplissent	O
les	O
intervalles	O
très	O
étroits	O
de	O
terrains	O
délimités	O
par	O
ces	O
mêmes	O
rues	O
.	O
Red	B-PER
-	O
Lion	B-PER
-	O
court	O
est	O
un	O
type	O
en	O
ce	O
genre	O
.	O
Dès	O
la	O
porte	O
,	O
munie	O
d'une	O
grille	O
en	O
fer	O
à	O
un	O
seul	O
battant	O
ouvert	O
,	O
une	O
odeur	O
de	O
rance	O
,	O
de	O
moisi	O
,	O
de	O
salé	O
,	O
vous	O
saisit	O
à	O
la	O
gorge	O
.	O
C'est	O
que	O
,	O
dans	O
ces	O
cours	O
particuliers	O
,	O
le	O
nettoyage	O
métropolitain	O
n	O
'	O
a	O
point	O
à	O
opérer	O
son	O
travail	O
quotidien	O
;	O
ici	O
,	O
de	O
même	O
qu'on	O
est	O
chez	O
soi	O
,	O
on	O
nettoie	O
chez	O
soi	O
...	O
aussi	O
,	O
on	O
ne	O
Point	O
de	O
conciergerge	O
.	O
Liberté	O
absolue	O
d'entrer	O
et	O
de	O
sortir	O
.	O
A	O
droite	O
,	O
à	O
gauche	O
,	O
des	O
maisons	O
se	O
pressent	O
,	O
noires	O
et	O
peu	O
entretenues	O
.	O
En	O
bas	O
de	O
chacune	O
d'elles	O
,	O
une	O
porte	O
ouverte	O
,	O
le	O
battant	O
collé	O
au	O
mur	O
,	O
cimenté	O
de	O
poussière	O
et	O
de	O
toiles	O
d'araignées	O
.	O
Évidemment	O
,	O
si	O
quelqu'un	O
essayait	O
de	O
faire	O
grincer	O
sur	O
ses	O
gonds	O
rouillés	O
,	O
il	O
pousserait	O
des	O
gémissements	O
d'effroi	O
et	O
de	O
douleur	O
.	O
A	O
d'ailleurs	O
?	O
L'escalier	O
n'est	O
-	O
il	O
pas	O
libre	O
!	O
Il	O
est	O
ouvert	O
à	O
tous	O
...	O
Montrez	O
!	O
Marches	O
en	O
pierres	O
raboteuses	O
et	O
rampes	O
et	O
balustres	O
en	O
bois	O
.	O
Partout	O
;	O
les	O
baies	O
sont	O
béantes	O
,	O
des	O
fenêtres	O
non	O
sans	O
fermetures	O
...	O
On	O
ne	O
saurait	O
trop	O
décrire	O
ces	O
endroits	O
-	O
là	O
!	O
Au	O
rez	O
-	O
de	O
-	O
chaussée	O
,	O
dans	O
l'escalier	O
,	O
deux	O
portes	O
massives	O
,	O
fermées	O
et	O
cadenassées	O
,	O
qui	O
semblent	O
l'entrée	O
de	O
deux	O
caves	O
profondes	O
.	O
Au	O
premier	O
,	O
deux	O
portes	O
épaisses	O
,	O
plus	O
propres	O
,	O
portant	O
chacune	O
leur	O
plaque	O
de	O
cuivre	O
avec	O
indication	O
des	O
noms	O
,	O
prénoms	O
et	O
qualités	O
des	O
négociants	O
qui	O
y	O
ferment	O
le	O
bureau	O
.	O
Au	O
second	O
,	O
deux	O
portes	O
en	O
chêne	O
,	O
non	O
moins	O
épaisses	O
,	O
munies	O
chacune	O
de	O
leur	O
plaque	O
de	O
cuivre	O
,	O
portant	O
,	O
de	O
même	O
,	O
les	O
noms	O
,	O
prénoms	O
et	O
qualités	O
d'autres	O
négociants	O
.	O
Au	O
troisième	O
,	O
deux	O
portes	O
en	O
chêne	O
,	O
également	O
solides	O
,	O
et	O
sur	O
l'une	O
desquelles	O
brille	O
la	O
plaque	O
de	O
cuivre	O
dont	O
nous	O
avons	O
relaté	O
plus	O
haut	O
l'inscription	O
.	O
Au	O
quatrième	O
,	O
au	O
cinquième	O
,	O
et	O
jusque	O
sous	O
les	O
toits	O
,	O
à	O
droite	O
,	O
à	O
gauche	O
,	O
mêmes	O
portes	O
,	O
mêmes	O
inscriptions	O
semblables	O
.	O
Partout	O
portes	O
de	O
prison	O
,	O
serrures	O
énormes	O
et	O
à	O
secret	O
,	O
qui	O
,	O
une	O
fois	O
les	O
affaires	O
terminées	O
,	O
les	O
patrons	O
ferment	O
la	O
porte	O
,	O
montent	O
le	O
chemin	O
de	O
fer	O
et	O
regagnent	O
leur	O
cottage	O
,	O
situé	O
aux	O
environs	O
de	O
la	O
ville	O
où	O
ils	O
se	O
sont	O
éparpillés	O
,	O
eux	O
aussi	O
,	O
à	O
droite	O
,	O
à	O
gauche	O
,	O
et	O
vont	O
loger	O
selon	O
leurs	O
moyens	O
,	O
un	O
peu	O
partout	O
.	O
Ce	O
branle	O
-	O
bas	O
,	O
c'est	O
chaque	O
jour	O
de	O
quatre	O
à	O
cinq	O
heures	O
du	O
soir	O
;	O
le	O
samedi	O
à	O
deux	O
heures	O
,	O
afin	O
que	O
chacun	O
puisse	O
préparer	O
chez	O
soi	O
ce	O
qui	O
lui	O
est	O
nécessaire	O
pour	O
le	O
dimanche	O
,	O
pendant	O
lequel	O
on	O
ne	O
fait	O
rien	O
,	O
pas	O
même	O
son	O
dîner	O
.	O
Tournons	O
le	O
bouton	O
de	O
cuivre	O
qui	O
reluit	O
au	O
-	O
dessous	O
de	O
la	O
plaque	O
;	O
la	O
porte	O
s'ouvre	O
et	O
nous	O
donne	O
accès	O
dans	O
une	O
antichambre	O
fort	O
convenable	O
,	O
garnie	O
d'un	O
tapis	O
ainsi	O
que	O
tout	O
appartement	O
respectable	O
,	O
meublée	O
d'un	O
bureau	O
et	O
d'un	O
ém	O
-	O
ployé	O
,	O
qui	O
,	O
assis	O
derrière	O
,	O
prend	O
votre	O
nom	O
inscrit	O
sur	O
votre	O
carte	O
,	O
et	O
le	O
porte	O
sans	O
rien	O
dire	O
,	O
au	O
patron	O
.	O
Il	O
revient	O
,	O
vous	O
indique	O
une	O
porte	O
du	O
geste	O
...	O
Entrons	O
.	O
C'est	O
le	O
cabinet	O
des	B-PER
frères	I-PER
Murphy	I-PER
.	O
Tapis	O
sur	O
le	O
sol	O
,	O
bureaux	O
très	O
simples	O
en	O
bois	O
noir	O
;	O
à	O
droite	O
,	O
à	O
gauche	O
,	O
casiers	O
et	O
bibliothèques	O
n'offrant	O
pas	O
plus	O
de	O
luxe	O
.	O
Chaise	O
en	O
cuir	O
noir	O
.	O
Cheminée	O
à	O
foyer	O
de	O
cuivre	O
brillant	O
où	O
flambe	O
un	O
feu	O
ardent	O
de	O
houille	O
.	O
La	O
tablette	O
est	O
en	O
si	O
étroite	O
,	O
qu	O
'	O
à	O
peine	O
y	O
pourrait	O
-	O
on	O
poser	O
un	O
tabatière	O
.	O
L'heure	O
est	O
donnée	O
par	O
un	O
cartel	O
à	O
six	O
pans	O
fixé	O
au	O
mur	O
.	O
Des	O
cartes	O
de	O
tous	O
les	O
pays	O
cachent	O
ce	O
qui	O
reste	O
de	O
surface	O
verticale	O
.	O
Grillages	O
en	O
entrant	O
,	O
formant	O
une	O
sorte	O
de	O
vestibule	O
dans	O
la	O
chambre	O
.	O
Nous	O
franchissons	O
la	O
porte	O
qui	O
y	O
est	O
pratiquée	O
,	O
et	O
,	O
devant	O
nous	O
,	O
le	B-PER
docteur	I-PER
Murphy	I-PER
(	I-PER
Edward	I-PER
)	O
,	O
directeur	O
de	O
la	B-ORG
Compagnie	I-ORG
des	I-ORG
Isthmes	I-ORG
et	I-ORG
Détroits	I-ORG
,	O
compulse	O
attentivement	O
une	O
liasse	O
de	O
papiers	O
sur	O
son	O
bureau	O
,	O
marquée	O
en	O
gros	O
chiffres	O
:	O
n°	O
42	O
.	O
Tout	O
autour	O
de	O
lui	O
,	O
d'autres	O
fascicules	O
semblables	O
portent	O
les	O
numéros	O
40	O
,	O
41	O
,	O
43	O
...	O
jusqu	O
'	O
à	O
50	O
.	O
«	O
Penchons	O
-	O
nous	O
par	O
-	O
dessus	O
son	O
épaule	O
,	O
voici	O
ce	O
que	O
nous	O
lisons	O
avec	O
lui	O
.	O
«	O
...	O
La	O
mer	O
doit	O
fournir	O
,	O
et	O
par	O
les	O
moyens	O
indispensables	O
pour	O
y	O
parter	O
,	O
pour	O
la	O
civiliser	O
,	O
disons	O
le	O
mot	O
,	O
nous	O
donnera	O
le	O
diamant	O
,	O
l'or	O
,	O
les	O
perles	O
,	O
en	O
quantités	O
énormes	O
,	O
inconnues	O
,	O
parce	O
que	O
nous	O
cueillerons	O
ces	O
matières	O
précieuses	O
là	O
où	O
le	O
commun	O
des	O
hommes	O
n	O
'	O
a	O
pas	O
su	O
jusqu'aujourd'hui	O
les	O
aller	O
chercher	O
.	O
«	O
Le	O
diamant	O
se	O
trouve	O
toujours	O
au	O
milieu	O
de	O
matières	O
terreuses	O
qui	O
forment	O
des	O
couches	O
plus	O
ou	O
moins	O
puissantes	O
.	O
Que	O
ce	O
soit	O
dans	O
l'Inde	B-LOC
,	O
que	O
ce	O
soit	O
au	O
Brésil	B-LOC
,	O
que	O
ce	O
soit	O
en	O
Sibérie	B-LOC
,	O
la	O
couche	O
appelé	O
cascalho	O
est	O
toujours	O
la	O
même	O
.	O
Les	O
savants	O
de	O
cabinet	O
ont	O
prétendu	O
que	O
ces	O
terrains	O
étaient	O
modernes	O
parce	O
qu'ils	O
étaient	O
remplis	O
de	O
débris	O
de	O
roches	O
anciennes	O
;	O
n'en	O
croyez	O
rien	O
,	O
mes	O
enfants	O
,	O
j'ai	O
suivi	O
ces	O
amas	O
de	O
terre	O
digieux	O
;	O
ils	O
sont	O
anciens	O
,	O
anciens	O
comme	O
les	O
couches	O
géodésiques	O
sur	O
quelles	O
ils	O
sont	O
subordonnés	O
,	O
sur	O
lesquelles	O
ils	O
reposent	O
,	O
et	O
dont	O
ils	O
suivent	O
les	O
flexions	O
et	O
les	O
inclinaisons	O
.	O
«	O
Vous	O
n'irez	O
donc	O
chercher	O
le	O
diamant	O
à	O
aucune	O
des	O
mines	O
ouvertes	O
au	O
milieu	O
des	O
continents	O
,	O
au	B-LOC
Brésil	B-LOC
,	O
dans	O
l'Inde	B-LOC
,	O
en	O
Russie	B-LOC
;	O
vous	O
vous	O
baise	O
-	O
serez	O
sur	O
l'affleurement	O
des	O
couches	O
de	O
cascalho	O
lavées	O
depuis	O
des	O
siècles	O
par	O
les	O
eaux	O
de	O
la	O
mer	O
.	O
Au	O
lieu	O
de	O
trouver	O
ces	O
pierres	O
enveloppées	O
de	O
leur	O
gangue	O
terreuse	O
,	O
vous	O
les	O
verrez	O
apparaître	O
à	O
vos	O
regards	O
toutes	O
lavées	O
et	O
dégagées	O
de	O
la	O
gangue	O
argileuse	O
qui	O
les	O
enfermait	O
lors	O
de	O
leur	O
formation	O
mystérieuse	O
.	O
«	O
C'est	O
là	O
qu'il	O
faut	O
aller	O
.	O
«	O
J'ai	O
découvert	O
un	O
gisement	O
de	O
casca	O
-	O
lho	O
dans	O
l'Afrique	B-LOC
australe	I-LOC
.	O
J'ai	O
payé	O
le	O
prix	O
de	O
bien	O
des	O
fatigues	O
et	O
des	O
souffrances	O
,	O
défendant	O
ma	O
vie	O
contre	O
les	O
bêtes	O
féroces	O
,	O
mourant	O
souvent	O
de	O
faim	O
,	O
suivant	O
l'admirable	O
formation	O
géologique	O
qui	O
contenait	O
une	O
partie	O
de	O
notre	O
fortune	O
à	O
venir	O
.	O
Déjà	O
quelques	O
diamants	O
passables	O
furent	O
trouvés	O
près	O
de	O
la	B-LOC
terre	I-LOC
de	I-LOC
Natal	I-LOC
,	O
vers	O
le	B-LOC
fleuve	I-LOC
Orange	I-LOC
.	O
C'est	O
un	O
affleurement	O
intérieur	O
au	O
continent	O
du	O
grand	O
cascalho	O
africain	O
.	O
Vous	O
,	O
mes	O
enfants	O
,	O
vous	O
irez	O
l'attaquer	O
à	O
son	O
affleurement	O
sous	O
-	O
marin	O
dans	O
l'océan	B-LOC
Atlantique	I-LOC
.	O
Il	O
se	O
trouve	O
par	O
32°	O
49	O
'	O
8	O
"	O
de	O
latitude	O
sud	O
et	O
17°	O
5	O
'	O
2	O
"	O
de	O
longitude	O
est	O
du	O
méridien	O
de	O
l'île	B-LOC
de	I-LOC
Fer	I-LOC
,	O
à	O
247m,72	O
en	O
profondeur	O
de	O
cinq	O
cents	O
brasses	O
au	O
plus	O
.	O
Ces	O
dernières	O
lignes	O
étaient	O
écrites	O
au	O
crayon	O
,	O
sur	O
un	O
manuscrit	O
,	O
entourées	O
et	O
signées	O
à	O
l'encre	O
bleue	O
.	O
Le	B-PER
docteur	I-PER
Edwárd	I-PER
s'arrêta	O
longtemps	O
;	O
paraissant	O
profondment	O
réfléchir	O
;	O
puis	O
,	O
poussant	O
un	O
soupir	O
et	O
levant	O
les	O
yeux	O
au	O
ciel	O
:	O
«	O
Dieu	B-PER
nous	O
aide	O
!	O
murmura	O
-	O
t	O
-	O
il	O
,	O
ils	O
réussiront	O
!	O
...	O
ils	O
doivent	O
réussir	O
!	O
Puis	O
il	O
reprit	O
sa	O
lecture	O
:	O
JOURNAL	O
DES	O
VOYAGES	O
«	O
J'ai	O
reconnu	O
encore	O
un	O
autre	O
gisement	O
en	O
Australie	B-LOC
;	O
vous	O
y	O
recueillerez	O
également	O
des	O
diamants	O
;	O
mais	O
n	O
'	O
y	O
allez	O
qu'en	O
second	O
lieu	O
.	O
Celui	O
-	O
ci	O
est	O
sur	O
la	B-LOC
côte	I-LOC
de	I-LOC
Victoria	I-LOC
,	O
par	O
169°	O
55	O
''	O
de	O
longitude	O
orientale	O
de	O
l'île	B-LOC
de	I-LOC
Fer	I-LOC
,	O
et	O
36°	O
54	O
''	O
de	O
latitude	O
sud	O
.	O
Il	O
forme	O
une	O
bande	O
dont	O
le	O
gisement	O
fut	O
moins	O
exactement	O
relevé	O
par	O
moi	O
faute	O
d'instruments	O
parfaits	O
;	O
mais	O
il	O
ne	O
s'éloigne	O
pas	O
à	O
plus	O
de	O
cent	O
mètres	O
de	O
la	O
côte	O
,	O
entre	O
Barmouth	B-LOC
-	I-LOC
Creek	I-LOC
et	O
la	B-LOC
baie	I-LOC
de	I-LOC
Twofold	I-LOC
.	O
»	O
«	O
Nous	O
irons	O
là	O
un	O
peu	O
plus	O
tard	O
,	O
se	O
dit	O
le	O
docteur	O
;	O
nous	O
avons	O
du	O
temps	O
devant	O
nous	O
.	O
James	B-PER
et	O
Samuel	B-PER
vont	O
nous	O
rapporter	O
de	O
quoi	O
marcher	O
pour	O
longtemps	O
!	O
»	O
Puis	O
il	O
continua	O
le	O
manuscrit	O
:	O
«	O
Pässons	O
à	O
l'or	O
maintenant	O
.	O
«	O
Ce	O
qui	O
est	O
vrai	O
pour	O
les	O
terrains	O
diamantifères	O
est	O
également	O
vrai	O
pour	O
les	O
roches	O
quartzeuses	O
primitives	O
qui	O
renferment	O
l'or	O
.	O
Il	O
s	O
'	O
y	O
trouve	O
natif	O
,	O
en	O
filons	O
dont	O
vous	O
n'avez	O
aucune	O
idée	O
;	O
les	O
pépites	O
les	O
plus	O
riches	O
trouvées	O
sur	O
la	O
terre	O
,	O
dans	O
le	O
lit	O
des	O
rivières	O
et	O
des	O
ruisseaux	O
,	O
ne	O
sont	O
que	O
les	O
débris	O
les	O
plus	O
faibles	O
que	O
recèle	O
le	O
globe	O
.	O
«	O
J'ai	O
habité	O
longtemps	O
la	B-LOC
Californie	I-LOC
,	O
depuis	O
1847	O
,	O
où	O
fut	O
trouvée	O
la	O
première	O
mine	O
,	O
pour	O
apprendre	O
où	O
sourdaient	O
,	O
dans	O
le	O
domaine	O
aquatique	O
,	O
ces	O
bancs	O
de	O
quartzites	O
aurifères	O
.	O
Je	O
l'ai	O
trouvé	O
!	O
«	O
Par	O
31°	O
45	O
'	O
2	O
''	O
de	O
latitude	O
nord	O
et	O
119°	O
15	O
'	O
17	O
''	O
de	O
longitude	O
ouest	O
,	O
méridien	O
de	O
l'île	B-LOC
de	I-LOC
Fer	I-LOC
,	O
vous	O
trouverez	O
un	O
mur	O
de	O
roches	O
granitiques	O
contenant	O
des	O
filons	O
de	O
quartz	O
.	O
Ces	O
veines	O
immenses	O
s'enfoncent	O
dans	O
la	O
mer	O
,	O
elles	O
recouvrent	O
immédiatement	O
le	O
filon	O
aurifère	O
.	O
Celuici	O
,	O
affleurant	O
la	O
surface	O
,	O
doit	O
laisser	O
saillir	O
son	O
précieux	O
dépôt	O
;	O
il	O
est	O
trop	O
mou	O
pour	O
que	O
la	O
mer	O
ait	O
pu	O
l'entamer	O
,	O
tandis	O
qu'elle	O
a	O
dû	O
user	O
la	O
roche	O
autour	O
de	O
lui	O
.	O
En	O
explorant	O
la	O
surface	O
,	O
vous	O
n'aurez	O
qu	O
'	O
à	O
prendre	O
...	O
«	O
Par	O
cinquante	O
brasses	O
plus	O
au	O
large	O
,	O
ouest	O
,	O
vous	O
serez	O
sur	O
la	O
couche	O
même	O
.	O
Que	O
Dieu	B-PER
vous	O
inspire	O
et	O
vous	O
guide	O
vers	O
le	O
bien	O
!	O
Étudiez	O
encore	O
les	O
îles	O
,	O
plus	O
au	O
nord	O
,	O
de	O
San	B-LOC
-	B-LOC
Miguel	I-LOC
,	O
Santa	B-LOC
-	B-LOC
Rosa	I-LOC
,	O
SantaCruz	B-LOC
...	O
»	O
«	O
Athelstan	B-PER
et	O
Richard	B-PER
y	O
sont	O
...	O
Puissent	O
-	O
ils	O
trouver	O
,	O
et	O
nous	O
revenir	O
sains	O
et	O
saufs	O
!	O
...	O
Je	O
tremble	O
,	O
pas	O
de	O
nouvelles	O
!	O
...	O
Dieu	B-PER
nous	O
aide	O
!	O
Pauvres	O
frères	O
,	O
que	O
de	O
dangers	O
!	O
Et	O
moi	O
,	O
tout	O
seul	O
...	O
»	O
«	O
En	O
1831	O
,	O
on	O
trouva	O
l'or	O
en	O
Australie	B-LOC
.	O
J	O
'	O
y	O
suis	O
allé	O
cinq	O
ans	O
après	O
.	O
Nous	O
avons	O
une	O
mine	O
semblable	O
et	O
en	O
semblables	O
roches	O
à	O
explorer	O
à	O
Victoria	B-LOC
,	O
au	O
point	O
marqué	O
ici	O
:	O
38°	O
4	O
'	O
de	O
latitude	O
sud	O
,	O
et	O
162°	O
21	O
'	O
de	O
longitude	O
ouest	O
de	O
l'île	B-LOC
de	I-LOC
Fer	I-LOC
,	O
par	O
une	O
profondeur	O
de	O
quarante	O
-	O
deux	O
brasses	O
au	O
moins	O
.	O
«	O
N	O
'	O
y	O
allez	O
qu'en	O
dernier	O
lieu	O
.	O
Ce	O
gisement	O
est	O
tellement	O
riche	O
,	O
qu'il	O
faut	O
le	O
garder	O
comme	O
une	O
ressource	O
extrême	O
.	O
Très	O
probablement	O
,	O
en	O
remontant	O
à	O
l'affleurement	O
ouest	O
de	O
la	O
même	O
couche	O
,	O
vous	O
trouverez	O
le	O
métal	O
par	O
cinq	O
à	O
six	O
brasses	O
,	O
à	O
l'état	O
de	O
sable	O
aurifère	O
qu'il	O
faudra	O
exploiter	O
régulièrement	O
.	O
C'est	O
une	O
richesse	O
immense	O
,	O
car	O
la	O
mer	O
le	O
lave	O
continuellement	O
et	O
pendant	O
des	O
temps	O
infinis	O
sur	O
ces	O
plages	O
élevées	O
.	O
Ce	O
point	O
est	O
par	O
34°	O
17	O
'	O
de	O
latitude	O
sud	O
et	O
143°	O
26	O
'	O
longitude	O
est	O
.	O
«	O
Faragus	B-PER
!	O
vous	O
m'éblouissez	O
...	O
Le	O
coeur	O
me	O
prend	O
quand	O
je	O
songe	O
que	O
nous	O
avons	O
là	O
,	O
dans	O
nos	O
mains	O
,	O
une	O
telle	O
accumulation	O
de	O
richesses	O
,	O
que	O
les	O
plus	O
puissantes	O
nations	O
de	O
la	O
terre	O
ne	O
vont	O
pas	O
à	O
la	O
cheville	O
des	O
petits	O
marchands	O
de	O
la	B-LOC
Cité	I-LOC
!	O
...	O
»	O
«	O
Après	O
l'or	O
,	O
les	O
perles	O
.	O
«	O
Là	O
vous	O
agirez	O
avec	O
prudence	O
.	O
Vous	O
devrez	O
surtout	O
craindre	O
de	O
déprécier	O
un	O
objet	O
dont	O
la	O
rareté	O
fait	O
tout	O
le	O
prix	O
.	O
Le	O
diamant	O
,	O
même	O
devenu	O
commun	O
comme	O
le	O
silex	O
,	O
pourrait	O
encore	O
servir	O
à	O
un	O
grand	O
nombre	O
d'usages	O
scientifiques	O
et	O
industriels	O
;	O
l'or	O
sera	O
toujours	O
un	O
métal	O
utile	O
.	O
La	O
perle	O
,	O
une	O
fois	O
commune	O
,	O
n'est	O
bonne	O
à	O
rien	O
:	O
ce	O
n'est	O
qu'une	O
parcelle	O
de	O
carbonate	O
de	O
chaux	O
!	O
...	O
»	O
«	O
N'allez	O
pas	O
aux	B-LOC
bancs	I-LOC
de	I-LOC
Kondatchy	I-LOC
,	O
droit	O
de	O
Manaar	B-LOC
,	O
au	B-LOC
golfe	I-LOC
du	I-LOC
Bengale	I-LOC
.	O
Trop	O
de	O
monde	O
pour	O
opérer	O
en	O
paix	O
,	O
et	O
d'ailleurs	O
les	O
cent	O
quarante	O
bancs	O
sont	O
épuisés	O
par	O
la	O
pêcherie	O
de	O
décembre	O
à	O
juin	O
et	O
de	O
juin	O
à	O
décembre	O
...	O
et	O
encore	O
,	O
ce	O
serait	O
folie	O
!	O
«	O
Sur	O
les	B-LOC
côtes	I-LOC
de	I-LOC
Perse	I-LOC
,	O
vous	O
avez	O
à	O
choisir	O
:	O
Karsh	B-PER
,	O
Buchaach	B-PER
,	O
Kenn	B-PER
,	O
Pal	B-PER
-	O
chime	O
;	O
sur	O
les	B-LOC
côtes	I-LOC
de	I-LOC
l'Arabie	I-LOC
,	O
en	O
face	O
,	O
vous	O
avez	O
:	O
Ouarden	B-LOC
,	O
Bahreïn	B-LOC
,	O
Gilwdin	B-PER
,	O
Catifa	B-PER
.	O
Si	O
vous	O
y	O
trouvez	O
trop	O
peu	O
de	O
perles	O
jusqu	O
'	O
à	O
Mascate	B-LOC
,	O
n'oubliez	O
pas	O
que	O
j'ai	O
reconnu	O
49	O
bancs	O
de	O
perles	O
pour	O
plus	O
ample	O
informé	O
,	O
ailleurs	O
,	O
sur	O
les	O
lieux	O
,	O
et	O
vous	O
trouverez	O
!	O
Cherchez	O
encore	O
entre	O
Acapulco	B-LOC
et	O
le	B-LOC
golfe	I-LOC
de	I-LOC
Tehuantepec	I-LOC
,	O
en	O
Amérique	B-LOC
centrale	I-LOC
.	O
Essayez	O
Cubagua	B-LOC
,	O
Marguarita	B-LOC
,	O
Panama	B-LOC
...	O
En	O
vérité	O
,	O
mes	O
enfants	O
,	O
je	O
vous	O
le	O
répète	O
,	O
soyez	O
prudents	O
,	O
parce	O
que	O
vous	O
n'avez	O
qu	O
'	O
à	O
vous	O
baisser	O
pour	O
faire	O
votre	O
récolte	O
.	O
Les	B-LOC
golfes	I-LOC
de	I-LOC
Californie	I-LOC
sont	O
grands	O
!	O
...	O
»	O
«	O
Comme	O
appoint	O
,	O
vous	O
avez	O
le	O
corail	O
.	O
Cherchez	O
quelque	O
chose	O
!	O
On	O
en	O
faisant	O
route	O
,	O
au	O
fond	O
des	O
autres	O
,	O
ou	O
encore	O
une	O
autre	O
chose	O
.	O
Rappelez	O
-	O
vous	O
les	O
vierges	O
plus	O
près	O
de	O
Gibraltar	B-LOC
,	O
en	O
étudiant	O
les	B-LOC
côtes	I-LOC
d'Afrique	I-LOC
où	O
l'on	O
a	O
plongé	O
souvent	O
.	O
«	O
Mon	O
écrin	O
se	O
vide	O
,	O
mes	O
chers	O
enfants	O
,	O
mais	O
il	O
se	O
vide	O
à	O
votre	O
profit	O
,	O
et	O
ma	O
tâche	O
s'accomplit	O
.	O
«	O
Voici	O
maintenant	O
maîtres	O
,	O
quand	O
vous	O
le	O
voudrez	O
,	O
de	O
tout	O
l'or	O
monnayé	O
que	O
les	O
naufrages	O
ont	O
enseveli	O
au	O
fond	O
des	O
eaux	O
.	O
Usez	O
-	O
en	O
,	O
mes	O
enfants	O
,	O
il	O
est	O
votre	O
légitime	O
propriété	O
,	O
puisque	O
vous	O
seuls	O
savez	O
le	O
rendre	O
à	O
la	O
circulation	O
,	O
lui	O
restituer	O
sa	O
valeur	O
et	O
que	O
,	O
sans	O
vous	O
,	O
il	O
n'est	O
plus	O
,	O
où	O
il	O
est	O
,	O
qu'une	O
poignée	O
de	O
sable	O
.	O
«	O
Autour	O
de	O
l'Angleterre	B-LOC
,	O
de	O
la	B-LOC
France	I-LOC
,	O
de	O
l'Espagne	B-LOC
,	O
vous	O
trouverez	O
abondante	O
-	O
ment	O
la	O
richesse	O
que	O
les	O
peuples	O
ont	O
semé	O
en	O
cherchant	O
la	O
mort	O
les	O
uns	O
des	O
autres	O
.	O
Que	O
Dieu	B-PER
vous	O
garde	O
!	O
»	O
