paraîtrait	O
plus	O
gros	O
dans	O
la	O
seconde	O
position	O
que	O
dans	O
la	O
première	O
.	O

Je	O
consultai	O
Mélino	B-PER
à	O
cet	O
égard	O
;	O
il	O
me	O
dit	O
que	O
,	O
considérée	O
isolément	O
,	O
la	O
convexité	O
atmosphérique	O
ne	O
saurait	O
,	O
en	O
effet	O
,	O
rendre	O
compte	O
de	O
la	O
différence	O
observée	O
,	O
laquelle	O
provenait	O
,	O
selon	O
lui	O
,	O
de	O
la	O
distance	O
qui	O
nous	O
sépare	O
de	O
cette	O
convexité	O
,	O
distance	O
qui	O
est	O
plus	O
grande	O
à	O
l	O
'	O
horizon	O
qu	O
'	O
au	O
zénith	O
,	O
comme	O
le	O
dessin	O
le	O
plus	O
simple	O
peut	O
le	O
démontrer	O
.	O

Or	O
,	O
plus	O
nous	O
éloignons	O
les	O
yeux	O
d	O
'	O
une	O
lentille	O
,	O
plus	O
nous	O
voyons	O
grossir	O
l	O
'	O
objet	O
placé	O
derrière	O
elle	O
.	O

Cependant	O
l	O
'	O
astre	O
qui	O
faisait	O
le	O
sujet	O
de	O
cette	O
petite	O
causerie	O
cosmographique	O
se	O
déroba	O
bientôt	O
à	O
nos	O
observations	O
,	O
et	O
la	O
perspective	O
de	O
la	O
représentation	O
qui	O
nous	O
était	O
promise	O
entraîna	O
notre	O
esprit	O
à	O
des	O
préoccupations	O
littéraires	O
.	O

—	O
Vous	O
êtes	O
heureux	O
,	O
me	O
dit	O
Mélino	B-PER
,	O
de	O
pouvoir	O
faire	O
de	O
votre	O
littérature	O
avec	O
la	O
nôtre	O
une	O
comparaison	O
qui	O
doit	O
être	O
assez	O
piquante	O
.	O

—	O
Il	O
est	O
vrai	O
,	O
lui	O
répondis	O
-	O
je	O
,	O
mais	O
si	O
ce	O
rapprochement	O
vous	O
semblait	O
de	O
quelque	O
intérêt	O
,	O
il	O
me	O
serait	O
aisé	O
de	O
vous	O
mettre	O
à	O
même	O
de	O
le	O
faire	O
aussi	O
,	O
en	O
vous	O
présentant	O
un	O
aperçu	O
sommaire	O
de	O
l	O
'	O
état	O
des	O
lettres	O
dans	O
nos	O
contrées	O
les	O
plus	O
civilisées	O
.	O

—	O
Vous	O
me	O
ferez	O
grand	O
plaisir	O
,	O
car	O
j	O
'	O
aime	O
beaucoup	O
la	O
littérature	O
,	O
comme	O
vous	O
avez	O
pu	O
en	O
juger	O
par	O
l	O
'	O
inspection	O
de	O
ma	O
bibliothèque	O
.	O

—	O
Chez	O
nous	O
,	O
lui	O
dis	O
-	O
je	O
,	O
l	O
'	O
éclat	O
des	O
lettres	O
et	O
des	O
arts	O
est	O
loin	O
d	O
'	O
avoir	O
uniformément	O
grandi	O
,	O
il	O
s	O
'	O
est	O
manifesté	O
par	O
effusions	O
soudaines	O
et	O
par	O
splendides	O
intermittences	O
,	O
qu	O
'	O
on	O
a	O
nommées	O
les	O
grands	O
siècles	O
littéraires	O
.	O

Toutefois	O
,	O
je	O
suis	O
loin	O
de	O
penser	O
que	O
l	O
'	O
avénement	O
de	O
ces	O
temps	O
privilégiés	O
ait	O
été	O
un	O
pur	O
caprice	O
du	O
hasard	O
.	O

Je	O
crois	O
que	O
la	O
main	O
de	O
Dieu	B-PER
est	O
également	O
libérale	O
pour	O
tous	O
les	O
temps	O
;	O
seulement	O
les	O
germes	O
célestes	O
qui	O
produisent	O
à	O
certaines	O
époques	O
ces	O
magnifiques	O
floraisons	O
du	O
génie	O
,	O
tombent	O
sur	O
un	O
sol	O
aride	O
ou	O
fertile	O
,	O
au	O
milieu	O
d	O
'	O
un	O
climat	O
propice	O
ou	O
funeste	O
.	O

Le	O
génie	O
et	O
le	O
talent	O
sont	O
des	O
fleurs	O
délicates	O
qui	O
parviennent	O
difficilement	O
à	O
s	O
'	O
épanouir	O
:	O
elles	O
s	O
'	O
étiolent	O
si	O
on	O
leur	O
mesure	O
Fair	O
avec	O
parcimonie	O
,	O
elles	O
se	O
brisent	O
dans	O
les	O
tourmentes	O
politiques	O
,	O
elles	O
se	O
flétrissent	O
au	O
souffle	O
glacé	O
de	O
l	O
'	O
indifférence	O
.	O

Ce	O
qu	O
'	O
il	O
leur	O
faut	O
,	O
c	O
'	O
est	O
un	O
air	O
libre	O
et	O
calme	O
,	O
et	O
les	O
douces	O
chaleurs	O
de	O
la	O
sympathie	O
publique	O
.	O
«	O
Il	O
leur	O
faut	O
aussi	O
un	O
degré	O
propice	O
de	O
civilisation	O
:	O
elle	O
doit	O
être	O
assez	O
avancée	O
pour	O
que	O
le	O
goût	O
soit	O
formé	O
,	O
—	O
pas	O
trop	O
,	O
de	O
peur	O
qu	O
'	O
il	O
ne	O
soit	O
blasé	O
sur	O
les	O
émotions	O
purement	O
littéraires	O
.	O
«	O
De	O
même	O
qu	O
'	O
au	O
lever	O
du	O
soleil	O
,	O
le	O
ciel	O
se	O
pare	O
de	O
ses	O
couleurs	O
les	O
plus	O
riantes	O
,	O
c	O
'	O
est	O
à	O
l	O
'	O
aurore	O
des	O
nations	O
que	O
nous	O
avons	O
vu	O
briller	O
les	O
plus	O
riches	O
reflets	O
de	O
la	O
poésie	O
.	O

A	O
cet	O
heureux	O
moment	O
,	O
les	O
peuples	O
avaient	O
cette	O
fleur	O
de	O
naïveté	O
qui	O
leur	O
permettait	O
d	O
'	O
ajouter	O
foi	O
aux	O
légendes	O
de	O
leurs	O
poëtes	O
,	O
et	O
qu	O
'	O
ils	O
ont	O
perdue	O
sans	O
retour	O
lorsque	O
la	O
science	O
,	O
venant	O
substituer	O
les	O
froides	O
notions	O
de	O
la	O
réalité	O
aux	O
rêves	O
enchantés	O
de	O
l	O
'	O
imagination	O
,	O
les	O
a	O
conviés	O
à	O
des	O
études	O
d	O
'	O
un	O
intérêt	O
plus	O
pratique	O
.	O

—	O
Que	O
voulez	O
-	O
vous	O
?	O

observa	O
Mélino	B-PER
,	O
c	O
'	O
est	O
ainsi	O
que	O
procède	O
partout	O
la	O
nature	O
.	O

Enfant	O
,	O
l	O
'	O
homme	O
croit	O
aux	O
contes	O
de	O
sa	O
nourrice	O
,	O
et	O
,	O
l	O
'	O
âge	O
arrivant	O
,	O
ses	O
idées	O
se	O
tournent	O
vers	O
le	O
positif	O
et	O
l	O
'	O
utile	O
.	O

L	O
'	O
arbre	O
se	O
couvre	O
de	O
fleurs	O
au	O
printemps	O
et	O
de	O
fruits	O
à	O
l	O
'	O
automne	O
.	O

—	O
Eh	O
bien	O
!	O
répliquai	O
-	O
je	O
,	O
nous	O
en	O
sommes	O
à	O
l	O
'	O
automne	O
...	O

je	O
dirai	O
presque	O
à	O
l	O
'	O
hiver	O
.	O

La	O
poésie	O
ne	O
captive	O
plus	O
l	O
'	O
attention	O
publique	O
.	O

Un	O
poète	O
d	O
'	O
un	O
de	O
ces	O
grands	O
siècles	O
dont	O
je	O
vous	O
ai	O
parlé	O
,	O
disait	O
:	O
Un	O
sonnet	O
sans	O
défaut	O
vaut	O
seul	O
un	O
long	O
poëme	O
.	O
«	O
Aujourd	O
'	O
hui	O
,	O
un	O
sonnet	O
sans	O
défaut	O
est	O
aussi	O
sans	O
lecteur	O
,	O
et	O
encore	O
plus	O
un	O
long	O
poëme	O
.	O

Les	O
prospectus	O
financiers	O
et	O
les	O
rapports	O
de	O
Conseils	O
de	O
surveillance	O
ont	O
bien	O
plus	O
de	O
succès	O
.	O

Le	O
printemps	O
est	O
passé	O
:	O
auteurs	O
et	O
public	O
ont	O
perdu	O
la	O
foi	O
poétique	O
.	O

Il	O
n	O
'	O
y	O
a	O
guère	O
de	O
poètes	O
,	O
à	O
vrai	O
dire	O
,	O
mais	O
des	O
gens	O
qui	O
font	O
de	O
la	O
poésie	O
,	O
qui	O
versifient	O
plutôt	O
par	O
fantaisie	O
d	O
'	O
artiste	O
que	O
par	O
inspiration	O
,	O
et	O
sont	O
des	O
ciseleurs	O
de	O
phrases	O
plutôt	O
que	O
des	O
semeurs	O
d	O
'	O
idées	O
.	O

Beaucoup	O
ne	O
se	O
distinguent	O
des	O
prosateurs	O
que	O
par	O
une	O
sorte	O
de	O
jargon	O
de	O
convention	O
,	O
d	O
'	O
après	O
lequel	O
on	O
dit	O
:	O
l	O
'	O
onde	O
pour	O
l	O
'	O
eau	O
,	O
les	O
lambris	O
pour	O
le	O
plafond	O
,	O
le	O
coursier	O
pour	O
le	O
cheval	O
,	O
la	O
lèvre	O
pour	O
la	O
bouche	O
,	O
l	O
'	O
azur	O
pour	O
le	O
ciel	O
etc	O
.	O

Ils	O
divisent	O
le	O
tout	O
en	O
tranches	O
de	O
douze	O
syllabes	O
,	O
rimant	O
par	O
le	O
bout	O
,	O
publient	O
cela	O
en	O
un	O
joli	O
volume	O
sur	O
papier	O
satiné	O
,	O
laissent	O
croître	O
de	O
long	O
cheveux	O
,	O
et	O
se	O
croient	O
de	O
grands	O
génies	O
.	O

Presque	O
toujours	O
,	O
ils	O
s	O
'	O
attachent	O
à	O
rendre	O
la	O
poésie	O
matériellement	O
riche	O
et	O
brillante	O
en	O
prodiguant	O
les	O
saphirs	O
,	O
les	O
diamants	O
,	O
les	O
rayons	O
d	O
'	O
or	O
,	O
les	O
rayons	O
d	O
'	O
argent	O
,	O
et	O
surtout	O
les	O
étoiles	O
;	O
il	O
y	O
a	O
cent	O
ans	O
,	O
c	O
'	O
était	O
le	O
soleil	O
qui	O
était	O
en	O
honneur	O
;	O
cinquante	O
ans	O
plus	O
tard	O
,	O
la	O
lune	O
se	O
leva	O
sur	O
l	O
'	O
horizon	O
poétique	O
;	O
en	O
ce	O
moment	O
,	O
la	O
mode	O
est	O
aux	O
étoiles	O
;	O
après	O
quoi	O
je	O
crains	O
bien	O
que	O
nos	O
poètes	O
ne	O
se	O
voient	O
forcés	O
de	O
renoncer	O
au	O
ciel	O
—	O
à	O
moins	O
d	O
'	O
en	O
revenir	O
au	O
soleil	O
.	O
«	O
Quant	O
au	O
fond	O
des	O
idées	O
que	O
ce	O
style	O
recouvre	O
,	O
il	O
est	O
d	O
'	O
ordinaire	O
éminemment	O
sensuel	O
et	O
matérialiste	O
.	O

C	O
'	O
est	O
là	O
du	O
reste	O
le	O
vice	O
profond	O
de	O
toute	O
notre	O
littérature	O
,	O
la	O
lèpre	O
envahissante	O
qui	O
la	O
ronge	O
et	O
qui	O
la	O
tue	O
.	O

En	O
présence	O
d	O
'	O
une	O
civilisation	O
énervée	O
dans	O
le	O
matérialisme	O
,	O
la	O
littérature	O
qui	O
représente	O
le	O
spiritualisme	O
,	O
aurait	O
dû	O
lutter	O
contre	O
lui	O
avec	O
énergie	O
;	O
elle	O
a	O
passé	O
à	O
l	O
'	O
ennemi	O
,	O
et	O
dédaigne	O
l	O
'	O
approbation	O
des	O
intelligences	O
d	O
'	O
élite	O
pour	O
plaire	O
au	O
grand	O
nombre	O
et	O
courir	O
à	O
la	O
fortune	O
.	O

La	O
spéculation	O
,	O
qui	O
s	O
'	O
empare	O
de	O
tout	O
sur	O
notre	O
globe	O
,	O
a	O
mis	O
la	O
main	O
sur	O
elle	O
et	O
l	O
'	O
entraîne	O
à	O
sa	O
perte	O
.	O

C	O
'	O
est	O
à	O
la	O
spéculation	O
qu	O
'	O
on	O
doit	O
ces	O
longues	O
pièces	O
,	O
dont	O
les	O
auteurs	O
semblent	O
avoir	O
oublié	O
que	O
,	O
surtout	O
au	O
théâtre	O
,	O
—	O
tout	O
est	O
bien	O
qui	O
finit	O
tôt	O
;	O

—	O
c	O
'	O
est	O
elle	O
qui	O
,	O
s	O
'	O
adressant	O
aux	O
moins	O
nobles	O
instincts	O
de	O
la	O
foule	O
,	O
produit	O
tant	O
de	O
poésies	O
voluptueuses	O
,	O
tant	O
de	O
romans	O
lascifs	O
et	O
de	O
mémoires	O
scabreux	O
,	O
pimentés	O
de	O
provoquantes	O
illustrations	O
;	O
c	O
'	O
est	O
pour	O
exploiter	O
le	O
faux	O
goût	O
du	O
grand	O
nombre	O
qu	O
'	O
elle	O
dédaigne	O
le	O
simple	O
—	O
qui	O
n	O
'	O
est	O
autre	O
chose	O
que	O
le	O
beau	O
—	O
et	O
quelle	O
a	O
recours	O
au	O
clinquant	O
des	O
antithèses	O
et	O
des	O
grands	O
mots	O
,	O
plus	O
faciles	O
à	O
trouver	O
que	O
les	O
grandes	O
idées	O
,	O
à	O
l	O
'	O
abus	O
de	O
la	O
couleur	O
et	O
à	O
la	O
bizarrerie	O
du	O
style	O
qui	O
passe	O
pour	O
originalité	O
.	O
«	O
C	O
'	O
est	O
encore	O
la	O
spéculation	O
qui	O
a	O
perverti	O
le	O
théâtre	O
au	O
matérialisme	O
:	O

—	O
matérialisme	O
des	O
sentiments	O
qui	O
fait	O
rechercher	O
,	O
surtout	O
dans	O
les	O
drames	O
,	O
les	O
situations	O
à	O
émotions	O
physiques	O
,	O
matérialisme	O
de	O
la	O
représentation	O
qui	O
livre	O
la	O
scène	O
aux	O
trucs	O
,	O
aux	O
décors	O
et	O
aux	O
toilettes	O
.	O

Frapper	O
le	O
public	O
de	O
surprise	O
et	O
d	O
'	O
admiration	O
par	O
l	O
'	O
étalage	O
de	O
parures	O
prétentieuses	O
,	O
soigneusement	O
renouvelées	O
à	O
chaque	O
acte	O
,	O
telle	O
est	O
la	O
souveraine	O
préoccupation	O
de	O
nos	O
étoiles	O
de	O
théâtre	O
.	O

Quant	O
aux	O
actrices	O
infimes	O
—	O
aux	O
nébuleuses	O
qui	O
ne	O
brillent	O
que	O
par	O
groupes	O
,	O
—	O
leur	O
costume	O
est	O
si	O
peu	O
de	O
chose	O
,	O
si	O
peu	O
,	O
et	O
ce	O
peu	O
est	O
si	O
diaphane	O
,	O
qu	O
'	O
elles	O
semblent	O
vraiment	O
vêtues	O
pour	O
l	O
'	O
amour	O
de	O
Dieu	B-PER
,	O
—	O
et	O
des	O
hommes	O
,	O
—	O
et	O
que	O
ce	O
n	O
'	O
est	O
pas	O
la	O
peine	O
d	O
'	O
en	O
parler	O
.	O
La	O
plupart	O
entrent	O
en	O
scène	O
par	O
pelotons	O
de	O
cinq	O
,	O
dix	O
ou	O
vingt	O
,	O
suivant	O
les	O
moyens	O
de	O
l	O
'	O
administration	O
;	O
elles	O
se	O
rangent	O
en	O
ligne	O
,	O
et	O
font	O
les	O
évolutions	O
réglées	O
par	O
le	O
metteur	O
en	O
scène	O
,	O
avec	O
la	O
précision	O
et	O
la	O
grâce	O
de	O
gardes	O
nationaux	O
à	O
l	O
'	O
exercice	O
.	O

Nullement	O
préoccupées	O
de	O
leur	O
personnage	O
et	O
des	O
situations	O
de	O
la	O
pièce	O
,	O
elles	O
semblent	O
toujours	O
chercher	O
quelqu	O
'	O
un	O
dans	O
la	O
salle	O
.	O

D	O
'	O
ordinaire	O
,	O
leur	O
rôle	O
est	O
purement	O
plastique	O
,	O
et	O
si	O
par	O
hasard	O
elles	O
ont	O
à	O
dire	O
quelques	O
mots	O
,	O
elles	O
les	O
disent	O
si	O
mal	O
qu	O
'	O
on	O
peut	O
croire	O
que	O
l	O
'	O
auteur	O
ne	O
les	O
leur	O
a	O
confiés	O
que	O
pour	O
mieux	O
faire	O
apprécier	O
ensuite	O
le	O
charme	O
de	O
leur	O
silence	O
.	O

Je	O
suis	O
pourtant	O
loin	O
de	O
croire	O
que	O
ce	O
soit	O
mauvaise	O
volonté	O
de	O
leur	O
part	O
,	O
mais	O
—	O
la	O
plus	O
jolie	O
fille	O
du	O
monde	O
ne	O
peut	O
montrer	O
que	O
ce	O
qu	O
'	O
elle	O
a	O
,	O
—	O
et	O
j	O
'	O
ai	O
la	O
conviction	O
que	O
si	O
elles	O
avaient	O
du	O
talent	O
,	O
elles	O
ne	O
manqueraient	O
point	O
de	O
le	O
montrer	O
complétement	O
,	O
comme	O
le	O
reste	O
.	O
«	O
Le	O
théâtre	O
ainsi	O
compris	O
devenant	O
tout	O
à	O
fait	O
une	O
industrie	O
,	O
on	O
y	O
emploie	O
d	O
'	O
habitude	O
les	O
procédés	O
de	O
l	O
'	O
industrie	O
proprement	O
dite	O
,	O
et	O
la	O
langue	O
du	O
négoce	O
.	O

On	O
vend	O
une	O
oeuvre	O
au	O
prix	O
courant	O
,	O
avec	O
ou	O
sans	O
prime	O
;	O
on	O
se	O
charge	O
d	O
'	O
une	O
commande	O
de	O
tant	O
d	O
'	O
actes	O
livrables	O
à	O
telle	O
époque	O
,	O
pour	O
telle	O
circonstance	O
,	O
pour	O
la	O
rentrée	O
d	O
'	O
un	O
célèbre	O
artiste	O
,	O
par	O
exemple	O
.	O

Dans	O
ces	O
conditions	O
,	O
l	O
'	O
auteur	O
s	O
'	O
engage	O
à	O
tailler	O
le	O
rôle	O
principal	O
exactement	O
à	O
la	O
mesure	O
du	O
comédien	O
,	O
et	O
si	O
,	O
pour	O
ce	O
travail	O
,	O
il	O
manque	O
de	O
temps	O
ou	O
d	O
'	O
habileté	O
,	O
on	O
met	O
la	O
pièce	O
en	O
plusieurs	O
mains	O
:	O
celui	O
-	O
ci	O
trace	O
le	O
dessin	O
général	O
et	O
découpe	O
les	O
scènes	O
,	O
celui	O
-	O
là	O
couvre	O
le	O
canevas	O
des	O
broderies	O
de	O
son	O
style	O
,	O
un	O
troisième	O
rajuste	O
tous	O
ces	O
morceaux	O
littéraires	O
,	O
promène	O
partout	O
le	O
fil	O
de	O
l	O
'	O
intrigue	O
,	O
et	O
le	O
dernier	O
point	O
mis	O
,	O
il	O
livre	O
l	O
'	O
ouvrage	O
,	O
sauf	O
à	O
y	O
faire	O
quelques	O
coupures	O
,	O
si	O
,	O
après	O
l	O
'	O
avoir	O
essayé	O
aux	O
répétitions	O
,	O
l	O
'	O
artiste	O
pour	O
lequel	O
on	O
a	O
travaillé	O
en	O
manifeste	O
le	O
désir	O
.	O
«	O
La	O
pièce	O
représentée	O
,	O
le	O
public	O
court	O
y	O
voir	O
la	O
célébrité	O
en	O
question	O
,	O
et	O
vous	O
entendez	O
dire	O
dans	O
la	O
ville	O
:	O

—	O
«	O
Etes	O
-	O
vous	O
allé	O
voir	O
X	B-PER
...	O
dans	O
la	O
pièce	O
nouvelle	O
?	O

—	O
Non	O
.	O

—	O
Eh	O
bien	O
,	O
je	O
vous	O
engage	O
à	O
n	O
'	O
y	O
pas	O
manquer	O
:	O
la	O
pièce	O
est	O
mauvaise	O
,	O
mais	O
X	B-PER
...	I-PER
y	O
est	O
très	O
-	O
bien	O
.	O
»	O

L	O
'	O
auteur	O
n	O
'	O
en	O
veut	O
du	O
reste	O
pas	O
davantage	O
,	O
la	O
pièce	O
fera	O
de	O
l	O
'	O
argent	O
,	O
et	O
c	O
'	O
est	O
l	O
'	O
essentiel	O
.	O

Il	O
sait	O
parfaitement	O
qu	O
'	O
il	O
n	O
'	O
a	O
pas	O
travaillé	O
pour	O
la	O
postérité	O
,	O
car	O
le	O
premier	O
inconvénient	O
,	O
ou	O
pour	O
mieux	O
dire	O
,	O
le	O
premier	O
avantage	O
de	O
ces	O
sortes	O
d	O
'	O
ouvrages	O
,	O
c	O
'	O
est	O
de	O
ne	O
pas	O
survivre	O
à	O
l	O
'	O
artiste	O
pour	O
lequel	O
on	O
les	O
a	O
confectionnés	O
.	O
«	O
Grâce	O
à	O
cette	O
soif	O
de	O
succès	O
lucratifs	O
et	O
à	O
cette	O
funeste	O
préoccupation	O
qu	O
'	O
ont	O
la	O
plupart	O
des	O
auteurs	O
de	O
faire	O
rendre	O
à	O
leur	O
imagination	O
la	O
plus	O
grande	O
somme	O
de	O
bénéfices	O
possible	O
,	O
nous	O
voyons	O
naître	O
une	O
profusion	O
d	O
'	O
oeuvres	O
hâtives	O
et	O
destinées	O
à	O
durer	O
aussi	O
peu	O
de	O
temps	O
qu	O
'	O
elles	O
en	O
ont	O
coûté	O
.	O

Notre	O
époque	O
est	O
pourtant	O
fertile	O
en	O
remarquables	O
talents	O
,	O
mais	O
nous	O
comptons	O
fort	O
peu	O
de	O
génies	O
:	O
nous	O
avons	O
leur	O
monnaie	O
;	O
et	O
s	O
'	O
il	O
n	O
'	O
y	O
a	O
plus	O
au	O
firmament	O
littéraire	O
ces	O
astres	O
éblouissants	O
qui	O
,	O
dans	O
les	O
grands	O
siècles	O
,	O
inondaient	O
le	O
monde	O
de	O
leur	O
vive	O
et	O
féconde	O
lumière	O
,	O
nous	O
y	O
contemplons	O
un	O
vaste	O
épanouissement	O
d	O
'	O
étoiles	O
scintillant	O
d	O
'	O
un	O
éclat	O
plus	O
modeste	O
et	O
sans	O
trop	O
s	O
'	O
éclipser	O
entre	O
elles	O
.	O

En	O
aucun	O
temps	O
,	O
la	O
librairie	O
et	O
le	O
théâtre	O
ne	O
produisirent	O
plus	O
d	O
'	O
ouvrages	O
et	O
moins	O
de	O
chefs	O
-	O
d	O
'	O
oeuvre	O
.	O

Chacun	O
cherche	O
à	O
réussir	O
,	O
à	O
la	O
fois	O
,	O
dans	O
les	O
genres	O
les	O
plus	O
différents	O
:	O
ceux	O
qui	O
sont	O
nés	O
poètes	O
deviennent	O
aussi	O
orateurs	O
et	O
prennent	O
tour	O
à	O
tour	O
la	O
plume	O
du	O
romancier	O
,	O
de	O
l	O
'	O
historien	O
,	O
du	O
polémiste	O
ou	O
de	O
l	O
'	O
auteur	O
dramatique	O
.	O

Et	O
,	O
comme	O
pour	O
toutes	O
ces	O
compositions	O
si	O
rapides	O
,	O
si	O
diverses	O
,	O
l	O
'	O
inspiration	O
,	O
fille	O
du	O
travail	O
et	O
de	O
la	O
patience	O
,	O
ne	O
vient	O
pas	O
toujours	O
assez	O
vite	O
,	O
on	O
sait	O
se	O
passer	O
d	O
'	O
elle	O
par	O
l	O
'	O
habileté	O
du	O
métier	O
.	O

—	O
Je	O
ne	O
veux	O
pas	O
trop	O
blâmer	O
,	O
dit	O
Mélino	B-PER
,	O
la	O
propension	O
qui	O
fait	O
écouter	O
aux	O
écrivains	O
et	O
aux	O
directeurs	O
de	O
théâtre	O
les	O
suggestions	O
de	O
leur	O
intérêt	O
personnel	O
.	O

C	O
'	O
est	O
à	O
l	B-ORG
'	I-ORG
État	I-ORG
qu	O
'	O
il	O
appartient	O
de	O
veiller	O
à	O
ce	O
que	O
cet	O
intérêt	O
se	O
confonde	O
avec	O
celui	O
des	O
lettres	O
et	O
du	O
goût	O
public	O
,	O
et	O
votre	O
gouvernement	O
ne	O
pourrait	O
-	O
il	O
pas	O
,	O
par	O
exemple	O
,	O
subventionner	O
quelques	O
théâtres	O
pour	O
favoriser	O
la	O
saine	O
littérature	O
et	O
les	O
débuts	O
des	O
auteurs	O
inconnus	O
?	O

—	O
Il	O
le	O
fait	O
,	O
mon	O
cher	O
hôte	O
,	O
lui	O
répliquai	O
-	O
je	O
.	O

Nous	O
avons	O
deux	O
théâtres	O
qui	O
sont	O
censés	O
exercer	O
cette	O
mission	O
,	O
l	O
'	O
un	O
pour	O
la	O
littérature	O
,	O
l	O
'	O
autre	O
pour	O
la	O
musique	O
.	O

—	O
Deux	O
théâtres	O
,	O
c	O
'	O
est	O
bien	O
peu	O
.	O

—	O
Assurément	O
;	O
car	O
ils	O
sont	O
loin	O
de	O
suffire	O
à	O
leur	O
tâche	O
,	O
et	O
,	O
à	O
voir	O
ce	O
qu	O
'	O
ils	O
font	O
pour	O
les	O
débutants	O
,	O
il	O
est	O
à	O
croire	O
qu	O
'	O
un	O
peu	O
plus	O
de	O
protection	O
ne	O
serait	O
pas	O
inutile	O
à	O
ceux	O
-	O
ci	O
.	O

On	O
devait	O
espérer	O
que	O
,	O
conformément	O
à	O
leur	O
institution	O
,	O
les	O
théâtres	O
dont	O
je	O
parle	O
seraient	O
entièrement	O
consacrés	O
aux	O
essais	O
des	O
auteurs	O
inconnus	O
.	O

Sans	O
doute	O
,	O
ces	O
essais	O
,	O
trahissant	O
inévitablement	O
un	O
peu	O
d	O
'	O
inexpérience	O
,	O
ne	O
pouvaient	O
faire	O
d	O
'	O
abondantes	O
recettes	O
,	O
mais	O
la	O
subvention	O
y	O
aurait	O
suppléé	O
,	O
car	O
elle	O
n	O
'	O
est	O
pas	O
donnée	O
pour	O
autre	O
chose	O
.	O

Il	O
n	O
'	O
en	O
est	O
rien	O
pourtant	O
:	O
l	O
'	O
ouvrage	O
qui	O
tient	O
le	O
haut	O
de	O
l	O
'	O
affiche	O
est	O
presque	O
toujours	O
signé	O
d	O
'	O
un	O
nom	O
déjà	O
célèbre	O
,	O
et	O
la	O
pièce	O
qui	O
l	O
'	O
accompagne	O
habituellement	O
choisie	O
dans	O
l	O
'	O
ancien	O
répertoire	O
.	O
«	O
Oh	O
!	O

l	O
'	O
ancien	O
répertoire	O
!	O

on	O
le	O
joue	O
à	O
satiété	O
,	O
à	O
outrance	O
;	O
et	O
comme	O
,	O
après	O
tout	O
,	O
il	O
n	O
'	O
a	O
produit	O
qu	O
'	O
une	O
vingtaine	O
de	O
pièces	O
hors	O
ligne	O
,	O
on	O
s	O
'	O
évertue	O
à	O
fouiller	O
dans	O
ses	O
poudreuses	O
catacombes	O
afin	O
d	O
'	O
en	O
retirer	O
quelque	O
oeuvre	O
fossile	O
parfaitement	O
oubliée	O
.	O

C	O
'	O
est	O
ainsi	O
que	O
,	O
livrés	O
à	O
leur	O
ardeur	O
résurrectio	O
-	O
niste	O
,	O
nos	O
théâtres	O
subventionnés	O

Pour	O
honorer	O
les	O
morts	O
font	O
mourir	O
les	O
vivants	O
.	O
«	O
Heureux	O
les	O
morts	O
!	O

s	O
'	O
ils	O
pouvaient	O
hélas	O
!	O
connaître	O
leur	O
bonheur	O
.	O

Le	O
tort	O
qu	O
'	O
on	O
pardonne	O
le	O
moins	O
à	O
un	O
auteur	O
,	O
c	O
'	O
est	O
d	O
'	O
être	O
vivant	O
.	O

Tant	O
qu	O
'	O
il	O
respire	O
,	O
on	O
l	O
'	O
accable	O
de	O
critiques	O
,	O
on	O
le	O
décourage	O
à	O
force	O
d	O
'	O
entraves	O
,	O
on	O
le	O
laisse	O
en	O
proie	O
à	O
la	O
détresse	O
,	O
et	O
chacun	O
lui	O
dit	O
avec	O
raison	O
:	O

Soyez	O
plutôt	O
maçon	O
,	O
c	O
'	O
est	O
un	O
meilleur	O
métier	O
.	O
«	O
Mais	O
sitôt	O
qu	O
'	O
il	O
n	O
'	O
est	O
plus	O
,	O
tout	O
change	O
comme	O
par	O
miracle	O
:	O
on	O
le	O
comble	O
d	O
'	O
éloges	O
dès	O
qu	O
'	O
il	O
ne	O
peut	O
plus	O
les	O
lire	O
ni	O
les	O
entendre	O
,	O
on	O
proclame	O
son	O
génie	O
,	O
les	O
panégyriques	O
s	O
'	O
épanchent	O
sur	O
son	O
cercueil	O
avec	O
l	O
'	O
abondance	O
d	O
'	O
un	O
torrent	O
longtemps	O
contenu	O
,	O
et	O
un	O
tombeau	O
splendide	O
loge	O
le	O
pauvre	O
diable	O
qui	O
s	O
'	O
est	O
éteint	O
dans	O
une	O
mansarde	O
.	O

On	O
publie	O
,	O
on	O
représente	O
ses	O
oeuvres	O
,	O
et	O
le	O
public	O
s	O
'	O
empresse	O
de	O
les	O
acheter	O
et	O
de	O
les	O
applaudir	O
,	O
car	O
il	O
partage	O
toute	O
l	O
'	O
ardeur	O
de	O
ces	O
enthousiasmes	O
posthumes	O
.	O

Autant	O
,	O
pour	O
montrer	O
son	O
sens	O
critique	O
,	O
il	O
s	O
'	O
attache	O
à	O
trouver	O
des	O
défauts	O
aux	O
oeuvres	O
d	O
'	O
un	O
contemporain	O
,	O
autant	O
,	O
en	O
revanche	O
,	O
il	O
s	O
'	O
évertue	O
à	O
découvrir	O
des	O
merveilles	O
dans	O
celles	O
de	O
l	O
