partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
Bornéo	bornéo	PROPN	O	O	O
où	où	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
pu	pouvoir	VERB	O	O	O
entrer	entrer	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
cela	celer	PRON	O	O	O
même	même	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
avais	avoir	AUX	O	O	O
parlé	parler	VERB	O	O	O
trop	trop	ADV	O	O	O
vite	vite	ADV	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
écarquilla	écarquiller	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
cela	celer	PRON	O	O	O
même	même	ADV	O	O	O
!	!	PUNCT	O	O	O

répétai	répéter	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
plus	plus	ADV	O	O	O
lentement	lentement	ADV	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
hôte	hôte	NOUN	O	O	O
sourit	sourire	VERB	O	O	O
avec	avec	ADP	O	O	O
satisfaction	satisfaction	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
peine	peine	NOUN	O	O	O
à	à	ADP	O	O	O
parler	parler	VERB	O	O	O
néerlandais	néerlandais	NOUN	O	O	O
,	,	PUNCT	O	O	O
dites	dire	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
hôpital	hôpital	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
...	...	PUNCT	O	O	O
Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
malade	malade	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
...	...	PUNCT	O	O	O
Des	un	DET	O	O	O
consommateurs	consommateur	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
rapprochés	rapprocher	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
courait	courir	VERB	O	O	O
déjà	déjà	ADV	O	O	O
que	que	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
étais	être	AUX	O	O	O
un	un	DET	O	O	O
anthropophage	anthropophage	NOUN	O	O	O
de	de	ADP	O	O	O
Bornéo	bornéo	PROPN	O	O	O
;	;	PUNCT	O	O	O
néanmoins	néanmoins	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
me	me	PRON	O	O	O
regardait	regarder	VERB	O	O	O
avec	avec	ADP	O	O	O
beaucoup	beaucoup	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
curiosité	curiosité	NOUN	O	O	O
que	que	SCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
antipathie	antipathie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
gens	gens	NOUN	O	O	O
accouraient	accourir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
devins	devenir	VERB	O	O	O
nerveux	nerveux	ADJ	O	O	O
,	,	PUNCT	O	O	O
inquiet	inquiet	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
fis	faire	VERB	O	O	O
néanmoins	néanmoins	ADV	O	O	O
bonne	bon	ADJ	O	O	O
contenance	contenance	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
repris	reprendre	VERB	O	O	O
en	en	ADP	O	O	O
toussant	tousser	VERB	O	O	O
:	:	PUNCT	O	O	O
1er	premier	ADJ	O	O	O
Septembre	septembre	NOUN	O	O	O
1895	1895	NUM	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
très	très	ADV	O	O	O
malade	malade	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
singes	singe	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
pays	pays	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
alors	alors	ADV	O	O	O
un	un	DET	O	O	O
très	très	ADV	O	O	O
gros	gros	ADJ	O	O	O
homme	homme	NOUN	O	O	O
avec	avec	ADP	O	O	O
bienveillance	bienveillance	NOUN	O	O	O
...	...	PUNCT	O	O	O
la	le	DET	O	O	O
Néerlande	néerlande	PROPN	O	O	O
les	le	PRON	O	O	O
tue	taire	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quelle	quel	DET	O	O	O
drôle	drôle	NOUN	O	O	O
de	de	ADP	O	O	O
peau	peau	NOUN	O	O	O
!	!	PUNCT	O	O	O

ajouta	ajouter	VERB	O	O	O
un	un	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
comment	comment	ADV	O	O	O
voit	voir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
un	un	DET	O	O	O
troisième	troisième	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
montrant	montrer	VERB	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
cercle	cercle	NOUN	O	O	O
se	se	PRON	O	O	O
rapprocha	rapprocher	VERB	O	O	O
,	,	PUNCT	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
enveloppa	envelopper	VERB	O	O	O
de	de	ADP	O	O	O
cent	cent	NUM	O	O	O
regards	regard	NOUN	O	O	O
curieux	curieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
toujours	toujours	ADV	O	O	O
des	un	DET	O	O	O
nouveaux	nouveau	ADJ	O	O	O
venus	venu	NOUN	O	O	O
pénétraient	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
long	long	ADJ	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	VERB	O	O	O
vrai	vrai	ADJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
dépassais	dépasser	VERB	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
grands	grand	ADJ	O	O	O
de	de	ADP	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
maigre	maigre	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ça	cela	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
beaucoup	beaucoup	ADV	O	O	O
les	le	PRON	O	O	O
nourrir	nourrir	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
anthropophagie	anthropophagie	NOUN	O	O	O
!	!	PUNCT	O	O	O

Toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
voix	voix	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
étaient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
malveillantes	malveillant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
individus	individu	NOUN	O	O	O
sympathiques	sympathique	ADJ	O	O	O
me	me	PRON	O	O	O
protégeaient	protéger	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
pressez	presser	VERB	O	O	O
pas	pas	ADV	O	O	O
comme	comme	ADP	O	O	O
ça	cela	PRON	O	O	O
,	,	PUNCT	O	O	O
puisqu	puisqu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
malade	malade	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Allons	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	DET	O	O	O
courage	courage	NOUN	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
le	le	DET	O	O	O
gros	gros	ADJ	O	O	O
homme	homme	NOUN	O	O	O
en	en	ADP	O	O	O
remarquant	remarquer	VERB	O	O	O
ma	mon	DET	O	O	O
nervosité	nervosité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
vous	vous	PRON	O	O	O
conduire	conduire	VERB	O	O	O
moi	moi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
hôpital	hôpital	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
prit	prendre	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
en	en	ADP	O	O	O
devoir	devoir	NOUN	O	O	O
de	de	ADP	O	O	O
fendre	fendre	VERB	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
et	et	CCONJ	O	O	O
jeta	jeter	VERB	O	O	O
ces	ce	DET	O	O	O
mots	mot	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Place	place	NOUN	O	O	O
pour	pour	ADP	O	O	O
un	un	DET	O	O	O
malade	malade	NOUN	O	O	O
!	!	PUNCT	O	O	O

Les	le	DET	O	O	O
foules	foule	NOUN	O	O	O
hollandaises	hollandais	ADJ	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
pas	pas	ADV	O	O	O
très	très	ADV	O	O	O
farouches	farouche	ADJ	O	O	O
:	:	PUNCT	O	O	O
on	on	PRON	O	O	O
nous	nous	PRON	O	O	O
laissa	laisser	VERB	O	O	O
passer	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
nous	nous	PRON	O	O	O
accompagna	accompagner	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
longeâmes	longer	VERB	O	O	O
le	le	DET	O	O	O
canal	canal	NOUN	O	O	O
,	,	PUNCT	O	O	O
suivis	suivre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
multitude	multitude	NOUN	O	O	O
compacte	compact	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
gens	gens	NOUN	O	O	O
criaient	crier	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
cannibale	cannibale	NOUN	O	O	O
de	de	ADP	O	O	O
Bornéo	bornéo	PROPN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
mène	mener	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
hôpital	hôpital	NOUN	O	O	O
!	!	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
nous	nous	PRON	O	O	O
atteignîmes	atteindre	VERB	O	O	O
un	un	DET	O	O	O
hôpital	hôpital	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
visite	visite	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
me	me	PRON	O	O	O
mena	mener	VERB	O	O	O
devant	devant	ADP	O	O	O
un	un	DET	O	O	O
interne	interne	NOUN	O	O	O
,	,	PUNCT	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
à	à	ADP	O	O	O
lunettes	lunette	NOUN	O	O	O
bleues	bleu	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
accueillit	accueillir	VERB	O	O	O
avec	avec	ADP	O	O	O
maussaderie	maussaderie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
compagnon	compagnon	NOUN	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
sauvage	sauvage	NOUN	O	O	O
de	de	ADP	O	O	O
Bornéo	bornéo	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
sauvage	sauvage	NOUN	O	O	O
!	!	PUNCT	O	O	O

s	s	PRON	O	O	O
'	'	PRON	O	O	O
écria	écrier	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ôta	ôter	VERB	O	O	O
ses	son	DET	O	O	O
lunettes	lunette	NOUN	O	O	O
pour	pour	ADP	O	O	O
me	me	PRON	O	O	O
regarder	regarder	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
surprise	surprise	NOUN	O	O	O
le	le	PRON	O	O	O
tint	tenir	VERB	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
immobile	immobile	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
demanda	demander	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vois	voir	VERB	O	O	O
très	très	ADV	O	O	O
bien	bien	ADV	O	O	O
...	...	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
avais	avoir	AUX	O	O	O
parlé	parler	VERB	O	O	O
trop	trop	ADV	O	O	O
vite	vite	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
son	son	DET	O	O	O
accent	accent	NOUN	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
le	le	DET	O	O	O
gros	gros	ADJ	O	O	O
homme	homme	NOUN	O	O	O
avec	avec	ADP	O	O	O
fierté	fierté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Répétez	répéter	VERB	O	O	O
,	,	PUNCT	O	O	O
ami	ami	NOUN	O	O	O
!	!	PUNCT	O	O	O

UN	un	DET	O	O	O
AUTRE	autre	ADJ	O	O	O
MONDE	monde	NOUN	O	O	O
Je	je	PRON	O	O	O
répétai	répéter	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
fis	faire	AUX	O	O	O
comprendre	comprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
pas	pas	ADV	O	O	O
là	là	ADV	O	O	O
des	un	DET	O	O	O
yeux	oeil	NOUN	O	O	O
humains	humain	ADJ	O	O	O
...	...	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
étudiant	étudiant	NOUN	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
teint	teint	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
le	le	DET	O	O	O
teint	teint	NOUN	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
race	race	NOUN	O	O	O
?	?	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
dis	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
terrible	terrible	ADJ	O	O	O
effort	effort	NOUN	O	O	O
de	de	ADP	O	O	O
ralentissement	ralentissement	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
venu	venir	VERB	O	O	O
pour	pour	ADP	O	O	O
me	me	PRON	O	O	O
faire	faire	AUX	O	O	O
voir	voir	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
savant	savant	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
êtes	être	AUX	O	O	O
donc	donc	ADV	O	O	O
pas	pas	ADV	O	O	O
malade	malade	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
de	de	ADP	O	O	O
Bornéo	bornéo	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
D	d	ADP	O	O	O
'	'	ADP	O	O	O
où	où	ADV	O	O	O
êtes	être	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
alors	alors	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
De	de	ADP	O	O	O
Zwartendam	zwartendam	PROPN	O	O	O
,	,	PUNCT	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
Duisburg	duisburg	PROPN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
pourquoi	pourquoi	ADV	O	O	O
votre	votre	DET	O	O	O
compagnon	compagnon	NOUN	O	O	O
prétend	prétendre	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
de	de	ADP	O	O	O
Bornéo	bornéo	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
voulu	vouloir	VERB	O	O	O
le	le	PRON	O	O	O
contredire	contredire	VERB	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
voir	voir	VERB	O	O	O
un	un	DET	O	O	O
savant	savant	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pour	pour	ADP	O	O	O
être	être	AUX	O	O	O
étudié	étudier	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pour	pour	ADP	O	O	O
gagner	gagner	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
argent	argent	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
êtes	être	AUX	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
?	?	PUNCT	O	O	O

un	un	DET	O	O	O
mendiant	mendiant	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
pousse	pousse	VERB	O	O	O
à	à	ADP	O	O	O
vouloir	vouloir	VERB	O	O	O
être	être	AUX	O	O	O
étudié	étudier	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mon	mon	DET	O	O	O
organisation	organisation	NOUN	O	O	O
exceptionnelle	exceptionnel	ADJ	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
mes	mon	DET	O	O	O
efforts	effort	NOUN	O	O	O
,	,	PUNCT	O	O	O
parlé	parler	VERB	O	O	O
trop	trop	ADV	O	O	O
vite	vite	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallut	falloir	VERB	O	O	O
me	me	PRON	O	O	O
répéter	répéter	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Êtes	être	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
sûr	sûr	ADJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
voyez	voir	VERB	O	O	O
?	?	PUNCT	O	O	O

redemanda	redemander	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
en	en	ADP	O	O	O
me	me	PRON	O	O	O
regardant	regarder	VERB	O	O	O
fixement	fixement	ADV	O	O	O
...	...	PUNCT	O	O	O
Vos	votre	DET	O	O	O
yeux	oeil	NOUN	O	O	O
sont	être	AUX	O	O	O
comme	comme	ADP	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
corne	corne	NOUN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vois	voir	VERB	O	O	O
très	très	ADV	O	O	O
bien	bien	ADV	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
allant	aller	VERB	O	O	O
de	de	ADP	O	O	O
droite	droite	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
gauche	gauche	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
pris	prendre	VERB	O	O	O
vivement	vivement	ADV	O	O	O
des	un	DET	O	O	O
objets	objet	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
les	le	PRON	O	O	O
déposai	déposer	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
les	le	PRON	O	O	O
jetai	jeter	VERB	O	O	O
en	en	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	PRON	O	O	O
rattraper	rattraper	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
extraordinaire	extraordinaire	ADJ	O	O	O
!	!	PUNCT	O	O	O

reprit	reprendre	VERB	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
voix	voix	NOUN	O	O	O
radoucie	radoucir	ADJ	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
amicale	amical	ADJ	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
pénétra	pénétrer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
espérance	espérance	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Écoutez	écouter	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Van	van	X	O	O	O
den	den	X	O	O	O
Heuvel	heuvel	PROPN	O	O	O
pourra	pouvoir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
intéresser	intéresser	VERB	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
cas	cas	NOUN	O	O	O
...	...	PUNCT	O	O	O
