—	—	PUNCT	O	O	O
Venez	venez	PROPN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
,	,	PUNCT	O	O	O
croyez	croyez	NOUN	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
cela	celer	PRON	O	O	O
vous	vous	PRON	O	O	O
fera	faire	VERB	O	O	O
du	de	ADP	O	O	O
bien	bien	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Impossible	impossible	PROPN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondit	NOUN	O	O	O
Kennedy	kennedy	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
pourrais	pouvoir	VERB	O	O	O
faire	faire	VERB	O	O	O
un	un	DET	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
aime	aimer	VERB	O	O	O
encore	encore	ADV	O	O	O
mieux	mieux	ADV	O	O	O
dormir	dormir	ADJ	O	O	O
,	,	PUNCT	O	O	O
fit	fit	NOUN	O	O	O
Joe	joe	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
le	le	DET	O	O	O
repos	repos	NOUN	O	O	O
vous	vous	PRON	O	O	O
seront	être	AUX	O	O	O
funestes	funeste	NOUN	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
amis	ami	NOUN	O	O	O
;	;	PUNCT	O	O	O
réagissez	réagir	ADV	O	O	O
donc	donc	ADV	O	O	O
contre	contre	ADP	O	O	O
cette	ce	DET	O	O	O
torpeur	torpeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Voyons	voyon	NOUN	O	O	O
,	,	PUNCT	O	O	O
venez	venez	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	ADV	O	O	O
rien	rien	PRON	O	O	O
obtenir	obtenir	VERB	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
partit	partir	VERB	O	O	O
seul	seul	ADJ	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
transparence	transparence	NOUN	O	O	O
étoilée	étoiler	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
premiers	premier	ADJ	O	O	O
pas	pas	ADV	O	O	O
furent	être	AUX	O	O	O
pénibles	pénibler	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
pas	pas	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
affaibli	affaibli	ADJ	O	O	O
et	et	CCONJ	O	O	O
déshabitué	déshabituer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
marche	marche	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
reconnut	reconnaître	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
que	que	SCONJ	O	O	O
cet	ce	DET	O	O	O
exercice	exercice	NOUN	O	O	O
lui	luire	PRON	O	O	O
serait	être	AUX	O	O	O
salutaire	salutaire	ADJ	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
avança	avancer	VERB	O	O	O
de	de	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
milles	mille	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
ouest	ouest	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
esprit	esprit	NOUN	O	O	O
se	se	PRON	O	O	O
réconfortait	réconforter	VERB	O	O	O
déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
pris	prendre	VERB	O	O	O
de	de	DET	O	O	O
vertige	vertige	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
crut	croire	VERB	O	O	O
penché	pencher	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
abîme	abîme	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
sentit	sentir	VERB	O	O	O
ses	son	DET	O	O	O
genoux	genou	NOUN	O	O	O
plier	plier	NOUN	O	O	O
;	;	PUNCT	O	O	O
cette	ce	DET	O	O	O
vaste	vaste	VERB	O	O	O
solitude	solitude	VERB	O	O	O
l'	le	DET	O	O	O
effraya	effraya	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
point	point	NOUN	O	O	O
mathématique	mathématique	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
centre	centre	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
circonférence	circonférence	NOUN	O	O	O
infinie	infini	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	est	ADV	O	O	O
-	-	PUNCT	O	O	O
à	à	ADV	O	O	O
-	-	PUNCT	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
Victoria	victoria	NOUN	O	O	O
disparaissait	disparaître	VERB	O	O	O
entièrement	entièrement	ADV	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
fut	être	AUX	O	O	O
envahi	envahir	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
insurmontable	insurmontable	ADJ	O	O	O
effroi	effroi	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
l'	le	DET	O	O	O
impassible	impassible	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
audacieux	audacieux	NOUN	O	O	O
voyageur	voyageur	ADJ	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
voulut	vouloir	VERB	O	O	O
revenir	revenir	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
pas	pas	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
en	en	ADP	O	O	O
vain	vain	ADJ	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
appela	appeler	VERB	O	O	O
!	!	PUNCT	O	O	O

pas	pas	ADV	O	O	O
même	même	ADV	O	O	O
un	un	DET	O	O	O
écho	écho	NOUN	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
répondre	répondre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
voix	voix	NOUN	O	O	O
tomba	tomber	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
pierre	pierre	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
gouffre	gouffre	NOUN	O	O	O
sans	sans	ADP	O	O	O
fond	fond	NOUN	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
se	se	PRON	O	O	O
coucha	coucha	ADJ	O	O	O
défaillant	défaillir	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
,	,	PUNCT	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
grands	grand	ADJ	O	O	O
silences	silence	NOUN	O	O	O
du	de	ADP	O	O	O
désert	désert	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
minuit	minuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
reprenait	reprendre	VERB	O	O	O
connaissance	connaissance	NOUN	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
fidèle	fidèle	NOUN	O	O	O
Joe	joe	NOUN	O	O	O
;	;	PUNCT	O	O	O
celui	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	NOUN	O	O	O
,	,	PUNCT	O	O	O
inquiet	inquiet	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
absence	absence	NOUN	O	O	O
prolongée	prolonger	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
maître	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
lancé	lancer	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
traces	trace	NOUN	O	O	O
nettement	nettement	ADV	O	O	O
imprimées	imprimer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
plaine	plaine	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
évanoui	évanoui	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qu'	que	PRON	O	O	O
avez	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
eu	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
maître	maître	NOUN	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
sera	être	AUX	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
brave	brave	NOUN	O	O	O
Joe	joe	NOUN	O	O	O
;	;	PUNCT	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
faiblesse	faiblesse	NOUN	O	O	O
;	;	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
tout	tout	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
sera	être	AUX	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
relevez	relever	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
;	;	PUNCT	O	O	O
appuyez	appuyer	ADJ	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
sur	sur	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
regagnons	regagnon	ADJ	O	O	O
le	le	DET	O	O	O
Victoria	victoria	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
bras	bras	NOUN	O	O	O
de	de	ADP	O	O	O
Joe	joe	NOUN	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
suivie	suivie	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
imprudent	imprudent	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
aventure	aventure	VERB	O	O	O
pas	pas	ADV	O	O	O
ainsi	ainsi	ADV	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
auriez	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
dévalisé	dévaliser	VERB	O	O	O
,	,	PUNCT	O	O	O
ajouta	ajouta	ADJ	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
riant	rire	VERB	O	O	O
.	.	PUNCT	O	O	O

Voyons	voyon	NOUN	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
parlons	parlon	NOUN	O	O	O
sérieusement	sérieusement	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Parle	parle	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
t'	te	PRON	O	O	O
écoute	écoute	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
absolument	absolument	ADV	O	O	O
prendre	prendre	VERB	O	O	O
un	un	DET	O	O	O
parti	parti	NOUN	O	O	O
.	.	PUNCT	O	O	O

Notre	notre	DET	O	O	O
situation	situation	NOUN	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
durer	durer	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
jours	jour	NOUN	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
vent	vent	NOUN	O	O	O
n'	ne	ADV	O	O	O
arrive	arriver	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
perdus	perdu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
ne	ne	ADV	O	O	O
répondit	répondre	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	NOUN	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
quelqu'	quelque	SCONJ	O	O	O
un	un	DET	O	O	O
se	se	PRON	O	O	O
dévoue	dévouer	VERB	O	O	O
au	au	ADP	O	O	O
sort	sort	NOUN	O	O	O
commun	commun	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
tout	tout	ADV	O	O	O
naturel	naturel	ADJ	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
soit	être	AUX	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Que	que	PRON	O	O	O
veux	veux	ADJ	O	O	O
-	-	PUNCT	O	O	O
tu	tu	ADV	O	O	O
dire	dire	VERB	O	O	O
?	?	PUNCT	O	O	O

quel	quel	ADJ	O	O	O
est	être	AUX	O	O	O
ton	ton	ADJ	O	O	O
projet	projet	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
projet	projet	NOUN	O	O	O
bien	bien	ADV	O	O	O
simple	simple	ADJ	O	O	O
:	:	PUNCT	O	O	O
prendre	prendre	VERB	O	O	O
des	un	DET	O	O	O
vivres	vivre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
marcher	marcher	VERB	O	O	O
toujours	toujours	ADV	O	O	O
devant	devant	ADP	O	O	O
moi	moi	PRON	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
arrive	arriver	VERB	O	O	O
quelque	quelque	DET	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
manquer	manquer	VERB	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
vous	vous	PRON	O	O	O
envoie	envoyer	VERB	O	O	O
un	un	DET	O	O	O
vent	vent	NOUN	O	O	O
favorable	favorable	ADJ	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
attendrez	attendre	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
partirez	partir	VERB	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
mon	mon	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
parviens	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
village	village	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
tirerai	tirer	VERB	O	O	O
d'	de	ADP	O	O	O
affaire	affaire	NOUN	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
quelques	quelque	DET	O	O	O
mots	mot	NOUN	O	O	O
d'	de	ADP	O	O	O
arabe	arabe	ADJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
donnerez	donner	VERB	O	O	O
par	par	ADP	O	O	O
écrit	écrit	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ramènerai	ramener	VERB	O	O	O
du	de	DET	O	O	O
secours	secours	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
j'	je	PRON	O	O	O
y	y	PRON	O	O	O
laisserai	laisser	VERB	O	O	O
ma	mon	DET	O	O	O
peau	peau	NOUN	O	O	O
!	!	PUNCT	O	O	O

Que	que	PRON	O	O	O
dites	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
dessein	dessein	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	AUX	O	O	O
insensé	insensé	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
digne	digne	ADJ	O	O	O
de	de	ADP	O	O	O
ton	ton	NOUN	O	O	O
brave	brave	ADJ	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
Joe	joe	NOUN	O	O	O
;	;	PUNCT	O	O	O
cela	celer	PRON	O	O	O
est	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
,	,	PUNCT	O	O	O
tu	tu	ADV	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
quitteras	quitter	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
tenter	tenter	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
;	;	PUNCT	O	O	O
cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
vous	vous	PRON	O	O	O
nuire	nuire	VERB	O	O	O
en	en	ADP	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
répète	répète	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
attendrez	attendre	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
rigueur	rigueur	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
réussir	réussir	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
Joe	joe	NOUN	O	O	O
!	!	PUNCT	O	O	O

non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
séparons	séparer	VERB	O	O	O
pas	pas	ADV	O	O	O
!	!	PUNCT	O	O	O

ce	ce	PRON	O	O	O
serait	être	AUX	O	O	O
une	un	DET	O	O	O
douleur	douleur	NOUN	O	O	O
ajoutée	ajouter	VERB	O	O	O
aux	à	ADP	O	O	O
autres	autre	ADJ	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
écrit	écrire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
serait	être	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
très	très	ADV	O	O	O
-	-	PUNCT	O	O	O
probablement	probablement	ADV	O	O	O
écrit	écrire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
sera	être	AUX	O	O	O
autrement	autrement	ADV	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
attendons	attendon	ADJ	O	O	O
avec	avec	ADP	O	O	O
résignation	résignation	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Soit	soit	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
préviens	prévenir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
donne	donne	VERB	O	O	O
encore	encore	ADV	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
attendrai	attendre	VERB	O	O	O
pas	pas	ADV	O	O	O
davantage	davantage	ADV	O	O	O
;	;	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
dimanche	dimanche	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
lundi	lundi	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
;	;	PUNCT	O	O	O
si	si	SCONJ	O	O	O
mardi	mardi	NOUN	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
partons	partir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
tenterai	tenter	VERB	O	O	O
l'	le	DET	O	O	O
aventure	aventure	NOUN	O	O	O
;	;	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
projet	projet	NOUN	O	O	O
irrévocablement	irrévocablement	ADV	O	O	O
décidé	décider	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
ne	ne	ADV	O	O	O
répondit	répondre	VERB	O	O	O
pas	pas	ADV	O	O	O
;	;	PUNCT	O	O	O
bientôt	bientôt	ADV	O	O	O
il	il	PRON	O	O	O
rejoignait	rejoindre	VERB	O	O	O
la	le	DET	O	O	O
nacelle	nacelle	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
prenait	prendre	VERB	O	O	O
place	place	NOUN	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
Kennedy	kennedy	PROPN	O	O	O
.	.	PUNCT	O	O	O

Celui	celui	PROPN	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
était	être	AUX	O	O	O
plongé	plonger	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
silence	silence	NOUN	O	O	O
absolu	absolu	ADJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
devait	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
être	être	AUX	O	O	O
le	le	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
–	–	NOUN	O	O	O
