,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
la	le	DET	O	O	O
révolte	révolte	NOUN	O	O	O
et	et	CCONJ	O	O	O
tu	tu	PRON	O	O	O
n'	ne	ADV	O	O	O
arriveras	arriver	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
temps	temps	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
tu	tu	PRON	O	O	O
crois	croire	VERB	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
vas	aller	VERB	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
coups	coup	NOUN	O	O	O
de	de	ADP	O	O	O
bottes	botte	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
les	le	PRON	O	O	O
calmer	calmer	VERB	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
révoltés	révolté	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
ne	ne	ADV	O	O	O
les	le	PRON	O	O	O
calmeras	calmer	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
Lioune	lioune	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
révolte	révolte	NOUN	O	O	O
est	être	VERB	O	O	O
partout	partout	ADV	O	O	O
.	.	PUNCT	O	O	O

(	(	PUNCT	O	O	O
1	1	NUM	O	O	O

)	)	PUNCT	O	O	O
Nedjma	nedjma	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
arabe	arabe	NOUN	O	O	O
,	,	PUNCT	O	O	O
signifie	signifier	VERB	O	O	O
«	«	PUNCT	O	O	O
étoile	étoile	NOUN	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Allons	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
laisse	laisse	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
impatienté	impatienter	VERB	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
me	me	PRON	O	O	O
fais	faire	VERB	O	O	O
perdre	perdre	VERB	O	O	O
mon	mon	DET	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
dégagea	dégager	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
courir	courir	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
agile	agile	ADJ	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
antilope	antilope	NOUN	O	O	O
:	:	PUNCT	O	O	O
elle	lui	PRON	O	O	O
le	le	PRON	O	O	O
devança	devancer	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
plaça	placer	VERB	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Écoute	écoute	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
brièvement	brièvement	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
te	te	PRON	O	O	O
dis	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
révolte	révolte	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
révolte	révolte	NOUN	O	O	O
de	de	ADP	O	O	O
tes	ton	DET	O	O	O
soldats	soldat	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
tes	ton	DET	O	O	O
nègres	nègre	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
tous	tout	PRON	O	O	O
:	:	PUNCT	O	O	O
ils	il	PRON	O	O	O
te	te	PRON	O	O	O
tueront	tuer	VERB	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
te	te	PRON	O	O	O
cherchent	chercher	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
révolte	révolte	NOUN	O	O	O
!	!	PUNCT	O	O	O

fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
la	le	PRON	O	O	O
regardant	regarder	VERB	O	O	O
,	,	PUNCT	O	O	O
sentant	sentir	VERB	O	O	O
au	au	ADP	O	O	O
son	son	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
voix	voix	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
mentait	mentir	VERB	O	O	O
pas	pas	ADV	O	O	O
:	:	PUNCT	O	O	O
comment	comment	ADV	O	O	O
sais	savoir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
?	?	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
parce	parce	ADP	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
savais	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
t'	te	PRON	O	O	O
ai	avoir	AUX	O	O	O
emmené	emmener	VERB	O	O	O
loin	loin	ADV	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
çà	çà	PRON	O	O	O
!	!	PUNCT	O	O	O

je	je	PRON	O	O	O
rêve	rêve	VERB	O	O	O
!	!	PUNCT	O	O	O

que	que	PRON	O	O	O
me	me	PRON	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
là	là	ADV	O	O	O
?	?	PUNCT	O	O	O

fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
entraînant	entraîner	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
camp	camp	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
l'	le	DET	O	O	O
étoile	étoile	NOUN	O	O	O
de	de	ADP	O	O	O
Sankore	sankore	PROPN	O	O	O
a	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
Tambouctou	tambouctou	PROPN	O	O	O
lui	luire	PRON	O	O	O
aussi	aussi	ADV	O	O	O
se	se	PRON	O	O	O
révolte	révolte	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Se	se	PRON	O	O	O
révolte	révolte	VERB	O	O	O
!	!	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
contre	contre	ADP	O	O	O
qui	qui	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Contre	contre	ADP	O	O	O
les	le	DET	O	O	O
Blancs	blanc	NOUN	O	O	O
,	,	PUNCT	O	O	O
contre	contre	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Français	français	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
monté	monter	VERB	O	O	O
alors	alors	ADV	O	O	O
…	…	PUNCT	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
bien	bien	ADV	O	O	O
voir	voir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
djiah	djiah	PROPN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
sainte	saint	ADJ	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
parla	parler	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
commençant	commencer	VERB	O	O	O
à	à	ADP	O	O	O
croire	croire	VERB	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
était	être	AUX	O	O	O
encore	encore	ADV	O	O	O
à	à	ADP	O	O	O
cinq	cinq	NUM	O	O	O
cents	cent	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
du	de	ADP	O	O	O
camp	camp	NOUN	O	O	O
:	:	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
tirait	tirer	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
rumeur	rumeur	NOUN	O	O	O
avait	avoir	AUX	O	O	O
grandi	grandir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
flamme	flamme	NOUN	O	O	O
s'	se	PRON	O	O	O
éleva	élever	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vois	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
Lioune	lioune	PROPN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
ont	avoir	AUX	O	O	O
réussi	réussir	VERB	O	O	O
:	:	PUNCT	O	O	O
tes	ton	DET	O	O	O
camarades	camarade	NOUN	O	O	O
sont	être	AUX	O	O	O
morts	mourir	VERB	O	O	O
et	et	CCONJ	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
avec	avec	ADP	O	O	O
énergie	énergie	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
veux	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
meures	mourir	VERB	O	O	O
!	!	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
l'	le	PRON	O	O	O
entourait	entourer	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
deux	deux	NUM	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
enlaçant	enlacer	VERB	O	O	O
étroitement	étroitement	ADV	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
siens	sien	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
la	le	PRON	O	O	O
bousculer	bousculer	VERB	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
devoir	devoir	NOUN	O	O	O
l'	le	PRON	O	O	O
appelait	appeler	VERB	O	O	O
:	:	PUNCT	O	O	O
une	un	DET	O	O	O
sueur	sueur	NOUN	O	O	O
froide	froid	ADJ	O	O	O
glaçait	glacer	VERB	O	O	O
son	son	DET	O	O	O
corps	corps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
débattit	débattre	VERB	O	O	O
en	en	ADP	O	O	O
l'	le	PRON	O	O	O
appelant	appeler	VERB	O	O	O
des	de	ADP	O	O	O
noms	nom	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
doux	doux	ADJ	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Lioune	lioune	PROPN	O	O	O
,	,	PUNCT	O	O	O
Lioune	lioune	PROPN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
va	aller	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
te	te	PRON	O	O	O
tueront	tuer	VERB	O	O	O
!	!	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
rapide	rapide	ADJ	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
comprit	comprendre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
l'	le	PRON	O	O	O
aimait	aimer	VERB	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
agissait	agir	VERB	O	O	O
bien	bien	ADV	O	O	O
de	de	ADP	O	O	O
cela	celer	PRON	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
heure	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
compagnie	compagnie	NOUN	O	O	O
!	!	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
officiers	officier	NOUN	O	O	O
!	!	PUNCT	O	O	O

…	…	PUNCT	O	O	O
ses	son	DET	O	O	O
officiers	officier	NOUN	O	O	O
français	français	ADJ	O	O	O
surtout	surtout	ADV	O	O	O
!	!	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
des	un	DET	O	O	O
pas	pas	NOUN	O	O	O
retentirent	retentir	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sable	sable	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
s'	se	PRON	O	O	O
élancer	élancer	VERB	O	O	O
,	,	PUNCT	O	O	O
trois	trois	NUM	O	O	O
ombres	ombre	NOUN	O	O	O
surgirent	surgir	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
côtés	côté	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
Zahner	zahner	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
rudement	rudement	ADV	O	O	O
content	content	ADJ	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
retrouver	retrouver	VERB	O	O	O
!	!	PUNCT	O	O	O

Heureusement	heureusement	ADV	O	O	O
que	que	SCONJ	O	O	O
Baba	baba	PROPN	O	O	O
vous	vous	PRON	O	O	O
avait	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
vous	vous	PRON	O	O	O
diriger	diriger	VERB	O	O	O
par	par	ADP	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O
m'	me	PRON	O	O	O
expliquerez	expliquer	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
mon	mon	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
expliquer	expliquer	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
filons	filer	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	ADV	O	O	O
:	:	PUNCT	O	O	O
voici	voici	VERB	O	O	O
Hilarion	hilarion	PROPN	O	O	O
,	,	PUNCT	O	O	O
votre	votre	DET	O	O	O
ordonnance	ordonnance	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
apporte	apporter	VERB	O	O	O
votre	votre	DET	O	O	O
burnous	burnous	NOUN	O	O	O
et	et	CCONJ	O	O	O
votre	votre	DET	O	O	O
chéchia	chéchia	NOUN	O	O	O
:	:	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
revêtu	revêtir	VERB	O	O	O
le	le	DET	O	O	O
mien	mien	PRON	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
après	après	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
viens	venir	VERB	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
ferait	faire	VERB	O	O	O
plus	plus	ADV	O	O	O
bon	bon	ADJ	O	O	O
pour	pour	ADP	O	O	O
nous	nous	PRON	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
pincés	pincer	VERB	O	O	O
en	en	ADP	O	O	O
uniforme	uniforme	NOUN	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
maudit	maudire	ADJ	O	O	O
Sahara	sahara	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
mon	mon	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	PRON	O	O	O
voilà	voilà	VERB	O	O	O
une	un	DET	O	O	O
d'	de	ADP	O	O	O
histoire	histoire	NOUN	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
Hilarion	hilarion	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
jetant	jeter	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
chef	chef	NOUN	O	O	O
l'	le	DET	O	O	O
épais	épais	ADJ	O	O	O
vêtement	vêtement	NOUN	O	O	O
de	de	ADP	O	O	O
laine	laine	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
que	que	PRON	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
officiers	officier	NOUN	O	O	O
d'	de	ADP	O	O	O
Afrique	afrique	PROPN	O	O	O
portent	porter	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Sud	sud	PROPN	O	O	O
pour	pour	ADP	O	O	O
se	se	PRON	O	O	O
garer	garer	VERB	O	O	O
du	de	ADP	O	O	O
rayonnement	rayonnement	NOUN	O	O	O
nocturne	nocturne	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
,	,	PUNCT	O	O	O
prenant	prendre	VERB	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
du	de	ADP	O	O	O
capitaine	capitaine	NOUN	O	O	O
de	de	ADP	O	O	O
Melval	melval	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
entraînait	entraîner	VERB	O	O	O
suivi	suivre	VERB	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
ordonnances	ordonnance	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
voici	voici	VERB	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
bâtons	bâton	NOUN	O	O	O
rompus	rompre	VERB	O	O	O
,	,	PUNCT	O	O	O
apprit	apprendre	VERB	O	O	O
l'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
:	:	PUNCT	O	O	O

Vers	vers	ADP	O	O	O
deux	deux	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
feu	feu	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
aperçu	apercevoir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Ouest	ouest	PROPN	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
jours	jour	NOUN	O	O	O
auparavant	auparavant	ADV	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
vu	voir	VERB	O	O	O
un	un	DET	O	O	O
fort	fort	ADJ	O	O	O
parti	parti	NOUN	O	O	O
de	de	ADP	O	O	O
Maures	maure	NOUN	O	O	O
nomades	nomade	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
certainement	certainement	ADV	O	O	O
un	un	DET	O	O	O
signal	signal	NOUN	O	O	O
attendu	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
paru	paraître	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
entendu	entendre	VERB	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
aiguë	aigu	ADJ	O	O	O
du	de	ADP	O	O	O
marabout	marabout	NOUN	O	O	O
criant	crier	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
du	de	ADP	O	O	O
chantier	chantier	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
tirailleurs	tirailleur	NOUN	O	O	O
étaient	être	AUX	O	O	O
sortis	sortir	VERB	O	O	O
des	de	ADP	O	O	O
«	«	PUNCT	O	O	O
gué	gué	NOUN	O	O	O
-	-	NOUN	O	O	O
toun	toun	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
habillés	habiller	VERB	O	O	O
et	et	CCONJ	O	O	O
armés	armer	VERB	O	O	O
;	;	PUNCT	O	O	O

l'	le	DET	O	O	O
adjudant	adjudant	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
sergent	sergent	NOUN	O	O	O
-	-	NOUN	O	O	O
major	major	NOUN	O	O	O
,	,	PUNCT	O	O	O
seuls	seul	ADJ	O	O	O
gradés	gradé	NOUN	O	O	O
français	français	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
compagnie	compagnie	NOUN	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
tués	tuer	VERB	O	O	O
au	au	ADP	O	O	O
sortir	sortir	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
tente	tente	NOUN	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
nègres	nègre	NOUN	O	O	O
employés	employer	VERB	O	O	O
au	au	ADP	O	O	O
chantier	chantier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
avait	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
avoir	avoir	VERB	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
sort	sort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Zahner	zahner	PROPN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
heureusement	heureusement	ADV	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
dormait	dormir	VERB	O	O	O
pas	pas	ADV	O	O	O
et	et	CCONJ	O	O	O
était	être	AUX	O	O	O
sorti	sortir	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
tente	tente	NOUN	O	O	O
au	au	ADP	O	O	O
premier	premier	ADJ	O	O	O
bruit	bruit	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
élancé	élancer	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
tente	tente	NOUN	O	O	O
du	de	ADP	O	O	O
capitaine	capitaine	NOUN	O	O	O
et	et	CCONJ	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
qu'	que	ADV	O	O	O
Hilarion	hilarion	PROPN	O	O	O
,	,	PUNCT	O	O	O
accouru	accourir	VERB	O	O	O
dans	dans	ADP	O	O	O
