vote	O
,	O
faisant	O
l	O
'	O
usure	O
et	O
pressurant	O
le	O
pays	O
.	O

—	O

Et	O
l	O
'	O
on	O
put	O
comprendre	O
la	O
manoeuvre	O
des	O
ennemis	O
.	O

Sans	O
cela	O
,	O
il	O
aurait	O
pu	O
nous	O
jeter	O
dans	O
la	O
mort	O
aussi	O
facilement	O
qu	O
'	O
il	O
nous	O
a	O
ficelés	O
à	O
ces	O
arbres	O
.	O

Hélas	O
!	O
à	O
travers	O
les	O
vicissitudes	O
,	O
jamais	O
je	O
n	O
'	O
avais	O
été	O
plus	O
heureux	O
.	O

—	O

—	O
Vous	O
maniez	O
là	O
,	O
monsieur	O
le	O
docteur	O
,	O
observa	O
encore	O
Jacques	B-PER
,	O
une	O
arme	O
bien	O
dangereuse	O
,	O
une	O
arme	O
à	O
deux	O
tranchants	O
,	O
aussi	O
puissante	O
pour	O
le	O
mal	O
que	O
pour	O
le	O
bien	O
.	O

Il	O
sembla	O
que	O
les	O
gendarmes	O
avaient	O
tressailli	O
en	O
entendant	O
le	O
vieillard	O
décliner	O
ses	O
noms	O
et	O
qualités	O
;	O
cependant	O
ils	O
se	O
contentèrent	O
de	O
dire	O
,	O
en	O
s	O
'	O
écartant	O
un	O
peu	O
:	O
-	O
-	O
C	O
'	O
est	O
bien	O
,	O
tu	O
peux	O
passer	O
,	O
batiouschka	O
.	O

Joe	B-PER
fit	O
observer	O
que	O
ces	O
immenses	O
parasols	O
étaient	O
en	O
rapport	O
avec	O
l	O
'	O
ardeur	O
des	O
rayons	O
solaires	O
,	O
et	O
il	O
en	O
tira	O
des	O
conclusions	O
fort	O
aimables	O
pour	O
la	O
Providence	O
.	O

Il	O
est	O
certain	O
que	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
n	O
'	O
attendait	O
de	O
moi	O
aucune	O
réponse	O
,	O
et	O
il	O
me	O
parut	O
inutile	O
de	O
lui	O
prodiguer	O
les	O
«	O
Évidemment	O
,	O
»	O
les	O
«	O
À	O
coup	O
sûr	O
,	O
»	O
et	O
les	O
«	O
Vous	O
avez	O
raison	O
.	O
»	O

Je	O
vais	O
rentrer	O
à	O
Paris	B-LOC
comme	O
prisonnier	O
.	O

On	O
peut	O
dire	O
qu	O
'	O
il	O
ne	O
faisait	O
pas	O
seulement	O
travailler	O
l	O
'	O
argent	O
,	O
il	O
l	O
'	O
éreintait	O
;	O
il	O
sentait	O
l	O
'	O
usurier	O
;	O
il	O
cherchait	O
à	O
épouser	O
quelque	O
fille	O
horrible	O
dont	O
la	O
dot	O
compensât	O
énergiquement	O
la	O
laideur	O
.	O

—	O

—	O

—	O

–	O

Si	O
sincère	O
était	O
l	O
'	O
accent	O
de	O
la	O
jeune	O
fille	O
que	O
Lucien	B-PER
,	O
en	O
dépit	O
de	O
ses	O
préventions	O
,	O
sentit	O
qu	O
'	O
elle	O
exprimait	O
une	O
chose	O
vraie	O
.	O

—	O
Milton	B-PER
assure	O
qu	O
'	O
après	O
la	O
faute	O
d	O
'	O
Adam	B-PER
,	O
un	O
ange	O
est	O
allé	O
s	O
'	O
asseoir	O
sur	O
le	O
pôle	O
nord	O
,	O
afin	O
de	O
le	O
faire	O
pencher	O
et	O
de	O
troubler	O
les	O
climats	O
,	O
dit	O
lord	B-PER
Ho	I-PER
-	I-PER
tairwell	I-PER
.	O

—	O

–	O

Ou	O
bien	O
on	O
se	O
trouvait	O
en	O
présence	O
d	O
'	O
un	O
acte	O
de	O
vengeance	O
.	O

—	O
Vous	O
lui	O
avez	O
remis	O
ma	O
lettre	O
?	O

—	O
Saprísti	O
,	O
murmura	O
Vemțite	B-PER
à	O
l	O
'	O
oreille	O
de	O
son	O
ami	O
,	O
on	O
croirait	O
être	O
à	O
Marseille	B-LOC
!	O

—	O
Des	O
aliments	O
que	O
nous	O
emporterons	O
.	O

Bien	O
que	O
nul	O
ne	O
doute	O
parmi	O
eux	O
du	O
succès	O
,	O
ils	O
sont	O
anxieux	O
énervés	O
.	O

Il	O
est	O
permis	O
aux	O
pudibonds	O
de	O
supposer	O
que	O
la	O
pure	O
jeune	O
fille	O
ne	O
désirait	O
cette	O
estampille	O
légale	O
que	O
pour	O
s	O
'	O
en	O
prévaloir	O
afin	O
de	O
retirer	O
d	O
'	O
un	O
bureau	O
de	O
poste	O
quelque	O
valeur	O
,	O
envoi	O
affectueux	O
de	O
ses	O
vieux	O
parents	O
;	O
ou	O
peut	O
-	O
être	O
à	O
ses	O
yeux	O
était	O
-	O
ce	O
une	O
distinction	O
méritoire	O
,	O
du	O
genre	O
de	O
celle	O
qui	O
tend	O
à	O
faire	O
croire	O
que	O
les	O
gens	O
d	O
'	O
honneur	O
sont	O
légion	O
.	O

l	B-PER
'	I-PER
Adler	I-PER
tient	O
bien	O
la	O
mer	O
:	O
une	O
fois	O
au	O
centre	O
du	O
cyclone	O
,	O
nous	O
forcerons	O
de	O
vitesse	O
et	O
passerons	O
dans	O
le	O
demi	O
-	O
cercle	O
dangereux…	O

—	O

Toi	O
te	O
marier	O
!	O

La	O
peau	O
aussi	O
était	O
artificielle	O
,	O
et	O
,	O
autant	O
que	O
j	O
'	O
ai	O
pu	O
m	O
'	O
en	O
rendre	O
compte	O
,	O
et	O
en	O
étudiant	O
les	O
résidus	O
,	O
faite	O
d	O
'	O
une	O
espèce	O
de	O
parchemin	O
velouté	O
d	O
'	O
une	O
grande	O
souplesse	O
et	O
d	O
'	O
une	O
grande	O
douceur	O
…	O

Ce	O
qui	O
n	O
'	O
a	O
pas	O
été	O
commode	O
,	O
par	O
exemple	O
,	O
ça	O
été	O
de	O
décider	O
papa	O
.	O

les	O
rigueurs	O
de	O
l	B-ORG
'	I-ORG
Etat	I-ORG
«	O
sec	O
»	O
.	O

Je	O
suis	O
heureux	O
de	O
m	O
'	O
être	O
rencontré	O
avec	O
notre	O
vaillant	O
compatriote	O
,	O
dont	O
les	O
beaux	O
travaux	O
et	O
la	O
haute	O
compétence	O
sont	O
justement	O
admirés	O
et	O
appréciés	O
.	O

—	O
Où	O
ça	O
?	O

Ce	O
fut	O
alors	O
que	O
son	O
amitié	O
pour	O
Léon	B-PER
se	O
colora	O
d	O
'	O
une	O
vague	O
lueur	O
d	O
'	O
amour	O
;	O
le	O
fils	O
de	O
M.	B-PER
Renault	I-PER
profita	O
du	O
besoin	O
d	O
'	O
expansion	O
qui	O
remplissait	O
cette	O
jeune	O
âme	O
.	O

Si	O
énormes	O
que	O
nous	O
semblent	O
ces	O
chiffres	O
,	O
la	O
théorie	O
dynamique	O
de	O
la	O
chaleur	O
montre	O
qu	O
'	O
il	O
doit	O
suffire	O
au	O
soleil	O
d	O
'	O
une	O
rétraction	O
de	O
35	O
mètres	O
par	O
an	O
pour	O
continuer	O
à	O
émettre	O
dans	O
l	O
'	O
espace	O
la	O
même	O
quantité	O
de	O
calories	O
.	O

Je	O
crus	O
lire	O
sur	O
les	O
physionomies	O
des	B-MISC
Mégalocéphales	I-MISC
—	O
autant	O
qu	O
'	O
on	O
pouvait	O
saisir	O
une	O
expression	O
sur	O
ces	O
petites	O
faces	O
parcheminées	O
—	O
un	O
sourire	O
de	O
pitié	O
.	O

Dirk	B-PER
Peters	I-PER
ne	O
parut	O
pas	O
.	O

Ainsi	O
,	O
pendant	O
cette	O
grève	O
,	O
cela	O
lui	O
crevait	O
le	O
cœur	O
de	O
savoir	O
que	O
de	O
pauvres	O
gens	O
se	O
couchaient	O
,	O
sans	O
avoir	O
seulement	O
une	O
croûte	O
,	O
lorsque	O
sa	O
boutique	O
était	O
pleine	O
de	O
pains	O
.	O

—	O
Oh	O
!	O

Ne	O
pouvait	O
-	O
il	O
pas	O
supposer	O
,	O
d	O
'	O
ailleurs	O
,	O
qu	O
'	O
il	O
y	O
avait	O
accord	O
entre	O
les	O
deux	O
amis	O
,	O
et	O
que	O
c	O
'	O
était	O
l	O
'	O
enfant	O
qui	O
se	O
trouvait	O
dans	O
la	O
cellule	O
de	O
Stéphane	B-PER
et	O
qui	O
avait	O
barricadé	O
la	O
porte	O
?	O

—	O
Don	O
'	O
t	O
make	O
a	O
fool	O
of	O
yourself	O
.	O

Elle	O
avait	O
eu	O
la	O
vision	O
de	O
Joson	B-PER
ailé	O
,	O
voulant	O
prendre	O
l	O
'	O
essor	O
vers	O
elle	O
pour	O
lui	O
demander	O
les	O
chiffres	O
et	O
les	O
solutions	O
pratiques	O
du	O
Mémoire	O
sur	O
la	O
«	O
fertilisation	O
électrique	O
»	O
;	O
et	O
elle	O
s	O
'	O
était	O
retenue	O
à	O
grand	O
'	O
peine	O
de	O
lui	O
crier	O
éperdumént	O
:	O

–	O

La	O
couche	O
d	O
'	O
eau	O
emmagasinée	O
dans	O
le	O
projectile	O
au	O
départ	O
,	O
et	O
sur	O
laquelle	O
reposait	O
le	O
disque	O
étanche	O
,	O
n	O
'	O
occupait	O
pas	O
moins	O
de	O
trois	O
pieds	O
de	O
hauteur	O
sur	O
une	O
surface	O
de	O
cinquante	O
-	O
quatre	O
pieds	O
carrés	O
.	O

Maud	B-PER
se	O
cacha	O
le	O
visage	O
dans	O
ses	O
mains	O
:	O

CARÊME	B-PER

Et	O
alors	O
,	O
en	O
termes	O
louangeurs	O
que	O
Pan	B-PER
-	I-PER
Chao	I-PER
s	O
'	O
empresse	O
de	O
nous	O
traduire	O
,	O
il	O
remercie	O
le	B-PER
seigneur	I-PER
Faruskiar	I-PER
,	O
il	O
le	O
complimente	O
,	O
il	O
lui	O
fait	O
entendre	O
que	O
le	B-PER
Fils	O
du	O
Ciel	O
saura	O
reconnaître	O
ses	O
services	O
...	O

Mais	O
ne	O
t	O
'	O
embarrasse	O
pas	O
d	O
'	O
idées	O
de	O
vengeance	O
.	O

En	O
vain	O
répondaient	O
-	O
ils	O
que	O
les	B-ORG
Puissances	I-ORG
de	I-ORG
l	I-ORG
'	I-ORG
Europe	I-ORG
,	O
de	O
l	B-LOC
'	I-LOC
Asie	I-LOC
,	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
et	O
de	O
l	B-LOC
'	I-LOC
Océanie	I-LOC
avaient	O
carte	O
blanche	O
pour	O
l	O
'	O
arrêter	O
partout	O
où	O
il	O
se	O
trouverait	O
,	O
on	O
ne	O
les	O
écoutait	O
même	O
pas	O
.	O

Ne	O
fallait	O
-	O
il	O
pas	O
plutôt	O
laisser	O
le	O
«	O
macchabée	O
»	O
où	O
ils	O
l	O
'	O
avaient	O
trouvé	O
,	O
afin	O
qu	O
'	O
on	O
pût	O
faire	O
sur	O
place	O
toutes	O
les	O
constatations	O
nécessaires	O
?	O

Quant	O
à	O
Roger	B-PER
il	O
était	O
pâle	O
comme	O
jac	B-PER
,	O
sans	O
doute	O
suggéree	O
par	O
une	O
illu	O
-	O
un	O
mort	O
.	O

—	O

La	O
vue	O
n	O
'	O
en	O
coûte	O
rien	O
.	O

—	O

—	O

`	O
8	O
`	O
`	O
`	O
.	O

Hatteras	B-PER
comparait	O
ses	O
cartes	O
et	O
la	O
terre	O
.	O

Lorsqu	O
'	O
il	O
put	O
enﬁn	O
réﬂéchir	O
,	O
le	B-PER
Dernier	I-PER
Homme	I-PER
essaya	O
de	O
se	O
ﬁgurer	O
la	O
catastrophe	O
.	O

—	O

Mais	O
Saladin	B-PER
sans	O
s	O
'	O
émouvoir	O
:	O

–	O
C	O
'	O
est	O
que…	O
répondit	O
le	O
pasteur	O
,	O
non	O
sans	O
une	O
certaine	O
hé	O
-	O
sitation	O
,	O
si	O
des	O
maladies…	O

Le	O
matelot	O
toucha	O
du	O
bout	O
du	O
doigt	O
un	O
des	O
tentacules	O
,	O
qui	O
se	O
recroquevilla	O
aussitôt	O
.	O
«	O
Oh	O
!	O
ça	O
bouge	O
!	O

—	O

J	O
'	O
ai	O
l	O
'	O
honneur	O
de	O
le	O
compter	O
parmi	O
mes	O
meilleurs	O
amis	O
,	O
et	O
c	O
'	O
est	O
grâce	O
à	O
nos	O
relations	O
que	O
je	O
pourrai	O
obtenir	O
quatre	O
sièges	O
,	O
car	O
le	O
président	O
,	O
en	O
raison	O
de	O
cette	O
solennité	O
,	O
est	O
assailli	O
de	O
demandes	O
signées	O
des	O
noms	O
les	O
plus	O
illustres	O
des	O
cinq	O
parties	O
du	O
monde	O
.	O

ce	O
ne	O
pouvait	O
être	O
qu	O
'	O
un	O
rêve	O
!	O

`	O
8	O
`	O
`	O
`	O
.	O

Elle	O
s	O
'	O
arrête	O
enfin	O
,	O
sa	O
béquille	O
traçant	O
dans	O
la	O
neige	O
un	O
sillon	O
profond	O
.	O

Turbulentes	O
,	O
des	O
bandes	O
de	O
moineaux	O
querelleurs	O
s	O
'	O
abattaient	O
,	O
quêtant	O
avec	O
ardeur	O
la	O
provende	O
des	O
nids	O
.	O

Chaque	O
soir	O
,	O
la	O
majesté	O
de	O
la	O
région	O
scintillante	O
sembla	O
,	O
dans	O
sa	O
plaine	O
,	O
refléter	O
,	O
par	O
mille	O
feux	O
,	O
ceux	O
de	O
la	O
profondeur	O
céleste	O
.	O
«	O
Cause	O
,	O
le	B-PER
Dieu	I-PER
sont	O
-	O
ils	O
plus	O
dans	O
les	O
espaces	O
que	O
sur	O
la	O
planète	O
changée	O
par	O
l	O
'	O
effort	O
d	O
'	O
une	O
élite	O
orgueilleuse	O
et	O
souffrante	O
?	O

J	O
'	O
ai	O
cru	O
comprendre	O
que	O
vous	O
ajoutiez	O
la	O
plus	O
haute	O
importance	O
à	O
la	O
preuve	O
de	O
l	O
'	O
innocence	O
du	B-PER
lieutenant	I-PER
Harry	I-PER
Melson	I-PER
.	O

—	O
Soit	O
!	O

—	O
Sensée	O
?	O

Me	O
réjouir	O
d	O
'	O
un	O
lâche	O
assassinat	O
!	O

qu	O
'	O
est	O
-	O
ce	O
que	O
ça	O
veut	O
dire	O
?	O
»	O

répéta	O
froidement	O
le	O
secrétaire	O
perpétuel	O
de	O
l	B-ORG
'	I-ORG
Académie	I-ORG
des	I-ORG
sciences	I-ORG
,	O
il	O
me	O
faut	O
cette	O
formule	O
.	O

—	O
Alors	O
,	O
bonsoir	O
,	O
Fernande	B-PER
!	O

–	O

—	O

Tu	O
fais	O
plus	O
que	O
conquérir	O
ou	O
découvrir	O
,	O
tu	O
bâtis	O
.	O

Patience	O
et	O
longueur	O
de	O
temps	O
...	O

Là	O
nuit	O
lunaire	O
avait	O
introduit	O
de	O
nouvelles	O
habitudes	O
dans	O
la	O
vie	O
des	O
habitants	O
de	O
l	O
'	O
observatoire	O
.	O

Cela	O
dura	O
six	O
heures	O
.	O

Les	O
aéronautes	O
poussèrent	O
une	O
exclamation	O
joyeuse	O
.	O

Et	O
elle	O
mettait	O
dans	O
ces	O
simples	O
mots	O
l	O
'	O
émotion	O
de	O
tout	O
ce	O
qui	O
s	O
'	O
était	O
passé	O
depuis	O
douze	O
ans	O
,	O
leur	O
séparation	O
à	O
peine	O
coupée	O
de	O
rares	O
et	O
muettes	O
rencontres	O
,	O
la	O
vie	O
cruelle	O
qu	O
'	O
elle	O
avait	O
vécue	O
à	O
son	O
foyer	O
outragé	O
et	O
souillé	O
,	O
surtout	O
l	O
'	O
œuvre	O
qu	O
'	O
il	O
avait	O
accomplie	O
pendant	O
ce	O
temps	O
,	O
qu	O
'	O
elle	O
avait	O
suivie	O
de	O
loin	O
,	O
d	O
'	O
une	O
âme	O
enthousiaste	O
.	O

—	O

Mais	O
nous	O
nous	O
pressons	O
trop	O
de	O
craindre	O
ou	O
d	O
'	O
espérer	O
.	O

—	O
Et	O
vous	O
me	O
faites	O
des	O
calembours	O
...	O
«	O
Prenez	O
garde	O
!	O

`	O
8	O
`	O
`	O
`	O
.	O

Nous	O
avons	O
eu	O
la	O
bonne	O
fortune	O
de	O
les	O
recueillir	O
,	O
par	O
le	O
plus	O
heureux	O
des	O
hasards	O
,	O
chez	O
M.	B-PER
Magloire	I-PER
,	O
épicier	O
au	B-LOC
Pollet	I-LOC
,	O
le	O
pittoresque	O
faubourg	B-LOC
de	I-LOC
Dieppe	I-LOC
.	O

Puis	O
les	O
dunes	O
de	O
sable	O
se	O
montrèrent	O
seules	O
,	O
semblant	O
s	O
'	O
étendre	O
à	O
l	O
'	O
infini	O
en	O
vagues	O
immobiles	O
et	O
trois	O
jours	O
durant	O
le	O
sultan	O
et	O
sa	O
suite	O
en	O
franchirent	O
crêtes	O
et	O
vallées	O
sous	O
un	O
soleil	O
de	O
feu	O
.	O

–	O

Enfin	O
,	O
une	O
nuit	O
,	O
que	O
Belval	B-PER
et	O
Talbot	B-PER
-	O
Dancel	B-PER
,	O
acharnés	O
à	O
connaître	O
la	O
vérité	O
,	O
cherchent	O
à	O
s	O
'	O
introduire	O
dans	O
le	O
parc	O
du	O
château	O
,	O
ils	O
surprennent	O
une	O
étrange	O
scène	O
:	O
dans	O
une	O
clairière	O
où	O
sont	O
rassemblés	O
des	B-MISC
Bohémiens	I-MISC
,	O
une	O
vieille	O
sorcière	O
célèbre	O
dans	O
une	O
improvisation	O
barbare	O
un	O
personnage	O
tout	O
-	O
puissant	O
qu	O
'	O
elle	O
appelle	O
«	O
le	B-PER
Maître	O
»	O
.	O

Mais	O
,	O
d	O
'	O
après	O
le	O
récit	O
de	O
Miss	B-PER
Grâce	I-PER
Milburne	I-PER
,	O
il	O
y	O
aurait	O
eu	O
,	O
à	O
bord	O
du	B-LOC
Zoululand	I-LOC
,	O
des	O
protestations	O
,	O
des	O
attentats	O
manqués	O
sur	O
la	O
personne	O
des	B-MISC
«	I-MISC
Diables	I-MISC
»	I-MISC
,	O
des	O
commencements	O
de	O
révolte	O
.	O

—	O
La	O
confiance	O
générale	O
de	O
vos	O
officiers	O
,	O
de	O
vos	O
soldats	O
,	O
me	O
répète	O
-	O
t	O
-	O
il	O
,	O
m	O
'	O
étonne	O
vraiment	O
.	O

—	O
Répétez	O
-	O
lui	O
mes	O
paroles	O
,	O
fit	O
doucement	O
le	B-PER
maître	I-PER
du	I-PER
Karrovarka	B-NOV
,	O
je	O
vous	O
en	O
serai	O
obligé	O
.	O

—	O
Répétez	O
-	O
lui	O
mes	O
paroles	O
,	O
fit	O
doucement	O
le	B-PER
maître	I-PER
du	I-PER
Karrovarka	B-NOV
,	O
je	O
vous	O
en	O
serai	O
obligé	O
.	O

—	O
Répétez	O
-	O
lui	O
mes	O
paroles	O
,	O
fit	O
doucement	O
le	B-PER
maître	I-PER
du	I-PER
Karrovarka	B-NOV
,	O
je	O
vous	O
en	O
serai	O
obligé	O
.	O

—	O
Rien	O
de	O
bon	O
.	O

Il	O
hocha	O
la	O
tête	O
.	O

Il	O
ne	O
peut	O
se	O
lever	O
à	O
la	O
lame	O
,	O
et	O
plonge	O
comme	O
un	O
oas	O
Lena	B-PER
-	O
mer	O
blessé	O
à	O
mort	O
.	O

Existe	O
-	O
t	O
-	O
il	O
des	O
parents	O
qui	O
,	O
de	O
propos	O
délibéré	O
,	O
rendraient	O
leurs	O
enfants	O
infirmes	O
?	O

Soucieuse	O
de	O
n	O
'	O
écraser	O
rien	O
des	O
marchandises	O
répandues	O
,	O
ni	O
de	O
cogner	O
le	O
front	O
bombé	O
du	O
conducteur	O
berbérin	O
aux	O
poutrelles	O
saillantes	O
,	O
ni	O
de	O
le	O
salir	O
des	O
drapeaux	O
de	O
loques	O
partout	O
pendues	O
pour	O
abriter	O
contre	O
le	O
soleil	O
,	O
flâneurs	O
et	O
chalands	O
,	O
la	O
marché	O
balancée	O
des	O
dromadaires	O
ne	O
dérange	O
personne	O
de	O
ceux	O
au	O
teint	O
de	O
suie	O
,	O
ni	O
de	O
ceux	O
au	O
teint	O
de	O
bronze	O
,	O
ni	O
de	O
ceux	O
au	O
teint	O
de	O
café	O
qui	O
dissertent	O
sur	O
la	O
puissance	O
de	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
,	O
drapés	O
dans	O
leurs	O
manteaux	O
de	O
chanvre	O
,	O
en	O
rongeant	O
un	O
noeud	O
de	O
canne	O
de	O
sucre	O
.	O

Sachez	O
que	O
voici	O
trois	O
jours	O
,	O
j	O
'	O
ai	O
établi	O
des	O
communications	O
,	O
à	O
n	O
'	O
en	O
pouvoir	O
douter	O
,	O
avec	O
ces	O
anciens	O
hommes	O
,	O
dans	O
un	O
monde	O
changé	O
.	O

Elle	O
l	O
'	O
avait	O
saisi	O
par	O
les	O
poignets	O
et	O
le	O
secouait	O
en	O
syllabes	O
impérieuses	O
:	O

demanda	O
le	O
jeune	O
ingénieur	O
d	O
'	O
une	O
voix	O
haletante	O
.	O
-	O
-	O
Il	O
y	O
a	O
,	O
mon	O
cher	O
,	O
que	O
je	O
viens	O
de	O
découvrir	O
un	O
satellite	O
à	O
la	O
lune	O
.	O

Pendant	O
cette	O
journée	O
,	O
avec	O
une	O
vitesse	O
moyenne	O
,	O
il	O
franchit	O
le	B-LOC
territoire	I-LOC
du	B-LOC
Caboulistan	I-LOC
,	O
dont	O
on	O
entrevit	O
un	O
instant	O
la	O
capitale	O
,	O
puis	O
la	O
frontière	O
du	B-LOC
royaume	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Hérat	I-LOC
,	O
à	O
onze	O
cents	O
kilomètres	O
de	O
Cachemir	B-LOC
.	O

Et	O
,	O
pendant	O
ce	O
temps	O
,	O
chez	O
les	B-PER
Jean	I-PER
,	O
la	O
maison	O
était	O
voisine	O
,	O
Nise	B-PER
,	O
la	O
petite	O
Nise	B-PER
,	O
gra	O
disait	O
de	O
son	O
côté	O
,	O
dans	O
la	O
bonne	O
affection	O
de	O
Sourette	B-PER
,	O
qui	O
avait	O
recueilli	O
le	O
lendemain	O
de	O
la	O
catastrophe	O
,	O
heureuse	O
de	O
cette	O
enfant	O
adoptive	O
,	O
trouvant	O
en	O
elle	O
une	O
compagne	O
et	O
une	O
aide	O
d	O
'	O
un	O
charme	O
infini	O
.	O

Autour	O
de	O
Concepcion	B-PER
qui	O
leur	O
décrivait	O
la	O
barbe	O
de	O
M.	B-PER
Héricourt	I-PER
taillée	O
comme	O
celle	O
de	O
Dionysos	B-PER
,	O
les	O
jeunes	O
filles	O
envahirent	O
la	O
terrasse	O
.	O

—	O

–	O

–	O
Ton	O
explication	O
est	O
ingénieuse	O
,	O
mon	O
cher	O
compagnon	O
,	O
répondit	O
Barbicane	B-PER
,	O
mais	O
elle	O
est	O
inadmissible	O
.	O

H.	B-PER
-	I-PER
G.	B-PER
Wells	I-PER
est	O
-	O
il	O
donc	O
le	O
véritable	O
inventeur	O
du	O
rayon	B-NOV
qui	I-NOV
tue	I-NOV
?	O

H.	B-PER
-	I-PER
G.	B-PER
Wells	I-PER
est	O
-	O
il	O
donc	O
le	O
véritable	O
inventeur	O
du	O
rayon	B-NOV
qui	I-NOV
tue	I-NOV
?	O

H.	B-PER
-	I-PER
G.	B-PER
Wells	I-PER
est	O
-	O
il	O
donc	O
le	O
véritable	O
inventeur	O
du	O
rayon	B-NOV
qui	I-NOV
tue	I-NOV
?	O

s	O
'	O
écria	O
Philippin	B-PER
;	O
est	O
-	O
ce	O
que	O
les	O
montagnes	O
qui	O
sont	O
sur	O
notre	O
globe	O
n	O
'	O
ont	O
pas	O
toujours	O
existé	O
?	O

S	O
'	O
il	O
avait	O
été	O
le	O
jouet	O
d	O
'	O
une	O
étrange	O
ressemblance	O
;	O
si	O
son	O
interlocutrice	O
était	O
non	O
miss	B-PER
Nali	I-PER
,	O
mais	O
la	O
perfide	O
Arbel	B-PER
.	O

`	O
8	O
`	O
`	O
`	O
.	O

—	O
Alors	O
?	O

—	O

Au	O
premier	O
tournant	O
on	O
aperçut	O
la	O
maison	O
d	O
'	O
aluminium	O
immobile	O
au	O
milieu	O
de	O
la	O
chaussée	O
.	O

Il	O
lui	O
fallait	O
tout	O
d	O
'	O
abord	O
joindre	O
Georges	B-PER
de	I-PER
la	I-PER
Blanchère	I-PER
;	O
ce	O
fut	O
malaisé	O
.	O

Un	O
gazomètre	O
avait	O
été	O
établi	O
derrière	O
le	O
bâtiment	O
d	O
'	O
habitation	O
et	O
,	O
grâce	O
au	O
courant	O
d	O
'	O
eau	O
chaude	O
qui	O
s	O
'	O
échappait	O
des	O
tuyaux	O
,	O
sa	O
cuve	O
envoyait	O
non	O
seulement	O
le	O
gaz	O
d	O
'	O
éclairage	O
en	O
abondance	O
dans	O
chaque	O
cellule	O
et	O
dans	O
la	O
grande	O
salle	O
centrale	O
qu	O
'	O
il	O
illuminait	O
a	O
giorno	O
,	O
mais	O
encore	O
dans	O
la	O
maison	O
des	O
matelots	O
,	O
voisine	O
de	O
la	O
première	O
et	O
dont	O
nous	O
parlerons	O
tout	O
à	O
l	O
'	O
heure	O
.	O

Une	O
main	O
de	O
chair	O
n	O
'	O
aurait	O
pas	O
laissé	O
des	O
traces	O
aussi	O
nettes	O
,	O
aussi	O
rudes	O
.	O

Et	O
aussitôt	O
avec	O
anxiété	O
:	O

Et	O
elles	O
finissent	O
par	O
faire	O
ainsi	O
passer	O
,	O
insensiblement	O
,	O
leur	O
réalité	O
(	O
souvent	O
affreuse	O
)	O
dans	O
la	O
vision	O
initiale	O
(	O
souvent	O
charmante	O
)	O
qu	O
'	O
elles	O
en	O
ont	O
donnée	O
.	O

—	O
Voyons	O
,	O
mon	O
enfant	O
,	O
parlez	O
...	O
expliquez	O
-	O
moi	O
...	O

Pourquoi	O
n	O
'	O
at	O
-	O
il	O
pas	O
ouvert	O
les	O
yeux	O
plus	O
tôt	O
.	O

Il	O
fut	O
convenu	O
que	O
,	O
dès	O
le	O
lendemain	O
,	O
on	O
partirait	O
pour	O
Bombay	B-LOC
.	O

Beau	O
temps	O
!	O

—	O

demanda	O
Brifaut	B-PER
tout	O
bas	O
à	O
l	O
'	O
oreille	O
de	O
Madeleine	B-PER
.	O

XI	O

Dès	O
les	O
premières	O
expériences	O
,	O
les	O
savants	O
se	O
convainquirent	O
qu	O
'	O
il	O
ne	O
s	O
'	O
agissait	O
pas	O
proprement	O
d	O
'	O
une	O
double	O
réfraction	O
,	O
mais	O
de	O
faits	O
en	O
tout	O
comparables	O
à	O
ceux	O
qui	O
avaient	O
précédé	O
la	O
Catastrophe	O
Planétaire	O
.	O

En	O
partant	O
le	O
lendemain	O
dès	O
la	O
pointe	O
du	O
jour	O
,	O
le	O
lieutenant	O
comptait	O
atteindre	O
l	O
'	O
oasis	O
dans	O
la	O
matinée	O
et	O
,	O
en	O
repartant	O
dans	O
l	O
'	O
après	O
-	O
midi	O
,	O
regagner	O
avant	O
la	O
nuit	O
le	O
chantier	O
.	O

Quant	O
à	O

—	O
Non	O
,	O
mon	O
fils	O
,	O
répondit	O
paternellement	O
Quinsonnas	B-PER
!	O

J	O
'	O
ai	O
entendu	O
quelquefois	O
raconter	O
cette	O
plaisante	O
anecdote	O
,	O
au	O
sujet	O
d	O
'	O
un	O
pauvre	O
diable	O
de	O
chanteur	O
,	O
qui	O
croyait	O
devoir	O
souligner	O
par	O
un	O
geste	O
spécial	O
tous	O
les	O
mots	O
de	O
son	O
rôle	O
.	O

—	O

—	O

Hâves	O
,	O
épuisés	O
,	O
dans	O
un	O
effrayant	O
état	O
de	O
maigreur	O
,	O
ils	O
levaient	O
les	O
mains	O
vers	O
l	O
'	O
aéronef	O
.	O
«	O
Attention	O
!	O
»	O
cria	O
Robur	B-PER
.	O

Elle	O
tourna	O
l	O
'	O
oreille	O
de	O
côté	O
,	O
l	O
'	O
écoutant	O
et	O
l	O
'	O
épiant	O
,	O
