sur	O
ce	O
rivage	O
solitaire	O
.	O

Sa	O
silhouette	O
générale	O
était	O
celle	O
d	O
'	O
un	O
traîneau	O
ordinaire	O
en	O
frêne	O
du	O
modèle	O
norvégien	O
,	O
et	O
l	O
'	O
avant	O
,	O
avec	O
ses	O
semelles	O
recourbées	O
aux	O
larges	O
patins	O
d	O
'	O
acier	O
,	O
n	O
'	O
en	O
différait	O
que	O
par	O
les	O
leviers	O
de	O
changement	O
de	O
vitesse	O
,	O
placés	O
à	O
portée	O
du	O
conducteur	O
.	O

A	O
l	O
'	O
arrière	O
,	O
le	O
moteur	O
de	O
cinq	O
chevaux	O
était	O
entièrement	O
encagé	O
dans	O
un	O
carter	O
en	O
aluminium	O
qui	O
le	O
préservait	O
de	O
la	O
neige	O
et	O
dispensait	O
du	O
nettoyage	O
quotidien	O
.	O

Mais	O
l	O
'	O
organe	O
original	O
du	O
traîneau	O
automobile	O
était	O
un	O
propulseur	O
destiné	O
à	O
mordre	O
indifféremment	O
sur	O
la	O
glace	O
ou	O
dans	O
la	O
neige	O
.	O

Il	O
était	O
placé	O
à	O
l	O
'	O
arrière	O
du	O
moteur	O
.	O

C	O
'	O
était	O
une	O
roue	O
basse	O
à	O
deux	O
jantes	O
,	O
reliées	O
par	O
des	O
raquettes	O
.	O

Chacune	O
de	O
ces	O
jantes	O
était	O
garnie	O
de	O
grappins	O
,	O
sortes	O
de	O
petites	O
palettes	O
en	O
acier	O
destinées	O
à	O
mordre	O
la	O
glace	O
.	O

Dans	O
la	O
neige	O
pulvérulente	O
,	O
les	O
raquettes	O
assuraient	O
la	O
propulsion	O
à	O
la	O
manière	O
des	O
roues	O
à	O
aubes	O
des	O
anciens	O
navires	O
.	O

Le	O
curieux	O
véhicule	O
pouvait	O
porter	O
deux	O
personnes	O
,	O
dont	O
les	O
sièges	O
étaient	O
placés	O
l	O
'	O
un	O
derrière	O
l	O
'	O
autre	O
,	O
mais	O
le	O
dossier	O
du	O
second	O
pouvait	O
se	O
rabattre	O
,	O
permettant	O
de	O
remplacer	O
le	O
passager	O
par	O
2	O
ou	O
300	O
kilogrammes	O
de	O
matériel	O
.	O

La	O
jeune	O
fille	O
éprouva	O
une	O
joie	O
d	O
'	O
enfant	O
à	O
entendre	O
ronfler	O
le	O
moteur	O
,	O
et	O
,	O
après	O
avoir	O
vu	O
Willy	B-PER
Harris	I-PER
embrayer	O
,	O
démarrer	O
et	O
glisser	O
pendant	O
une	O
centaine	O
de	O
mètres	O
sur	O
la	O
grève	O
,	O
elle	O
prit	O
sa	O
place	O
délibérément	O
.	O

Le	O
traîneau	O
marchait	O
à	O
six	O
kilomètres	O
à	O
la	O
première	O
vitesse	O
,	O
à	O
onze	O
kilomètres	O
à	O
la	O
deuxième	O
.	O

La	O
roue	O
propulsive	O
était	O
articulée	O
de	O
telle	O
sorte	O
qu	O
'	O
elle	O
pouvait	O
suivre	O
exactement	O
les	O
sinuosités	O
du	O
terrain	O
,	O
et	O
un	O
dispositif	O
spécial	O
limitait	O
sa	O
descente	O
.	O

Au	O
bout	O
d	O
'	O
un	O
quart	O
d	O
'	O
heure	O
,	O
la	O
jeune	O
fille	O
conduisant	O
avec	O
la	O
plus	O
parfaite	O
virtuosité	O
et	O
à	O
la	O
vitesse	O
maxima	O
du	O
moteur	O
vint	O
,	O
aux	O
applaudissements	O
de	O
mistress	B-PER
Elliot	I-PER
,	O
s	O
'	O
arrêter	O
net	O
au	O
pied	O
de	O
la	O
nacelle	O
.	O

Une	O
autre	O
particularité	O
distinguait	O
encore	O
le	O
traîneau	O
automobile	O
de	O
l	B-LOC
'	I-LOC
Étoile	I-LOC
-	I-LOC
Polaire	I-LOC
.	O

Il	O
n	O
'	O
avait	O
pas	O
de	O
«	O
silencieux	O
»	O
,	O
et	O
les	O
explosions	O
du	O
moteur	O
donnaient	O
l	O
'	O
impression	O
d	O
'	O
un	O
crépitement	O
de	O
fusillade	O
.	O

Ils	O
devaient	O
s	O
'	O
entendre	O
au	O
loin	O
.	O

Les	O
mécaniciens	O
de	O
l	B-LOC
'	I-LOC
Étoile	I-LOC
-	I-LOC
Polaire	I-LOC
avaient	O
préparé	O
de	O
solides	O
courroies	O
pour	O
arrimer	O
le	O
traîneau	O
aux	O
tubes	O
robustes	O
qui	O
,	O
dans	O
le	O
dirigeable	O
français	O
,	O
servent	O
de	O
jambes	O
de	O
force	O
à	O
la	O
nacelle	O
et	O
atténuent	O
ses	O
heurts	O
avec	O
le	O
sol	O
.	O

L	O
'	O
arrimage	O
en	O
fut	O
fait	O
rapidement	O
et	O
Georges	B-PER
Durtal	I-PER
,	O
pour	O
compenser	O
ce	O
nouveau	O
poids	O
,	O
coupa	O
les	O
cordelettes	O
qui	O
retenaient	O
,	O
sur	O
le	O
pourtour	O
de	O
la	O
nacelle	O
,	O
dix	O
-	O
huit	O
sacs	O
de	O
vingt	O
kilogrammes	O
chacun	O
.	O

Ainsi	O
délesté	O
,	O
le	B-LOC
Patrie	I-LOC
était	O
de	O
nouveau	O
équilibré	O
,	O
et	O
il	O
suffisait	O
,	O
pour	O
l	O
'	O
enlever	O
,	O
d	O
'	O
une	O
rupture	O
de	O
vingt	O
à	O
vingt	O
-	O
cinq	O
kilogrammes	O
dans	O
cet	O
équilibre	O
.	O

Suspendu	O
sous	O
la	O
nacelle	O
,	O
mais	O
à	O
l	O
'	O
abri	O
de	O
tout	O
choc	O
,	O
le	O
traîneau	O
nuisait	O
peut	O
-	O
être	O
à	O
l	O
'	O
esthétique	O
de	O
l	O
'	O
aérostat	O
,	O
mais	O
il	O
était	O
un	O
élément	O
de	O
réconfort	O
pour	O
les	O
passagers	O
et	O
pouvait	O
devenir	O
pour	O
eux	O
un	O
élément	O
de	O
salut	O
.	O

Maintenant	O
,	O
tout	O
était	O
prêt	O
.	O

L	O
'	O
air	O
était	O
calme	O
et	O
la	O
masse	O
fuselée	O
de	O
l	O
'	O
aérostat	O
se	O
balançait	O
,	O
d	O
'	O
un	O
mouvement	O
lent	O
et	O
insensible	O
,	O
à	O
l	O
'	O
extrémité	O
des	O
solides	O
filins	O
d	O
'	O
acier	O
par	O
lesquels	O
le	O
maître	O
de	O
manoeuvres	O
de	O
l	B-LOC
'	I-LOC
Étoile	I-LOC
-	I-LOC
Polaire	I-LOC
avait	O
suppléé	O
aux	O
amarres	O
coupées	O
à	O
Andevanne	B-LOC
.	O

Le	O
soleil	O
venait	O
de	O
passer	O
au	O
méridien	O
,	O
mais	O
du	O
côté	O
opposé	O
à	O
celui	O
où	O
les	O
hommes	O
le	O
voient	O
à	O
midi	O
en	O
deçà	O
du	O
cercle	O
polaire	O
.	O

Il	O
marquait	O
donc	O
la	O
direction	O
du	O
nord	O
,	O
mais	O
,	O
en	O
raison	O
de	O
l	O
'	O
orientation	O
du	O
fjord	O
,	O
il	O
était	O
caché	O
par	O
les	O
falaises	O
,	O
et	O
la	O
plage	O
était	O
plongée	O
dans	O
une	O
ombre	O
opaque	O
.	O

Soudain	O
,	O
elle	O
s	O
'	O
emplit	O
de	O
la	O
traînée	O
lumineuse	O
que	O
lui	O
envoyait	O
,	O
comme	O
adieu	O
,	O
le	O
projecteur	O
de	O
l	B-LOC
'	I-LOC
Étoile	I-LOC
-	I-LOC
Polaire	I-LOC
.	O

L	O
'	O
appareillage	O
était	O
terminé	O
.	O

Le	B-LOC
Patrie	I-LOC
n	O
'	O
avait	O
qu	O
'	O
un	O
léger	O
retard	O
sur	O
l	O
'	O
heure	O
fixée	O
pour	O
le	O
départ	O
.	O

Les	O
passagers	O
étaient	O
à	O
bord	O
.	O

Non	O
sans	O
émotion	O
,	O
sir	B-PER
James	I-PER
Elliot	I-PER
et	O
sa	O
femme	O
avaient	O
fait	O
leurs	O
adieux	O
à	O
l	O
'	O
équipage	O
avant	O
de	O
quitter	O
le	O
navire	O
,	O
car	O
le	O
yacht	O
,	O
lui	O
aussi	O
appareillait	O
pour	O
le	B-LOC
Spitzberg	I-LOC
.	O

Seuls	O
,	O
six	O
hommes	O
tenaient	O
les	O
derniers	O
câbles	O
.	O

Avant	O
de	O
libérer	O
l	O
'	O
aérostat	O
,	O
Georges	B-PER
Durtal	I-PER
leur	O
prescrivit	O
de	O
s	O
'	O
éloigner	O
de	O
la	O
paroi	O
rocheuse	O
qui	O
l	O
'	O
avait	O
abrité	O
pendant	O
ces	O
quarante	O
heures	O
.	O

Soudain	O
,	O
le	O
grondement	O
d	O
'	O
un	O
coup	O
de	O
canon	O
ébranla	O
les	O
échos	O
du	O
fjord	O
et	O
se	O
répercuta	O
jusqu	O
'	O
aux	O
gorges	O
des	O
montagnes	O
aux	O
noirs	O
sapins	O
.	O

C	O
'	O
était	O
le	O
petit	O
canon	O
de	O
cuivre	O
de	O
l	B-LOC
'	I-LOC
Étoile	I-LOC
-	I-LOC
Polaire	I-LOC
qui	O
saluait	O
les	O
partants	O
;	O
c	O
'	O
était	O
l	O
'	O
adieu	O
des	O
marins	O
,	O
impuissants	O
à	O
franchir	O
la	O
banquise	O
polaire	O
,	O
aux	O
aéronautes	O
,	O
qui	O
allaient	O
passer	O
par	O
-	O
dessus	O
.	O

—	O
Quand	O
vous	O
voudrez	O
...	O

Nous	O
sommes	O
parés	O
,	O
sir	B-PER
Elliot	I-PER
,	O
fit	O
le	O
jeune	O
officier	O
,	O
disposant	O
un	O
sac	O
de	O
lest	O
de	O
vingt	O
kilogrammes	O
sur	O
le	O
bordage	O
de	O
la	O
nacelle	O
.	O

—	O
Mais	O
vous	O
êtes	O
désormais	O
le	O
seul	O
maître	O
,	O
commandant	O
,	O
je	O
vous	O
l	O
'	O
ai	O
dit	O
...	O

Nous	O
ne	O
sommes	O
plus	O
ici	O
,	O
le	O
docteur	O
et	O
moi	O
,	O
que	O
votre	O
équipage	O
obéissant	O
.	O

—	O
Mademoiselle	B-PER
Christiane	I-PER
,	O
fit	O
Georges	B-PER
Durtal	I-PER
,	O
c	O
'	O
est	O
à	O
vous	O
qu	O
'	O
il	O
appartient	O
de	O
faire	O
le	O
commandement	O
de	O
départ	O
,	O
car	O
ce	O
départ	O
,	O
il	O
est	O
votre	O
oeuvre	O
!	O
...	O
La	O
jeune	O
fille	O
se	O
rapprocha	O
et	O
,	O
d	O
'	O
une	O
voix	O
pénétrée	O
:	O

—	O
Georges	B-PER
,	O
fit	O
-	O
elle	O
en	O
français	O
,	O
dites	O
-	O
moi	O
que	O
vous	O
ne	O
regrettez	O
rien	O
,	O
que	O
nos	O
deux	O
coeurs	O
battent	O
à	O
l	O
'	O
unisson	O
...	O

—	O
Je	O
vous	O
le	O
jure	O
,	O
fit	O
-	O
il	O
.	O

Avec	O
vous	O
j	O
'	O
irai	O
...	O

—	O
Au	O
bout	O
du	O
monde	O
,	O
acheva	O
-	O
t	O
-	O
elle	O
d	O
'	O
un	O
air	O
joyeux	O
,	O
et	O
en	O
vérité	O
c	O
'	O
est	O
bien	O
là	O
que	O
nous	O
allons	O
...	O

Donc	O
,	O
nous	O
partons	O
.	O

—	O
A	O
vos	O
ordres	O
,	O
Christiane	B-PER
!	O

Et	O
ce	O
disant	O
,	O
il	O
lança	O
au	O
dehors	O
le	O
sac	O
de	O
lest	O
.	O

—	O
Let	O
go	O
!	O
...	O
jeta	O
-	O
t	O
-	O
elle	O
d	O
'	O
une	O
voix	O
ferme	O
.	O

Ce	O
n	O
'	O
était	O
plus	O
la	O
jeune	O
fille	O
affolée	O
,	O
tremblante	O
,	O
qui	O
,	O
emportée	O
dans	O
le	O
vent	O
d	O
'	O
orage	O
passant	O
audessus	O
de	O
la	O
maison	O
paternelle	O
,	O
se	O
sentait	O
le	O
coeur	O
chaviré	O
à	O
la	O
pensée	O
du	O
foyer	O
qui	O
fuyait	O
à	O
tired	O
'	O
aile	O
.	O

En	O
quelques	O
heures	O
,	O
une	O
âme	O
d	O
'	O
héroïne	O
s	O
'	O
était	O
éveillée	O
en	O
elle	O
.	O

Le	O
but	O
grandiose	O
apparu	O
soudain	O
l	O
'	O
avait	O
transportée	O
;	O
elle	O
se	O
sentait	O
capable	O
de	O
tous	O
les	O
dévouements	O
et	O
de	O
toutes	O
les	O
énergies	O
,	O
et	O
elle	O
écoutait	O
avec	O
ravissement	O
chanter	O
au	O
fond	O
d	O
'	O
ellemême	O
l	O
'	O
hymne	O
d	O
'	O
amour	O
dont	O
elle	O
commençait	O
à	O
bégayer	O
les	O
troublantes	O
paroles	O
.	O

Elle	O
se	O
rapprocha	O
encore	O
;	O
leur	O
émotion	O
était	O
telle	O
,	O
qu	O
'	O
ils	O
ne	O
remarquèrent	O
point	O
le	O
geste	O
de	O
l	B-MISC
'	I-MISC
Américain	I-MISC
:	O
dans	O
le	O
rayonnement	O
de	O
lumière	O
du	O
projecteur	O
,	O
qui	O
suivait	O
la	O
nacelle	O
dans	O
sa	O
rapide	O
ascension	O
,	O
il	O
agitait	O
un	O
drapeau	O
étoilé	O
,	O
le	O
drapeau	O
américain	O
,	O
qu	O
'	O
il	O
avait	O
enlevé	O
de	O
la	O
corne	O
de	O
l	B-LOC
'	I-LOC
Étoile	I-LOC
-	I-LOC
Polaire	I-LOC
et	O
qu	O
'	O
il	O
montrait	O
à	O
son	O
équipage	O
,	O
comme	O
pour	O
lui	O
dire	O
:	O
«	O
C	O
'	O
est	O
pour	O
sa	O
gloire	O
que	O
nous	O
partons	O
!	O
»	O

Il	O
fut	O
compris	O
,	O
car	O
un	O
hurrah	O
lointain	O
lui	O
répondit	O
.	O

Satisfait	O
,	O
il	O
roula	O
le	O
pavillon	O
autour	O
de	O
sa	O
hampe	O
et	O
le	O
déposa	O
au	O
fond	O
de	O
la	O
nacelle	O
.	O

Mais	O
un	O
geste	O
du	O
savant	O
,	O
ponctué	O
d	O
'	O
un	O
cri	O
d	O
'	O
admiration	O
de	O
Christiane	B-PER
,	O
fit	O
soudain	O
converger	O
tous	O
les	O
regards	O
vers	O
le	O
nord	O
.	O

Le	O
ballon	O
maintenant	O
dominait	O
les	O
falaises	O
,	O
et	O
làbas	O
,	O
tout	O
au	O
fond	O
de	O
l	O
'	O
horizon	O
,	O
dans	O
un	O
silence	O
profond	O
,	O
impressionnant	O
comme	O
la	O
symphonie	O
de	O
l	O
'	O
espace	O
,	O
s	O
'	O
irradiait	O
,	O
pareil	O
à	O
la	O
roue	O
de	O
feu	O
d	O
'	O
un	O
char	O
invisible	O
,	O
le	O
soleil	O
de	O
minuit	O
!	O

Les	O
enthousiasmes	O
du	O
milliardaire	O
.	O

—	O
Au	O
-	O
dessus	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
polaire	I-LOC
.	O

—	O
Les	O
effets	O
du	O
Gulf	O
-	O
Stream	O
.	O

—	O
Une	O
ville	O
polaire	O
:	O

—	O
Advent	B-LOC
City	I-LOC
.	O

—	O
Le	B-LOC
cairn	I-LOC
d	O
'	O
Andrée	B-PER
et	O
le	B-LOC
hangar	I-LOC
de	I-LOC
Wellmann	I-LOC
.	O

—	O
Les	O
espoirs	O
du	O
docteur	O
.	O

—	O
Le	B-LOC
Pôle	I-LOC
,	O
berceau	O
du	O
premier	O
homme	O
.	O

—	O
Veille	O
mouvementée	O
.	O

—	O
Une	O
rencontre	O
avec	O
l	B-LOC
'	I-LOC
île	I-LOC
Petersen	I-LOC
.	O

Hurrah	O
!	O

—	O
Ah	O
!	O

commandant	O
,	O
votre	O
nation	O
est	O
une	O
grande	O
nation	O
!	O
...	O
décidément	O
.	O

Et	O
ce	O
fut	O
ainsi	O
qu	O
'	O
ayant	O
embrassé	O
du	O
regard	O
les	O
côtes	O
déchiquetées	O
du	B-LOC
cap	I-LOC
Nord	I-LOC
,	O
ses	O
îles	O
frangées	O
d	O
'	O
écume	O
et	O
l	O
'	O
immensité	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
glacial	I-LOC
se	O
fondant	O
à	O
l	O
'	O
horizon	O
dans	O
le	O
rayonnement	O
solaire	O
,	O
l	B-MISC
'	I-MISC
Américain	I-MISC
manifesta	O
son	O
admiration	O
.	O

Car	O
ce	O
n	O
'	O
était	O
pas	O
le	O
panorama	O
qu	O
'	O
il	O
trouvait	O
merveilleux	O
,	O
encore	O
qu	O
'	O
il	O
n	O
'	O
en	O
eût	O
jamais	O
contemplé	O
de	O
pareil	O
,	O
mais	O
son	O
esprit	O
pratique	O
ramenait	O
son	O
regard	O
des	O
plus	O
lointaines	O
échappées	O
terrestres	O
sur	O
le	O
dirigeable	O
,	O
sur	O
cet	O
engin	O
si	O
nouveau	O
,	O
et	O
si	O
perfectionné	O
déjà	O
,	O
qu	O
'	O
il	O
plaçait	O
la	B-LOC
France	I-LOC
au	O
tout	O
premier	O
rang	O
dans	O
le	O
domaine	O
aérostatique	O
.	O

Pourquoi	O
connaissait	O
d	O
'	O
ailleurs	O
le	O
farouche	O
nationalisme	O
du	O
compatriote	O
de	O
Monroë	B-PER
,	O
son	O
exclamation	O
comportait	O
autre	O
chose	O
qu	O
'	O
un	O
hommage	O
à	O
la	O
patrie	O
du	O
Patrie	B-ORG
:	O
elle	O
contenait	O
surtout	O
un	O
regret	O
que	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
,	O
cette	O
terre	O
de	O
toutes	O
les	O
audaces	O
,	O
ce	O
pays	O
d	O
'	O
Edison	B-PER
,	O
de	O
Graham	B-PER
Bell	I-PER
et	O
de	O
tant	O
d	O
'	O
autres	O
génies	O
de	O
l	O
'	O
invention	O
,	O
se	O
fût	O
laissé	O
devancer	O
.	O

Quant	O
à	O
mistress	B-PER
Elliot	I-PER
,	O
elle	O
avait	O
regardé	O
sans	O
mot	O
dire	O
le	O
paysage	O
s	O
'	O
agrandir	O
et	O
les	O
falaises	O
s	O
'	O
écraser	O
sous	O
la	O
nacelle	O
.	O

Elle	O
avait	O
longuement	O
fixé	O
l	B-LOC
'	I-LOC
Etoile	I-LOC
-	I-LOC
Polaire	I-LOC
,	O
devenue	O
coquille	O
de	O
noix	O
,	O
et	O
ses	O
lèvres	O
avaient	O
aussitôt	O
remué	O
pour	O
une	O
instinctive	O
prière	O
.	O

Puis	O
,	O
tirant	O
sa	O
Bible	O
,	O
elle	O
s	O
'	O
était	O
plongée	O
dans	O
la	O
lecture	O
des	O
psaumes	O
de	O
la	O
Pénitence	O
.	O

Le	O
plus	O
loquace	O
des	O
passagers	O
était	O
Bob	B-PER
Midy	I-PER
,	O
de	O
nouveau	O
recouvert	O
de	O
sa	O
pelure	O
d	O
'	O
homme	O
des	O
bois	O
.	O

Assis	O
à	O
l	O
'	O
avant	O
de	O
la	O
nacelle	O
,	O
les	O
jambes	O
pendant	O
au	O
dehors	O
,	O
sans	O
souci	O
du	O
vertige	O
,	O
il	O
étendait	O
le	O
bras	O
à	O
tout	O
moment	O
,	O
en	O
accompagnant	O
ce	O
geste	O
de	O
courtes	O
exclamations	O
émerveillées	O
.	O

Le	O
temps	O
était	O
magnifique	O
;	O
les	O
brumes	O
des	O
jours	O
précédents	O
,	O
dissipées	O
,	O
fondues	O
;	O
les	O
lointains	O
,	O
reculés	O
,	O
élargis	O
,	O
étaient	O
pleins	O
de	O
transparences	O
,	O
et	O
la	O
mer	O
,	O
calme	O
comme	O
un	O
lac	O
,	O
scintillait	O
au	O
large	O
.	O

Quant	O
au	O
vent	O
,	O
il	O
était	O
décidément	O
tombé	O
,	O
car	O
,	O
équilibré	O
à	O
800	O
mètres	O
,	O
le	B-PER
Patrie	I-PER
plana	O
un	O
instant	O
au	O
-	O
dessus	O
du	O
fjord	O
qu	O
'	O
il	O
venait	O
de	O
quitter	O
,	O
sans	O
autre	O
dérive	O
qu	O
'	O
un	O
léger	O
glissement	O
vers	O
le	O
sud	O
-	O
ouest	O
.	O

La	O
constatation	O
de	O
cette	O
dérive	O
était	O
de	O
règle	O
au	O
départ	O
.	O

Avant	O
de	O
mettre	O
la	O
machine	O
en	O
marche	O
et	O
d	O
'	O
orienter	O
le	O
ballon	O
dans	O
une	O
direction	O
déterminée	O
,	O
il	O
était	O
indispensable	O
aux	O
aéronautes	O
de	O
savoir	O
quels	O
étaient	O
le	O
sens	O
et	O
la	O
direction	O
du	O
courant	O
dans	O
lequel	O
ils	O
allaient	O
se	O
mouvoir	O
.	O

`	O

C	O
'	O
est	O
ce	O
qu	O
'	O
expliqua	O
Georges	B-PER
Durtal	I-PER
à	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
surpris	O
que	O
les	O
hélices	O
ne	O
fussent	O
pas	O
en	O
mouvement	O
dès	O
le	O
départ	O
.	O

Puis	O
,	O
d	O
'	O
autres	O
sujets	O
détournèrent	O
l	O
'	O
attention	O
des	O
passagers	O
.	O

Derrière	O
un	O
promontoire	O
dénudé	O
,	O
un	O
petit	O
village	O
venait	O
d	O
'	O
apparaître	O
,	O
avec	O
ses	O
maisons	O
de	O
bois	O
,	O
ses	O
chalets	O
aux	O
toits	O
empanachés	O
de	O
fumée	O
,	O
blottis	O
au	O
creux	O
des	O
rochers	O
,	O
et	O
les	O
canots	O
de	O
pêche	O
alignés	O
le	O
long	O
de	O
sa	O
jetée	O
de	O
granit	O
.	O

—	O
Hammerfest	O
,	O
fit	O
le	B-PER
docteur	I-PER
Petersen	I-PER
,	O
qui	O
avait	O
tiré	O
sa	O
jumelle	O
.	O

Détruite	O
par	O
un	O
incendie	O
en	O
1890	O
,	O
la	O
voilà	O
rebâtie	O
et	O
plus	O
prospère	O
que	O
jamais	O
.	O

Aucun	O
autre	O
peuple	O
n	O
'	O
a	O
pu	O
bâtir	O
une	O
ville	O
à	O
pareille	O
latitude	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
d	O
'	O
un	O
air	O
sentencieux	O
.	O

—	O
Pardon	O
,	O
docteur	O
...	O

En	O
Alaska	B-LOC
,	O
nos	O
compatriotes	O
...	O

—	O
Oh	O
!	O

sir	B-PER
James	I-PER
,	O
que	O
dites	O
-	O
vous	O
là	O
?	O

Fort	B-LOC
-	I-LOC
Yukon	I-LOC
,	O
le	O
point	O
habité	O
le	O
plus	O
septentrional	O
de	O
l	B-LOC
'	I-LOC
Alaska	I-LOC
,	O
est	O
juste	O
sur	O
le	O
cercle	O
polaire	O
:	O
66°	O
32	O
'	O
30	O
'	O
'	O
.	O

Hammerfest	B-PER
est	O
à	O
70°	O
40	O
'	O

2	O
'	O
'	O
.	O

Il	O
y	O
a	O
450	O
kilomètres	O
d	O
'	O
écart	O
...	O

Nous	O
tenons	O
le	O
record	O
,	O
vous	O
dis	O
-	O
je	O
.	O

L	B-MISC
'	I-MISC
Américain	I-MISC
haussa	O
les	O
épaules	O
:	O
son	O
compatriote	O
redevenait	O
Norvégien	B-MISC
,	O
décidément	O
!	O

Un	O
second	O
coup	O
de	O
canon	O
,	O
tiré	O
par	O
l	B-LOC
'	I-LOC
Etoile	I-LOC
-	I-LOC
Polaire	I-LOC
,	O
ramena	O
les	O
regards	O
sur	O
le	O
yacht	O
.	O

Un	O
petit	O
panache	O
de	O
fumée	O
noire	O
cachait	O
en	O
partie	O
sa	O
coque	O
d	O
'	O
un	O
gris	O
d	O
'	O
argent	O
.	O

Le	O
navire	O
appareillait	O
.	O

Ses	O
observations	O
terminées	O
et	O
rapidement	O
reportées	O
par	O
un	O
trait	O
rouge	O
sur	O
la	O
carte	O
détaillée	O
que	O
sir	B-PER
James	I-PER
lui	O
avait	O
fournie	O
et	O
qu	O
'	O
il	O
avait	O
étalée	O
sur	O
une	O
petite	O
table	O
pliante	O
,	O
Georges	B-PER
Durtal	I-PER
mit	O
le	O
moteur	O
en	O
mouvement	O
,	O
embraya	O
les	O
hélices	O
et	O
,	O
à	O
l	O
'	O
aide	O
du	O
gouvernail	O
,	O
fit	O
décrire	O
à	O
l	O
'	O
aérostat	O
un	O
demi	O
-	O
cercle	O
,	O
qui	O
ramena	O
sa	O
pointe	O
vers	O
le	B-LOC
Nord	I-LOC
.	O

—	O
Mervellous	O
indeed	O
!	O

murmura	O
le	O
milliardaire	O
,	O
le	O
regard	O
extasié	O
devant	O
l	O
'	O
enchevêtrement	O
des	O
câbles	O
,	O
le	O
rapidité	O
de	O
rotation	O
des	O
hélices	O
et	O
la	O
complexité	O
des	O
plans	O
,	O
qui	O
différenciaient	O
si	O
profondément	O
le	B-LOC
Patrie	I-LOC
de	O
tous	O
les	O
aérostats	O
connus	O
.	O

Et	O
aussitôt	O
,	O
il	O
insista	O
auprès	O
de	O
l	O
'	O
officier	O
pour	O
être	O
initié	O
,	O
ainsi	O
que	O
le	B-PER
docteur	I-PER
Petersen	I-PER
,	O
au	O
maniement	O
du	O
gouvernail	O
et	O
à	O
la	O
marche	O
du	O
moteur	O
,	O
car	O
il	O
fallait	O
que	O
lui	O
aussi	O
fût	O
en	O
état	O
de	O
prendre	O
le	O
quart	O
et	O
,	O
par	O
suite	O
,	O
la	O
direction	O
dans	O
quelques	O
heures	O
.	O

Quant	O
au	O
savant	O
,	O
tout	O
en	O
restant	O
chargé	O
plus	O
spécialement	O
des	O
observations	O
,	O
il	O
devait	O
connaître	O
le	O
maniement	O
des	O
organes	O
principaux	O
,	O
pour	O
être	O
en	O
mesure	O
de	O
relayer	O
les	O
deux	O
autres	O
,	O
en	O
cas	O
de	O
besoin	O
.	O

Quand	O
il	O
eut	O
en	O
main	O
le	O
volant	O
de	O
direction	O
,	O
l	O
'	O
enthousiasme	O
du	B-PER
Roi	I-PER
de	I-PER
l	I-PER
'	I-PER
Automobile	I-PER
ne	O
connut	O
plus	O
de	O
bornes	O
,	O
et	O
mistress	B-PER
Elliot	I-PER
suspendit	O
un	O
instant	O
sa	O
pieuse	O
lecture	O
,	O
pour	O
suivre	O
les	O
premiers	O
essais	O
de	O
dirigeabilité	O
de	O
son	O
mari	O
.	O

Avec	O
une	O
docilité	O
parfaite	O
,	O
l	O
'	O
avant	O
du	O
dirigeable	O
s	O
'	O
infléchissait	O
à	O
chaque	O
mouvement	O
du	O
gouvernail	O
.	O

Sir	B-PER
James	I-PER
arriva	O
à	O
décrire	O
un	O
cercle	O
,	O
puis	O
un	O
huit	O
complet	O
;	O
et	O
ce	O
fut	O
avec	O
la	O
sûreté	O
d	O
'	O
un	O
pilote	O
de	O
profession	O
qu	O
'	O
il	O
fit	O
passer	O
le	B-LOC
Patrie	I-LOC
au	O
-	O
dessus	O
du	O
petit	O
kiosque	O
qui	O
,	O
sur	O
l	B-LOC
'	I-LOC
île	I-LOC
Magero	I-LOC
,	O
marque	O
le	O
point	O
géographique	O
appelé	O
Cap	B-LOC
Nord	I-LOC
.	O

—	O
71°	O
10	O
'	O
40	O
'	O
'	O
!	O
...	O
proclama	O
le	B-PER
docteur	I-PER
Petersen	I-PER
,	O
dès	O
qu	O
'	O
on	O
eut	O
dépassé	O
ce	O
point	O
.	O

Et	O
il	O
inscrivit	O
sur	O
son	O
carnet	O
de	O
route	O
cette	O
première	O
observation	O
fournie	O
par	O
son	O
précieux	O
instrument	O
.	O

Son	O
instrument	O
,	O
il	O
le	O
couvait	O
des	O
yeux	O
.	O

Les	O
mécaniciens	O
de	O
l	B-LOC
'	I-LOC
Etoile	I-LOC
-	I-LOC
Polaire	I-LOC
l	O
'	O
avaient	O
disposé	O
à	O
l	O
'	O
arrière	O
du	B-PER
Patrie	I-PER
,	O
sur	O
un	O
entablement	O
spécial	O
,	O
solidement	O
boulonné	O
contre	O
le	O
bordage	O
de	O
la	O
nacelle	O
.	O

Rivé	O
lui	O
-	O
même	O
à	O
cet	O
entablement	O
par	O
de	O
gros	O
écrous	O
,	O
l	O
'	O
appareil	O
