ordres	ordre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
fagots	fagot	NOUN	O	O	O
tombaient	tomber	VERB	O	O	O
du	de	ADP	O	O	O
haut	haut	NOUN	O	O	O
des	de	ADP	O	O	O
chars	char	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
piquets	piquet	NOUN	O	O	O
,	,	PUNCT	O	O	O
plantés	planter	VERB	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessous	dessous	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ouverture	ouverture	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
source	source	NOUN	O	O	O
,	,	PUNCT	O	O	O
empêchaient	empêcher	VERB	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
entraîner	entraîner	VERB	O	O	O
.	.	PUNCT	O	O	O

Vers	vers	ADP	O	O	O
minuit	minuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
ouverture	ouverture	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
caverne	caverne	NOUN	O	O	O
était	être	AUX	O	O	O
littéralement	littéralement	ADV	O	O	O
fermée	fermé	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
sifflant	siffler	VERB	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessous	dessous	ADV	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
enfuyait	enfuir	VERB	O	O	O
à	à	ADP	O	O	O
droite	droite	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
gauche	gauche	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
mousse	mousse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
fascines	fascine	NOUN	O	O	O
supérieures	supérieur	ADJ	O	O	O
étaient	être	AUX	O	O	O
parfaitement	parfaitement	ADV	O	O	O
sèches	sec	ADJ	O	O	O
;	;	PUNCT	O	O	O

alors	alors	ADV	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Weber	weber	PROPN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
emparant	emparer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
torche	torche	NOUN	O	O	O
,	,	PUNCT	O	O	O
y	y	PRON	O	O	O
mit	mettre	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
la	le	DET	O	O	O
flamme	flamme	NOUN	O	O	O
courant	courir	VERB	O	O	O
de	de	ADP	O	O	O
brindille	brindille	NOUN	O	O	O
en	en	ADP	O	O	O
brindille	brindille	NOUN	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
petillements	petillement	NOUN	O	O	O
de	de	ADP	O	O	O
colère	colère	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
élança	élancer	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
chassant	chasser	VERB	O	O	O
devant	devant	ADP	O	O	O
elle	lui	PRON	O	O	O
des	un	DET	O	O	O
nuages	nuage	NOUN	O	O	O
de	de	ADP	O	O	O
fumée	fumée	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
étrange	étrange	ADJ	O	O	O
et	et	CCONJ	O	O	O
sauvage	sauvage	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
grands	grand	ADJ	O	O	O
bois	bois	NOUN	O	O	O
aux	à	ADP	O	O	O
ombres	ombre	NOUN	O	O	O
tremblotantes	tremblotant	ADJ	O	O	O
éclairés	éclairer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sorte	sorte	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
caverne	caverne	NOUN	O	O	O
dégorgeait	dégorger	VERB	O	O	O
une	un	DET	O	O	O
fumée	fumée	NOUN	O	O	O
noire	noir	ADJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
cessait	cesser	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
renouveler	renouveler	VERB	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
en	en	PRON	O	O	O
sortir	sortir	VERB	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
autour	autour	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
bûcherons	bûcheron	NOUN	O	O	O
,	,	PUNCT	O	O	O
sombres	sombre	ADJ	O	O	O
,	,	PUNCT	O	O	O
immobiles	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
attendaient	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
fixés	fixer	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
ouverture	ouverture	NOUN	O	O	O
....	....	PUNCT	O	O	O

et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
peur	peur	NOUN	O	O	O
me	me	PRON	O	O	O
fît	faire	AUX	O	O	O
trembler	trembler	VERB	O	O	O
des	un	DET	O	O	O
pieds	pied	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvais	pouvoir	VERB	O	O	O
en	en	PRON	O	O	O
détacher	détacher	VERB	O	O	O
mes	mon	DET	O	O	O
regards	regard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
bien	bien	ADV	O	O	O
un	un	DET	O	O	O
quart	quart	NOUN	O	O	O
d'	de	ADP	O	O	O
heure	heure	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
attendions	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Weber	weber	PROPN	O	O	O
commençait	commencer	VERB	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
impatienter	impatienter	VERB	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
un	un	DET	O	O	O
objet	objet	NOUN	O	O	O
noir	noir	ADJ	O	O	O
....	....	PUNCT	O	O	O
aux	à	ADP	O	O	O
longues	long	ADJ	O	O	O
pattes	patte	NOUN	O	O	O
crochues	crochu	ADJ	O	O	O
,	,	PUNCT	O	O	O
apparut	apparaître	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
précipita	précipiter	VERB	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
ouverture	ouverture	NOUN	O	O	O
....	....	PUNCT	O	O	O

Un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
général	général	ADJ	O	O	O
retentit	retentir	VERB	O	O	O
autour	autour	ADV	O	O	O
du	de	ADP	O	O	O
bûcher	bûcher	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
araignée	araignée	NOUN	O	O	O
,	,	PUNCT	O	O	O
chassée	chasser	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
brasier	brasier	NOUN	O	O	O
,	,	PUNCT	O	O	O
rentra	rentrer	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
antre	antre	NOUN	O	O	O
....	....	PUNCT	O	O	O

puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
étouffée	étouffer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
fumée	fumée	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
revint	revenir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
charge	charge	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
élança	élancer	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
flamme	flamme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
longues	long	ADJ	O	O	O
pennes	penne	NOUN	O	O	O
se	se	PRON	O	O	O
reco	reco	VERB	O	O	O
-	-	VERB	O	O	O
 	 	SPACE	O	O	O
quillèrent	quiller	VERB	O	O	O
....	....	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
grosse	gros	ADJ	O	O	O
comme	comme	ADP	O	O	O
ma	mon	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
rouge	rouge	NOUN	O	O	O
violet	violet	ADJ	O	O	O
....	....	PUNCT	O	O	O

On	on	PRON	O	O	O
aurait	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
une	un	DET	O	O	O
vessie	vessie	NOUN	O	O	O
pleine	plein	ADJ	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
!	!	PUNCT	O	O	O

....	....	PUNCT	O	O	O

Un	un	PRON	O	O	O
des	de	ADP	O	O	O
bûcherons	bûcheron	NOUN	O	O	O
,	,	PUNCT	O	O	O
craignant	craindre	VERB	O	O	O
de	de	ADP	O	O	O
la	le	PRON	O	O	O
voir	voir	VERB	O	O	O
franchir	franchir	VERB	O	O	O
le	le	DET	O	O	O
foyer	foyer	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
jeta	jeter	VERB	O	O	O
sa	son	DET	O	O	O
hache	hache	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
atteignit	atteindre	VERB	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
couvrit	couvrir	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
tout	tout	ADV	O	O	O
autour	autour	ADV	O	O	O
d'	de	ADP	O	O	O
elle	lui	PRON	O	O	O
....	....	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
bientôt	bientôt	ADV	O	O	O
la	le	DET	O	O	O
flamme	flamme	NOUN	O	O	O
se	se	PRON	O	O	O
ranima	ranimer	VERB	O	O	O
plus	plus	ADV	O	O	O
vive	vif	ADJ	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessous	dessous	ADV	O	O	O
et	et	CCONJ	O	O	O
consuma	consumer	VERB	O	O	O
l'	le	DET	O	O	O
horrible	horrible	ADJ	O	O	O
insecte	insecte	NOUN	O	O	O
!	!	PUNCT	O	O	O

.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O
.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

Tel	tel	ADJ	O	O	O
est	être	AUX	O	O	O
,	,	PUNCT	O	O	O
maître	maître	NOUN	O	O	O
Frantz	frantz	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
étrange	étrange	ADJ	O	O	O
événement	événement	NOUN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
détruit	détruire	VERB	O	O	O
la	le	DET	O	O	O
belle	bel	ADJ	O	O	O
réputation	réputation	NOUN	O	O	O
dont	dont	PRON	O	O	O
jouissaient	jouir	VERB	O	O	O
autrefois	autrefois	ADV	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
de	de	ADP	O	O	O
Spinbronn	spinbronn	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
vous	vous	PRON	O	O	O
certifier	certifier	VERB	O	O	O
l'	le	DET	O	O	O
exactitude	exactitude	NOUN	O	O	O
scrupuleuse	scrupuleux	ADJ	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
récit	récit	NOUN	O	O	O
....	....	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
en	en	PRON	O	O	O
donner	donner	VERB	O	O	O
l'	le	DET	O	O	O
explication	explication	NOUN	O	O	O
,	,	PUNCT	O	O	O
cela	celer	PRON	O	O	O
me	me	PRON	O	O	O
serait	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
....	....	PUNCT	O	O	O

Toutefois	toutefois	ADV	O	O	O
,	,	PUNCT	O	O	O
permettez	permettre	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
semble	sembler	VERB	O	O	O
pas	pas	ADV	O	O	O
absurde	absurde	ADJ	O	O	O
d'	de	ADP	O	O	O
admettre	admettre	VERB	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
insectes	insecte	NOUN	O	O	O
,	,	PUNCT	O	O	O
soumis	soumettre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
température	température	NOUN	O	O	O
élevée	élevé	ADJ	O	O	O
de	de	ADP	O	O	O
certaines	certain	DET	O	O	O
eaux	eau	NOUN	O	O	O
thermales	thermal	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
leur	son	PRON	O	O	O
procurent	procurer	VERB	O	O	O
les	le	DET	O	O	O
mêmes	même	ADJ	O	O	O
conditions	condition	NOUN	O	O	O
d'	de	ADP	O	O	O
existence	existence	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
développement	développement	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
climats	climat	NOUN	O	O	O
brûlants	brûlant	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Afrique	afrique	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Amérique	amérique	PROPN	O	O	O
du	de	ADP	O	O	O
Sud	sud	PROPN	O	O	O
,	,	PUNCT	O	O	O
puissent	pouvoir	VERB	O	O	O
atteindre	atteindre	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
grosseurs	grosseur	NOUN	O	O	O
fabuleuses	fabuleux	ADJ	O	O	O
....	....	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
même	même	ADV	O	O	O
cette	ce	DET	O	O	O
chaleur	chaleur	NOUN	O	O	O
extrême	extrême	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
rend	rendre	VERB	O	O	O
compte	compte	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
exubérance	exubérance	NOUN	O	O	O
inouïe	inouï	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
création	création	NOUN	O	O	O
antédiluvienne	antédiluvien	ADJ	O	O	O
!	!	PUNCT	O	O	O

Quoi	quoi	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
soit	être	VERB	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
tuteur	tuteur	NOUN	O	O	O
jugeant	juger	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
serait	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
cet	ce	DET	O	O	O
événement	événement	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ressusciter	ressusciter	VERB	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
de	de	ADP	O	O	O
Spinbronn	spinbronn	PROPN	O	O	O
,	,	PUNCT	O	O	O
revendit	revendre	VERB	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
de	de	ADP	O	O	O
Häselnoss	häselnoss	PROPN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
retourner	retourner	VERB	O	O	O
en	en	ADP	O	O	O
Amérique	amérique	PROPN	O	O	O
avec	avec	ADP	O	O	O
sa	son	DET	O	O	O
négresse	nègre	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
collections	collection	NOUN	O	O	O
.	.	PUNCT	O	O	O

Moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
fus	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
pension	pension	NOUN	O	O	O
à	à	ADP	O	O	O
Strasbourg	strasbourg	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
je	je	PRON	O	O	O
restai	rester	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
en	en	ADP	O	O	O
1809	1809	NUM	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
grands	grand	ADJ	O	O	O
événements	événement	NOUN	O	O	O
politiques	politique	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
époque	époque	NOUN	O	O	O
absorbant	absorber	VERB	O	O	O
alors	alors	ADV	O	O	O
l'	le	DET	O	O	O
attention	attention	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Allemagne	allemagne	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
fait	fait	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
viens	venir	VERB	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
raconter	raconter	VERB	O	O	O
passa	passer	VERB	O	O	O
complétement	complétement	ADV	O	O	O
inaperçu	inaperçu	ADJ	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
FIN	fin	PROPN	O	O	O
.	.	PUNCT	O	O	O


