grâce	O
.	O

L'instrument	O
ne	O
chantait	O
plus	O
,	O
on	O
l'entendait	O
encore	O
,	O
et	O
le	O
final	O
repris	O
par	O
le	O
choeur	O
était	O
pour	O
l'auditoire	O
le	O
murmure	O
qui	O
berce	O
mais	O
n'éveille	O
pas	O
.	O

Alors	O
,	O
au	O
milieu	O
de	O
ce	O
charme	O
jeté	O
,	O
une	O
voix	O
commença	O
;	O

elle	O
redit	O
l'air	O
qu'avait	O
dit	O
le	O
soli	O
,	O
mais	O
plus	O
merveilleuse	O
encore	O
par	O
cette	O
attraction	O
qui	O
fait	O
que	O
la	O
vie	O
seule	O
parle	O
réellement	O
à	O
la	O
vie	O
,	O
elle	O
mit	O
une	O
pensée	O
sur	O
ce	O
vague	O
où	O
errait	O
l'imagination	O
de	O
tous	O
,	O
et	O
tous	O
la	O
suivant	O
,	O
crurent	O
penser	O
comme	O
elle	O
.	O

Elle	O
dit	O
:	O
«	O
La	O
liane	O
au	O
désert	O
enlace	O
le	O
«	O
espaces	O
;	O

l'oiseau	O
dans	O
l'atmosphère	O
cir	O
-	O
«	O
cule	O
comme	O
le	O
vent	O
;	O

la	O
mer	O
roule	O
ses	O
flots	O
«	O
et	O
chasse	O
au	O
loin	O
la	O
terre	O
;	O

la	O
terre	O
croit	O
«	O
ses	O
forêts	O
,	O
ses	O
prairies	O
et	O
ses	O
blés	O
;	O

l'étoile	O
«	O
rivalise	O
avec	O
l'autre	O
étoile	O
;	O

la	O
lune	O
dit	O
:	O
«	O
La	O
nuit	O
est	O
à	O
moi	O
;	O
»	O

le	O
soleil	O
répond	O
:	O
«	O
Je	O
suis	O
roi	O
de	O
ce	O
globe	O
,	O
»	O
et	O
moi	O
je	O
dis	O
à	O
«	O
tout	O
:	O
«	O
Le	O
roi	O
de	O
tout	O
,	O
c'est	O
moi	O
.	O
»	O

«	O
Ma	O
hache	O
trace	O
un	O
chemin	O
à	O
travers	O
la	O
«	O
liane	O
;	O

j'abats	O
l'aigle	O
en	O
son	O
aire	O
et	O
je	O
«	O
détruits	O
son	O
nid	O
;	O

je	O
vogue	O
sur	O
les	O
flots	O
;	O

«	O
à	O
la	O
terre	O
je	O
commande	O
;	O

la	O
montagne	O
se	O
«	O
creusera	O
si	O
j'ai	O
dit	O
:	O
la	O
vallée	O
;	O

aux	O
lueurs	O
«	O
de	O
la	O
lune	O
,	O
je	O
rêve	O
ma	O
jeunesse	O
;	O

au	O
foyer	O
«	O
du	O
soleil	O
,	O
je	O
m'anime	O
et	O
je	O
sens	O
;	O

ils	O
me	O
«	O
donnent	O
la	O
vie	O
?	O

Non	O
,	O
c'est	O
en	O
moi	O
qu'ils	O
«	O
respirent	O
,	O
en	O
mon	O
être	O
contient	O
et	O
ma	O
vie	O
«	O
et	O
la	O
vie	O
!	O

L'inconnu	O
n'est	O
pour	O
moi	O
qu'un	O
«	O
jalon	O
de	O
l'espace	O
;	O

au	O
-	O
delà	O
ce	O
qui	O
Est	O
,	O
je	O
«	O
cherche	O
ce	O
qui	O
Est	O
;	O

là	O
aux	O
confins	O
du	O
«	O
monde	O
je	O
recule	O
les	O
traces	O
,	O
et	O
moi	O
,	O
«	O
l'homme	O
,	O
je	O
me	O
perds	O
dans	O
mon	O
immen	O
-	O
«	O
sité	O
.	O
»	O

La	O
voix	O
noyée	O
dans	O
l'étendue	O
se	O
replia	O
doucement	O
sur	O
elle	O
-	O
même	O
,	O
l'accompagnement	O
mourut	O
en	O
même	O
temps	O
que	O
la	O
voix	O
,	O
le	O
silence	O
de	O
l'immobilité	O
se	O
fit	O
,	O
et	O
pendant	O
quelques	O
secondes	O
ces	O
êtres	O
semblèrent	O
écouter	O
le	O
bruissement	O
du	O
feuillage	O
,	O
seul	O
agité	O
par	O
un	O
vent	O
léger	O
.	O

Puis	O
,	O
tout	O
à	O
coup	O
,	O
comme	O
en	O
sursaut	O
,	O
chacun	O
revint	O
à	O
soi	O
;	O

on	O
était	O
là	O
,	O
on	O
avait	O
écouté	O
,	O
on	O
le	O
savait	O
maintenant	O
et	O
on	O
applaudissait	O
parce	O
qu'on	O
était	O
heureux	O
.	O

«	O
Qui	O
donc	O
a	O
chanté	O
,	O
qui	O
donc	O
a	O
fait	O
les	O
paroles	O
?	O

»	O

dit	O
Verdin	B-PER
,	O
et	O
il	O
se	O
levait	O
.	O

En	O
même	O
temps	O
il	O
entendit	O
:	O

Vive	O
Ulmé	B-PER
!	O

Vive	O
Néry	B-PER
!	O

Vive	O
Laor	B-LOC
!	O

Et	O
s'apercevant	O
que	O
tout	O
le	O
monde	O
de	O
la	O
clairière	O
se	O
dirigeait	O
vers	O
le	O
bosquet	O
,	O
il	O
resta	O
debout	O
à	O
la	O
même	O
place	O
.	O

En	O
effet	O
,	O
le	O
groupe	O
entier	O
venait	O
tel	O
qu'il	O
était	O
,	O
chacun	O
avec	O
son	O
instrument	O
à	O
la	O
main	O
,	O
et	O
tous	O
animés	O
du	O
feu	O
du	O
travail	O
ou	O
de	O
l'attention	O
.	O

A	O
l'entrée	O
du	O
bosquet	O
,	O
ils	O
s'arrêtèrent	O
d'un	O
même	O
mouvement	O
.	O

Seul	O
,	O
un	O
jeune	O
homme	O
d'environ	O
vingt	O
ou	O
vingt	O
-	O
deux	O
ans	O
s'avança	O
jusque	O
dans	O
l'intérieur	O
,	O
et	O
prenant	O
les	O
mains	O
à	O
deux	O
vieillards	O
assis	O
à	O
côté	O
l'un	O
de	O
l'autre	O
:	O

«	O
Grand	O
-	O
père	O
et	O
grand'mère	O
,	O
dit	O
-	O
il	O
,	O
je	O
vous	O
demande	O
ma	O
vie	O

.	O

»	O

Aussitôt	O
le	O
vieux	O
ménage	O
se	O
leva	O
,	O
et	O
le	O
and	O
-	O
père	O
,	O
parlant	O
pendant	O
que	O
sa	O
femme	O
écoutait	O
,	O
il	O
dit	O
affectueusement	O
à	O
l'enfant	O
,	O
qui	O
toujours	O
leur	O
tenait	O
la	O
main	O
:	O

«	O
Ulmė	O
,	O
que	O
veux	O
-	O
tu	O
?	O

-	O
Nise	O
pour	O
ma	O
femme	O
,	O
répondit	O
celui	O
qu'on	O
appelait	O
Ulmė	B-PER
.	O

»	O
Sans	O
rien	O
répondre	O
,	O
les	O
deux	O
vieillards	O
,	O
ayant	O
leur	O
petit	O
-	O
fils	O
au	O
milieu	O
d'eux	O
,	O
firent	O
deux	O
pas	O
en	O
face	O
de	O
Verdin	B-PER
,	O
et	O
gravement	O
,	O
simplement	O
:	O

«	O
Verdin	B-PER
et	O
Nisia	B-PER
,	O
dit	O
le	O
grand	O
-	O
père	O
d'Ulmė	B-PER
,	O
Ulmė	B-PER
demande	O
Nise	B-PER
,	O
votre	O
fille	O
,	O
pour	O
sa	O
femme	O
.	O

-	O
Que	O
Nise	B-PER
réponde	O
,	O
dit	O
Verdin	B-PER
regardant	O
Nisia	B-PER
,	O
sa	O
femme	O
,	O
levée	O
près	O
de	O
lui	O
,	O
qui	O
fit	O
signe	O
que	O
oui	O
.	O

»	O

Nise	B-PER
,	O
conduite	O
par	O
sa	O
soeur	O
et	O
une	O
autre	O
jeune	O
fille	O
,	O
sortit	O
des	O
rangs	O
,	O
qui	O
s'écartaient	O
pour	O
la	O
laisser	O
passer	O
,	O
et	O
,	O
modeste	O
et	O
digne	O
elle	O
dit	O
,	O
ayant	O
baisé	O
les	O
mains	O
de	O
son	O
pèr	O
et	O
de	O
sa	O
mère	O
:	O

«	O
Si	O
vous	O
aimez	O
Ulmė	B-PER
,	O
je	O
l'aimerai	O
,	O
et	O
les	O
larmes	O
de	O
l'émotion	O
sillonnèrent	O
son	O
beau	O
visage	O
.	O

—	O
C'est	O
nous	O
qui	O
l'aimerons	O
,	O
si	O
tu	O
l'aimes	O
,	O
dit	O
Nisia	B-PER
,	O
sa	O
mère	O
,	O
en	O
pleurant	O
elle	O
-	O
même	O
sur	O
la	O
tête	O
de	O
l'enfant	O
courbée	O
devant	O
elle	O
.	O

—	O
Eh	O
bien	O
!	O
aimez	O
-	O
le	O
,	O
répondit	O
Nise	B-PER
en	O
réunissant	O
les	O
deux	O
mains	O
paternelles	O
sous	O
ses	O
lèvres	O
.	O

—	O
Mon	O
fils	O
,	O
dit	O
Verdin	B-PER
à	O
Ulmé	B-PER
,	O
embrasse	O
celle	O
qui	O
sera	O
ta	O
femme	O
,	O
et	O
toi	O
,	O
Nise	B-PER
,	O
mon	O
enfant	O
chérie	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
l'étreignant	O
,	O
embrasse	O
tes	O
nouveaux	O
parents	O
.	O

Ulmé	B-PER
posa	O
ses	O
lèvres	O
avec	O
une	O
tendresse	O
respectueuse	O
sur	O
le	O
front	O
de	O
Nise	B-PER
,	O
et	O
celle	O
-	O
ci	O
ayant	O
serré	O
affectueusement	O
les	O
deux	O
vieillards	O
dans	O
ses	O
bras	O
,	O
Verdin	B-PER
et	O
Nisia	B-PER
les	O
embrassèrent	O
à	O
leur	O
tour	O
.	O

Alors	O
les	O
acclamations	O
joyeuses	O
retentirent	O
;	O

on	O
se	O
conviait	O
à	O
la	O
noce	O
,	O
qui	O
,	O
suivant	O
la	O
coutume	O
du	O
pays	O
,	O
devait	O
avoir	O
lieu	O
dix	O
jours	O
après	O
la	O
demande	O
.	O

—	O
Ulmé	B-PER
,	O
demanda	O
Verdin	B-PER
,	O
est	O
-	O
ce	O
toi	O
qui	O
as	O
fait	O
les	O
paroles	O
?	O

—	O
J'ai	O
fait	O
les	O
paroles	O
,	O
répondit	O
Ulmé	B-PER
;	O

Néry	B-PER
a	O
pour	O
sa	O
part	O
la	O
symphonie	O
,	O
et	O
Laor	B-PER
a	O
chanté	O
.	O

—Laor	B-PER
est	O
un	O
charmeur	O
,	O
répliqua	O
Verdin	B-PER
;	O

il	O
garde	O
ce	O
qu'il	O
attire	O
,	O
et	O
qui	O
l'entend	O
ne	O
peut	O
plus	O
s'échapper	O
.	O

Mais	O
Laor	B-PER
est	O
la	O
voix	O
de	O
Néry	B-PER
;	O

si	O
Laor	B-PER
attire	O
et	O
enserre	O
,	O
c'est	O
avec	O
la	O
puissance	O
de	O
Néry	B-PER
.	O

Néry	B-PER
a	O
façonné	O
la	O
forme	O
merveilleuse	O
,	O
Laor	B-PER
la	O
fait	O
vivre	O
en	O
lui	O
donnant	O
la	O
voix	O
.	O

A	O
ces	O
mots	O
,	O
la	O
foule	O
trépigna	O
de	O
joie	O
,	O
et	O
Verdin	B-PER
,	O
pendant	O
ce	O
transport	O
,	O
continua	O
:	O
«	O
L'harmonie	O
est	O
le	O
repos	O
,	O
et	O
vous	O
tous	O
qui	O
nous	O
avez	O
bercé	O
et	O
absorbé	O
en	O
vous	O
,	O
merci	O
et	O
gloire	O
.	O

»	O

Pendant	O
que	O
les	O
applaudissements	O
le	O
remerciaient	O
de	O
ces	O
paroles	O
louangeuses	O
,	O
Verdin	B-PER
regardait	O
Ulmé	B-PER
profondément	O
:	O

«	O
Ulmé	B-PER
,	O
dit	O
-	O
il	O
comme	O
songeant	O
en	O
lui	O
-	O
même	O
,	O
pense	O
toujours	O
;	O

la	O
pensée	O
,	O
c'est	O
la	O
découverte	O
,	O
et	O
la	O
découverte	O
,	O
c'est	O
le	O
trésor	O
trouvé	O
.	O

»	O

Ulmé	B-PER
,	O
d'un	O
mouvement	O
prompt	O
,	O
vint	O
prendre	O
la	O
main	O
de	O
Verdin	B-PER
,	O
et	O
arrêtant	O
sur	O
lui	O
loyalement	O
son	O
regard	O
pénétrant	O
,	O
sans	O
hardiesse	O
:	O

Mon	O
père	O
,	O
dit	O
-	O

il	O
,	O
et	O
il	O
s'arrêta	O
;	O

les	O
deux	O
hommes	O
s'étaient	O
compris	O
.	O

—	O
Gloire	O
à	O
Ulmé	B-PER
,	O
dirent	O
quelques	O
-	O
uns	O
qui	O
n'avaient	O
pas	O
trouvé	O
que	O
c'était	O
assez	O
,	O
et	O
tous	O
entraînés	O
répétèrent	O
:	O
Gloire	O
à	O
Ulmé	B-PER
!	O

Puis	O
la	O
jeunesse	O
repartit	O
pour	O
le	O
centre	O
de	O
la	O
clairière	O
.	O

Mais	O
cette	O
fois	O
,	O
les	O
habitants	O
du	O
bosquet	O
,	O
gagnés	O
par	O
l'animation	O
générale	O
,	O
se	O
levèrent	O
l'un	O
entraînant	O
l'autre	O
,	O
et	O
devisant	O
,	O
ils	O
suivirent	O
à	O
petits	O
pas	O
la	O
foule	O
bruyante	O
.	O

Le	O
chant	O
d'Ulmé	B-PER
était	O
le	O
sujet	O
de	O
la	O
conversation	O
;	O

chacun	O
trouvait	O
que	O
le	O
jeune	O
homme	O
promettait	O
beaucoup	O
,	O
et	O
on	O
était	O
heureux	O
de	O
le	O
voir	O
épouser	O
Nise	B-PER
,	O
une	O
aimable	O
et	O
très	O
-	O
intelligente	O
fille	O
,	O
elle	O
aussi	O
.	O

Mme	B-PER
Brunel	I-PER
et	O
Théodose	B-PER
se	O
prélassaient	O
dans	O
un	O
mutisme	O
superbe	O
;	O

ils	O
s'occupaient	O
avec	O
une	O
indifférence	O
toute	O
impertinente	O
:	O
Mme	B-PER
Brunel	I-PER
,	O
à	O
agrémenter	O
sa	O
coiffure	O
;	O

Théodose	B-PER
,	O
à	O
regarder	O
de	O
ci	O
,	O
de	O
là	O
,	O
en	O
ayant	O
l'air	O
de	O
ne	O
s'intéresser	O
à	O
rien	O
.	O

—	O
Hein	O
!	O

qu'en	O
pensez	O
-	O
vous	O
?	O

dit	O
tout	O
à	O
coup	O
à	O
Théodose	B-PER
quelqu'un	O
qui	O
se	O
trouvait	O
à	O
côté	O
de	O
lui	O
.	O

Ceci	O
,	O
dit	O
avec	O
enthousiasme	O
,	O
était	O
une	O
sorte	O
de	O
provocation	O
à	O
la	O
louange	O
.	O

—	O
C'est	O
original	O
,	O
répondit	O
d'un	O
ton	O
froid	O
et	O
dédaigneux	O
Théodore	B-PER
,	O
mais	O
les	O
règles	O
n'ont	O
pas	O
donné	O
beaucoup	O
de	O
peine	O
à	O
l'auteur	O
;	O

ce	O
ne	O
sont	O
pas	O
des	O
vers	O
.	O

Qu'est	O
-	O
ce	O
que	O
cela	O
?	O

Celui	O
à	O
qui	O
Théodose	B-PER
répondait	O
était	O
une	O
nature	O
simple	O
et	O
bonne	O
.	O

Il	O
comprit	O
bien	O
l'intention	O
méchante	O
de	O
Théodose	B-PER
,	O
mais	O
il	O
ne	O
savait	O
comment	O
y	O
répliquer	O
.	O

Verdin	B-PER
,	O
qui	O
avait	O
entendu	O
,	O
vint	O
à	O
son	O
secours	O
.	O

—	O
Théodose	B-PER
,	O
dit	O
-	O
il	O
,	O
crois	O
-	O
tu	O
donc	O
indispensable	O
que	O
toute	O
oeuvre	O
soit	O
renfermée	O
dans	O
un	O
même	O
cadre	O
.	O

Qu'importe	O
cepen	O
-	O
la	O
forme	O
du	O
portrait	O
si	O
le	O
portrait	O
est	O
bon	O
?	O

Qu'importe	O
également	O
la	O
manière	O
de	O
dire	O
,	O
si	O
ce	O
qu'on	O
dit	O
est	O
bien	O
?	O

—	O
Il	O
y	O
a	O
toujours	O
moins	O
de	O
talent	O
à	O
supprimer	O
les	O
difficultés	O
qu	O
'	O
à	O
les	O
vaincre	O
,	O
répliqua	O
Mme	B-PER
Brunel	I-PER
,	O
d'un	O
ton	O
ironique	O
.	O

—	O
Il	O
y	O
a	O
,	O
madame	O
,	O
dans	O
la	O
versification	O
,	O
des	O
difficultés	O
qu'on	O
ne	O
peut	O
vaincre	O
qu'en	O
supprimant	O
les	O
beautés	O
,	O
car	O
la	O
règle	O
rogne	O
et	O
toise	O
les	O
idées	O
,	O
et	O
le	O
poète	O
qui	O
sacrifie	O
à	O
la	O
règle	O
est	O
toujours	O
plus	O
un	O
machiniste	O
qu'un	O
artiste	O
.	O

—	O
Eh	O
bien	O
,	O
reprit	O
Mme	B-PER
Brunel	I-PER
,	O
avec	O
une	O
manière	O
des	O
plus	O
impertinentes	O
,	O
voilà	O
qui	O
est	O
vraiment	O
particulier	O
;	O

ainsi	O
,	O
faire	O
des	O
bouts	O
de	O
lignes	O
sans	O
rime	O
,	O
cela	O
s'appelle	O
le	O
talent	O
et	O
nos	O
poètes	O
sont	O
des	O
machines	O
!	O

Qu'en	O
pensez	O
-	O
vous	O
,	O
monsieur	B-PER
de	I-PER
Paris	I-PER
?	O

Théodose	B-PER
allait	O
appuyer	O
sa	O
compatriote	O
,	O
mais	O
Verdin	B-PER
ne	O
lui	O
en	O
laissa	O
pas	O
le	O
temps	O
.	O

—	O
Madame	O
,	O
dit	O
-	O
il	O
dignement	O
à	O
Mme	B-PER
Brunel	I-PER
,	O
vous	O
avez	O
dû	O
m'avoir	O
compris	O
,	O
seulement	O
vous	O
répondez	O
d'une	O
manière	O
toute	O
particulière	O
qui	O
n'encourage	O
pas	O
à	O
discuter	O
.	O

Mon	O
idée	O
est	O
que	O
les	O
règles	O
sont	O
même	O
pour	O
le	O
génie	O
une	O
gêne	O
,	O
et	O
qu'il	O
irait	O
plus	O
haut	O
encore	O
s'il	O
les	O
écartait	O
.	O

Mais	O
pour	O
les	O
talents	O
modestes	O
elles	O
sont	O
l'annulation	O
du	O
possible	O
,	O
car	O
si	O
le	O
génie	O
est	O
toujours	O
le	O
génie	O
malgré	O
et	O
quoi	O
qu'il	O
y	O
ait	O
,	O
les	O
capacités	O
simples	O
sont	O
tout	O
à	O
fait	O
supprimées	O
si	O
quelque	O
chose	O
les	O
entrave	O
.	O

Or	O
,	O
entre	O
nous	O
priver	O
de	O
ces	O
capacités	O
ou	O
des	O
règles	O
,	O
nous	O
aimons	O
mieux	O
garder	O
les	O
capacités	O
,	O
c'est	O
pourquoi	O
nous	O
acceptons	O
fort	O
bien	O
qu'on	O
mette	O
les	O
règles	O
de	O
côté	O
.	O

—	O
Oh	O
,	O
comme	O
on	O
ne	O
viendra	O
pas	O
vous	O
disputer	O
le	O
prix	O
,	O
à	O
votre	O
aise	O
,	O
dit	O
Mme	B-PER
Brunel	I-PER
ennuyée	O
,	O
seulement	O
je	O
ne	O
sais	O
pas	O
quel	O
nom	O
on	O
peut	O
donner	O
à	O
vos	O
compositions	O
,	O
car	O
ce	O
n'est	O
à	O
coup	O
sûr	O
ni	O
des	O
vers	O
ni	O
de	O
la	O
prose	O
.	O

Personne	O
ne	O
répondit	O
,	O
et	O
chacun	O
s'écartant	O
pour	O
chercher	O
un	O
plus	O
agréable	O
voisinage	O
,	O
Théodose	B-PER
et	O
Mme	B-PER
Brunel	I-PER
restèrent	O
à	O
l'écart	O
.	O

—	O
Il	O
sont	O
vraiment	O
curieux	O
,	O
dit	O
cette	O
dernière	O
à	O
demi	O
-	O
voix	O
,	O
je	O
n'ai	O
jamais	O
vu	O
chose	O
pareille	O
.	O

—	O
Il	O
est	O
de	O
fait	O
que	O
c'est	O
impossible	O
,	O
fit	O
Théodose	B-PER
sur	O
le	O
même	O
ton	O
,	O
il	O
y	O
a	O
vraiment	O
de	O
quoi	O
rire	O
,	O

»	O

et	O
tous	O
deux	O
,	O
semblant	O
s'essuyer	O
,	O
pouffèrent	O
dans	O
leurs	O
mouchoirs	O
.	O

Une	O
belle	O
jeune	O
fille	O
,	O
tenant	O
un	O
large	O
plateau	O
couvert	O
de	O
rafraîchissements	O
,	O
s'arrêta	O
devant	O
les	B-MISC
deux	B-MISC
Français	I-MISC
.	O

Ceux	O
-	O
ci	O
s'efforçant	O
de	O
reprendre	O
leur	O
sérieux	O
,	O
prirent	O
chacun	O
une	O
tasse	O
.	O

C'étaient	O
les	O
mêmes	O
qui	O
avaient	O
servi	O
pour	O
le	O
café	O
et	O
dans	O
lesquelles	O
on	O
avait	O
cette	O
fois	O
versé	O
une	O
espèce	O
de	O
sorbet	O
.	O

Cette	O
boisson	O
,	O
vraiment	O
délicieuse	O
et	O
glacée	O
,	O
remit	O
un	O
peu	O
Théodose	B-PER
et	O
Mme	B-PER
Brunel	I-PER
.	O

«	O
Heureusement	O
que	O
leur	O
cuisine	O
n'est	O
pas	O
aussi	O
excentrique	O
que	O
leurs	O
idées	O
,	O
dit	O
Théodose	B-PER
.	O

-	O
Oh	O
!	O
je	O
fais	O
si	O
peu	O
de	O
cas	O
de	O
la	O
nourriture	O
,	O
répartit	O
Mme	B-PER
Brunel	I-PER
d'un	O
petit	O
air	O
précieux	O
,	O
que	O
,	O
pour	O
moi	O
,	O
ce	O
n'est	O
pas	O
une	O
compensation	O
.	O

»	O

Théodose	B-PER
s'inclina	O
,	O
ne	O
trouvant	O
rien	O
à	O
dire	O
.	O

Pendant	O
que	O
ces	O
deux	O
personnes	O
s'entretenaient	O
,	O
le	O
groupe	O
agitait	O
la	O
question	O
du	O
départ	O
.	O

Il	O
fut	O
convenu	O
qu'après	O
une	O
promenade	O
à	O
travers	O
la	O
forêt	O
on	O
reviendrait	O
aux	O
habitations	O
par	O
une	O
route	O
opposée	O
.	O

Aussitôt	O
,	O
pendant	O
que	O
de	O
jeunes	O
garçons	O
détachaient	O
un	O
chameau	O
nonchalamment	O
accroupi	O
et	O
l'attelaient	O
à	O
un	O
léger	O
fardeau	O
qui	O
servait	O
à	O
porter	O
les	O
provisions	O
,	O
des	O
jeunes	O
filles	O
net	O
-	O
toyèrent	O
à	O
la	O
source	O
les	O
divers	O
ustensiles	O
,	O
réintégrèrent	O
les	O
flacons	O
dans	O
les	O
coffres	O
faits	O
exprès	O
,	O
et	O
ces	O
choses	O
étant	O
soigneusement	O
déposées	O
dans	O
le	O
chariot	O
,	O
deux	O
anciens	O
y	O
montèrent	O
et	O
dirigèrent	O
lentement	O
l'attelage	O
à	O
travers	O
les	O
larges	O
voies	O
tracées	O
,	O
tandis	O
que	O
la	O
jeunesse	O
s'engageait	O
de	O
tous	O
côtés	O
dans	O
les	O
fourrés	O
.	O

Verdin	B-PER
et	O
Nisia	B-PER
,	O
n'osant	O
laisser	O
Théodose	B-PER
,	O
malgré	O
son	O
peu	O
de	O
sociabilité	O
,	O
se	O
sacrifièrent	O
et	O
s'approchèrent	O
,	O
afin	O
de	O
lui	O
tenir	O
compagnie	O
;	O

et	O
,	O
comme	O
Mme	B-PER
Brunel	I-PER
avait	O
toujours	O
soin	O
de	O
se	O
tenir	O
non	O
loin	O
de	O
Théodose	B-PER
,	O
ces	O
quatre	O
personnes	O
,	O
ne	O
sachant	O
quoi	O
se	O
dire	O
,	O
allaient	O
marchant	O
les	O
unes	O
à	O
côté	O
des	O
autres	O
,	O
sans	O
but	O
,	O
sans	O
lien	O
,	O
et	O
par	O
suite	O
sans	O
aucun	O
agrément	O
.	O

Pourtant	O
la	O
forêt	O
était	O
un	O
chef	O
-	O
d'oeuvre	O
de	O
la	O
nature	O
,	O
seulement	O
ce	O
chef	O
-	O
d'oeuvre	O
était	O
une	O
habitude	O
pour	O
Verdin	B-PER
et	O
Nisia	B-PER
;	O

quant	O
à	O
Théodose	B-PER
,	O
il	O
était	O
ennuyé	O
,	O
et	O
Mme	B-PER
Brunel	I-PER
ne	O
songeait	O
qu	O
'	O
à	O
une	O
chose	O
,	O
c'est	O
que	O
nul	O
ne	O
faisait	O
attention	O
à	O
elle	O
,	O
hormis	O
Théodose	B-PER
,	O
et	O
elle	O
s'occupait	O
de	O
Théodose	B-PER
,	O
mais	O
voilà	O
tout	O
.	O

Les	O
oiseaux	O
,	O
effarouchés	O
,	O
avaient	O
beau	O
s'envoler	O
devant	O
eux	O
et	O
déployer	O
les	O
couleurs	O
les	O
plus	O
bigarrées	O
,	O
le	O
feuillage	O
impossible	O
avait	O
beau	O
marier	O
les	O
échancrures	O
les	O
plus	O
fantasques	O
,	O
Verdin	B-PER
et	O
Nisia	B-PER
connaissaient	O
et	O
regardaient	O
paisiblement	O
.	O

Quant	O
à	O
leurs	O
compagnons	O
,	O
ils	O
s'intéressaient	O
peu	O
,	O
absorbés	O
qu'ils	O
étaient	O
en	O
leur	O
propre	O
intérêt	O
.	O

Mme	B-PER
Brunel	I-PER
eût	O
préféré	O
qu'on	O
la	O
laissât	O
en	O
tête	O
-	O
à	O
-	O
tête	O
avec	O
Théodose	B-PER
;	O

Théodose	B-PER
,	O
lui	O
,	O
ne	O
faisait	O
pas	O
plus	O
de	O
cas	O
de	O
Mme	B-PER
Brunel	I-PER
que	O
des	O
autres	O
,	O
aussi	O
leur	O
promenade	O
était	O
-	O
elle	O
des	O
plus	O
monotones	O
.	O

Après	O
une	O
marche	O
assez	O
longue	O
,	O
on	O
commença	O
à	O
rencontrer	O
quelques	O
habitations	O
,	O
et	O
plus	O
on	O
avançait	O
,	O
plus	O
les	O
maisons	O
se	O
succédaient	O
rapprochées	O
,	O
et	O
découpaient	O
le	O
bois	O
en	O
carré	O
de	O
jardin	O
.	O

Bientôt	O
,	O
ce	O
furent	O
des	O
rues	O
au	O
lieu	O
d'allées	O
,	O
et	O
,	O
chacun	O
se	O
précipitant	O
vers	O
le	O
chariot	O
,	O
on	O
s'empara	O
des	O
parasols	O
qui	O
y	O
étaient	O
relégués	O
.	O

Verdin	B-PER
et	O
Nisia	B-PER
s'abritèrent	O
sous	O
le	O
même	O
,	O
laissant	O
Théodose	B-PER
garantir	O
Mᵐᵉ	B-PER
Brunel	I-PER
.	O

Celle	O
-	O
ci	O
,	O
heureuse	O
de	O
la	O
circonstance	O
,	O
prit	O
place	O
avec	O
embarras	O
au	O
côté	O
de	O
Théodose	B-PER
;	O

mais	O
,	O
quoique	O
beaucoup	O
mieux	O
que	O
le	O
matin	O
,	O
puisqu	O
'	O
à	O
ce	O
moment	O
il	O
était	O
pour	O
ainsi	O
dire	O
à	O
jeun	O
,	O
Théodose	B-PER
se	O
souvenait	O
trop	O
de	O
ce	O
qu'il	O
avait	O
enduré	O
,	O
et	O
la	O
perspective	O
d'une	O
nouvelle	O
traversée	O
sous	O
le	O
soleil	O
suffit	O
de	O
suite	O
à	O
le	O
renfrogner	O
.	O

Aussi	O
,	O
sans	O
aucune	O
attention	O
pour	O
sa	O
compagne	O
,	O
il	O
avança	O
côte	O
à	O
côte	O
avec	O
elle	O
en	O
essayant	O
de	O
dormir	O
pour	O
passer	O
le	O
temps	O
.	O

Sur	O
la	O
route	O
,	O
les	O
uns	O
quittaient	O
les	O
autres	O
,	O
suivant	O
qu'ils	O
étaient	O
près	O
de	O
leur	O
domicile	O
.	O

La	B-PER
famille	I-PER
Verdin	I-PER
et	O
Mme	B-PER
Brunel	I-PER
demeuraient	O
le	O
plus	O
au	O
loin	O
;	O

aussi	O
chacun	O
,	O
tour	O
à	O
tour	O
,	O
leur	O
dit	O
adieu	O
,	O
et	O
,	O
quand	O
Mme	B-PER
Brunel	I-PER
dût	O
prendre	O
congé	O
,	O
elle	O
fit	O
à	O
Théodose	B-PER
,	O
comme	O
aux	O
autres	O
,	O
un	O
froid	O
salut	O
,	O
outrée	O
qu'elle	O
était	O
de	O
son	O
procédé	O
.	O

Mais	O
Théodose	B-PER
,	O
profondément	O
indifférent	O
à	O
tout	O
ce	O
qui	O
n'était	O
pas	O
sa	O
chaleur	O
,	O
salua	O
sans	O
savoir	O
au	O
juste	O
comment	O
,	O
ni	O
qui	O
il	O
saluait	O
;	O

et	O
à	O
peine	O
Mme	B-PER
Brunel	I-PER
avait	O
-	O
elle	O
franchi	O
l'entrée	O
de	O
sa	O
demeure	O
que	O
,	O
se	O
retournant	O
sous	O
prétexte	O
de	O
fermer	O
sa	O
porte	O
,	O
elle	O
vit	O
Théodose	B-PER
déjà	O
loin	O
.	O

Quelques	O
