ces	O
corps	O
émergeant	O
,	O
plongeant	O
aux	O
profondeurs	O
,	O
tournoyant	O
dans	O
des	O
pénombres	O
cristallines	O
,	O
des	O
flaques	O
de	O
nacre	O
et	O
d	O
'	O
aigue	O
-	O
marine	O
,	O
était	O
si	O
doux	O
que	O
j	O
'	O
en	O
oubliais	O
mes	O
angoisses	O
.	O

Vers	O
une	O
heure	O
,	O
tout	O
cessa	O
.	O

La	O
scène	O
des	O
adieux	O
fut	O
imposante	O
:	O
je	O
vis	O
s	O
'	O
éloigner	O
l	O
'	O
escadre	O
vivante	O
.	O

—	O
Ah	O
!	O

—	O
dis	O
-	O
je	O
à	O
Sabine	B-PER
,	O
qui	O
avait	O
assisté	O
avec	O
moi	O
à	O
toute	O
cette	O
scène	O
...	O

—	O
Se	O
pourrait	O
-	O
il	O
qu	O
'	O
ils	O
partent	O
?	O

—	O
Je	O
le	O
crois	O
!	O

—	O
fit	O
-	O
elle	O
.	O

Ses	O
yeux	O
craintifs	O
se	O
levaient	O
vers	O
moi	O
,	O
inondés	O
de	O
rayons	O
pâles	O
.	O

Je	O
l	O
'	O
embrassai	O
avec	O
un	O
mélange	O
de	O
fièvre	O
et	O
de	O
délice	O
:	O

—	O
J	O
'	O
ai	O
eu	O
bien	O
peur	O
!	O

Pour	O
toi	O
!	O
...	O

—	O
Pourvu	O
,	O
—	O
dit	O
-	O
elle	O
en	O
soupirant	O
,	O

—	O
que	O
mon	O
père	O
revienne	O
maintenant	O
...	O

je	O
suis	O
si	O
inquiète	O
...	O

—	O
Il	O
reviendra	O
!	O

Mais	O
je	O
n	O
'	O
étais	O
toujours	O
pas	O
tranquille	O
.	O

—	O
Une	O
peur	O
informe	O
,	O
sans	O
cause	O
,	O
continuait	O
à	O
remuer	O
en	O
moi	O
,	O
et	O
que	O
l	O
'	O
arrivée	O
même	O
de	O
notre	O
ami	O
,	O
nous	O
expliquant	O
par	O
signes	O
que	O
les	O
autres	O
étaient	O
bien	O
partis	O
,	O
ne	O
put	O
dissiper	O
.	O

Pourtant	O
,	O
vers	O
deux	O
heures	O
du	O
matin	O
,	O
je	O
m	O
'	O
endormis	O
fiévreusement	O
.	O

Je	O
crois	O
que	O
mon	O
sommeil	O
fut	O
d	O
'	O
abord	O
très	O
lourd	O
—	O
en	O
revanche	O
de	O
mes	O
insomnies	O
des	O
nuits	O
précédentes	O
.	O

Vers	O
le	O
matin	O
,	O
j	O
'	O
eus	O
un	O
cauchemar	O
qui	O
finit	O
par	O
m	O
'	O
éveiller	O
en	O
sursaut	O
.	O

Mon	O
coeur	O
était	O
en	O
tumulte	O
.	O

La	O
terreur	O
régnait	O
sur	O
moi	O
,	O
confuse	O
,	O
étouffante	O
:	O

—	O
Sabine	B-PER
!	O

—	O
m	O
'	O
écriai	O
-	O
je	O
.	O

Je	O
m	O
'	O
étais	O
levé	O
.	O

Le	O
sang	O
-	O
froid	O
me	O
revint	O
.	O

Je	O
jetai	O
un	O
regard	O
hors	O
de	O
mon	O
abri	O
.	O

L	O
'	O
aube	O
était	O
venue	O
;	O
les	O
frênes	O
susurraient	O
dans	O
la	O
brise	O
matinale	O
.	O

La	O
lune	O
errait	O
encore	O
près	O
du	B-LOC
Zénith	I-LOC
.	O

Tout	O
respirait	O
la	O
confiance	O
.	O

Les	O
dernières	O
palpitations	O
du	O
cauchemar	O
s	O
'	O
éteignirent	O
,	O
je	O
restai	O
quelques	O
minutes	O
à	O
contempler	O
la	O
douce	O
incertitude	O
firmamen	O
-	O
taire	O
!	O

—	O
Qu	O
'	O
il	O
ferait	O
bon	O
vivre	O
ici	O
!	O

Je	O
fis	O
quelques	O
pas	O
vers	O
l	O
'	O
abri	O
de	O
Sabine	B-PER
et	O
tout	O
à	O
coup	O
la	O
stupeur	O
,	O
l	O
'	O
horreur	O
,	O
l	O
'	O
épouvante	O
:	O
l	O
'	O
abri	O
était	O
vide	O
!	O

FIN	O
DE	O
LA	O
PREMIÈRE	O
PARTIE	O
