elles	O
,	O
ces	O
nébuleuses	O
ont	O
à	O
peine	O
grandi	O
;	O
j	O
'	O
en	O
conclus	O
donc	O
qu	O
'	O
elles	O
doivent	O
se	O
trouver	O
vertigineusement	O
éloignées	O
.	O
-	O
-	O
Mon	B-PER
Dieu	I-PER
,	O
l	O
'	O
univers	O
est	O
très	O
grand	O
...	O

Ces	O
mots	O
avaient	O
été	O
prononcés	O
d	O
'	O
une	O
voix	O
qui	O
trahissait	O
un	O
tel	O
désintéressement	O
de	O
la	O
question	O
que	O
l	O
'	O
ingénieur	O
ne	O
put	O
retenir	O
un	O
éclat	O
de	O
rire	O
.	O
-	O
-	O
Je	O
ne	O
parle	O
pas	O
des	O
dimensions	O
de	O
l	O
'	O
univers	O
,	O
répliqua	O
-	O
t	O
-	O
il	O
,	O
mais	O
simplement	O
de	O
l	O
'	O
éloignement	O
d	O
'	O
un	O
monde	O
ou	O
plutôt	O
d	O
'	O
un	O
amas	O
de	O
mondes	O
,	O
car	O
dans	O
le	B-LOC
Grand	I-LOC
Nuage	I-LOC
,	O
Herschell	B-PER
n	O
'	O
a	O
pas	O
compté	O
moins	O
de	O
284	O
nébuleuses	O
,	O
66	O
groupes	O
d	O
'	O
étoiles	O
,	O
582	O
étoiles	O
isolées	O
,	O
de	O
même	O
que	O
dans	O
le	B-LOC
Petit	I-LOC
Nuage	I-LOC
,	O
il	O
a	O
relevé	O
l	O
'	O
existence	O
de	O
52	O
nébuleuses	O
,	O
6	O
groupes	O
d	O
'	O
étoiles	O
et	O
200	O
étoiles	O
...	O
-	O
-	O
Dieu	B-PER
!	O
que	O
c	O
'	O
est	O
intéressant	O
!	O

balbutia	O
Gontran	B-PER
en	O
étouffant	O
avec	O
peine	O
,	O
à	O
l	O
'	O
aide	O
de	O
sa	O
main	O
,	O
un	O
formidable	O
bâillement	O
...	O

Le	O
visage	O
de	O
Séléna	B-PER
s	O
'	O
attrista	O
.	O
-	O
-	O
Mon	O
pauvre	O
Gontran	B-PER
,	O
dit	O
-	O
elle	O
,	O
jamais	O
vous	O
ne	O
vous	O
y	O
ferez	O
...	O
-	O
-	O
Ah	O
!	O
jamais	O
,	O
déclara	O
le	O
jeune	O
homme	O
énergiquement	O
.	O
-	O
-	O
Tu	O
n	O
'	O
as	O
pas	O
besoin	O
de	O
l	O
'	O
affirmer	O
,	O
dit	O
alors	O
Fricoulet	B-PER
,	O
cela	O
se	O
voit	O
:	O
seulement	O
,	O
permets	O
-	O
moi	O
de	O
te	O
dire	O
-	O
-	O
et	O
cela	O
en	O
présence	O
de	O
mademoiselle	O
-	O
-	O
que	O
tu	O
me	O
parais	O
être	O
dans	O
de	O
très	O
mauvaises	O
conditions	O
pour	O
affronter	O
le	O
mariage	O
...	O

Séléna	B-PER
protesta	O
.	O
-	O
-	O
Monsieur	B-PER
Fricoulet	I-PER
!	O
s	O
'	O
exclama	O
-	O
t	O
-	O
elle	O
.	O
-	O
-	O
Permettez	O
;	O
ce	O
n	O
'	O
est	O
point	O
à	O
vous	O
que	O
je	O
fais	O
allusion	O
...	O
mais	O
bien	O
à	O
M.	B-PER
Ossipoff	I-PER
...	O

Vous	O
aurez	O
bien	O
entendu	O
une	O
vie	O
commune	O
et	O
,	O
tous	O
les	O
soirs	O
,	O
pour	O
remplacer	O
la	O
classique	O
partie	O
de	O
piquet	O
ou	O
de	O
nain	O
jaune	O
,	O
il	O
faudra	O
que	O
Gontran	B-PER
s	O
'	O
astreigne	O
à	O
jouer	O
aux	O
étoiles	O
avec	O
son	O
beau	O
-	O
père	O
...	O

Est	O
-	O
ce	O
vrai	O
?	O

La	O
jeune	O
fille	O
répondit	O
,	O
en	O
souriant	O
,	O
d	O
'	O
un	O
air	O
embarrassé	O
:	O
-	O
-	O
Vous	O
avez	O
peut	O
-	O
être	O
raison	O
...	O

Mais	O
Gontran	B-PER
n	O
'	O
a	O
rien	O
à	O
craindre	O
;	O
je	O
suis	O
assez	O
forte	O
à	O
ce	O
jeu	O
-	O
là	O
,	O
je	O
me	O
tiendrai	O
derrière	O
lui	O
et	O
je	O
lui	O
«	O
soufflerai	O
»	O
.	O
-	O
-	O
Comme	O
lorsque	O
je	O
récitais	O
mes	O
leçons	O
,	O
au	O
lycée	O
...	O
Ce	O
sera	O
charmant	O
.	O

Il	O
avait	O
dit	O
cela	O
avec	O
une	O
aigreur	O
assez	O
peu	O
dissimulée	O
pour	O
que	O
Séléna	B-PER
la	O
remarquât	O
;	O
attristée	O
,	O
elle	O
murmura	O
:	O
-	O
-	O
Hélas	O
!	O
...	O
Gontran	B-PER
...	O
il	O
est	O
encore	O
temps	O
de	O
vous	O
dédire	O
et	O
de	O
renoncer	O
aux	O
projets	O
que	O
nous	O
avions	O
formés	O
.	O

Sans	O
répondre	O
directement	O
,	O
M.	B-PER
de	I-PER
Flammermont	I-PER
soupira	O
:	O
-	O
-	O
D	O
'	O
ici	O
que	O
nous	O
atteignions	O
la	B-LOC
Terre	I-LOC
-	O
-	O
si	O
nous	O
devons	O
jamais	O
l	O
'	O
atteindre	O
-	O
-	O
nous	O
avons	O
largement	O
le	O
temps	O
de	O
défaire	O
et	O
de	O
refaire	O
nos	O
projets	O
.	O

Par	O
la	O
cage	O
de	O
l	O
'	O
escalier	O
,	O
la	O
voix	O
d	O
'	O
Ossipoff	B-PER
se	O
fit	O
entendre	O
,	O
toute	O
émue	O
:	O
-	O
-	O
Gontran	B-PER
...	O
Gontran	B-PER
...	O
le	O
voyez	O
-	O
vous	O
?	O
...	O
-	O
-	O
Quoi	O
?	O
...	O
de	O
quoi	O
parlez	O
-	O
vous	O
?	O

cria	O
le	O
jeune	O
homme	O
,	O
sans	O
bouger	O
de	O
place	O
et	O
avec	O
un	O
froncement	O
de	O
sourcils	O
de	O
mauvaise	O
humeur	O
.	O
-	O
-	O
Eh	O
!	O
le	O
Sac	O
-	O
à	O
-	O
charbon	O
,	O
parbleu	O
!	O
Gontran	B-PER
regarda	O
tour	O
à	O
tour	O
Fricoulet	B-PER
et	O
Séléna	B-PER
,	O
d	O
'	O
un	O
air	O
effaré	O
,	O
balbutiant	O
:	O
-	O
-	O
Le	O
sac	O
-	O
à	O
-	O
charbon	O
!	O
-	O
-	O
Réponds	O
:	O
«	O
oui	O
...	O
très	O
curieux	O
»	O
,	O
lui	O
souffla	O
rapidement	O
à	O
l	O
'	O
oreille	O
Fricoulet	B-PER
.	O

Et	O
,	O
docilement	O
,	O
sans	O
comprendre	O
,	O
le	O
jeune	O
homme	O
répondit	O
:	O
-	O
-	O
Oui	O
...	O
très	O
curieux	O
...	O

Satisfait	O
par	O
ces	O
mots	O
,	O
le	O
vieillard	O
appela	O
:	O
-	O
-	O
Séléna	B-PER
...	O
viens	O
donc	O
un	O
peu	O
...	O

La	O
jeune	O
fille	O
quitta	O
les	O
deux	O
amis	O
qui	O
l	O
'	O
entendirent	O
gravir	O
les	O
marches	O
de	O
l	O
'	O
escalier	O
,	O
légère	O
comme	O
un	O
oiseau	O
...	O
-	O
-	O
Et	O
maintenant	O
?	O

interrogea	O
M	B-PER
.	I-PER

de	O
Flammermont	B-LOC
...	O

L	O
'	O
ingénieur	O
s	O
'	O
approcha	O
de	O
la	O
longue	O
-	O
vue	O
braquée	O
devant	O
le	O
hublot	O
de	O
la	O
machinerie	O
,	O
y	O
colla	O
son	O
oeil	O
,	O
la	O
fit	O
tourner	O
sur	O
son	O
pivot	O
jusqu	O
'	O
au	O
moment	O
où	O
il	O
dit	O
:	O
-	O
-	O
Viens	O
voir	O
...	O

Gontran	B-PER
,	O
ayant	O
remplacé	O
son	O
ami	O
,	O
poussa	O
une	O
légère	O
exclamation	O
et	O
ne	O
put	O
retenir	O
ces	O
mots	O
:	O
-	O
-	O
Voilà	O
qui	O
est	O
bizarre	O
!	O
...	O

Dans	O
la	O

Voie	B-LOC
Lactée	I-LOC
,	O
il	O
y	O
avait	O
comme	O
une	O
déchirure	O
que	O
semblait	O
produire	O
l	O
'	O
absence	O
totale	O
d	O
'	O
astres	O
;	O
alors	O
qu	O
'	O
en	O
certains	O
endroits	O
,	O
il	O
y	O
en	O
avait	O
un	O
fourmillement	O
qui	O
illuminait	O
l	O
'	O
espace	O
,	O
là	O
,	O
c	O
'	O
était	O
une	O
vaste	O
solitude	O
,	O
morne	O
,	O
obscure	O
,	O
faisant	O
dans	O
le	O
scintillement	O
merveilleux	O
des	O
étoiles	O
un	O
trou	O
,	O
noir	O
,	O
profond	O
,	O
par	O
lequel	O
le	O
regard	O
stupéfait	O
pouvait	O
plonger	O
dans	O
l	O
'	O
infini	O
des	O
cieux	O
,	O
à	O
d	O
'	O
incommensurables	O
distances	O
...	O
À	O
quelle	O
cause	O
attribuer	O
ces	O
contrées	O
désertes	O
aujourd	O
'	O
hui	O
?	O

Furent	O
-	O
elles	O
autrefois	O
,	O
comme	O
le	O
sont	O
leurs	O
voisines	O
,	O
fécondes	O
en	O
astres	O
,	O
elles	O
aussi	O
,	O
et	O
leur	O
solitude	O
présente	O
est	O
-	O
elle	O
imputable	O
à	O
d	O
'	O
incompréhensibles	O
catastrophes	O
sidérales	O
?	O

Est	O
-	O
il	O
au	O
contraire	O
indispensable	O
à	O
la	O
pondération	O
de	O
l	O
'	O
univers	O
que	O
des	O
steppes	O
immenses	O
demeurent	O
désertes	O
au	O
milieu	O
des	O
constellations	O
précisément	O
les	O
plus	O
peuplées	O
et	O
les	O
plus	O
brillantes	O
?	O

Dilemme	O
dans	O
lequel	O
l	O
'	O
esprit	O
humain	O
se	O
perd	O
et	O
se	O
perdra	O
probablement	O
jusqu	O
'	O
à	O
la	O
consommation	O
des	O
siècles	O
.	O

Et	O
précisément	O
,	O
comme	O
pour	O
former	O
contraste	O
avec	O
ces	O
solitudes	O
,	O
l	O
'	O
oeil	O
découvrait	O
au	O
milieu	O
d	O
'	O
elles	O
la	B-LOC
constellation	I-LOC
du	I-LOC
Toucan	I-LOC
,	O
amas	O
de	O
soleils	O
qui	O
faisaient	O
comme	O
une	O
île	O
de	O
lumière	O
.	O
-	O
-	O
Voilà	O
qui	O
te	O
prouverait	O
-	O
-	O
si	O
tu	O
étais	O
du	O
métier	O
-	O
-	O
à	O
quelle	O
distance	O
prodigieuse	O
nous	O
nous	O
trouvons	O
de	O
notre	O
système	O
,	O
dit	O
alors	O
Fricoulet	B-PER
,	O
qui	O
regardait	O
par	O
-	O
dessus	O
l	O
'	O
épaule	O
de	O
son	O
ami	O
;	O
car	O
,	O
de	O
la	B-LOC
Terre	I-LOC
,	O
le	B-PER
Toucan	I-PER
nous	O
apparaît	O
à	O
l	O
'	O
oeil	O
nu	O
,	O
semblable	O
à	O
peine	O
à	O
une	O
petite	O
tache	O
laiteuse	O
,	O
tandis	O
que	O
,	O
actuellement	O
,	O
pour	O
nous	O
,	O
c	O
'	O
est	O
un	O
véritable	O
écrin	O
de	O
diamants	O
dont	O
la	O
beauté	O
et	O
l	O
'	O
éclat	O
ne	O
sont	O
comparables	O
qu	O
'	O
à	O
l	O
'	O
éclat	O
et	O
à	O
la	O
beauté	O
du	B-LOC
Centaure	I-LOC
.	O

Durant	O
quelques	O
instants	O
,	O
les	O
deux	O
jeunes	O
gens	O
demeurèrent	O
immobiles	O
,	O
silencieux	O
,	O
intéressés	O
par	O
l	O
'	O
étrangeté	O
du	O
spectacle	O
.	O
-	O
-	O
Et	O
c	O
'	O
est	O
cela	O
que	O
les	O
astronomes	O
appellent	O
le	O
«	O
trou	O
à	O
charbon	O
»	O
,	O
murmura	O
enfin	O
Gontran	B-PER
...	O

je	O
ne	O
reconnais	O
plus	O
leur	O
vocabulaire	O
habituel	O
...	O
si	O
plein	O
de	O
poésie	O
.	O

Il	O
y	O
avait	O
dans	O
ces	O
mots	O
un	O
accent	O
de	O
moquerie	O
que	O
Fricoulet	B-PER
surprit	O
fort	O
bien	O
et	O
auquel	O
,	O
d	O
'	O
ailleurs	O
,	O
il	O
fut	O
le	O
premier	O
à	O
s	O
'	O
associer	O
.	O
-	O
-	O
Monsieur	B-PER
Fricoulet	I-PER
?	O

C	O
'	O
était	O
Séléna	B-PER
qui	O
appelait	O
à	O
mi	O
-	O
voix	O
et	O
l	O
'	O
ingénieur	O
qui	O
s	O
'	O
était	O
avancé	O
jusqu	O
'	O
au	O
seuil	O
de	O
la	O
machinerie	O
,	O
vit	O
,	O
en	O
levant	O
les	O
yeux	O
,	O
le	O
charmant	O
visage	O
de	O
la	O
jeune	O
fille	O
qui	O
s	O
'	O
encadrait	O
en	O
haut	O
,	O
dans	O
la	O
cage	O
de	O
l	O
'	O
escalier	O
.	O
-	O
-	O
Monsieur	B-PER
Fricoulet	I-PER
,	O
demanda	O
-	O
t	O
-	O
elle	O
avec	O
un	O
gentil	O
sourire	O
,	O
je	O
voudrais	O
vous	O
demander	O
un	O
petit	O
service	O
.	O
-	O
-	O
À	O
votre	O
disposition	O
,	O
mademoiselle	O
,	O
s	O
'	O
exclama	O
l	O
'	O
ingénieur	O
en	O
se	O
précipitant	O
et	O
en	O
escaladant	O
les	O
marches	O
.	O

Gontran	B-PER
se	O
mit	O
à	O
le	O
suivre	O
,	O
grommelant	O
entre	O
ses	O
dents	O
,	O
dépité	O
,	O
et	O
-	O
-	O
disons	O
-	O
le	O
-	O
-	O
quelque	O
peu	O
jaloux	O
de	O
voir	O
que	O
sa	O
fiancée	O
,	O
ayant	O
besoin	O
d	O
'	O
un	O
service	O
,	O
s	O
'	O
adressait	O
à	O
un	O
autre	O
qu	O
'	O
à	O
lui	O
...	O

Il	O
arriva	O
presque	O
en	O
même	O
temps	O
que	O
Fricoulet	B-PER
dans	O
la	O
cabine	O
d	O
'	O
Ossipoff	B-PER
,	O
et	O
la	O
première	O
chose	O
qu	O
'	O
il	O
vit	O
fut	O
le	O
vieillard	O
étendu	O
sur	O
son	O
hamac	O
et	O
dormant	O
à	O
poings	O
fermés	O
;	O
auprès	O
du	O
télescope	O
,	O
Séléna	B-PER
et	O
l	O
'	O
ingénieur	O
causaient	O
devant	O
une	O
petite	O
table	O
sur	O
laquelle	O
se	O
trouvaient	O
différents	O
objets	O
dont	O
la	O
forme	O
était	O
inconnue	O
de	O
Gontran	B-PER
et	O
dont	O
l	O
'	O
usage	O
,	O
par	O
conséquent	O
,	O
lui	O
échappait	O
.	O
-	O
-	O
Figurez	O
-	O
vous	O
,	O
disait	O
Séléna	B-PER
,	O
dont	O
le	O
visage	O
était	O
coloré	O
d	O
'	O
une	O
légère	O
rougeur	O
,	O
que	O
pour	O
les	O
observations	O
,	O
je	O
m	O
'	O
y	O
reconnaîtrai	O
bien	O
;	O
mais	O
voilà	O
que	O
je	O
ne	O
me	O
rappelle	O
plus	O
comment	O
cela	O
se	O
monte	O
...	O

Et	O
,	O
remarquant	O
à	O
l	O
'	O
expression	O
des	O
traits	O
de	O
M.	B-PER
de	I-PER
Flammermont	I-PER
qu	O
'	O
il	O
n	O
'	O
était	O
pas	O
content	O
,	O
elle	O
ajouta	O
:	O
-	O
-	O
Il	O
ne	O
faut	O
pas	O
m	O
'	O
en	O
vouloir	O
,	O
Gontran	B-PER
;	O
il	O
s	O
'	O
agit	O
d	O
'	O
un	O
petit	O
service	O
que	O
vous	O
n	O
'	O
êtes	O
pas	O
à	O
même	O
de	O
me	O
rendre	O
...	O
remonter	O
un	O
«	O
spectroscope	O
»	O
.	O

Elle	O
ajouta	O
avec	O
une	O
pointe	O
de	O
malice	O
:	O
-	O
-	O
Et	O
puis	O
,	O
c	O
'	O
est	O
bien	O
assez	O
que	O
mon	O
père	O
vous	O
tourmente	O
,	O
quand	O
il	O
est	O
éveillé	O
,	O
pour	O
que	O
vous	O
puissiez	O
prendre	O
un	O
peu	O
de	O
repos	O
,	O
pendant	O
son	O
sommeil	O
.	O

Le	O
jeune	O
homme	O
haussa	O
imperceptiblement	O
les	O
épaules	O
et	O
,	O
sans	O
dire	O
mot	O
,	O
demeura	O
debout	O
près	O
de	O
la	O
table	O
,	O
tandis	O
que	O
l	O
'	O
ingénieur	O
s	O
'	O
occupait	O
à	O
ajuster	O
avec	O
une	O
extraordinaire	O
dextérité	O
les	O
différentes	O
pièces	O
du	O
«	O
spectroscope	O
»	O
.	O

On	O
sait	O
que	O
cet	O
appareil	O
se	O
compose	O
de	O
quatre	O
pièces	O
essentielles	O
:	O

1º	O
un	O
«	O
système	O
dispersé	O
»	O
,	O
formé	O
de	O
un	O
ou	O
plusieurs	O
prismes	O
;	O

2º	O
un	O
«	O
collimateur	O
»	O
,	O
disposé	O
pour	O
envoyer	O
sur	O
le	O
prisme	O
un	O
faisceau	O
de	O
rayons	O
parallèles	O
et	O
formé	O
d	O
'	O
un	O
tuyau	O
de	O
lunette	O
fermé	O
par	O
un	O
bouchon	O
percé	O
d	O
'	O
une	O
fente	O
,	O
et	O
d	O
'	O
une	O
lentille	O
;	O

3º	O
une	O
lunette	O
dont	O
l	O
'	O
axe	O
est	O
dirigé	O
de	O
manière	O
à	O
recevoir	O
les	O
rayons	O
émergents	O
du	O
prisme	O
;	O

4º	O
un	O
micromètre	O
pour	O
mesurer	O
les	O
déviations	O
et	O
déterminer	O
la	O
position	O
des	O
différentes	O
raies	O
spectrales	O
.	O

Le	O
spectroscope	O
a	O
été	O
imaginé	O
par	O
MM	O
.	O
Kirchhoff	B-PER
et	O
Bunsen	B-PER
et	O
perfectionné	O
notamment	O
par	O
M.	B-PER
Duboscq	I-PER
et	O
par	O
M.	B-PER
Pellin	I-PER
.	O

Mais	O
celui	O
dont	O
se	O
servait	O
Ossipoff	B-PER
,	O
et	O
au	O
montage	O
duquel	O
travaillait	O
Fricoulet	B-PER
,	O
était	O
d	O
'	O
une	O
fabrication	O
tout	O
spéciale	O
,	O
imaginée	O
par	O
M.	B-PER
Thollon	I-PER
pour	O
faciliter	O
l	O
'	O
analyse	O
des	O
astres	O
:	O
à	O
vision	O
directe	O
,	O
il	O
suffit	O
de	O
le	O
diriger	O
sur	O
une	O
étoile	O
pour	O
en	O
décomposer	O
la	O
lumière	O
et	O
relever	O
les	O
raies	O
qui	O
caractérisent	O
le	O
spectre	O
de	O
ce	O
corps	O
.	O

Il	O
est	O
constitué	O
par	O
un	O
«	O
prisme	O
composé	O
»	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
formé	O
d	O
'	O
une	O
partie	O
en	O
cristal	O
(	O
crown	O
-	O
glass	O
)	O
et	O
d	O
'	O
une	O
partie	O
liquide	O
(	O
sulfure	O
de	O
carbone	O
)	O
,	O
ce	O
qui	O
lui	O
donne	O
une	O
précision	O
et	O
une	O
puissance	O
telles	O
que	O
si	O
l	O
'	O
on	O
examine	O
le	O
Soleil	B-PER
avec	O
cet	O
instrument	O
,	O
il	O
donne	O
un	O
spectre	O
d	O
'	O
une	O
longueur	O
apparente	O
de	O
quinze	O
mètres	O
,	O
où	O
l	O
'	O
on	O
compte	O
plus	O
de	O
4,000	O
raies	O
obscures	O
.	O
-	O
-	O
Et	O
avec	O
ça	O
?	O
se	O
décida	O
enfin	O
à	O
demander	O
Gontran	B-PER
,	O
fort	O
intrigué	O
,	O
au	O
fond	O
,	O
par	O
cet	O
instrument	O
d	O
'	O
aspect	O
bizarre	O
.	O
-	O
-	O
Avec	O
ça	O
,	O
mon	O
cher	O
Gontran	B-PER
,	O
dit	O
Séléna	B-PER
parlant	O
à	O
voix	O
basse	O
pour	O
ne	O
pas	O
éveiller	O
Ossipoff	B-PER
toujours	O
dormant	O
,	O
on	O
caractérise	O
la	O
nature	O
des	O
astres	O
;	O
vous	O
savez	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
,	O
qu	O
'	O
en	O
faisant	O
passer	O
un	O
rayon	O
de	O
lumière	O
solaire	O
à	O
travers	O
un	O
prisme	O
de	O
cristal	O
,	O
cette	O
lumière	O
est	O
décomposée	O
en	O
ses	O
éléments	O
et	O
qu	O
'	O
on	O
peut	O
reconnaître	O
qu	O
'	O
elle	O
est	O
constituée	O
de	O
sept	O
couleurs	O
différentes	O
dont	O
la	O
superposition	O
produit	O
le	O
blanc	O
.	O

Le	O
jeune	O
comte	O
inclina	O
la	O
tête	O
,	O
dans	O
un	O
geste	O
affirmatif	O
,	O
murmurant	O
:	O
-	O
-	O
Violet	O
,	O
indigo	O
,	O
bleu	O
,	O
vert	O
,	O
jaune	O
,	O
orange	O
,	O
rouge	O
...	O

Oui	O
,	O
oui	O
,	O
je	O
me	O
rappelle	O
ça	O
du	O
temps	O
de	O
mon	O
bachot	O
-	O
-	O
un	O
vers	O
de	O
Newton	B-PER
,	O
vers	O
riche	O
,	O
car	O
il	O
a	O
un	O
pied	O
de	O
trop	O
.	O
-	O
-	O
Un	O
pied	O
de	O
trop	O
!	O
fit	O
l	O
'	O
ingénieur	O
en	O
se	O
redressant	O
.	O
-	O
-	O
Assurément	O
:	O
violet	O
.....	O
trois	O
syllabes	O
.....	O

mais	O
,	O
peu	O
importe	O
.....	O

Et	O
,	O
s	O
'	O
adressant	O
à	O
Séléna	B-PER
:	O
-	O
-	O
Alors	O
?	O
-	O
-	O
Quand	O
on	O
eut	O
reconnu	O
que	O
le	O
spectre	O
émis	O
par	O
la	O
vapeur	O
incandescente	O
d	O
'	O
un	O
métal	O
était	O
formé	O
de	O
raies	O
brillantes	O
et	O
que	O
ces	O
raies	O
,	O
constantes	O
pour	O
le	O
même	O
métal	O
,	O
différaient	O
d	O
'	O
un	O
métal	O
à	O
l	O
'	O
autre	O
,	O
on	O
en	O
conclut	O
qu	O
'	O
en	O
examinant	O
le	O
spectre	O
des	O
astres	O
,	O
on	O
pouvait	O
arriver	O
à	O
connaître	O
leur	O
constitution	O
,	O
pour	O
ainsi	O
dire	O
,	O
géologique	O
;	O
on	O
compara	O
donc	O
le	O
spectre	O
solaire	O
avec	O
celui	O
des	O
métaux	O
et	O
on	O
déclara	O
que	O
dans	O
le	B-LOC
Soleil	I-LOC
existaient	O
du	O
sodium	O
,	O
du	O
magnésium	O
,	O
du	O
calcium	O
,	O
du	O
fer	O
,	O
du	O
nickel	O
...	O
et	O
bien	O
d	O
'	O
autres	O
choses	O
encore	O
...	O
-	O
-	O
Comme	O
vous	O
êtes	O
forte	O
!	O
s	O
'	O
exclama	O
Fricoulet	B-PER
.	O
-	O
-	O
Je	O
n	O
'	O
ai	O
pas	O
grand	O
mérite	O
à	O
cela	O
,	O
répondit	O
modestement	O
la	O
jeune	O
fille	O
;	O
car	O
,	O
à	O
Pétersbourg	B-LOC
,	O
j	O
'	O
aidais	O
mon	O
père	O
dans	O
ses	O
études	O
spectroscopiques	O
et	O
,	O
à	O
force	O
d	O
'	O
entendre	O
répéter	O
les	O
mêmes	O
choses	O
...	O
-	O
-	O
En	O
sorte	O
qu	O
'	O
en	O
ce	O
moment	O
?	O
...	O
interrogea	O
Gontran	B-PER
.	O
-	O
-	O
Mon	O
père	O
,	O
étant	O
fatigué	O
,	O
m	O
'	O
a	O
prié	O
,	O
durant	O
qu	O
'	O
il	O
se	O
reposerait	O
quelques	O
instants	O
,	O
de	O
monter	O
le	O
spectroscope	O
et	O
de	O
commencer	O
à	O
examiner	O
les	O
raies	O
de	O
la	B-LOC
Croix	I-LOC
-	I-LOC
du	I-LOC
-	I-LOC
Sud	I-LOC
.	O
-	O
-	O
Curieuse	O
,	O
la	O
Croix	B-ORG
-	O
du	B-ORG
-	O
Sud	B-ORG
?	O
interrogea	O
le	O
jeune	O
comte	O
.	O

Séléna	B-PER
comprit	O
très	O
bien	O
avec	O
quel	O
genre	O
d	O
'	O
esprit	O
il	O
l	O
'	O
interrogeait	O
et	O
répondit	O
,	O
un	O
sourire	O
réservé	O
aux	O
lèvres	O
:	O
-	O
-	O
Oh	O
!	O
monsieur	B-PER
Gontran	I-PER
,	O
vous	O
savez	O
bien	O
que	O
,	O
moi	O
personnellement	O
,	O
je	O
ne	O
suis	O
point	O
aussi	O
fervente	O
d	O
'	O
astronomie	O
que	O
mes	O
occupations	O
pourraient	O
le	O
faire	O
croire	O
au	O
premier	O
venu	O
;	O
mais	O
vous	O
,	O
vous	O
n	O
'	O
êtes	O
pas	O
le	O
premier	O
venu	O
;	O
vous	O
connaissez	O
très	O
bien	O
la	O
raison	O
qui	O
me	O
fait	O
délaisser	O
les	O
travaux	O
coutumiers	O
aux	O
femmes	O
pour	O
m	O
'	O
occuper	O
de	O
sciences	O
et	O
d	O
'	O
instruments	O
d	O
'	O
optique	O
.	O

J	O
'	O
aime	O
mon	O
père	O
par	O
-	O
dessus	O
tout	O
,	O
je	O
l	O
'	O
aime	O
de	O
toutes	O
les	O
forces	O
de	O
mon	O
coeur	O
filial	O
et	O
de	O
toutes	O
les	O
forces	O
de	O
ma	O
reconnaissance	O
pour	O
la	O
manière	O
dont	O
il	O
m	O
'	O
a	O
élevée	O
,	O
ma	O
mère	O
étant	O
morte	O
.	O

Elle	O
ajouta	O
d	O
'	O
un	O
ton	O
plus	O
ferme	O
:	O
-	O
-	O
Et	O
il	O
n	O
'	O
y	O
a	O
rien	O
que	O
je	O
ne	O
sois	O
prête	O
à	O
faire	O
pour	O
lui	O
éviter	O
une	O
peine	O
et	O
lui	O
procurer	O
une	O
satisfaction	O
.	O

Durant	O
cette	O
déclaration	O
très	O
nette	O
,	O
Gontran	B-PER
avait	O
paru	O
embarrassé	O
,	O
car	O
les	O
paroles	O
de	O
la	O
jeune	O
fille	O
contenaient	O
,	O
à	O
peine	O
dissimulé	O
,	O
un	O
blâme	O
à	O
son	O
adresse	O
;	O
quand	O
elle	O
eut	O
fini	O
,	O
néanmoins	O
,	O
il	O
répliqua	O
d	O
'	O
un	O
ton	O
légèrement	O
piqué	O
:	O
-	O
-	O
Que	O
vous	O
aimiez	O
votre	O
père	O
,	O
ma	O
chère	O
Séléna	B-PER
,	O
rien	O
de	O
mieux	O
,	O
et	O
personne	O
assurément	O
ne	O
songerait	O
à	O
vous	O
en	O
blâmer	O
;	O
mais	O
j	O
'	O
espère	O
que	O
vous	O
ne	O
nierez	O
pas	O
non	O
plus	O
l	O
'	O
affection	O
que	O
j	O
'	O
ai	O
eue	O
pour	O
vous	O
...	O

affection	O
qui	O
m	O
'	O
a	O
fait	O
abandonner	O
la	B-LOC
Terre	I-LOC
,	O
qui	O
m	O
'	O
a	O
engagé	O
dans	O
une	O
voie	O
de	O
duplicité	O
et	O
de	O
dissimulation	O
peu	O
en	O
rapport	O
avec	O
la	O
franchise	O
de	O
mon	O
caractère	O
...	O
-	O
-	O
Des	O
reproches	O
!	O

fit	O
en	O
souriant	O
un	O
peu	O
amèrement	O
la	O
jeune	O
fille	O
.	O

Gontran	B-PER
protesta	O
avec	O
vivacité	O
:	O
-	O
-	O
C	O
'	O
est	O
mal	O
me	O
connaître	O
,	O
Séléna	B-PER
,	O
dit	O
-	O
il	O
;	O
mais	O
enfin	O
la	O
nature	O
humaine	O
est	O
la	O
nature	O
humaine	O
et	O
vous	O
devriez	O
être	O
indulgente	O
lorsqu	O
'	O
il	O
m	O
'	O
échappe	O
parfois	O
quelque	O
parole	O
ou	O
quelque	O
geste	O
qui	O
trahissent	O
,	O
un	O
peu	O
trop	O
clairement	O
peut	O
-	O
être	O
,	O
l	O
'	O
irritation	O
où	O
je	O
suis	O
de	O
voir	O
retardé	O
toujours	O
l	O
'	O
instant	O
du	O
bonheur	O
auquel	O
j	O
'	O
aspire	O
depuis	O
si	O
longtemps	O
.	O

Ces	O
derniers	O
mots	O
amenèrent	O
un	O
rayonnement	O
sur	O
le	O
visage	O
de	O
Séléna	B-PER
,	O
elle	O
tendit	O
la	O
main	O
au	O
jeune	O
homme	O
,	O
en	O
murmurant	O
,	O
d	O
'	O
un	O
