L'Isba	B-LOC
est	O
peinte	O
en	O
bleu	O
.	O

Les	B-MISC
Cosaques	I-MISC
Tchérémisses	I-MISC
sont	O
là	O
,	O
ils	O
se	O
prosternent	O
...	O

C'est	O
au	O
corps	O
de	O
Diane	B-PER
qu'ils	O
prodiguent	O
leurs	O
génuflexions	O
;	O

ils	O
la	O
prennent	O
pour	O
une	O
image	O
sainte	O
.	O

Ah	O
!	O

ah	O
!	O

ah	O
!	O

Elle	O
éclata	O
d'un	O
rire	O
argentin	O
,	O
sonore	O
,	O
puis	O
regardant	O
les	O
clowns	O
immobiles	O
,	O
elle	O
joignit	O
les	O
mains	O
et	O
supplia	O
:	O

—	O
Encore	O
,	O
jouez	O
encore	O
,	O
enfants	O
des	O
oiseaux	O
.	O

Jouez	O
,	O
c'est	O
le	O
matin	O
.	O

Le	O
soleil	O
s'est	O
mis	O
à	O
la	O
fenêtre	O
de	O
l'horizon	O
;	O

les	O
nids	O
s'éveillent	O
.	O

Jouez	O
,	O
enfants	O
des	O
oiseaux	O
;	O

vos	O
ébats	O
sont	O
la	O
joie	O
de	O
la	O
terre	O
.	O

Interloqués	O
les	O
clowns	O
ne	O
bougèrent	O
pas	O
.	O

—	O
Mais	O
jouez	O
donc	O
,	O
répéta	O
Nali	B-PER
avec	O
impatience	O
.	O

—	O
Je	O
vous	O
en	O
prie	O
,	O
Messieurs	O
,	O
appuya	O
Lucien	B-PER
,	O
ne	O
contrariez	O
pas	O
notre	O
chère	O
malade	O
.	O

—	O
Eh	O
!	O
soupira	O
Frig	B-PER
,	O
je	O
voulais	O
pas	O
le	O
contrarier	O
,	O
mais	O
,	O
en	O
vérité	O
,	O
de	O
l'entendre	O
je	O
n'avais	O
plus	O
envie	O
de	O
m'amiouser	O
.	O

Cependant	O
je	O
vais	O
essayer	O
.	O

Et	O
d'une	O
voix	O
lamentable	O
,	O
avec	O
une	O
mine	O
désolée	O
,	O
l'Anglais	B-MISC
gémit	O
:	O

—	O
Mister	B-PER
Frog	I-PER
,	O
volez	O
-	O
vo	O
jouer	O
avec	O
moa	O
.	O

La	O
pantomime	O
recommença	O
,	O
languissante	O
d'abord	O
,	O
les	O
acteurs	O
ayant	O
peine	O
à	O
surmonter	O
l'impression	O
de	O
tristesse	O
causée	O
par	O
la	O
scène	O
qui	O
venait	O
d'avoir	O
lieu	O
;	O

puis	O
bientôt	O
l'amour	O
de	O
leur	O
art	O
fouailla	O
la	O
verve	O
des	O
clowns	O
,	O
et	O
leur	O
imagination	O
fantasque	O
trouva	O
des	O
effets	O
irrésistibles	O
.	O

Le	O
déjeuner	O
réunit	O
tout	O
le	O
monde	O
à	O
l'avant	O
.	O

Taxidi	B-PER
était	O
là	O
.	O

A	O
l'entrée	O
de	O
Fanfare	B-LOC
,	O
il	O
vint	O
à	O
lui	O
et	O
sans	O
autre	O
préambule	O
:	O

—	O
Vous	O
vous	O
étonnez	O
,	O
m	O
'	O
a	O
dit	O
Vouno	B-PER
,	O
de	O
me	O
voir	O
traverser	O
les	B-LOC
marais	I-LOC
de	I-LOC
Pinsk	I-LOC
?	O

—	O
Oh	O
!	O
une	O
remarque	O
à	O
laquelle	O
je	O
regretterais	O
de	O
vous	O
voir	O
ajouter	O
la	O
moindre	O
importance	O
.	O

—	O
Soyez	O
sans	O
inquiétude	O
à	O
ce	O
sujet	O
.	O

Mais	O
toute	O
question	O
demande	O
une	O
réponse	O
.	O

Je	O
tiens	O
à	O
vous	O
répondre	O
.	O

L'artiste	O
s'inclina	O
:	O

—	O
Je	O
vous	O
écouterai	O
avec	O
plaisir	O
,	O
monsieur	B-PER
Taxidi	I-PER
.	O

—	O
Vous	O
aviez	O
raison	O
.	O

La	O
voie	O
la	O
plus	O
directe	O
de	O
la	O
frontière	O
à	O
Moscou	B-LOC
passe	O
au	O
nord	O
des	O
marais	O
,	O
seulement	O
en	O
matière	O
de	O
voyage	O
,	O
le	O
chemin	O
droit	O
n'est	O
pas	O
toujours	O
celui	O
qui	O
permet	O
d'arriver	O
le	O
plus	O
rapidement	O
.	O

—	O
Je	O
comprends	O
.	O

L'état	O
des	O
routes	O
est	O
meilleur	O
de	O
ce	O
côté	O
.	O

—	O
Précisément	O
.	O

Il	O
y	O
avait	O
dans	O
le	O
ton	O
du	O
savant	O
quelque	O
chose	O
de	O
sarcastique	O
qui	O
frappa	O
son	O
interlocuteur	O
.	O

Un	O
instant	O
il	O
regarda	O
fixement	O
Taxidi	B-PER
,	O
mais	O
celui	O
-	O
ci	O
soutint	O
son	O
inspection	O
avec	O
un	O
visage	O
impassible	O
.	O

—	O
Bon	O
,	O
pensa	O
Fanfare	B-PER
,	O
j'ai	O
dû	O
me	O
tromper	O
.	O

Quel	O
intérêt	O
aurait	O
à	O
m'induire	O
en	O
erreur	O
cet	O
homme	O
qui	O
,	O
pour	O
nous	O
tirer	O
d'embarras	O
,	O
a	O
risqué	O
de	O
se	O
compromettre	O
.	O

Car	O
il	O
n	O
'	O
y	O
a	O
pas	O
à	O
le	O
nier	O
;	O

si	O
la	O
police	O
nous	O
avait	O
rejoints	O
,	O
il	O
eût	O
été	O
certainement	O
arrêté	O
pour	O
recel	O
de	O
«	O
voleurs	O
»	O
.	O

Cependant	O
un	O
sentiment	O
de	O
malaise	O
lui	O
resta	O
.	O

En	O
vain	O
,	O
le	O
savant	O
se	O
montra	O
causeur	O
,	O
aimable	O
;	O

en	O
vain	O
il	O
mit	O
la	O
conversation	O
sur	O
la	O
guérison	O
prochaine	O
de	O
Nali	B-PER
,	O
toujours	O
à	O
l'oreille	O
du	O
jeune	O
homme	O
résonnait	O
l'accent	O
bizarre	O
avec	O
lequel	O
le	O
docteur	O
lui	O
avait	O
parlé	O
.	O

Malgré	O
lui	O
,	O
Jean	B-PER
observait	O
son	O
hôte	O
à	O
la	O
dérobée	O
.	O

Il	O
cherchait	O
à	O
surprendre	O
un	O
geste	O
,	O
une	O
inflexion	O
de	O
voix	O
qui	O
justifiassent	O
sa	O
vague	O
défiance	O
.	O

Effort	O
inutile	O
!	O

le	O
père	O
d'Anacharsia	B-PER
demeurait	O
impénétrable	O
.	O

A	O
la	O
nuit	O
on	O
était	O
arrivé	O
à	O
hauteur	O
de	O
Lousunetz	B-LOC
.	O

Au	O
loin	O
la	O
bourgade	O
apparaissait	O
,	O
piquant	O
l'obscurité	O
de	O
lumières	O
.	O

On	O
dîna	O
de	O
meilleure	O
heure	O
que	O
les	O
jours	O
précédents	O
,	O
et	O
après	O
le	O
repas	O
,	O
le	O
docteur	O
insista	O
pour	O
que	O
ses	O
hôtes	O
se	O
re	O
-	O
tirassent	O
dans	O
leurs	O
compartiments	O
respectifs	O
.	O

—	O
Nous	O
entrons	O
dans	O
un	O
pays	O
difficile	O
,	O
expliqua	O
-	O
t	O
-	O
il	O
.	O

Vouno	B-PER
et	O
moi	O
aurons	O
besoin	O
de	O
toute	O
notre	O
attention	O
pour	O
diriger	O
la	O
marche	O
de	O
l'appareil	O
,	O
et	O
il	O
nous	O
est	O
indispensable	O
de	O
demeurer	O
seuls	O
.	O

Il	O
n	O
'	O
y	O
avait	O
pas	O
moyen	O
de	O
résister	O
à	O
une	O
prière	O
ainsi	O
formulée	O
.	O

Dix	O
minutes	O
plus	O
tard	O
,	O
Frig	B-PER
,	O
Frog	B-PER
,	O
Vemlite	B-PER
et	O
Jean	B-PER
,	O
revêtus	O
de	O
leur	O
costume	O
de	O
nuit	O
,	O
perdaient	O
le	O
sentiment	O
de	O
la	O
pesanteur	O
et	O
s'étendaient	O
mollement	O
sur	O
les	O
couches	O
d'air	O
de	O
la	O
salle	O
d'arrière	O
.	O

Les	O
compagnons	O
de	O
Jean	B-PER
dormaient	O
,	O
mais	O
lui	O
,	O
résistait	O
au	O
sommeil	O
.	O

En	O
entrant	O
dans	O
le	O
compartiment	O
,	O
il	O
avait	O
remarqué	O
que	O
les	O
fenêtres	O
étaient	O
obstruées	O
par	O
les	O
volets	O
de	O
tôle	O
qui	O
,	O
les	O
jours	O
précédents	O
,	O
étaient	O
restés	O
abaissés	O
.	O

Cette	O
constatation	O
,	O
bien	O
futile	O
en	O
apparence	O
,	O
aviva	O
ses	O
soupçons	O
.	O

Tout	O
bas	O
il	O
se	O
disait	O
que	O
le	O
savant	O
avait	O
eu	O
un	O
but	O
en	O
le	O
sauvant	O
ainsi	O
que	O
ses	O
amis	O
.	O

Certes	O
Taxidi	B-PER
était	O
aimable	O
,	O
prévenant	O
au	O
possible	O
.	O

Indiscutablement	O
il	O
conduisait	O
les	O
passagers	O
là	O
où	O
ils	O
souhaitaient	O
d'aller	O
;	O

mais	O
il	O
était	O
inadmissible	O
qu'il	O
fit	O
tout	O
cela	O
par	O
pure	O
bonté	O
,	O
sans	O
en	O
attendre	O
une	O
récompense	O
quelconque	O
.	O

Pendant	O
longtemps	O
le	O
jeune	O
homme	O
monologua	O
ainsi	O
,	O
tantôt	O
se	O
reprochant	O
d'accuser	O
son	O
bienfaiteur	O
,	O
tantôt	O
au	O
contraire	O
se	O
remémorant	O
tous	O
les	O
indices	O
de	O
nature	O
à	O
justifier	O
sa	O
méfiance	O
.	O

Peu	O
à	O
peu	O
cependant	O
cette	O
lutte	O
contre	O
l'inconnu	O
le	O
fatigua	O
.	O

Ses	O
paupières	O
s'appesantirent	O
;	O

il	O
allait	O
s'endormir	O
.	O

Soudain	O
un	O
bruit	O
léger	O
le	O
fit	O
sursauter	O
.	O

Il	O
coula	O
un	O
regard	O
prudent	O
vers	O
le	O
point	O
où	O
le	O
son	O
s'était	O
produit	O
,	O
et	O
de	O
suite	O
il	O
referma	O
les	O
yeux	O
,	O
simulant	O
un	O
profond	O
sommeil	O
.	O

Dans	O
l'encadrement	O
de	O
la	O
porte	O
du	O
compartiment	O
,	O
ouverte	O
avec	O
précaution	O
,	O
il	O
avait	O
aperçu	O
les	O
silhouettes	O
du	O
docteur	O
et	O
de	O
Vouno	B-PER
.	O

Taxidi	B-PER
entra	O
.	O

A	O
pas	O
de	O
loup	O
il	O
se	O
rapprocha	O
de	O
ses	O
hôtes	O
,	O
les	O
regarda	O
l'un	O
après	O
l'autre	O
,	O
puis	O
se	O
retournant	O
vers	O
son	O
préparateur	O
:	O

—	O
Ils	O
dorment	O
,	O
dit	O
-	O
il	O
d'une	O
voix	O
faible	O
comme	O
un	O
souffle	O
.	O

—	O
J'en	O
étais	O
sûr	O
,	O
répondit	O
Vouno	B-PER
.	O

Comment	O
voulez	O
-	O
vous	O
qu'ils	O
se	O
doutent	O
de	O
quelque	O
chose	O
?	O

—	O
Je	O
ne	O
sais	O
.	O

Il	O
m'avait	O
semblé	O
,	O
à	O
tort	O
je	O
le	O
reconnais	O
,	O
que	O
M.	B-PER
Fanfare	I-PER
m'observait	O
avec	O
persistance	O
.	O

—	O
Enfin	O
,	O
vous	O
êtes	O
rassuré	O
,	O
maître	O
?	O

—	O
Oui	O
.	O

Il	O
ne	O
faut	O
pas	O
qu'ils	O
voient	O
Myriadès	B-PER
.	O

—	O
Bon	O
.	O

Admettez	O
qu'ils	O
le	O
voient	O
,	O
pensez	O
-	O
vous	O
qu'ils	O
devineraient	O
?	O

Nous	O
sommes	O
si	O
loin	O
de	O
là	O
-	O
bas	O
.	O

—	O
Tu	O
as	O
raison	O
,	O
néanmoins	O
je	O
pense	O
que	O
tout	O
est	O
mieux	O
ainsi	O
.	O

Maintenant	O
en	O
route	O
.	O

Dans	O
vingt	O
minutes	O
,	O
nous	O
atteindrons	O
l'isba	O
.	O

Sur	O
ces	O
mots	O
,	O
les	O
deux	O
hommes	O
se	O
retirèrent	O
comme	O
ils	O
étaient	O
venus	O
.	O

La	O
porte	O
se	O
referma	O
et	O
Jean	B-PER
,	O
se	O
redressant	O
brusquement	O
,	O
promena	O
autour	O
de	O
lui	O
des	O
yeux	O
effarés	O
.	O

Cette	O
fois	O
,	O
il	O
n	O
'	O
y	O
avait	O
plus	O
à	O
le	O
nier	O
;	O

une	O
cause	O
mystérieuse	O
dirigeait	O
les	O
actions	O
de	O
Taxidi	B-PER
,	O
cela	O
ressortait	O
clairement	O
de	O
ses	O
paroles	O
.	O

Mais	O
quelle	O
cause	O
?	O

Qui	O
était	O
ce	O
Myriadès	B-PER
dont	O
le	O
nom	O
avait	O
été	O
prononcé	O
?	O

Dans	O
quelle	O
isba	O
attendait	O
-	O
il	O
le	O
docteur	O
?	O

Dans	O
son	O
impuissance	O
à	O
résoudre	O
ces	O
questions	O
,	O
le	O
peintre	O
se	O
sentait	O
envahi	O
par	O
une	O
curiosité	O
douloureuse	O
,	O
lancinante	O
.	O

Rien	O
n'est	O
plus	O
atroce	O
que	O
de	O
se	O
rendre	O
compte	O
qu'entre	O
les	O
mains	O
d'un	O
étranger	O
,	O
on	O
est	O
un	O
instrument	O
docile	O
,	O
employé	O
à	O
une	O
besogne	O
ignorée	O
.	O

Il	O
fallait	O
savoir	O
.	O

Comment	O
?	O

A	O
quitter	O
le	B-LOC
Karrovarka	I-LOC
,	O
l'artiste	O
ne	O
devait	O
pas	O
songer	O
.	O

Au	O
moindre	O
mouvement	O
,	O
Taxidi	B-PER
serait	O
prévenu	O
.	O

N'avait	O
-	O
il	O
pas	O
indiqué	O
à	O
ses	O
hôtes	O
que	O
toute	O
l'enveloppe	O
extérieure	O
de	O
la	O
forteresse	O
roulante	O
n'était	O
qu'un	O
énorme	O
conducteur	O
électrique	O
dont	O
les	O
fils	O
aboutissaient	O
au	O
clavier	O
directeur	O
?	O

Sans	O
cela	O
,	O
il	O
eût	O
été	O
aisé	O
de	O
grimper	O
sur	O
le	O
pont	O
et	O
de	O
surprendre	O
le	O
secret	O
du	O
docteur	O
.	O

Tout	O
à	O
coup	O
Jean	B-PER
eut	O
une	O
exclamation	O
étouffée	O
:	O

—	O
Je	O
suis	O
naïf	O
,	O
murmura	O
-	O
t	O
-	O
il	O
.	O

Je	O
vais	O
ouvrir	O
le	O
volet	O
d'une	O
fenêtre	O
.	O

J'espère	O
que	O
ces	O
plaques	O
mobiles	O
ne	O
sont	O
pas	O
parcourues	O
par	O
les	O
courants	O
.	O

Si	O
elles	O
le	O
sont	O

,	O
tant	O
pis	O
;	O

qui	O
ne	O
risque	O
rien	O
,	O
n'apprend	O
rien	O
.	O

D'un	O
mouvement	O
insensible	O
il	O
se	O
glissa	O
le	O
long	O
de	O
la	O
paroi	O
,	O
et	O
se	O
mit	O
en	O
devoir	O
de	O
dévisser	O
les	O
écrous	O
qui	O
fixaient	O
la	O
plaque	O
la	O
plus	O
rapprochée	O
.	O

Il	O
procédait	O
avec	O
lenteur	O
,	O
prêtant	O
l'oreille	O
,	O
craignant	O
à	O
tout	O
instant	O
d'être	O
dérangé	O
.	O

Pourtant	O
il	O
réussit	O
sans	O
incident	O
fâcheux	O
et	O
le	O
volet	O
s'abaissa	O
,	O
démasquant	O
la	O
vitre	O
sur	O
laquelle	O
le	O
froid	O
de	O
la	O
nuit	O
avait	O
déposé	O
des	O
arabesques	O
de	O
glace	O
.	O

Quelques	O
frictions	O
énergiques	O
débarrassèrent	O
le	O
carreau	O
de	O
ces	O
floraisons	O
de	O
la	O
gelée	O
,	O
et	O
à	O
travers	O
la	O
surface	O
transparente	O
Jean	B-PER
put	O
voir	O
au	O
dehors	O
.	O

Toujours	O
le	B-PER
Karrovarka	I-PER
filait	O
entre	O
des	O
marais	O
figés	O
.	O

Au	O
ciel	O
couraient	O
des	O
nuages	O
noirs	O
,	O
qui	O
de	O
temps	O
à	O
autre	O
s'écartaient	O
pour	O
livrer	O
passage	O
aux	O
rayons	O
lunaires	O
.	O

Alors	O
la	O
campagne	O
sombre	O
s'éclairait	O
;	O

le	O
tapis	O
de	O
neige	O
scintillait	O
;	O

puis	O
de	O
nouveau	O
les	O
ténèbres	O
régnaient	O
en	O
maîtresses	O
sur	O
la	O
terre	O
.	O

Mais	O
cette	O
vision	O
fantastique	O
,	O
ce	O
tableau	O
funèbre	O
d'un	O
pays	O
enseveli	O
sous	O
un	O
linceul	O
neigeux	O
,	O
n'intéressaient	O
point	O
le	O
jeune	O
homme	O
.	O

Avec	O
une	O
impatience	O
croissante	O
,	O
il	O
attendait	O
que	O
le	O
chariot	O
stoppât	O
,	O
que	O
l'isba	O
annoncée	O
par	O
le	O
préparateur	O
parût	O
,	O
et	O
surtout	O
que	O
se	O
montrât	O
le	O
personnage	O
désigné	O
par	O
le	O
docteur	O
sous	O
le	O
nom	O
évidemment	O
grec	O
de	O
Myriadès	B-PER
.	O

Bientôt	O
Jean	B-PER
remarqua	O
que	O
la	O
chaussée	O
s'élargissait	O
.	O

La	O
ligne	O
de	O
roseaux	O
qui	O
marquait	O
la	O
rive	O
du	O
marais	O
s'infléchissait	O
vers	O
le	O
sud	O
,	O
laissant	O
entre	O
elle	O
et	O
la	O
route	O
de	O
vastes	O
champs	O
.	O

Un	O
bois	O
de	O
sapins	O
,	O
dont	O
les	O
aiguilles	O
,	O
couvertes	O
de	O
givre	O
,	O
brillaient	O
ainsi	O
qu'une	O
floraison	O
de	O
diamants	O
,	O
borda	O
le	O
chemin	O
,	O
et	O
cet	O
obstacle	O
dépassé	O
,	O
le	O
peintre	O
eut	O
un	O
geste	O
de	O
satisfaction	O
.	O

La	O
façade	O
sombre	O
d'une	O
ferme	O
se	O
découpait	O
sur	O
le	O
fond	O
blanc	O
de	O
la	O
plaine	O
.	O

Il	O
n'hésita	O
pas	O
.	O

C'était	O
là	O
que	O
Taxidi	B-PER
allait	O
faire	O
halte	O
,	O
il	O
en	O
était	O
sûr	O
.	O

En	O
effet	O
le	O
chariot	O
modéra	O
sa	O
vitesse	O
et	O
bientôt	O
il	O
s'arrêtait	O
en	O
face	O
de	O
l'entrée	O
qu'indiquait	O
un	O
sentier	O
creusé	O
dans	O
la	O
neige	O
.	O

Le	B-PER
Karrovarka	I-PER
était	O
attendu	O
,	O
car	O
la	O
porte	O
s'ouvrit	O
aussitôt	O
,	O
et	O
un	O
homme	O
enveloppé	O
d'une	O
pelisse	O
,	O
la	O
tête	O
couverte	O
d'un	O
bonnet	O
de	O
fourrures	O
qui	O
lui	O
descendait	O
jusqu'aux	O
yeux	O
,	O
sortit	O
en	O
courant	O
.	O

En	O
quelques	O
enjambées	O
le	O
nouveau	O
venu	O
fut	O
près	O
de	O
l'automobile	O
.	O

Il	O
porta	O
à	O
son	O
front	O
ses	O
mains	O
garanties	O
par	O
des	O
moufles	O
,	O
esquissant	O
un	O
salut	O
militaire	O
.	O

Une	O
boule	O
blanche	O
,	O
que	O
l'artiste	O
devina	O
être	O
un	O
papier	O
roulé	O
,	O
tomba	O
aux	O
pieds	O
du	O
personnage	O
.	O

Il	O
la	O
ramassa	O
prestement	O
,	O
salua	O
de	O
rechef	O
et	O
rentra	O
dans	O
la	O
maison	O
,	O
tandis	O
que	O
la	O
forteresse	O
roulante	O
se	O
remettait	O
en	O
marche	O
.	O

Jean	B-PER
regardait	O
toujours	O
.	O

Quoi	O
!	O

La	O
conférence	O
était	O
déjà	O
terminée	O
et	O
il	O
n'était	O
pas	O
plus	O
éclairé	O
que	O
tout	O
à	O
l'heure	O
?	O

Et	O
puis	O
,	O
comment	O
le	O
docteur	O
avait	O
-	O
il	O
pu	O
faire	O
passer	O
à	O
l'inconnu	O
son	O
singulier	O
message	O
?	O

Dans	O
le	O
compartiment	O
d'avant	O
,	O
comme	O
dans	O
les	O
autres	O
,	O
les	O
vitres	O
étaient	O
fixes	O
,	O
elles	O
ne	O
s'ouvraient	O
pas	O
;	O

force	O
fut	O
au	O
jeune	O
homme	O
désappointé	O
de	O
penser	O
qu'il	O
existait	O
un	O
tube	O
traversant	O
la	O
double	O
paroi	O
pour	O
avoir	O
permis	O
l'expulsion	O
de	O
la	O
boulette	O
de	O
papier	O
.	O

Cependant	O
il	O
avait	O
bien	O
examiné	O
la	O
salle	O
de	O
direction	O
,	O
il	O
n'avait	O
rien	O
remarqué	O
de	O
semblable	O
.	O

Décidément	O
le	B-LOC
Karrovarka	I-LOC
renfermait	O
encore	O
plus	O
d'un	O
mystère	O
.	O

Deux	O
heures	O
encore	O
,	O
il	O
conserva	O
la	O
faction	O
.	O

Enfin	O
il	O
dut	O
se	O
rendre	O
à	O
l'évidence	O
.	O

Le	O
savant	O
avait	O
agi	O
selon	O
ses	O
désirs	O
et	O
il	O
ne	O
se	O
produirait	O
plus	O
rien	O
de	O
nouveau	O
cette	O
nuit	O
-	O
là	O
.	O

Très	O
penaud	O
du	O
succès	O
minime	O
de	O
son	O
espionnage	O
,	O
Fanfare	B-PER
referma	O
soigneusement	O
le	O
volet	O
,	O
puis	O
venant	O
s'étendre	O
auprès	O
de	O
ses	O
compagnons	O
,	O
il	O
ferma	O
les	O
yeux	O
et	O
s'efforça	O
de	O
dormir	O
.	O

Si	O
moelleuse	O
était	O
la	O
couche	O
d'air	O
,	O
si	O
pure	O
l'atmosphère	O
incessamment	O
purifiée	O
par	O
l'oxygène	O
,	O
qu'en	O
dépit	O
du	O
désarroi	O
de	O
ses	O
pensées	O
,	O
le	O
peintre	O
tomba	O
bientôt	O
dans	O
un	O
profond	O
sommeil	O

.	O

Au	O
matin	O
il	O
voulut	O
cependant	O
tenter	O
une	O
expérience	O
.	O

A	O
peine	O
levé	O
,	O
si	O
l'on	O
peut	O
s'exprimer	O
ainsi	O
,	O
il	O
gagna	O
le	O
compartiment	O
d'avant	O
.	O

Taxidi	B-PER
venait	O
de	O
remplacer	O
Vouno	B-PER
au	O
tableau	O
directeur	O
.	O

En	O
apercevant	O
son	O
hôte	O
il	O
eut	O
un	O
sourire	O
que	O
celui	O
-	O
ci	O
trouva	O
railleur	O
:	O

—	O
Eh	O
bien	O
!	O
M.	B-PER
Fanfare	I-PER
,	O
la	O
nuit	O
a	O
été	O
bonne	O
?	O

—	O
Très	O
bonne	O
,	O
quoique	O
vos	O
dernières	O
paroles	O
en	O
nous	O
quittant	O
m'eussent	O
causé	O
un	O
peu	O
d'inquiétude	O
.	O

—	O
Quelles	O
paroles	O
?	O

—	O
Ne	O
nous	O
aviez	O
-	O
vous	O
pas	O
avertis	O
que	O
nous	O
allions	O
traverser	O
une	O
région	O
difficile	O
?	O

—	O
Ah	O
oui	O

!	O
c'est	O
vrai	O
.	O

—	O
Il	O
n	O
'	O
y	O
a	O
eu	O
aucun	O
incident	O
fâcheux	O
?	O

—	O
Aucun	O
.	O

—	O
Vous	O
n'avez	O
pas	O
été	O
arrêté	O
une	O
seule	O
fois	O
?	O

—	O
Non	O
,	O
pas	O
une	O
seule	O
.	O

—	O
Parfait	O
!	O

parfait	O
!	O

conclut	O
le	O
peintre	O
d'un	O
ton	O
indifférent	O
.	O

Sa	O
conviction	O
était	O
faite	O
désormais	O
.	O

Il	O
venait	O
de	O
prendre	O
le	O
savant	O
en	O
flagrant	O
délit	O
de	O
mensonge	O
.	O

Il	O
savait	O
pertinemment	O
que	O
le	O
chariot	O
avait	O
fait	O
halte	O
.	O

Donc	O
,	O
tout	O
en	O
ayant	O
l'air	O
de	O
travailler	O
dans	O
le	O
seul	O
intérêt	O
de	O
ses	O
hôtes	O
,	O
Taxidi	B-PER
poursuivait	O
pour	O
son	O
compte	O
une	O
entreprise	O
sur	O
laquelle	O
il	O
ne	O
voulait	O
pas	O
s'expliquer	O
.	O

Il	O
se	O
promit	O
de	O
veiller	O
,	O
mais	O
il	O
eut	O
beau	O
noter	O
les	O
inflexions	O
de	O
voix	O
du	O
docteur	O
,	O
observer	O
le	O
moindre	O
de	O
ses	O
gestes	O
,	O
scruter	O
ses	O
intentions	O
,	O
il	O
en	O
fut	O
pour	O
sa	O
peine	O
et	O
le	O
mystère	O
qu'il	O
pressentait	O
demeura	O
impénétrable	O
.	O

Les	O
jours	O
succédèrent	O
aux	O
jours	O
sans	O
apporter	O
aucun	O
changement	O
à	O
la	O
situation	O
des	O
passagers	O
.	O

Au	O
sortir	O
des	B-LOC
marais	I-LOC
de	I-LOC
Pinsk	I-LOC
,	O
le	B-LOC
Karrovarka	I-LOC
avait	O
obliqué	O
vers	O
le	O
nord	O
,	O
traversant	O
les	O
gouvernements	O
de	O
Mohilev	B-LOC
,	O
de	O
Smolensk	B-LOC
,	O
de	O
Kalouga	B-LOC
,	O
suivant	O
la	O
plupart	O
du	O
temps	O
le	O
lit	O
gelé	O
des	O
rivières	O
des	O
bassins	B-LOC
du	I-LOC
Dnieper	I-LOC
ou	O
de	B-LOC
la	I-LOC
Volga	I-LOC
,	O
Matouchka	B-PER
Volga	I-PER
—	O
petite	O
mère	B-PER
Volga	I-PER
—	O
comme	O
disent	O
les	B-MISC
Russes	I-MISC
.	O

—	O
Dans	O
la	O
mauvaise	O
saison	O
,	O
répétait	O
souvent	O
le	O
docteur	O
,	O
les	O
meilleurs	O
chemins	O
sont	O
les	O
cours	O
d'eau	O
.	O

Puis	O
il	O
se	O
livrait	O
à	O
de	O
véritables	O
conférences	O
sur	O
les	O
pays	O
environnants	O
,	O
prouvant	O
ainsi	O
une	O
érudition	O
qui	O
,	O
quoi	O
qu'il	O
en	O
eût	O
,	O
tenait	O
Jean	B-PER
sous	O
le	O
charme	O
.	O

—	O
La	B-LOC
Volga	I-LOC
,	O
disait	O
-	O
il	O
,	O
en	O
russe	O
Волга	O
,	O
appelée	O
Ra	O
ou	O
grande	O
-	O
eau	O
par	O
les	B-MISC
Morduais	I-MISC
,	O
Edel	B-PER
,	O
Idel	B-PER
ou	O
Atyl	B-PER
par	O
les	B-MISC
Kalmoucks	I-MISC
et	O
les	B-MISC
Tartares	I-MISC
,	O
Tamar	B-PER
par	O
les	B-MISC
Arméniens	I-MISC
,	O
et	O
Rhaa	B-PER
ou	O
Oarous	B-PER
par	O
les	B-MISC
Anciens	I-MISC
,	O
est	O
nommée	O
Ioul	B-PER
,	O
par	O
les	B-MISC
Tchérémisses	I-MISC
chez	O
lesquels	O
nous	O
nous	O
rendons	O
actuellement	O
.	O

Ces	B-MISC
Tchérémisses	I-MISC
sont	O
une	O
peuplade	O
bizarre	O
,	O
et	O
puisque	O
nous	O
sommes	O
obligés	O
d'entrer	O
en	O
relations	O
avec	O
eux	O
,	O
vous	O
me	O
pardonnerez	O
sans	O
doute	O
de	O
leur	O
consacrer	O
quelques	O
minutes	O
.	O

D'origine	O
Finnoise	B-MISC
,	O
les	B-MISC
Tchérémisses	I-MISC
,	O
qui	O
s'intitulent	O
Mari	B-PER
et	O
Méri	B-PER
,	O
c'est	O
-	O
à	O
-	O
dire	O
hommes	O
,	O
forment	O
une	O
population	O
de	O
trois	O
cent	O
mille	O
habitants	O
disséminés	O
dans	O
les	O
forêts	O
et	O
les	O
vallées	O
comprises	O
entre	O
Nijni	B-LOC
-	I-LOC
Novgorod	B-LOC
et	O
Kasan	B-LOC
.	O

Les	B-MISC
Slaves	I-MISC
les	O
désignent	O
sous	O
l'appellation	O
de	O
Черемисы	O
.	O

Ce	O
sont	O
des	O
sauvages	O
naïfs	O
et	O
superstitieux	O
,	O
dont	O
les	O
femmes	O
se	O
parent	O
de	O
coquillages	O
et	O
de	O
pièces	O
de	O
monnaie	O
.	O

—	O
Comme	O
les	O
nègres	O
africains	O
alors	O
,	O
remarqua	O
Vermite	B-PER
?	O

—	O
Absolument	O
.	O

C'est	O
la	B-LOC
Russie	I-LOC
inconnue	O
cela	O
,	O
et	O
elle	O
vaut	O
la	O
peine	O
d'être	O
connue	O
.	O

Leur	O
langue	O
est	O
