seulement	O
dans	O
un	O
magnifique	O
salon	O
,	O
situé	O
au	O
rez	O
-	O
de	O
-	O
chaussée	O
à	O
droite	O
en	O
entrant	O
,	O
un	O
domestique	O
en	O
livrée	O
,	O
occupé	O
à	O
épousseter	O
deux	O
superbes	O
potiches	O
japonaises	O
placées	O
sur	O
un	O
meuble	O
de	O
Boule	B-PER
.	O

Guidé	O
par	O
la	O
livrée	O
,	O
et	O
induisant	O
naturellement	O
de	O
ce	O
costume	O
qu	O
'	O
il	O
avait	O
affaire	O
à	O
un	O
portier	O
de	O
maison	O
bien	O
tenue	O
:	O

—	O
Pardon	O
,	O
monsieur	O
,	O
dit	O
-	O
il	O
,	O
c	O
'	O
est	O
vous	O
qui	O
êtes	O
le	O
concierge	O
?	O
...	O
Le	O
domestique	O
bondit	O
,	O
comme	O
s	O
'	O
il	O
eût	O
été	O
piqué	O
par	O
un	O
aspic	O
,	O
se	O
redressa	O
en	O
posant	O
le	O
bout	O
de	O
son	O
plumeau	O
sur	O
sa	O
hanche	O
,	O
et	O
toisant	O
l	O
'	O
impertinent	O
qui	O
venait	O
de	O
se	O
permettre	O
un	O
pareil	O
blasphème	O
:	O

—	O
Qu	O
'	O
appelez	O
-	O
vous	O
concierge	O
,	O
l	O
'	O
homme	O
?	O

Apprenez	O
que	O
mon	O
maître	O
a	O
fait	O
encore	O
la	O
semaine	O
dernière	O
condamner	O
,	O
pour	O
diffamation	O
,	O
un	O
malotru	O
qui	O
lui	O
avait	O
en	O
public	O
donné	O
ce	O
nom	O
insultant	O
!	O
...	O
Concierge	O
!	O
...	O
Vous	O
êtes	O
heureux	O
qu	O
'	O
il	O
ne	O
vous	O
ait	O
pas	O
entendu	O
!	O

—	O
En	O
vérité	O
?	O

—	O
Concierge	O
!	O
...	O
—	O
Croyez	O
que	O
je	O
n	O
'	O
avais	O
aucune	O
intention	O
blessante	O
...	O

—	O
Concierge	O
!	O
...	O
—	O
Veuillez	O
m	O
'	O
enseigner	O
alors	O
quel	O
titre	O
je	O
dois	O
donner	O
à	O
la	O
personne	O
qui	O
ici	O
a	O
pour	O
fonction	O
de	O
causer	O
avec	O
les	O
étrangers	O
,	O
de	O
recevoir	O
les	O
communications	O
du	O
facteur	O
et	O
d	O
'	O
imprimer	O
au	O
cordon	O
de	O
sortie	O
les	O
secousses	O
nécessaires	O
.	O

—	O
Le	O
titre	O
de	O
gouverneur	O
.	O

—	O
Alors	O
,	O
je	O
désire	O
parler	O
au	O
gouverneur	O
.	O

—	O
A	O
monsieur	O
le	O
gouverneur	O
.	O

—	O
A	O
monsieur	O
le	O
gouverneur	O
,	O
soit	O
!	O

—	O
Il	O
est	O
occupé	O
,	O

—	O
c	O
'	O
est	O
son	O
lundi	O
.	O

—	O
Plait	O
-	O
il	O
?	O

—	O
Je	O
vous	O
dis	O
que	O
c	O
'	O
est	O
son	O
lundi	O
.	O

Il	O
reçoit	O
ce	O
jour	O
-	O
là	O
.	O

Si	O
c	O
'	O
est	O
quelque	O
chose	O
que	O
je	O
puisse	O
lui	O
transmettre	O
.	O

—	O
J	O
'	O
aurais	O
voulu	O
...	O

—	O
Préférez	O
-	O
vous	O
entretenir	O
le	O
greffier	O
de	O
M.	O
le	O
gouverneur	O
?	O

—	O
Ce	O
serait	O
pour	O
une	O
location	O
.	O

—	O
Une	O
location	O
.	O

Rédigez	O
une	O
demande	O
d	O
'	O
audience	O
à	O
M.	O
le	O
gouverneur	O
,	O
je	O
la	O
lui	O
porterai	O
,	O
et	O
s	O
'	O
il	O
juge	O
à	O
propos	O
de	O
se	O
déranger	O
,	O
je	O
vous	O
introduirai	O
dans	O
son	O
cabinet	O
de	O
travail	O
.	O

—	O
Une	O
demande	O
d	O
'	O
audience	O
pour	O
être	O
admis	O
à	O
visiter	O
un	O
local	O
que	O
je	O
veux	O
louer	O
?	O

—	O
L	O
'	O
étiquette	O
est	O
pour	O
tout	O
le	O
monde	O
...	O

Il	O
y	O
a	O
sur	O
la	O
table	O
des	O
imprimés	O
tout	O
prêts	O
...	O

Remplissez	O
-	O
en	O
un	O
,	O
sinon	O
...	O

—	O
Je	O
remplis	O
,	O
monsieur	O
le	O
valet	O
de	O
chambre	O
de	O
monsieur	O
le	O
gouverneur	O
...	O

Au	O
bout	O
d	O
'	O
une	O
demi	O
-	O
heure	O
d	O
'	O
attente	O
environ	O
,	O
le	O
domestique	O
de	O
monsieur	O
le	O
gouverneur	O
vint	O
dire	O
que	O
son	O
maître	O
consentait	O
à	O
accorder	O
cinq	O
minutes	O
de	O
conversation	O
.	O

On	O
introduisit	O
M.	B-PER
Personne	I-PER
dans	O
un	O
cabinet	O
garni	O
d	O
'	O
objets	O
d	O
'	O
art	O
,	O
de	O
bronzes	O
de	O
prix	O
et	O
de	O
tableaux	O
de	O
maîtres	O
.	O

Tout	O
cela	O
provenant	O
de	O
cadeaux	O
imposés	O
aux	O
locataires	O
.	O

Car	O
l	O
'	O
usage	O
,	O
qui	O
prélevait	O
dans	O
le	O
bon	O
vieux	O
temps	O
la	O
dîme	O
de	O
la	O
bûche	O
sur	O
chaque	O
voie	O
de	O
bois	O
,	O
avait	O
été	O
étendu	O
,	O
et	O
c	O
'	O
était	O
maintenant	O
sur	O
chaque	O
déménagement	O
que	O
M.	O
le	O
gouverneur	O
avait	O
droit	O
à	O
un	O
objet	O
qu	O
'	O
il	O
choisissait	O
lui	O
-	O
même	O
.	O

M.	O
le	O
gouverneur	O
fit	O
à	O
son	O
futur	O
administré	O
un	O
petit	O
signe	O
de	O
la	O
main	O
,	O
prit	O
son	O
pince	O
-	O
nez	O
et	O
sifflotant	O
un	O
air	O
d	O
'	O
opérette	O
:	O

—	O
Vous	O
avez	O
l	O
'	O
intention	O
d	O
'	O
être	O
admis	O
à	O
habiter	O
chez	O
moi	O
?	O

—	O
J	O
'	O
ai	O
l	O
'	O
intention	O
,	O
répondit	O
M.	B-PER
Personne	I-PER
,	O
de	O
vous	O
admettre	O
à	O
me	O
loger	O
.	O

—	O
La	O
première	O
formule	O
est	O
la	O
seule	O
conforme	O
aux	O
règles	O
de	O
la	O
hiérarchie	O
sociale	O
,	O
et	O
je	O
ne	O
tolère	O
que	O
personne	O
empiète	O
sur	O
mes	O
prérogatives	O
.	O

—	O
Qu	O
'	O
à	O
cela	O
ne	O
tienne	O
,	O
monsieur	O
le	O
gouverneur	O
,	O
je	O
souhaite	O
seulement	O
que	O
Votre	B-PER
Excellence	I-PER
me	O
dise	O
ce	O
qu	O
'	O
elle	O
a	O
à	O
louer	O
pour	O
le	O
moment	O
.	O

—	O
Au	O
onzième	O
sur	O
la	O
cour	O
,	O
trois	O
pièces	O
en	O
comptant	O
la	O
cave	O
...	O
plus	O
une	O
chambre	O
de	O
bonne	O
dans	O
les	O
combles	O
...	O
trois	O
cent	O
quatre	O
-	O
vingt	O
-	O
dix	O
mille	O
francs	O
.	O

—	O
Et	O
en	O
ne	O
prenant	O
que	O
la	O
chambre	O
de	O
la	O
bonne	O
?	O

demanda	O
M.	B-PER
Personne	I-PER
.	O

M.	B-PER
le	I-PER
gouverneur	I-PER
fixa	O
son	O
pince	O
-	O
nez	O
,	O
pour	O
s	O
'	O
assurer	O
qu	O
'	O
on	O
ne	O
se	O
moquait	O
pas	O
de	O
sa	B-PER
Grandeur	I-PER
.	O

—	O
En	O
ne	O
prenant	O
que	O
la	O
chambre	O
de	O
la	O
bonne	O
?	O

répéta	O
notre	O
ami	O
avec	O
son	O
flegme	O
imperturbable	O
.	O

—	O
C	O
'	O
est	O
donc	O
sérieusement	O
que	O
...	O

—	O
Que	O
je	O
n	O
'	O
ai	O
pas	O
trois	O
cent	O
quatre	O
-	O
vingt	O
-	O
dix	O
mille	O
livres	O
à	O
vous	O
offrir	O
tous	O
les	O
douze	O
mois	O
...	O
trop	O
sérieusement	O
,	O
hélas	O
!	O

—	O
Au	O
fait	O
,	O
murmura	O
M.	O
le	O
gouverneur	O
se	O
parlant	O
à	O
lui	O
-	O
même	O
,	O
les	O
locations	O
deviennent	O
si	O
difficiles	O
...	O
ce	O
sera	O
autant	O
de	O
pris	O
...	O

Puis	O
tout	O
haut	O
:	O

—	O
La	O
chambre	O
de	O
bonne	O
seule	O
quatre	O
-	O
vingt	O
-	O
dix	O
mille	O
francs	O
.	O

—	O
C	O
'	O
est	O
un	O
peu	O
cher	O
.	O

—	O
Un	O
peu	O
cher	O
!	O
dans	O
un	O
quartier	O
comme	O
le	O
nôtre	O
...	O

—	O
Un	O
quartier	O
légèrement	O
éloigné	O
,	O
objecta	O
M.	B-PER
Personne	I-PER
.	O

—	O
Éloigné	O
!	O
...	O
Le	B-LOC
boulevard	I-LOC
de	I-LOC
Pontoise	I-LOC
!	O
...	O
quand	O
vous	O
êtes	O
à	O
quarante	O
-	O
huit	O
kilomètres	O
de	O
la	B-LOC
place	I-LOC
du	I-LOC
Palais	I-LOC
-	I-LOC
Royal	I-LOC
!	O

Une	O
promenade	O
!	O

—	O
Je	O
ne	O
dis	O
pas	O
non	O
.	O

—	O
Sans	O
compter	O
que	O
vous	O
avez	O
à	O
une	O
lieue	O
d	O
'	O
ici	O
une	O
place	O
de	O
fiacres	O
à	O
vapeur	O
,	O
à	O
deux	O
lieues	O
l	O
'	O
omnibus	O
électrique	O
américain	O
et	O
les	O
cabs	O
aérostatiques	O
...	O

—	O
Voilà	O
qui	O
est	O
en	O
effet	O
bien	O
commode	O
!	O

—	O
Et	O
un	O
air	O
,	O
monsieur	O
!	O

—	O
L	O
'	O
air	O
est	O
bon	O
?	O

—	O
Si	O
l	O
'	O
air	O
est	O
bon	O
!	O
...	O
Mais	O
vous	O
êtes	O
presque	O
à	O
la	O
campagne	O
...	O

De	O
la	O
fenêtre	O
à	O
tabatière	O
de	O
votre	O
chambre	O
vous	O
découvrez	O
à	O
onze	O
kilomètres	O
d	O
'	O
ici	O
une	O
maison	O
qui	O
a	O
un	O
jardin	O
...	O

Trouvez	O
beaucoup	O
d	O
'	O
endroits	O
à	O
Paris	B-LOC
où	O
l	O
'	O
on	O
ait	O
une	O
vue	O
pareille	O
!	O

—	O
Est	O
-	O
ce	O
que	O
ce	O
sont	O
des	O
arbres	O
naturels	O
?	O
questionna	O
avec	O
une	O
parfaite	O
bonhomie	O
M.	B-PER
Personne	I-PER
.	O

—	O
Certainement	O
...	O
Si	O
vous	O
y	O
tenez	O
,	O
nous	O
vous	O
les	O
garantirons	O
tels	O
dans	O
votre	O
bail	O
.	O

—	O
Ce	O
considérant	O
me	O
décide	O
...	O

si	O
vous	O
voulez	O
avoir	O
l	O
'	O
obligeance	O
de	O
me	O
faire	O
visiter	O
cette	O
chambre	O
...	O

M.	O
le	O
gouverneur	O
sourit	O
avec	O
indulgence	O
,	O
comme	O
un	O
homme	O
qui	O
voit	O
un	B-MISC
Iroquois	I-MISC
commettre	O
une	O
monstruosité	O
dont	O
il	O
ne	O
comprend	O
pas	O
la	O
portée	O
et	O
appelant	O
son	O
greffier	O
:	O

—	O
Vous	O
allez	O
,	O
je	O
vous	O
prie	O
,	O
informer	O
Jean	B-PER
que	O
j	O
'	O
autorise	O
monsieur	O
à	O
se	O
faire	O
conduire	O
par	O
lui	O
...	O

Après	O
quoi	O
vous	O
reviendrez	O
me	O
lire	O
votre	O
rapport	O
quotidien	O
sur	O
la	O
conduite	O
de	O
mes	O
locataires	O
.	O

Le	O
greffier	O
s	O
'	O
inclina	O
profondément	O
et	O
emmena	O
M.	B-PER
Personne	I-PER
,	O
qui	O
,	O
à	O
son	O
tour	O
,	O
s	O
'	O
inclina	O
devant	O
le	O
greffier	O
.	O

—	O
Maintenant	O
,	O
mettez	O
-	O
vous	O
là	O
,	O
enjoignit	O
le	O
concierge	O
-	O
gouverneur	O
à	O
M.	B-PER
Personne	I-PER
,	O
quand	O
celuici	O
fut	O
redescendu	O
de	O
son	O
ascension	O
aux	O
combles	O
,	O
où	O
se	O
trouvait	O
la	O
chambre	O
qu	O
'	O
il	O
voulait	O
occuper	O
.	O

Nous	O
disons	O
donc	O
que	O
la	O
location	O
vous	O
convient	O
;	O
nous	O
allons	O
voir	O
à	O
présent	O
si	O
vous	O
convenez	O
à	O
la	O
location	O
.	O

Mon	O
greffier	O
va	O
prendre	O
par	O
écrit	O
note	O
de	O
vos	O
réponses	O
.	O

—	O
Diable	O
!	O

remarqua	O
M.	B-PER
Personne	I-PER
,	O
vous	O
me	O
traitez	O
comme	O
un	O
coupable	O
...	O

Est	O
-	O
ce	O
parce	O
que	O
je	O
commets	O
la	O
faute	O
de	O
venir	O
habiter	O
chez	O
vous	O
?	O

M.	O
le	O
gouverneur	O
daigna	O
sourire	O
à	O
cette	O
observation	O
,	O
et	O
,	O
poursuivant	O
l	O
'	O
interrogatoire	O
:	O
—	O
Vous	O
n	O
'	O
avez	O
pas	O
de	O
papiers	O
?	O

—	O
Des	O
papiers	O
?	O

non	O
!	O

répondit	O
M.	B-PER
Personne	I-PER
avec	O
une	O
nuance	O
d	O
'	O
embarras	O
...	O

Mais	O
comme	O
la	O
chambre	O
n	O
'	O
en	O
a	O
pas	O
non	O
plus	O
...	O

—	O
Alors	O
vous	O
paierez	O
trois	O
ans	O
d	O
'	O
avance	O
.	O

Vous	O
n	O
'	O
êtes	O
pas	O
marié	O
?	O

—	O
Non	O
.	O

—	O
Vous	O
n	O
'	O
avez	O
pas	O
d	O
'	O
enfants	O
?	O

—	O
Non	O
.	O

—	O
De	O
chiens	O
?	O

—	O
Non	O
.	O

—	O
D	O
'	O
oiseaux	O
?	O

—	O
Non	O
.	O

—	O
De	O
fleurs	O
?	O

—	O
Non	O
.	O

—	O
De	O
meubles	O
?	O

—	O
Non	O
.	O

—	O
Comment	O
,	O
non	O
!	O
...	O
Je	O
voulais	O
vous	O
demander	O
au	O
contraire	O
si	O
vous	O
avez	O
un	O
mobilier	O
.	O

—	O
Puisque	O
je	O
paie	O
trois	O
ans	O
d	O
'	O
avance	O
.	O

—	O
Cela	O
ne	O
suffit	O
pas	O
,	O
vous	O
en	O
paierez	O
quatre	O
.	O

—	O
Quatre	O
,	O
soit	O
!	O

—	O
Vous	O
ne	O
jouez	O
d	O
'	O
aucun	O
instrument	O
?	O

—	O
Dieu	B-PER
,	O
merci	O
!	O

—	O
Vous	O
ne	O
chantez	O
pas	O
?	O

—	O
Quelquefois	O
.	O

—	O
C	O
'	O
est	O
un	O
tort	O
.	O

—	O
Mais	O
tout	O
bas	O
.	O

—	O
Pourvu	O
que	O
je	O
n	O
'	O
entende	O
rien	O
!	O
...	O
Il	O
suffit	O
;	O
l	O
'	O
examen	O
oral	O
vous	O
ayant	O
été	O
favorable	O
,	O
vous	O
êtes	O
reçu	O
locataire	O
.	O

—	O
Ah	O
!	O

monsieur	O
le	O
gouverneur	O
!	O
croyez	O
à	O
ma	O
reconnaissance	O
éternelle	O
pour	O
l	O
'	O
honneur	O
que	O
vous	O
m	O
'	O
accordez	O
,	O
—	O
payable	O
d	O
'	O
avance	O
,	O
fit	O
M.	B-PER
Personne	I-PER
avec	O
sa	O
raillerie	O
imperturbable	O
.	O

—	O
Une	O
minute	O
!	O

exclama	O
M.	O
le	O
gouverneur	O
en	O
voyant	O
que	O
son	O
administré	O
allait	O
lever	O
le	O
siége	O
.	O

—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
donc	O
encore	O
?	O

—	O
Je	O
vais	O
avoir	O
l	O
'	O
avantage	O
,	O
—	O
et	O
il	O
ôta	O
la	O
calotte	O
de	O
velours	O
qu	O
'	O
il	O
avait	O
gardée	O
jusque	O
-	O
là	O
,	O
—	O
je	O
vais	O
avoir	O
l	O
'	O
avantage	O
de	O
vous	O
faire	O
connaître	O
,	O
pour	O
terminer	O
,	O
les	O
clauses	O
du	O
Code	O
rédigé	O
par	O
son	O
Altesse	O
le	O
propriétaire	O
de	O
cette	O
maison	O
.	O

Veuillez	O
vous	O
tenir	O
debout	O
pendant	O
cette	O
lecture	O
.	O

Et	O
M.	O
le	O
gouverneur	O
commença	O
:	O

CODE	O
DU	O
LOCATAIRE	O
REVU	O
,	O
CORRIGÉ	O
ET	O
CONSIDÉRABLEMENT	O
AUGMENTÉ	O
PRÉAMBULE	O
«	O
A	O
une	O
époque	O
tourmentée	O
comme	O
la	O
nôtre	O
,	O
à	O
une	O
époque	O
où	O
les	O
principes	O
les	O
plus	O
sacrés	O
sont	O
foulés	O
aux	O
pieds	O
,	O
où	O
tout	O
respect	O
est	O
méconnu	O
,	O
il	O
importe	O
de	O
rétablir	O
et	O
de	O
reconstituer	O
,	O
sur	O
des	O
bases	O
solides	O
,	O
la	O
discipline	O
locative	O
.	O
»	O

Nous	O
Dominique	B-PER
-	O

Ustazade	B-PER
Vautour	I-PER
,	O
descendant	O
de	O
la	O
plus	O
illustre	O
comme	O
de	O
la	O
plus	O
antique	O
souche	O
de	O
propriétaires	O
;	O
représentant	O
auguste	O
et	O
patenté	O
du	O
droit	O
du	O
plus	O
riche	O
,	O
»	O
Avons	O
décrété	O
et	O
décrétons	O
,	O
dans	O
la	O
plénitude	O
de	O
notre	O
despotisme	O
:	O
»	O
Tout	O
locataire	O
est	O
un	O
être	O
physiquement	O
comme	O
moralement	O
inférieur	O
à	O
son	O
propriétaire	O
.	O

Il	O
nous	O
doit	O
par	O
conséquent	O
vénération	O
et	O
obéissance	O
.	O

§	O
II	O
»	O
Tout	O
locataire	O
de	O
notre	O
maison	O
devra	O
,	O
au	O
préalable	O
,	O
subir	O
un	O
examen	O
oral	O
en	O
présence	O
de	O
nos	O
délégués	O
.	O

§	O
III	O
»	O
Dans	O
cet	O
examen	O
,	O
les	O
questions	O
préliminaires	O
ayant	O
été	O
traitées	O
à	O
fond	O
,	O
il	O
est	O
inutile	O
d	O
'	O
y	O
revenir	O
ici	O
,	O
et	O
il	O
reste	O
entendu	O
que	O
notre	O
locataire	O
est	O
agréé	O
sans	O
femme	O
,	O
enfants	O
,	O
chiens	O
,	O
pianos	O
ni	O
autres	O
accessoires	O
domestiques	O
.	O

§	O
IV	O
»	O
Notre	O
locataire	O
,	O
avant	O
de	O
prendre	O
possession	O
du	O
local	O
que	O
nous	O
avons	O
la	O
bonté	O
de	O
lui	O
louer	O
dans	O
notre	O
immeuble	O
,	O
devra	O
s	O
'	O
engager	O
par	O
acte	O
notarié	O
à	O
ne	O
contracter	O
aucun	O
mariage	O
ultérieur	O
,	O
d	O
'	O
où	O
pourraient	O
résulter	O
des	O
infractions	O
au	O
paragraphe	O
précédent	O
.	O

§	O
V	O
»	O
Comme	O
il	O
est	O
reconnu	O
qu	O
'	O
un	O
décès	O
attriste	O
un	O
immeuble	O
,	O
et	O
peut	O
en	O
diminuer	O
la	O
valeur	O
en	O
en	O
faisant	O
soupçonner	O
la	O
salubrité	O
;	O
»	O
Qu	O
'	O
en	O
outre	O
,	O
la	O
pose	O
des	O
tentures	O
funèbres	O
embarrasse	O
les	O
abords	O
de	O
la	O
propriété	O
et	O
peut	O
,	O
à	O
cause	O
des	O
clous	O
qu	O
'	O
elle	O
nécessite	O
,	O
détériorer	O
les	O
murailles	O
;	O
»	O
Notre	O
locataire	O
sera	O
tenu	O
,	O
avant	O
d	O
'	O
entrer	O
,	O
de	O
se	O
soumettre	O
à	O
l	O
'	O
examen	O
d	O
'	O
un	O
des	O
médecins	O
-	O
chirurgiens	O
de	O
l	O
'	O
association	O
des	O
propriétaires	O
-	O
unis	O
,	O
dite	O
Ligue	B-ORG
Immobilière	I-ORG
,	O
lequel	O
médecin	O
constatera	O
que	O
son	O
parfait	O
état	O
de	O
santé	O
ne	O
peut	O
inspirer	O
aucune	O
crainte	O
de	O
mort	O
prochaine	O
.	O

§	O
VI	O
»	O
Par	O
suite	O
des	O
considérations	O
énoncées	O
au	O
précédent	O
paragraphe	O
,	O
dès	O
qu	O
'	O
un	O
locataire	O
tombera	O
malade	O
dans	O
notre	O
maison	O
,	O
nous	O
serons	O
autorisé	O
à	O
le	O
faire	O
transporter	O
de	O
droit	O
au	O
plus	O
voisin	O
hôpital	O
.	O

§	O
VII	O
»	O
Tout	O
locataire	O
qui	O
prononcera	O
les	O
mots	O
de	O
réparation	O
ou	O
diminution	O
,	O
sera	O
,	O
pour	O
ce	O
seul	O
fait	O
,	O
et	O
de	O
plein	O
droit	O
,	O
expulsé	O
de	O
notre	O
propriété	O
.	O

§	O
VIII	O
»	O
Lorsqu	O
'	O
il	O
nous	O
plaira	O
de	O
visiter	O
notre	O
propriété	O
,	O
nos	O
locataires	O
devront	O
,	O
debout	O
et	O
nu	O
-	O
tête	O
,	O
faire	O
la	O
haie	O
dans	O
notre	O
cour	O
,	O
à	O
l	O
'	O
entrée	O
et	O
à	O
la	O
sortie	O
.	O

§	O
IX	O
»	O
Nos	O
locataires	O
devront	O
en	O
outre	O
nous	O
envoyer	O
un	O
bouquet	O
et	O
un	O
cadeau	O
le	O
jour	O
de	O
notre	O
fête	O
et	O
le	O
jour	O
anniversaire	O
de	O
notre	O
naissance	O
.	O

§	O
X	O
»	O
En	O
envoyer	O
un	O
à	O
notre	O
épouse	O
le	O
jour	O
de	O
la	O
fête	O
et	O
de	O
la	O
naissance	O
d	O
'	O
icelle	O
.	O

§	O
XI	O
»	O
Ainsi	O
que	O
le	O
jour	O
de	O
la	O
fête	O
et	O
de	O
la	O
naissance	O
de	O
nos	O
enfants	O
,	O
petits	O
-	O
enfants	O
,	O
oncles	O
,	O
tantes	O
,	O
neveux	O
,	O
nièces	O
,	O
cousins	O
,	O
cousines	O
et	O
autres	O
parents	O
à	O
un	O
degré	O
quelconque	O
.	O

§	O
XII	O
»	O
A	O
cet	O
effet	O
,	O
il	O
sera	O
remis	O
à	O
chacun	O
de	O
nos	O
locataires	O
,	O
lors	O
de	O
son	O
entrée	O
dans	O
notre	O
immeuble	O
,	O
une	O
liste	O
complète	O
avec	O
noms	O
et	O
adresses	O
,	O
de	O
tous	O
les	O
membres	O
de	O
notre	O
auguste	O
famille	O
.	O

§	O
XIII	O
»	O
Des	O
cadeaux	O
nous	O
seront	O
également	O
dus	O
par	O
eux	O
,	O
à	O
l	O
'	O
occasion	O
du	O
jour	O
de	O
l	O
'	O
an	O
.	O

§	O
XIV	O
»	O
Tous	O
ces	O
cadeaux	O
seront	O
réglés	O
et	O
tarifés	O
d	O
'	O
après	O
une	O
échelle	O
proportionnelle	O
annexée	O
à	O
tous	O
nos	O
actes	O
de	O
location	O
.	O

§	O
XV	O
»	O
Nous	O
nous	O
réservons	O
le	O
droit	O
d	O
'	O
ajouter	O
,	O
au	O
fur	O
et	O
à	O
mesure	O
que	O
nous	O
en	O
découvririons	O
la	O
nécessité	O
,	O
de	O
nouvelles	O
dispositions	O
à	O
celles	O
ci	O
-	O
dessus	O
relatées	O
.	O

§	O
XVI	O
»	O
Notre	O
gouverneur	O
et	O
sa	O
femme	O
sont	O
chargés	O
solidairement	O
de	O
veiller	O
à	O
la	O
stricte	O
exécution	O
du	O
présent	O
arrêté	O
.	O
»	O
Fait	O
en	O
notre	O
résidence	O
de	O
Paris	B-LOC
,	O
»	O
DOMINIQUE	B-PER
-	I-PER
USTAZADE	B-PER
VAUTOUR	I-PER
.	O
»	O
-	O
-	O
Voici	O
,	O
monsieur	O
,	O
fit	O
le	O
gouverneur	O
-	O
concierge	O
,	O
en	O
remettant	O
le	O
Code	O
du	O
Locataire	O
dans	O
un	O
tiroir	O
et	O
sa	O
calotte	O
de	O
velours	O
sur	O
sa	O
tête	O
...	O

Vous	O
pouvez	O
vous	O
vanter	O
d	O
'	O
avoir	O
affaire	O
à	O
un	O
propriétaire	O
accommodant	O
,	O
comme	O
on	O
n	O
'	O
en	O
voit	O
plus	O
guère	O
!	O

—	O
Je	O
serais	O
même	O
porté	O
à	O
croire	O
qu	O
'	O
on	O
n	O
'	O
en	O
a	O
jamais	O
vu	O
de	O
pareil	O
,	O
acquiesça	O
M.	B-PER
Personne	I-PER
.	O

—	O
Maintenant	O
signez	O
,	O
ordonna	O
le	O
concierge	O
-	O
gouverneur	O
sans	O
soupçonner	O
la	O
possibilité	O
d	O
'	O
ironie	O
cachée	O
dans	O
ces	O
paroles	O
...	O

Hein	O
?	O
...	O
qu	O
'	O
est	O
-	O
ce	O
que	O
vous	O
mettez	O
là	O
?	O

—	O
Personne	O
!	O

—	O
Comment	O
,	O
Personne	O
!	O

—	O
Sans	O
doute	O
.	O

Je	O
m	O
'	O
appelle	O
ainsi	O
...	O

Ah	O
!	O

ah	O
!	O
...	O
c	O
'	O
est	O
très	O
-	O
drôle	O
...	O
cela	O
les	O
étonne	O
tous	O
!	O
...	O
Parbleu	O
,	O
oui	O
!	O

j	O
'	O
avais	O
un	O
autre	O
nom	O
...	O
un	O
nom	O
noble	O
...	O

Un	O
jour	O
...	O
c	O
'	O
est	O
très	O
-	O
drôle	O
...	O

ah	O
!	O

ah	O
!	O

ah	O
!	O
...	O

Et	O
l	O
'	O
homme	O
aux	O
yeux	O
verts	O
répéta	O
,	O
en	O
éclatant	O
de	O
rire	O
,	O
le	O
récit	O
que	O
vous	O
lui	O
avez	O
déjà	O
entendu	O
faire	O
.	O

Décidément	O
le	O
souvenir	O
de	O
ses	O
malheurs	O
avait	O
la	O
propriété	O
de	O
l	O
'	O
égayer	O
.	O

Fidèle	O
à	O
son	O
programme	O
,	O
—	O
et	O
en	O
homme	O
qui	O
n	O
'	O
avait	O
pas	O
de	O
temps	O
à	O
perdre	O
,	O
—	O
M.	B-PER
Personne	I-PER
,	O
une	O
fois	O
installé	O
,	O
résolut	O
de	O
se	O
mettre	O
aussitôt	O
en	O
campagne	O
.	O

Mais	O
à	O
qui	O
s	O
'	O
adresser	O
?	O

Ce	O
point	O
d	O
'	O
interrogation	O
n	O
'	O
était	O
pas	O
précisément	O
d	O
'	O
une	O
facile	O
solution	O
pour	O
quelqu	O
'	O
un	O
qui	O
ne	O
possédait	O
,	O
—	O
comme	O
il	O
l	O
'	O
avait	O
dit	O
lui	O
-	O
même	O
,	O
—	O
d	O
'	O
autre	O
protection	O
que	O
la	O
sienne	O
.	O

Heureusement	O
,	O
le	O
soleil	O
de	O
l	O
'	O
annonce	O
luisait	O
pour	O
tout	O
le	O
monde	O
en	O
l	O
'	O
an	O
de	O
grâce	O
1904	O
.	O

On	O
ne	O
pouvait	O
même	O
faire	O
un	O
pas	O
sans	O
que	O
ses	O
rayons	O
vinssent	O
vous	O
tirer	O
l	O
'	O
oeil	O
au	O
passage	O
.	O

Non	O
plus	O
d	O
'	O
après	O
les	O
systèmes	O
routiniers	O
de	O
l	O
'	O
ancien	O
temps	O
,	O
mais	O
sous	O
les	O
formes	O
les	O
plus	O
imprévues	O
.	O

En	O
effet	O
,	O
la	O
cherté	O
des	O
terrains	O
ayant	O
rayé	O
de	O
la	O
surface	O
de	O
Paris	B-LOC
toute	O
muraille	O
inutile	O
,	O
l	O
'	O
affiche	O
d	O
'	O
autrefois	O
avait	O
été	O
obligée	O
de	O
s	O
'	O
ingénier	O
pour	O
trouver	O
un	O
refuge	O
.	O

Elle	O
en	O
avait	O
cherché	O
vingt	O
.	O

D	O
'	O
abord	O
les	O
trottoirs	O
qui	O
avaient	O
été	O
métamorphosés	O
en	O
agents	O
de	O
publicité	O
!	O

Une	O
compagnie	O
avait	O
affermé	O
l	O
'	O
entreprise	O
colossale	O
des	B-LOC
Bitumes	I-LOC
-	O
réclames	O
.	O

A	O
toute	O
personne	O
qui	O
avait	O
besoin	O
de	O
