vous	O
demande	O
pardon	O
,	O
cher	O
monsieur	B-PER
Yvernès	I-PER
,	O
on	O
les	O
entend	O
par	O
le	O
fil	O
de	O
retour	O
.	O
»	O
Et	O
alors	O
Calistus	B-PER
Munbar	I-PER
de	O
se	O
lancer	O
à	O
perte	O
de	O
vue	O
dans	O
des	O
considérations	O
transcendantes	O
sur	O
la	O
musique	O
,	O
considérée	O
,	O
non	O
seulement	O
comme	O
une	O
des	O
manifestations	O
de	O
l'art	O
,	O
mais	O
comme	O
agent	O
thérapeutique	O
.	O
D'après	O
le	O
système	O
de	O
J.	B-PER
Harford	I-PER
,	O
de	O
Westminster	B-LOC
-	B-LOC
Abbey	B-LOC
,	O
les	B-MISC
Milliardais	I-MISC
ont	O
pu	O
constater	O
les	O
résultats	O
extraordinaires	O
de	O
cette	O
utilisation	O
de	O
l'art	O
lyrique	O
.	O
Ce	O
système	O
les	O
entretient	O
en	O
un	O
parfait	O
état	O
de	O
santé	O
.	O
La	O
musique	O
exerçant	O
une	O
action	O
réflexe	O
sur	O
les	O
centres	O
nerveux	O
,	O
les	O
vibrations	O
harmoniques	O
ont	O
pour	O
effet	O
de	O
dilater	O
les	O
vaisseaux	O
artériels	O
,	O
d'influer	O
sur	O
la	O
circulation	O
,	O
de	O
l'accroître	O
ou	O
de	O
la	O
diminuer	O
,	O
suivant	O
les	O
besoins	O
.	O
Elle	O
détermine	O
une	O
accélération	O
des	O
battements	O
du	O
coeur	O
et	O
des	O
mouvements	O
respiratoires	O
en	O
vertu	O
de	O
la	O
tonalité	O
et	O
de	O
l'intensité	O
des	O
sons	O
,	O
tout	O
en	O
étant	O
un	O
adjuvant	O
de	O
la	O
nutrition	O
des	O
tissus	O
.	O
Aussi	O
des	O
postes	O
d'énergie	O
musicale	O
fonctionnent	O
-	O
ils	O
à	O
Milliard	B-LOC
-	I-LOC
City	B-LOC
,	O
transmettant	O
les	O
ondes	O
sonores	O
à	O
domicile	O
par	O
voie	O
téléphonique	O
,	O
etc	O
.	O
Le	O
quatuor	O
écoute	O
bouche	O
bée	O
.	O
Jamais	O
il	O
n	O
'	O
a	O
entendu	O
discuter	O
son	O
art	O
au	O
point	O
de	O
vue	O
médical	O
,	O
et	O
probablement	O
il	O
en	O
éprouve	O
quelque	O
déplaisir	O
.	O
Néanmoins	O
,	O
voilà	O
le	O
fantaisiste	O
Yver	B-PER
-	O
nès	O
prêt	O
à	O
s'emballer	O
sur	O
ces	O
théories	O
,	O
qui	O
,	O
d'ailleurs	O
,	O
remontent	O
au	O
temps	O
du	B-PER
roi	I-PER
Saül	I-PER
,	O
conformément	O
à	O
l'ordonnance	O
et	O
selon	O
la	O
formule	O
du	O
célèbre	O
harpiste	O
David	B-PER
.	O
«	O
Oui	O
!	O
…	O
oui	O
!	O
…	O
s'écrie	O
-	O
t	O
-	O
il	O
,	O
après	O
la	O
dernière	O
tirade	O
du	O
surintendant	O
,	O
c'est	O
tout	O
indiqué	O
.	O
Il	O
suffit	O
de	O
choisir	O
suivant	O
le	O
diagnostic	O
!	O
Du	O
Wagner	B-PER
ou	O
du	O
Berlioz	B-PER
pour	O
les	O
tempéraments	O
anémiés…	O
–	O
Et	O
du	O
Mendelsohn	B-PER
ou	O
du	O
Mozart	B-PER
pour	O
les	O
tempéraments	O
sanguins	O
,	O
ce	O
qui	O
remplace	O
avantageusement	O
le	O
bromure	O
de	O
strontium	O
!	O
»	O
répond	O
Calistus	B-PER
Munbar	I-PER
.	O
Sébastien	B-PER
Zorn	I-PER
intervient	O
alors	O
et	O
jette	O
sa	O
note	O
brutale	O
au	O
milieu	O
de	O
cette	O
causerie	O
de	O
haute	O
volée	O
.	O
«	O
Il	O
ne	O
s'agit	O
pas	O
de	O
tout	O
cela	O
,	O
dit	O
-	O
il	O
.	O
Pourquoi	O
nous	O
avez	O
-	O
vous	O
amenés	O
ici	O
?	O
…	O
–	O
Parce	O
que	O
les	O
instruments	O
à	O
cordes	O
sont	O
ceux	O
qui	O
exercent	O
l'action	O
la	O
plus	O
puissante…	O
–	O
Vraiment	O
,	O
monsieur	O
!	O
Et	O
c'est	O
pour	O
calmer	O
vos	O
névroses	O
et	O
vos	O
névrosés	O
que	O
vous	O
avez	O
interrompu	O
notre	O
voyage	O
,	O
que	O
vous	O
nous	O
empêchez	O
d'arriver	O
à	O
San	B-LOC
-	I-LOC
Diégo	I-LOC
,	O
où	O
nous	O
devions	O
donner	O
un	O
concert	O
demain…	O
–	O
C'est	O
pour	O
cela	O
,	O
mes	O
excellents	O
amis	O
!	O
–	O
Et	O
vous	O
n'avez	O
vu	O
en	O
nous	O
que	O
des	O
espèces	O
de	O
carabins	O
musicaux	O
,	O
d'apothicaires	O
lyriques	O
?	O
…	O
s'écrie	O
Pinchinat	B-PER
.	O
–	O
Non	O
,	O
messieurs	O
,	O
répondit	O
Calistus	B-PER
Munbar	I-PER
,	O
en	O
se	O
relevant	O
.	O
Je	O
n'ai	O
vu	O
en	O
vous	O
que	O
des	O
artistes	O
de	O
grand	O
talent	O
et	O
de	O
grande	O
renommée	O
.	O
Les	O
hurrahs	O
qui	O
ont	O
accueilli	O
le	B-ORG
Quatuor	I-ORG
Concertant	I-ORG
dans	O
ses	O
tournées	O
en	O
Amérique	B-LOC
,	O
sont	O
arrivés	O
jusqu	O
'	O
à	O
notre	O
île	O
.	O
Or	O
,	O
la	B-ORG
Standard	I-ORG
-	I-ORG
Island	I-ORG
Company	I-ORG
a	O
pensé	O
que	O
le	O
mo	O
-	O
ment	O
était	O
venu	O
de	O
substituer	O
aux	O
phonographes	O
et	O
aux	O
théâtro	O
-	O
phones	O
des	O
virtuoses	O
palpables	O
,	O
tangibles	O
,	O
en	O
chair	O
et	O
en	O
os	O
,	O
et	O
de	O
donner	O
aux	B-MISC
Milliardais	I-MISC
cette	O
inexprimable	O
jouissance	O
d'une	O
exécution	O
directe	O
des	O
chefs	O
-	O
d'oeuvre	O
de	O
l'art	O
.	O
Elle	O
a	O
voulu	O
commencer	O
par	O
la	O
musique	O
de	O
chambre	O
,	O
avant	O
d'organiser	O
des	O
orchestres	O
d'opéra	O
.	O
Elle	O
a	O
songé	O
à	O
vous	O
,	O
les	O
représentants	O
attitrés	O
de	O
cette	O
musique	O
.	O
Elle	O
m	O
'	O
a	O
donné	O
mission	O
de	O
vous	O
avoir	O
à	O
tout	O
prix	O
,	O
de	O
vous	O
enlever	O
,	O
s'il	O
le	O
fallait	O
.	O
Vous	O
êtes	O
donc	O
les	O
premiers	O
artistes	O
qui	O
auront	O
eu	O
accès	O
à	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
,	O
et	O
je	O
vous	O
laisse	O
à	O
imaginer	O
quel	O
accueil	O
vous	O
y	O
attend	O
!	O
»	O
Yvernès	B-PER
et	O
Pinchinat	B-PER
se	O
sentent	O
très	O
ébranlés	O
par	O
ces	O
enthousiastes	O
périodes	O
du	O
surintendant	O
.	O
Que	O
ce	O
puisse	O
être	O
une	O
mystification	O
,	O
cela	O
ne	O
leur	O
vient	O
même	O
pas	O
à	O
l'esprit	O
.	O
Frascolin	B-PER
,	O
lui	O
,	O
l'homme	O
réfléchi	O
,	O
se	O
demande	O
s'il	O
y	O
a	O
lieu	O
de	O
prendre	O
au	O
sérieux	O
cette	O
aventure	O
.	O
Après	O
tout	O
,	O
dans	O
une	O
île	O
si	O
extraordinaire	O
,	O
comment	O
les	O
choses	O
n'auraient	O
-	O
elles	O
pas	O
apparu	O
sous	O
un	O
extraordinaire	O
aspect	O
?	O
Quant	O
à	O
Sébastien	B-PER
Zorn	I-PER
,	O
il	O
est	O
résolu	O
à	O
ne	O
pas	O
se	O
rendre	O
.	O
«	O
Non	O
,	O
monsieur	O
,	O
s'écrie	O
-	O
t	O
-	O
il	O
,	O
on	O
ne	O
s'empare	O
pas	O
ainsi	O
des	O
gens	O
sans	O
qu'ils	O
y	O
consentent	O
!	O
…	O
Nous	O
déposerons	O
une	O
plainte	O
contre	O
vous	O
!	O
…	O
–	O
Une	O
plainte…	O
quand	O
vous	O
devriez	O
me	O
combler	O
de	O
remer	O
-	O
ciements	O
,	O
ingrats	O
que	O
vous	O
êtes	O
!	O
réplique	O
le	O
surintendant	O
.	O
–	O
Et	O
nous	O
obtiendrons	O
une	O
indemnité	O
,	O
monsieur…	O
–	O
Une	O
indemnité…	O
lorsque	O
j'ai	O
à	O
vous	O
offrir	O
cent	O
fois	O
plus	O
que	O
vous	O
ne	O
pourriez	O
espérer…	O
–	O
De	O
quoi	O
s'agit	O
-	O
il	O
?	O
»	O
demande	O
le	O
pratique	O
Frascolin	B-PER
.	O
Calistus	B-PER
Munbar	I-PER
prend	O
son	O
portefeuille	O
,	O
et	O
en	O
tire	O
une	O
feuille	O
de	O
papier	O
aux	O
armes	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
.	O
Puis	O
,	O
après	O
l'avoir	O
présentée	O
aux	O
artistes	O
:	O
«	O
Vos	O
quatre	O
signatures	O
au	O
bas	O
de	O
cet	O
acte	O
,	O
et	O
l'affaire	O
sera	O
réglée	O
,	O
dit	O
-	O
il	O
.	O
–	O
Signer	O
sans	O
avoir	O
lu	O
?	O
…	O
répond	O
le	O
second	O
violon	O
.	O
Cela	O
ne	O
se	O
fait	O
nulle	O
part	O
!	O
–	O
Vous	O
n'auriez	O
pourtant	O
pas	O
lieu	O
de	O
vous	O
en	O
repentir	O
!	O
reprend	O
Calistus	B-PER
Munbar	I-PER
,	O
en	O
s'abandonnant	O
à	O
un	O
accès	O
d'hilarité	O
,	O
qui	O
fait	O
bedonner	O
toute	O
sa	O
personne	O
.	O
Mais	O
procédons	O
d'une	O
façon	O
régulière	O
.	O
C'est	O
un	O
engagement	O
que	O
la	B-ORG
Compagnie	I-ORG
vous	O
propose	O
,	O
un	O
engagement	O
d'une	O
année	O
à	O
partir	O
de	O
ce	O
jour	O
,	O
qui	O
a	O
pour	O
objet	O
l'exécution	O
de	O
la	O
musique	O
de	O
chambre	O
,	O
telle	O
que	O
le	O
comportaient	O
vos	O
programmes	O
en	O
Amérique	B-LOC
.	O
Dans	O
douze	O
mois	O
,	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
sera	O
de	O
retour	O
à	O
la	B-LOC
baie	I-LOC
Madeleine	I-LOC
,	O
où	O
vous	O
arriverez	O
à	O
temps…	O
–	O
Pour	O
notre	O
concert	O
de	O
San	B-LOC
-	I-LOC
Diégo	I-LOC
,	O
n'est	O
-	O
ce	O
pas	O
?	O
s'écrie	O
Sébastien	B-PER
Zorn	I-PER
,	O
San	B-LOC
-	B-LOC
Diégo	B-LOC
,	O
où	O
l'on	O
nous	O
accueillera	O
par	O
des	O
sifflets…	O
–	O
Non	O
,	O
messieurs	O
,	O
par	O
des	O
hurrahs	O
et	O
des	O
hips	O
!	O
Des	O
artistes	O
tels	O
que	O
vous	O
,	O
les	O
dilettanti	O
sont	O
toujours	O
trop	O
honorés	O
et	O
trop	O
heureux	O
qu'ils	O
veuillent	O
bien	O
se	O
faire	O
entendre…	O
même	O
avec	O
une	O
année	O
de	O
retard	O
!	O
»	O
Allez	O
donc	O
garder	O
rancune	O
à	O
un	O
pareil	O
homme	O
!	O
Frascolin	B-PER
prend	O
le	O
papier	O
,	O
et	O
le	O
lit	O
attentivement	O
.	O
«	O
Quelle	O
garantie	O
aurons	O
-	O
nous	O
?	O
…	O
demande	O
-	O
t	O
-	O
il	O
.	O
–	O
La	O
garantie	O
de	O
la	B-ORG
Standard	I-ORG
-	I-ORG
Island	I-ORG
Company	I-ORG
revêtue	O
de	O
la	O
signature	O
de	O
M.	B-PER
Cyrus	I-PER
Bikerstaff	I-PER
,	O
notre	O
gouverneur	O
.	O
–	O
Et	O
les	O
appointements	O
seront	O
ceux	O
que	O
je	O
vois	O
indiqués	O
dans	O
l'acte	O
?	O
…	O
–	O
Exactement	O
,	O
soit	O
un	O
million	O
de	O
francs…	O
–	O
Pour	O
quatre	O
?	O
…	O
s'écrie	O
Pinchinat	B-PER
.	O
–	O
Pour	O
chacun	O
,	O
répond	O
en	O
souriant	O
Calistus	B-PER
Munbar	I-PER
,	O
et	O
encore	O
ce	O
chiffre	O
n'est	O
-	O
il	O
pas	O
en	O
rapport	O
avec	O
votre	O
mérite	O
que	O
rien	O
ne	O
saurait	O
payer	O
à	O
sa	O
juste	O
valeur	O
!	O
»	O
Il	O
serait	O
malaisé	O
d'être	O
plus	O
aimable	O
,	O
on	O
en	O
conviendra	O
.	O
Et	O
.	O
cependant	O
,	O
Sébastien	B-PER
Zorn	I-PER
proteste	O
.	O
Il	O
n'entend	O
accepter	O
à	O
aucun	O
prix	O
.	O
Il	O
veut	O
partir	O
pour	O
San	B-LOC
-	I-LOC
Diégo	I-LOC
,	O
et	O
ce	O
n'est	O
pas	O
sans	O
peine	O
que	O
Frascolin	B-PER
parvient	O
à	O
calmer	O
son	O
indignation	O
.	O
D'ailleurs	O
,	O
en	O
présence	O
de	O
la	O
proposition	O
du	O
surintendant	O
,	O
une	O
certaine	O
défiance	O
n'est	O
pas	O
interdite	O
.	O
Un	O
engagement	O
d'un	O
an	O
,	O
au	O
prix	O
d'un	O
million	O
de	O
francs	O
pour	O
chacun	O
des	O
artistes	O
,	O
estce	O
que	O
cela	O
est	O
sérieux	O
?	O
…	O
Très	O
sérieux	O
,	O
ainsi	O
que	O
Frascolin	B-PER
peut	O
le	O
constater	O
,	O
lorsqu'il	O
demande	O
:	O
«	O
Ces	O
appointements	O
sont	O
payables	O
?	O
…	O
–	O
Par	O
quart	O
,	O
répond	O
le	O
surintendant	O
,	O
et	O
voici	O
le	O
premier	O
trimestre	O
.	O
»	O
Des	O
liasses	O
de	O
billets	O
de	O
banque	O
qui	O
bourrent	O
son	O
portefeuille	O
,	O
Calistus	B-PER
Munbar	I-PER
fait	O
quatre	O
paquets	O
de	O
cinquante	O
mille	O
dollars	O
,	O
soit	O
deux	O
cent	O
cinquante	O
mille	O
francs	O
,	O
qu'il	O
remet	O
à	O
Frascolin	B-PER
et	O
à	O
ses	O
camarades	O
.	O
Voilà	O
une	O
façon	O
de	O
traiter	O
les	O
affaires	O
–	O
à	O
l'américaine	O
.	O
Sébastien	B-PER
Zorn	I-PER
ne	O
laisse	O
pas	O
d'être	O
ébranlé	O
dans	O
une	O
certaine	O
mesure	O
.	O
Mais	O
,	O
chez	O
lui	O
,	O
comme	O
la	O
mauvaise	O
humeur	O
ne	O
perd	O
jamais	O
ses	O
droits	O
,	O
il	O
ne	O
peut	O
retenir	O
cette	O
réflexion	O
:	O
«	O
Après	O
tout	O
,	O
au	O
prix	O
où	O
sont	O
les	O
choses	O
dans	O
votre	O
île	O
,	O
si	O
l'on	O
paye	O
vingt	O
-	O
cinq	O
francs	O
un	O
perdreau	O
,	O
on	O
paie	O
sans	O
doute	O
cent	O
francs	O
une	O
paire	O
de	O
gants	O
,	O
et	O
cinq	O
cents	O
francs	O
une	O
paire	O
de	O
bottes	O
?	O
…	O
–	O
Oh	O
!	O
monsieur	B-PER
Zorn	I-PER
,	O
la	B-ORG
Compagnie	I-ORG
ne	O
s'arrête	O
pas	O
à	O
ces	O
bagatelles	O
,	O
s'écrie	O
Calistus	B-PER
Munbar	I-PER
,	O
et	O
elle	O
désire	O
que	O
les	O
artistes	O
du	B-ORG
Quatuor	I-ORG
Concertant	I-ORG
soient	O
défrayés	O
de	O
tout	O
pendant	O
leur	O
séjour	O
sur	O
son	O
domaine	O
!	O
»	O
À	O
ces	O
offres	O
généreuses	O
,	O
que	O
répondre	O
,	O
si	O
ce	O
n'est	O
en	O
appo	O
-	O
sant	O
les	O
signatures	O
sur	O
l'engagement	O
?	O
C'est	O
ce	O
que	O
font	O
Frascolin	B-PER
,	O
Pinchinat	B-PER
et	O
Yvernès	B-PER
.	O
Sébastien	B-PER
Zorn	I-PER
murmure	O
bien	O
que	O
tout	O
cela	O
est	O
absurde…	O
S'embarquer	O
sur	O
une	O
île	O
à	O
hélice	O
,	O
cela	O
n	O
'	O
a	O
pas	O
de	O
bon	O
sens…	O
On	O
verra	O
comment	O
cela	O
finira…	O
Enfin	O
il	O
se	O
décide	O
à	O
signer	O
.	O
Et	O
,	O
cette	O
formalité	O
remplie	O
,	O
si	O
Frascolin	B-PER
,	O
Pinchinat	B-PER
et	O
Yver	B-PER
-	O
nès	O
ne	O
baisent	O
pas	O
la	O
main	O
de	O
Calistus	B-PER
Munbar	I-PER
,	O
du	O
moins	O
la	O
lui	O
serrent	O
-	O
ils	O
affectueusement	O
.	O
Quatre	O
poignées	O
de	O
main	O
à	O
un	O
million	O
chacune	O
!	O
Et	O
voilà	O
comme	O
quoi	O
le	B-ORG
Quatuor	I-ORG
Concertant	I-ORG
est	O
lancé	O
dans	O
une	O
aventure	O
invraisemblable	O
,	O
et	O
en	O
quelles	O
circonstances	O
ses	O
membres	O
sont	O
devenus	O
les	O
invités	O
inviti	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
.	O
VII	O
–	O
Cap	O
a	O
l'ouest	O
Standard	O
-	O
Island	B-LOC
file	O
doucement	O
sur	O
les	O
eaux	O
de	O
cet	O
océan	B-LOC
Pacifique	I-LOC
,	O
qui	O
justifie	O
son	O
nom	O
à	O
pareille	O
époque	O
de	O
l'année	O
.	O
Habitués	O
à	O
cette	O
translation	O
tranquille	O
depuis	O
vingt	O
-	O
quatre	O
heures	O
,	O
Sébastien	B-PER
Zorn	I-PER
et	O
ses	O
camarades	O
ne	O
s'aperçoivent	O
même	O
plus	O
qu'ils	O
sont	O
en	O
cours	O
de	O
navigation	O
.	O
Si	O
puissantes	O
que	O
soient	O
ses	O
centaines	O
d'hélices	O
,	O
attelées	O
de	O
dix	O
millions	O
de	O
chevaux	O
,	O
à	O
peine	O
un	O
léger	O
frémissement	O
se	O
propage	O
-	O
t	O
-	O
il	O
à	O
travers	O
la	O
coque	O
métallique	O
de	O
l'île	O
.	O
Milliard	B-PER
-	O
City	B-LOC
ne	O
tremble	O
pas	O
sur	O
sa	O
base	O
.	O
Rien	O
,	O
d'ailleurs	O
,	O
des	O
oscillations	O
de	O
la	O
houle	O
à	O
laquelle	O
obéissent	O
pourtant	O
les	O
plus	O
forts	O
cuirassés	O
des	O
marines	O
de	O
guerre	O
.	O
Il	O
n	O
'	O
y	O
a	O
dans	O
les	O
habitations	O
ni	O
tables	O
ni	O
lampes	O
de	O
roulis	O
.	O
À	O
quoi	O
bon	O
?	O
Les	O
maisons	O
de	O
Paris	B-LOC
,	O
de	O
Londres	B-LOC
,	O
de	O
New	B-LOC
-	B-LOC
York	B-LOC
ne	O
sont	O
pas	O
plus	O
inébranlablement	O
fixées	O
sur	O
leurs	O
fondations	O
.	O
Après	O
quelques	O
semaines	O
de	O
relâche	O
à	O
Madeleine	B-LOC
-	I-LOC
bay	I-LOC
,	O
le	O
conseil	O
des	O
notables	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
,	O
réunis	O
par	O
le	O
soin	O
du	O
président	O
de	O
la	B-ORG
Compagnie	I-ORG
,	O
avait	O
arrêté	O
le	O
programme	O
du	O
déplacement	O
annuel	O
.	O
L'île	O
à	O
hélice	O
allait	O
rallier	O
les	O
principaux	O
archipels	O
de	O
l'Est	B-LOC
-	I-LOC
Pacifique	I-LOC
,	O
au	O
milieu	O
de	O
cette	O
atmosphère	O
hygiénique	O
,	O
si	O
riche	O
en	O
ozone	O
,	O
en	O
oxygène	O
condensé	O
,	O
électrisé	O
,	O
doué	O
de	O
particularités	O
actives	O
que	O
ne	O
possède	O
pas	O
l'oxygène	O
à	O
l'état	O
ordinaire	O
.	O
Puisque	O
cet	O
appareil	O
a	O
la	O
liberté	O
de	O
ses	O
mouvements	O
,	O
il	O
en	O
profite	O
,	O
et	O
il	O
lui	O
est	O
loisible	O
d'aller	O
à	O
sa	O
fantaisie	O
,	O
vers	O
l'ouest	O
comme	O
vers	O
l'est	O
,	O
de	O
se	O
rapprocher	O
du	O
littoral	O
américain	O
,	O
s'il	O
lui	O
plaît	O
,	O
de	O
rallier	O
les	B-LOC
côtes	I-LOC
orientales	O
de	B-LOC
l'Asie	I-LOC
,	O
si	O
c'est	O
son	O
bon	O
plaisir	O
.	O
Standard	O
-	O
Island	B-LOC
va	O
où	O
elle	O
veut	O
,	O
de	O
manière	O
à	O
goûter	O
les	O
distractions	O
d'une	O
navigation	O
variée	O
.	O
Et	O
même	O
,	O
s'il	O
lui	O
convenait	O
d'abandonner	O
l'océan	B-LOC
Pacifique	I-LOC
pour	O
l'océan	B-LOC
Indien	I-LOC
ou	O
l'océan	B-LOC
Atlantique	I-LOC
,	O
de	O
doubler	O
le	B-LOC
cap	I-LOC
Horn	I-LOC
ou	O
le	B-LOC
cap	I-LOC
de	I-LOC
Bonne	I-LOC
-	I-LOC
Espérance	I-LOC
,	O
il	O
lui	O
suffirait	O
de	O
prendre	O
cette	O
direction	O
,	O
et	O
soyez	O
convaincus	O
que	O
ni	O
tempêtes	O
ne	O
l'empêcheraient	O
d'atteindre	O
son	O
but	O
.	O
les	O
courants	O
ni	O
les	O
Mais	O
il	O
n'est	O
point	O
question	O
de	O
se	O
lancer	O
à	O
travers	O
ces	O
mers	O
lointaines	O
,	O
où	O
le	B-LOC
Joyau	I-LOC
du	I-LOC
Pacifique	I-LOC
ne	O
trouverait	O
pas	O
ce	O
que	O
cet	B-LOC
Océan	I-LOC
lui	O
offre	O
au	O
milieu	O
de	O
l'interminable	O
chapelet	O
de	O
ses	O
groupes	O
insulaires	O
.	O
C'est	O
un	O
théâtre	O
assez	O
vaste	O
pour	O
suffire	O
à	O
des	O
itinéraires	O
multiples	O
.	O
L'île	O
à	O
hélice	O
peut	O
le	O
parcourir	O
d'un	O
archipel	O
à	O
l'autre	O
.	O
Si	O
elle	O
n'est	O
pas	O
douée	O
de	O
cet	O
instinct	O
spécial	O
aux	O
animaux	O
,	O
ce	O
sixième	O
sens	O
de	O
l'orientation	O
qui	O
les	O
dirige	O
là	O
où	O
leurs	O
besoins	O
les	O
appellent	O
,	O
elle	O
est	O
conduite	O
par	O
une	O
main	O
sûre	O
,	O
suivant	O
un	O
programme	O
longuement	O
discuté	O
et	O
unanimement	O
approuvé	O
.	O
Jusqu'ici	O
,	O
il	O
n	O
'	O
y	O
a	O
jamais	O
eu	O
désaccord	O
sur	O
ce	O
point	O
entre	O
les	B-MISC
Tribordais	I-MISC
et	O
les	B-MISC
Bâbordais	I-MISC
.	O
Et	O
,	O
en	O
ce	O
moment	O
,	O
c'est	O
en	O
vertu	O
d'une	O
décision	O
prise	O
que	O
l'on	O
marche	O
à	O
l'ouest	O
,	O
vers	O
le	B-LOC
groupe	I-LOC
des	I-LOC
Sandwich	I-LOC
.	O
Cette	O
distance	O
de	O
douze	O
cents	O
lieues	O
environ	O
qui	O
sépare	O
ce	O
groupe	O
de	O
l'endroit	O
où	O
s'est	O
embarqué	O
le	O
quatuor	O
,	O
elle	O
emploiera	O
un	O
mois	O
à	O
la	O
franchir	O
avec	O
une	O
vitesse	O
modérée	O
,	O
et	O
elle	O
fera	O
relâche	O
dans	O
cet	O
archipel	O
jusqu'au	O
jour	O
où	O
il	O
lui	O
conviendra	O
d'en	O
rallier	O
un	O
autre	O
de	O
l'hémisphère	O
méridional	O
.	O
Le	O
lendemain	O
de	O
ce	O
jour	O
mémorable	O
,	O
le	O
quatuor	O
quitte	O
Excelsior	B-LOC
-	I-LOC
Hotel	I-LOC
,	O
et	O
vient	O
s'installer	O
dans	O
un	O
appartement	O
du	O
casino	O
qui	O
est	O
mis	O
à	O
sa	O
disposition	O
,	O
–	O
appartement	O
confortable	O
,	O
richement	O
aménagé	O
,	O
s'il	O
en	O
fut	O
.	O
La	B-LOC
Unième	I-LOC
Avenue	I-LOC
se	O
développe	O
devant	O
ses	O
fenêtres	O
.	O
Sébastien	B-PER
Zorn	I-PER
,	O
Frascolin	B-PER
,	O
Pinchinat	B-PER
,	O
Yvernès	B-PER
,	O
ont	O
chacun	O
sa	O
chambre	O
autour	O
d'un	O
salon	O
commun	O
.	O
La	O
cour	O
centrale	O
de	O
l'établissement	O
leur	O
réserve	O
l'ombrage	O
de	O
ses	O
arbres	O
en	O
pleine	O
frondaison	O
,	O
la	O
fraîcheur	O
de	O
ses	O
fontaines	O
jaillissantes	O
.	O
D'un	O
côté	O
de	O
cette	O
cour	O
se	O
trouve	O
le	B-LOC
musée	I-LOC
de	I-LOC
Milliard	I-LOC
-	I-LOC
City	I-LOC
,	O
de	O
l'autre	O
,	O
la	O
salle	O
de	O
concert	O
,	O
où	O
les	O
artistes	O
parisiens	O
vont	O
si	O
heureusement	O
remplacer	O
les	O
échos	O
des	O
phonographes	O
et	O
les	O
transmissions	O
des	O
théâtrophones	O
.	O
Deux	O
fois	O
,	O
trois	O
fois	O
,	O
autant	O
de	O
fois	O
par	O
jour	O
qu'ils	O
le	O
désireront	O
,	O
leur	O
couvert	O
sera	O
mis	O
dans	O
la	O
res	O
-	O
tauration	O
,	O
où	O
le	O
maître	O
d'hôtel	O
ne	O
leur	O
présentera	O
plus	O
ses	O
additions	O
invraisemblables	O
.	O
Ce	O
matin	O
-	O
là	O
,	O
lorsqu'ils	O
sont	O
réunis	O
dans	O
le	O
salon	O
,	O
quelques	O
instants	O
avant	O
de	O
descendre	O
pour	O
le	O
déjeuner	O
:	O
«	O
Eh	O
bien	O
,	O
les	O
violoneux	O
,	O
demande	O
Pinchinat	B-PER
,	O
que	O
dites	O
-	O
vous	O
de	O
ce	O
qui	O
nous	O
arrive	O
?	O
–	O
Un	O
rêve	O
,	O
répond	O
Yvernès	B-PER
,	O
un	O
rêve	O
dans	O
lequel	O
nous	O
som	O
-	O
mes	O
engagés	O
à	O
un	O
million	O
par	O
an…	O
–	O
C'est	O
bel	O
et	O
bien	O
une	O
réalité	O
,	O
répond	O
Frascolin	B-PER
.	O
Cherche	O
dans	O
ta	O
poche	O
,	O
et	O
tu	O
pourras	O
en	O
tirer	O
le	O
premier	O
quart	O
du	O
dit	O
million…	O
–	O
Reste	O
à	O
savoir	O
comment	O
cela	O
finira	O
?	O
…Très	O
mal	O
,	O
j'imagine	O
!	O
»	O
s'écrie	O
Sébastien	B-PER
Zorn	I-PER
,	O
qui	O
veut	O
absolument	O
trouver	O
un	O
pli	O
de	O
rose	O
à	O
la	O
couche	O
sur	O
laquelle	O
on	O
l	O
'	O
a	O
étendu	O
malgré	O
lui	O
.	O
«	O
D'ailleurs	O
,	O
et	O
nos	O
bagages	O
?	O
…	O
»	O
En	O
effet	O
,	O
les	O
bagages	O
devaient	O
être	O
rendus	O
à	O
San	B-LOC
-	I-LOC
Diégo	I-LOC
,	O
d'où	O
ils	O
ne	O
peuvent	O
revenir	O
,	O
et	O
où	O
leurs	O
propriétaires	O
ne	O
peuvent	O
aller	O
les	O
chercher	O
.	O
Oh	O
!	O
bagages	O
très	O
rudimentaires	O
:	O
quelques	O
valises	O
,	O
du	O
linge	O
,	O
des	O
ustensiles	O
de	O
toilette	O
,	O
des	O
vêtements	O
de	O
rechange	O
,	O
et	O
aussi	O
la	O
tenue	O
officielle	O
des	O
exécutants	O
,	O
lorsqu'ils	O
comparaissent	O
devant	O
le	O
public	O
.	O
Il	O
n	O
'	O
y	O
eut	O
pas	O
lieu	O
de	O
s'inquiéter	O
à	O
ce	O
sujet	O
.	O
En	O
quarante	O
-	O
huit	O
heures	O
,	O
cette	O
garde	O
-	O
robe	O
un	O
peu	O
défraîchie	O
serait	O
remplacée	O
par	O
une	O
autre	O
mise	O
à	O
la	O
disposition	O
des	O
quatre	O
artistes	O
,	O
et	O
sans	O
qu'ils	O
eussent	O
eu	O
à	O
payer	O
quinze	O
cents	O
francs	O
leur	O
habit	O
et	O
cinq	O
cents	O
