que	O
c	O
'	O
est	O
que	O
ça	O
?	O
	
fit	O
entendre	O
la	O
voix	O
sourde	O
du	B-PER
vieux	I-PER
Norbert	I-PER
.	O
	
–	O
Mais	O
c	O
'	O
est	O
la	O
cordelière	O
de	O
sa	O
cape	O
!	O
…	O
s	O
'	O
exclama	O
le	O
prosecteur…	O
	
–	O
Elle	O
est	O
prise	O
dans	O
le	O
coin	O
de	O
la	O
porte	O
,	O
fit	O
l	O
'	O
horloger	O
.	O
	
–	O
Il	O
est	O
entré	O
là	O
!	O
s	O
'	O
écria	O
Jacques…	O
	
oui	O
!	O
il	O
est	O
là	O
!	O
…	O
Il	O
est	O
chez	O
Mlle	B-PER
Barescat	I-PER
!	O
…	O
»	O
	
Et	O
aussitôt	O
,	O
des	O
coups	O
répétés	O
furent	O
frappés	O
contre	O
la	O
porte…	O
	
Personne	O
n	O
'	O
y	O
répondit…	O
	
Alors	O
,	O
appelèrent	O
:	O
Mademoiselle	B-PER
Barescat	I-PER
!	O
…	O
»	O
mais	O
ce	O
fut	O
en	O
vain…	O
«	O
Mademoiselle	B-PER
ils	I-PER
Barescat	I-PER
!	O
…	O
«	O
Ça	O
,	O
c	O
'	O
est	O
extraordinaire	O
!	O
…	O
Hé	O
!	O
…	O
Mademoiselle	B-PER
Barescat	I-PER
!	O
…	O
Mademoiselle	B-PER
Barescat	I-PER
!	O
…	O
»	O
	
Et	O
les	O
coups	O
reprirent	O
avec	O
furie…	O
	
Une	O
fenêtre	O
s	O
'	O
ouvrit	O
dans	O
la	O
rue	O
et	O
une	O
voix	O
s	O
'	O
exclama	O
:	O
«	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
vous	O
lui	O
voulez	O
à	O
Mlle	B-PER
Barescat	I-PER
?	O
…	O
	
À	O
cette	O
heure	O
-	O
ci	O
,	O
il	O
y	O
a	O
longtemps	O
qu	O
'	O
elle	O
est	O
couchée	O
,	O
	
Mlle	B-PER
Barescat	I-PER
!	O
…	O
»	O
	
Et	O
la	O
fenêtre	O
se	O
referma	O
vivement	O
…	O
	
Il	O
faisait	O
très	O
froid	O
…	O
	
il	O
tombait	O
de	O
la	O
neige	O
…	O
	
et	O
puis	O
,	O
il	O
y	O
avait	O
peut	O
-	O
être	O
bien	O
aussi	O
de	O
la	O
peur	O
dans	O
la	O
rue	O
!	O
…	O
	
Maintenant	O
l	O
'	O
horloger	O
et	O
Jacques	B-PER
ne	O
frappaient	O
plus…	O
	
Ils	O
défonçaient	O
la	O
porte…	O
	
Jacques	B-PER
se	O
ruait	O
contre	O
elle	O
et	O
s	O
'	O
y	O
meurtrissait	O
l	O
'	O
épaule…	O
	
Le	O
pauvre	O
verrou	O
ne	O
résista	O
pas	O
longtemps…	O
	
La	O
porte	O
s	O
'	O
ouvrit…	O
	
ils	O
se	O
précipitèrent	O
dans	O
le	O
noir	O
!	O
…	O
Dans	O
le	O
noir	O
et	O
le	O
silence	O
.	O
	
Ils	O
appelèrent	O
encore	O
Mlle	B-PER
Barescat	I-PER
!	O
…	O
Jacques	B-PER
alluma	O
son	O
briquet	O
à	O
la	O
lueur	O
duquel	O
il	O
aperçut	O
,	O
avec	O
l	O
'	O
étrange	O
relief	O
que	O
donne	O
un	O
faible	O
foyer	O
de	O
lumière	O
aux	O
objets	O
qu	O
'	O
il	O
fait	O
surgir	O
de	O
la	O
nuit	O
,	O
quatre	O
statues	O
les	O
bras	O
en	O
l	O
'	O
air	O
,	O
la	O
bouche	O
ouverte	O
,	O
les	O
yeux	O
immenses…	O
	
La	O
cendre	O
chaude	O
du	B-LOC
Vésuve	I-LOC
n	O
'	O
a	O
pas	O
plus	O
immobilisé	O
dans	O
leurs	O
derniers	O
gestes	O
les	O
habitants	O
de	O
Pompéi	B-LOC
que	O
la	O
peur	O
,	O
la	O
Grande	O
peur	O
(	O
celle	O
qui	O
est	O
soufflée	O
à	O
certaines	O
grandes	O
époques	O
de	O
l	O
'	O
histoire	O
sur	O
les	O
humains	O
par	O
une	O
émanation	O
des	O
enfers	O
,	O
par	O
une	O
exhalaison	O
du	O
grand	O
mystère	O
noir	O
)	O
n	O
'	O
avait	O
momentanément	O
momifié	O
Mlle	B-PER
Barescat	I-PER
et	O
ses	O
invités	O
depuis	O
qu	O
'	O
ils	O
avaient	O
lu	O
le	O
papier	O
que	O
Gabriel	B-PER
leur	O
avait	O
passé	O
sous	O
le	O
nez	O
.	O
	
Ces	O
quatre	O
statues	O
surgissaient	O
de	O
l	O
'	O
ombre	O
au	O
milieu	O
d	O
'	O
un	O
désordre	O
inexprimable	O
auquel	O
se	O
heurtaient	O
les	O
pas	O
chancelants	O
du	O
vieil	O
horloger	O
et	O
de	O
son	O
neveu	O
et	O
que	O
ceux	O
-	O
ci	O
purent	O
mesurer	O
complètement	O
quand	O
Jacques	B-PER
Cotentin	I-PER
le	O
commutateur	O
électrique…	O
	
tourné	O
eut	O
	
Certes	O
!	O
	
Gabriel	B-PER
avait	O
passé	O
par	O
là	O
!	O
	
La	O
première	O
trace	O
de	O
son	O
passage	O
n	O
'	O
était	O
-	O
ce	O
point	O
cet	O
anéantissement	O
,	O
cette	O
abolition	O
des	O
sens	O
chez	O
les	O
quatre	O
premiers	O
individus	O
avec	O
lesquels	O
il	O
s	O
'	O
était	O
trouvé	O
en	O
contact	O
depuis	O
qu	O
'	O
il	O
s	O
'	O
était	O
échappé	O
de	O
sa	O
cage	O
?	O
	
Puis	O
venait	O
l	O
'	O
incroyable	O
bouleversement	O
de	O
cette	O
pauvre	O
petite	O
boutique…	O
	
quelle	O
tornade	O
eût	O
mieux	O
fait	O
que	O
Gabriel	B-PER
dans	O
un	O
aussi	O
petit	O
espace	O
?	O
…	O
et	O
enfin…	O
du	O
sang	O
!	O
…	O
du	O
sang	O
sur	O
le	O
comptoir	O
!	O
…	O
du	O
sang	O
sur	O
les	O
précieuses	O
dentelles	O
de	O
	
Mlle	B-PER
Barescat	I-PER
!	O
…	O
du	O
sang	O
sur	O
les	O
murs	O
!	O
…	O
le	O
sang	O
de	O
Christine	B-PER
!	O
…	O
Ah	O
!	O
	
ils	O
essayèrent	O
de	O
réveiller	O
ces	O
momies	O
!	O
…	O
	
de	O
les	O
faire	O
parler	O
!	O
…	O
mais	O
rien	O
!	O
…	O
rien	O
!	O
…	O
Ils	O
avaient	O
beau	O
les	O
bousculer	O
…	O
elles	O
continuaient	O
de	O
les	O
regarder	O
en	O
silence	O
!	O
…	O
«	O
Où	O
est	O
-	O
il	O
passé	O
?	O
…	O
où	O
est	O
-	O
il	O
passé	O
?	O
…	O
	
–	O
Ma	O
fille	O
!	O
…	O
où	O
est	O
ma	O
fille	O
?	O
…	O
mais	O
dites	O
-	O
moi	O
donc	O
ce	O
qu	O
'	O
il	O
a	O
fait	O
de	O
ma	O
fille	O
!	O
…	O
»	O
	
Ils	O
se	O
ruèrent	O
dans	O
l	O
'	O
arrière	O
-	O
boutique	O
…	O
	
Personne	O
!	O
…	O
Mais	O
une	O
porte	O
ouverte	O
sur	O
une	O
petite	O
cour	O
arrière…	O
et	O
dans	O
cette	O
petite	O
cour	O
,	O
une	O
autre	O
porte	O
!	O
…	O
ses	O
pas	O
!	O
…	O
ses	O
pas	O
sur	O
la	O
neige	O
!	O
…	O
et	O
les	O
voilà	O
dans	O
une	O
impasse	O
qui	O
conduit	O
,	O
là	O
-	O
bas	O
,	O
par	O
un	O
détour	O
entre	O
de	O
hauts	O
murs	O
,	O
jusqu	O
'	O
aux	O
quais…	O
	
Ils	O
s	O
'	O
élancèrent	O
vers	O
les	O
quais	O
.	O
	
Alors	O
,	O
alors	O
seulement…	O
quand	O
elles	O
comprirent	O
bien	O
que	O
Gabriel	B-PER
n	O
'	O
était	O
plus	O
là…	O
qu	O
'	O
il	O
n	O
'	O
y	O
avait	O
plus	O
de	O
doute	O
sur	O
sa	O
fuite…	O
et	O
qu	O
'	O
il	O
avait	O
repris	O
sa	O
course	O
en	O
emportant	O
sa	O
victime	O
,	O
dans	O
la	O
nuit	O
et	O
dans	O
le	O
mystère	O
d	O
'	O
où	O
il	O
était	O
sorti	O
pour	O
leur	O
épouvante	O
(	O
de	O
laquelle	O
Mlle	B-PER
Barescat	I-PER
ne	O
se	O
guérit	O
jamais	O
complètement	O
)	O
,	O
les	O
quatre	O
statues	O
baissèrent	O
les	O
mains…	O
leurs	O
bras	O
retombèrent	O
et	O
ce	O
fut	O
M.	B-PER
Birouste	I-PER
qui	O
leur	O
donna	O
le	O
premier	O
l	O
'	O
exemple	O
.	O
	
Après	O
quoi	O
M.	B-PER
Birouste	I-PER
,	O
sans	O
écouter	O
davantage	O
ces	O
dames	O
qui	O
le	O
suppliaient	O
de	O
ne	O
pas	O
les	O
quitter	O
,	O
gagna	O
rapidement	O
la	O
porte	O
de	O
la	O
rue	O
et	O
se	O
hâta	O
de	O
rentrer	O
chez	O
lui	O
.	O
	
Il	O
n	O
'	O
avait	O
,	O
pour	O
ce	O
faire	O
,	O
que	O
quelques	O
mètres	O
à	O
franchir	O
puisqu	O
'	O
il	O
habitait	O
la	O
maison	O
voisine…	O
	
Ces	O
trois	O
dames	O
résolurent	O
alors	O
de	O
passer	O
la	O
nuit	O
ensemble	O
.	O
	
Elles	O
se	O
barricadèrent	O
,	O
poussèrent	O
des	O
meubles	O
devant	O
les	O
portes	O
en	O
tenant	O
les	O
propos	O
les	O
plus	O
incohérents	O
,	O
se	O
réfugièrent	O
finalement	O
dans	O
la	O
petite	O
pièce	O
qui	O
servait	O
de	O
chambre	O
à	O
Mlle	B-PER
Barescat	I-PER
et	O
y	O
passèrent	O
le	O
reste	O
de	O
la	O
nuit	O
.	O
	
Inutile	O
de	O
dire	O
qu	O
'	O
elles	O
ne	O
dormirent	O
point	O
.	O
	
Elles	O
n	O
'	O
essayèrent	O
même	O
point	O
de	O
«	O
causer	O
»	O
.	O
	
Elles	O
avaient	O
reçu	O
un	O
coup	O
qui	O
les	O
avait	O
démolies	O
pour	O
longtemps	O
!	O
	
Elles	O
ne	O
pensaient	O
qu	O
'	O
à	O
une	O
chose	O
,	O
c	O
'	O
est	O
à	O
ce	O
papier	O
que	O
leur	O
avait	O
fait	O
lire	O
Gabriel	B-PER
et	O
sur	O
lequel	O
il	O
avait	O
tracé	O
les	O
mots	O
:	O
«	O
Si	O
vous	O
tenez	O
à	O
la	O
vie	O
,	O
silence	O
!	O
»	O
	
Ces	O
sept	O
mots	O
étaient	O
,	O
à	O
tout	O
prendre	O
,	O
une	O
menace	O
capable	O
d	O
'	O
effrayer	O
des	O
esprits	O
timides	O
,	O
mais	O
ce	O
n	O
'	O
était	O
point	O
le	O
sens	O
de	O
ces	O
mots	O
-	O
là	O
qui	O
avait	O
précipité	O
au	O
fond	O
d	O
'	O
une	O
horreur	O
sans	O
nom	O
nos	O
quatre	O
personnages	O
.	O
	
Si	O
nous	O
les	O
avons	O
vus	O
tout	O
à	O
coup	O
réduits	O
à	O
rien	O
,	O
à	O
moins	O
que	O
rien	O
,	O
c	O
'	O
est	O
que	O
,	O
dans	O
ces	O
sept	O
mots	O
tracés	O
par	O
Gabriel	B-PER
,	O
ils	O
avaient	O
reconnu	O
l	O
'	O
écriture	O
de	O
Bénédict	B-PER
Masson	I-PER
!	O
	
Où	O
le	O
courage	O
de	O
M.	B-PER
Birouste	I-PER
trouve	O
encore	O
l	O
'	O
occasion	O
de	O
se	O
manifester	O
	
Quand	O
M.	B-PER
Birouste	I-PER
parlait	O
de	O
son	O
courage	O
,	O
il	O
n	O
'	O
avait	O
l	O
'	O
intention	O
de	O
tromper	O
personne	O
.	O
	
Il	O
se	O
trompait	O
lui	O
-	O
même	O
,	O
voilà	O
tout	O
.	O
	
Notre	O
herboriste	O
avait	O
un	O
faux	O
courage	O
,	O
comme	O
il	O
avait	O
un	O
faux	O
savoir	O
,	O
une	O
fausse	O
ignorance	O
,	O
un	O
faux	O
orgueil	O
,	O
une	O
fausse	O
modestie	O
,	O
de	O
faux	O
tiroirs	O
(	O
pour	O
y	O
cacher	O
des	O
produits	O
que	O
la	O
pharmacie	O
seule	O
a	O
le	O
droit	O
d	O
'	O
écouler	O
)	O
et	O
un	O
faux	O
toupet	O
.	O
	
Persuadé	O
qu	O
'	O
il	O
avait	O
poussé	O
le	O
dévouement	O
pour	O
ses	O
semblables	O
–	O
si	O
tant	O
est	O
que	O
l	O
'	O
on	O
puisse	O
se	O
servir	O
de	O
ce	O
terme	O
quand	O
il	O
s	O
'	O
agit	O
d	O
'	O
un	O
herboriste	O
et	O
de	O
trois	O
vieilles	O
dames	O
dont	O
une	O
demoiselle	O
–	O
au	O
-	O
delà	O
des	O
bornes	O
d	O
'	O
un	O
héroïsme	O
ordinaire	O
,	O
ce	O
fut	O
avec	O
un	O
gros	O
soupir	O
de	O
soulagement	O
qu	O
'	O
il	O
se	O
vit	O
enfermé	O
chez	O
lui	O
à	O
l	O
'	O
abri	O
des	O
surprises	O
,	O
des	O
terribles	O
surprises	O
de	O
la	O
science	O
!	O
…	O
	
Hélas	O
!	O
	
ce	O
soupir	O
-	O
là	O
ressemblait	O
beaucoup	O
à	O
un	O
gémissement	O
!	O
	
On	O
a	O
beau	O
faire	O
profession	O
de	O
ne	O
douter	O
de	O
rien	O
,	O
de	O
ne	O
reculer	O
devant	O
aucune	O
perspective	O
;	O
on	O
a	O
beau	O
marcher	O
de	O
pair	O
avec	O
le	O
génie	O
et	O
annoncer	O
avec	O
tranquillité	O
à	O
un	O
auditoire	O
de	O
vieilles	O
dames	O
médusées	O
que	O
la	O
science	O
avec	O
un	O
grand	O
«	O
S	O
»	O
,	O
après	O
avoir	O
asservi	O
toutes	O
les	O
forces	O
de	O
l	O
'	O
univers	O
,	O
est	O
bien	O
près	O
de	O
triompher	O
de	O
la	O
mort	O
même	O
,	O
ce	O
n	O
'	O
est	O
pas	O
sans	O
un	O
certain	O
étourdissement	O
ni	O
sans	O
une	O
certaine	O
inquiétude	O
(	O
	
Haut	O
les	O
mains	O
,	O
n…	O
	
de	O
D	O
…	O
!	O
)	O
qu	O
'	O
on	O
voit	O
apparaître	O
une	O
espèce	O
de	O
soi	O
-	O
disant	O
fou	O
,	O
soigné	O
d	O
'	O
une	O
façon	O
exceptionnelle	O
par	O
un	O
exceptionnel	O
chirurgien	O
,	O
qui	O
vient	O
vous	O
écrire	O
sous	O
le	O
nez	O
:	O
«	O
	
Si	O
vous	O
tenez	O
à	O
la	O
vie	O
,	O
silence	O
!	O
»	O
et	O
cela	O
avec	O
l	O
'	O
écriture	O
d	O
'	O
un	O
homme	O
guillotiné	O
depuis	O
huit	O
jours	O
!	O
…	O
	
M.	B-PER
Birouste	I-PER
,	O
derrière	O
sa	O
porte	O
close	O
,	O
s	O
'	O
était	O
laissé	O
tomber	O
,	O
accablé	O
,	O
sur	O
une	O
chaise	O
,	O
dans	O
son	O
petit	O
magasin	O
qui	O
était	O
comme	O
un	O
résumé	O
du	O
règne	O
végétal	O
…	O
	
Il	O
regarda	O
ces	O
murs	O
,	O
ces	O
tiroirs	O
,	O
ces	O
placards	O
où	O
la	O
primevère	O
se	O
dessèche	O
à	O
côté	O
du	O
tilleul	O
,	O
où	O
le	O
bouillon	O
-	O
blanc	O
des	O
vallées	O
françaises	O
se	O
mêle	O
au	O
rhododendron	O
des	B-LOC
Alpes	I-LOC
,	O
ces	O
bocaux	O
où	O
reposait	O
tout	O
ce	O
qui	O
s	O
'	O
infuse	O
par	O
ordonnance	O
du	O
médecin	O
:	O
ici	O
,	O
l	O
'	O
ipécacuanha	O
(	O
à	O
toi	O
,	O
Helvétius	B-PER
!	O
)	O
,	O
là	O
,	O
la	O
pervenche	O
chère	O
à	O
Jean	B-PER
-	I-PER
Jacques	I-PER
	
Rousseau	B-PER
…	O
	
Cet	O
homme	O
(	O
M.	B-PER
Birouste	I-PER
)	O
savait	O
ce	O
que	O
l	O
'	O
on	O
peut	O
faire	O
des	O
produits	O
bruts	O
,	O
du	O
gramen	O
chevelu	O
,	O
des	O
racines	O
souillées	O
d	O
'	O
alluvions	O
livrées	O
par	O
le	O
droguiste	O
…	O
	
La	O
guimauve	O
était	O
sortie	O
de	O
ses	O
mains	O
,	O
blanche	O
comme	O
l	O
'	O
ivoire	O
…	O
	
La	O
science	O
avait	O
fait	O
de	O
lui	O
comme	O
le	O
purificateur	O
et	O
le	O
grand	O
-	O
prêtre	O
de	O
toute	O
cette	O
vie	O
végétale	O
…	O
	
Comment	O
n	O
'	O
eût	O
-	O
il	O
pas	O
compris	O
ce	O
qu	O
'	O
un	O
habile	O
praticien	O
peut	O
réaliser	O
dans	O
le	O
domaine	O
animal	O
?	O
…	O
	
Oui	O
,	O
mais	O
ce	O
qu	O
'	O
il	O
ne	O
comprenait	O
pas	O
…	O
	
c	O
'	O
est	O
que	O
l	O
'	O
on	O
remplaçât	O
le	O
cerveau	O
d	O
'	O
un	O
fou	O
par	O
le	O
cerveau	O
d	O
'	O
un	O
assassin	O
!	O
«	O
Ça	O
,	O
c	O
'	O
est	O
dangereux	O
!	O
…	O
»	O
	
Et	O
cette	O
pensée	O
,	O
il	O
l	O
'	O
exprima	O
tout	O
haut	O
,	O
il	O
la	O
confia	O
aux	O
plantes	O
amies	O
qui	O
l	O
'	O
entouraient	O
et	O
auxquelles	O
il	O
adressa	O
un	O
adieu	O
désolé	O
avant	O
de	O
s	O
'	O
aller	O
coucher	O
…	O
	
Dans	O
l	O
'	O
étroit	O
escalier	O
qui	O
conduisait	O
aux	O
deux	O
chambres	O
dont	O
il	O
disposait	O
au	O
premier	O
étage	O
,	O
il	O
prononça	O
encore	O
:	O
«	O
Ça	O
,	O
ça	O
me	O
dépasse	O
!	O
…	O
»	O
	
Il	O
arriva	O
enfin	O
à	O
la	O
porte	O
de	O
sa	O
chambre	O
et	O
l	O
'	O
ouvrit	O
…	O
…	O
	
Horreur	O
!	O
	
il	O
y	O
trouva	O
Gabriel	B-PER
qui	O
l	O
'	O
attendait	O
et	O
Christine	B-PER
étendue	O
sur	O
son	O
lit	O
…	O
	
La	O
jeune	O
fille	O
semblait	O
aller	O
un	O
peu	O
mieux	O
…	O
	
Cependant	O
elle	O
paraissait	O
encore	O
incapable	O
de	O
remuer	O
,	O
soit	O
faiblesse	O
,	O
soit	O
terreur	O
et	O
peut	O
-	O
être	O
à	O
cause	O
de	O
ces	O
deux	O
choses	O
à	O
la	O
fois	O
.	O
	
Ses	O
beaux	O
yeux	O
entrouverts	O
regardaient	O
M.	B-PER
Birouste	I-PER
avec	O
un	O
air	O
où	O
se	O
réunissaient	O
la	O
supplication	O
la	O
plus	O
ardente	O
,	O
l	O
'	O
invocation	O
la	O
plus	O
humble	O
,	O
la	O
plus	O
touchante	O
et	O
aussi	O
la	O
plus	O
désespérée	O
oraison	O
.	O
	
Ses	O
yeux	O
exprimaient	O
:	O
«	O
Au	O
secours	O
!	O
par	O
pitié	O
,	O
monsieur	B-PER
Birouste	I-PER
!	O
	
Vous	O
voyez	O
bien	O
que	O
,	O
si	O
vous	O
m	O
'	O
abandonnez	O
,	O
je	O
suis	O
morte	O
!	O
»	O
	
Hélas	O
!	O
	
M.	B-PER
Birouste	I-PER
ne	O
valait	O
guère	O
mieux	O
que	O
la	O
pauvre	O
Christine	B-PER
et	O
,	O
s	O
'	O
il	O
avait	O
osé	O
appeler	O
«	O
au	O
secours	O
!	O
»	O
,	O
c	O
'	O
eût	O
été	O
d	O
'	O
abord	O
pour	O
lui	O
-	O
même	O
.	O
Le	O
terrible	O
Gabriel	B-PER
n	O
'	O
avait	O
pas	O
quitté	O
son	O
revolver	O
,	O
et	O
son	O
regard	O
restait	O
foudroyant	O
.	O
	
C	O
'	O
était	O
plus	O
qu	O
'	O
il	O
n	O
'	O
en	O
fallait	O
pour	O
un	O
herboriste	O
qui	O
se	O
croyait	O
à	O
jamais	O
débarrassé	O
de	O
la	O
présence	O
de	O
ce	O
redoutable	O
personnage	O
et	O
qui	O
le	O
retrouvait	O
dans	O
sa	O
propre	O
chambre	O
,	O
continuant	O
à	O
prodiguer	O
à	O
sa	O
victime	O
ses	O
soins	O
tardifs	O
,	O
sur	O
son	O
propre	O
lit	O
.	O
	
Comment	O
cet	O
événement	O
s	O
'	O
était	O
-	O
il	O
produit	O
?	O
…	O
Si	O
M.	B-PER
Birouste	I-PER
,	O
au	O
lieu	O
de	O
revenir	O
chez	O
lui	O
par	O
la	O
rue	O
,	O
était	O
rentré	O
dans	O
sa	O
maison	O
par	O
les	O
derrières	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
par	O
le	O
cul	O
-	O
de	O
-	O
sac	O
au	O
fond	O
duquel	O
se	O
trouvaient	O
la	O
demeure	O
de	O
Mlle	B-PER
Barescat	I-PER
et	O
la	O
sienne	O
,	O
il	O
eût	O
trouvé	O
la	O
porte	O
de	O
sa	O
petite	O
cuisine	O
démolie	O
,	O
ce	O
qui	O
n	O
'	O
avait	O
certainement	O
point	O
nécessité	O
un	O
puissant	O
effort	O
de	O
la	O
part	O
d	O
'	O
un	O
gars	O
qui	O
,	O
tel	O
Gabriel	B-PER
,	O
portait	O
sur	O
son	O
bras	O
une	O
demoiselle	O
comme	O
si	O
elle	O
ne	O
pesait	O
pas	O
plus	O
que	O
dentelle	O
de	O
son	O
peignoir…	O
	
et	O
ainsi	O
M.	B-PER
Birouste	I-PER
eût	O
-	O
il	O
été	O
préparé	O
à	O
rencontrer	O
chez	O
lui	O
des	O
intrus	O
dont	O
la	O
présence	O
lui	O
était	O
particulièrement	O
désagréable	O
!	O
…	O
Le	B-PER
vieux	I-PER
Norbert	B-PER
et	O
Jacques	B-PER
avaient	O
raison	O
en	O
comptant	O
sur	O
la	O
difficulté	O
à	O
laquelle	O
se	O
heurtait	O
Gabriel	B-PER
pour	O
sortir	O
de	O
l	O
'	O
île	O
avec	O
Christine	B-PER
dans	O
les	O
bras…	O
	
Se	O
sachant	O
poursuivi	O
de	O
près	O
,	O
il	O
lui	O
fallait	O
momentanément	O
trouver	O
une	O
retraite	O
coûte	O
que	O
coûte…	O
	
Après	O
s	O
'	O
être	O
réfugié	O
chez	O
Mlle	B-PER
Barescat	I-PER
,	O
il	O
se	O
cachait	O
maintenant	O
chez	O
M.	B-PER
Birouste	I-PER
,	O
en	O
attendant	O
mieux	O
.	O
	
On	O
ne	O
lui	O
donnait	O
pas	O
le	O
temps	O
de	O
souffler	O
.	O
	
Du	O
reste	O
,	O
il	O
ne	O
soufflait	O
pas	O
!	O
…	O
	
Nous	O
ne	O
saurions	O
dire	O
non	O
plus	O
qu	O
'	O
il	O
avait	O
,	O
en	O
dépit	O
de	O
tous	O
ces	O
avatars	O
,	O
l	O
'	O
haleine	O
égale…	O
car	O
,	O
bien	O
qu	O
'	O
il	O
eût	O
la	O
bouche	O
entrouverte	O
(	O
sur	O
des	O
dents	O
d	O
'	O
une	O
beauté	O
éblouissante	O
)	O
,	O
l	O
'	O
effet	O
de	O
la	O
lui	O
aucun	O
mouvement	O
respiration	O
ne	O
produisait	O
appréciable…	O
ni	O
sa	O
bouche	O
,	O
ni	O
ses	O
mains	O
,	O
ni	O
aucun	O
trait	O
de	O
son	O
visage	O
ne	O
remuaient	O
.	O
	
Les	O
vers	O
de	O
Baudelaire	B-PER
semblaient	O
avoir	O
été	O
faits	O
pour	O
ce	O
merveilleux	O
échantillon	O
de	O
la	O
beauté	O
masculine	O
:	O
chez	O
Je	O
hais	O
le	O
mouvement	O
qui	O
déplace	O
les	O
lignes	O
;	O
	
Et	O
jamais	O
je	O
ne	O
pleure	O
et	O
jamais	O
je	O
ne	O
ris…	O
	
Un	O
qui	O
ne	O
riait	O
pas	O
et	O
qui	O
était	O
bien	O
près	O
de	O
pleurer	O
était	O
M.	B-PER
Birouste	I-PER
.	O
	
Le	O
premier	O
geste	O
de	O
l	O
'	O
herboriste	O
,	O
à	O
la	O
vue	O
du	O
fatal	O
browning	O
,	O
avait	O
été	O
de	O
rejeter	O
à	O
nouveau	O
ses	O
mains	O
en	O
l	O
'	O
air	O
pour	O
qu	O
'	O
il	O
fût	O
bien	O
entendu	O
,	O
une	O
fois	O
pour	O
toutes	O
,	O
qu	O
'	O
il	O
était	O
tout	O
à	O
fait	O
décidé	O
à	O
n	O
'	O
opposer	O
aucune	O
résistance	O
au	O
cataclysme	O
qui	O
semblait	O
le	O
poursuivre	O
avec	O
un	O
soin	O
si	O
particulier	O
.	O
	
Sur	O
quoi	O
,	O
Gabriel	B-PER
lui	O
adressa	O
un	O
geste	O
amical	O
qui	O
,	O
certainement	O
,	O
voulait	O
lui	O
dire	O
:	O
«	O
Baissez	O
les	O
mains	O
,	O
monsieur	B-PER
Birouste	I-PER
,	O
je	O
ne	O
vous	O
veux	O
aucun	O
mal	O
!	O
»	O
	
Tout	O
de	O
même	O
comme	O
Gabriel	B-PER
ne	O
remettait	O
pas	O
son	O
revolver	O
dans	O
sa	O
poche	O
,	O
M.	B-PER
Birouste	I-PER
laissa	O
ses	O
mains	O
où	O
elles	O
étaient	O
.	O
	
Il	O
n	O
'	O
y	O
avait	O
rien	O
à	O
faire	O
.	O
	
Il	O
ne	O
voulait	O
donner	O
aucune	O
occasion	O
à	O
son	O
hôte	O
de	O
commettre	O
un	O
crime	O
qui	O
eût	O
été	O
,	O
du	O
reste	O
,	O
tout	O
à	O
fait	O
inutile	O
!	O
	
Enfin	O
,	O
M.	B-PER
Birouste	I-PER
,	O
pour	O
ne	O
point	O
glisser	O
sur	O
le	O
plancher	O
,	O
se	O
laissa	O
tomber	O
sur	O
une	O
chaise…	O
	
et	O
là	O
,	O
il	O
trouva	O
encore	O
la	O
force	O
de	O
prononcer	O
ces	O
mots	O
(	O
car	O
,	O
lorsqu	O
'	O
on	O
croit	O
sa	O
dernière	O
heure	O
venue	O
,	O
on	O
accomplit	O
des	O
choses	O
surhumaines	O
)	O
:	O
«	O
Vous	O
pouvez	O
compter	O
sur	O
moi	O
,	O
monsieur	O
!	O
	
Je	O
ne	O
dirai	O
rien	O
.	O
	
Je	O
vous	O
ai	O
juré	O
le	O
silence	O
.	O
	
Je	O
suis	O
un	O
pauvre	O
herboriste…	O
que	O
fautil	O
pour	O
votre	O
service	O
?	O
»	O
	
Et	O
autres	O
bouts	O
de	O
phrases	O
de	O
ce	O
genre	O
,	O
qui	O
attestaient	O
que	O
Gabriel	B-PER
n	O
'	O
avait	O
pas	O
en	O
face	O
de	O
lui	O
un	O
adversaire	O
bien	O
redoutable	O
.	O
	
Pas	O
même	O
un	O
adversaire	O
.	O
	
Et	O
peut	O
-	O
être	O
même	O
un	O
ami	O
.	O
	
L	O
'	O
autre	O
tira	O
de	O
sa	O
poche	O
son	O
petit	O
carnet	O
et	O
se	O
mit	O
à	O
écrire	O
.	O
	
M.	B-PER
Birouste	I-PER
jeta	O
un	O
rapide	O
coup	O
d	O
'	O
oeil	O
du	O
côté	O
de	O
Mlle	B-PER
Norbert	I-PER
,	O
toujours	O
étendue	O
sur	O
son	O
lit	O
.	O
	
Les	O
yeux	O
de	O
Christine	B-PER
appelaient	O
toujours	O
au	O
secours	O
!	O
…	O
et	O
avec	O
une	O
telle	O
éloquence	O
que	O
M.	B-PER
Birouste	I-PER
,	O
qui	O
n	O
'	O
était	O
point	O
un	O
méchant	O
homme	O
,	O
détourna	O
la	O
tête	O
pour	O
ne	O
plus	O
voir	O
cette	O
détresse	O
qui	O
lui	O
faisait	O
d	O
'	O
autant	O
plus	O
de	O
peine	O
qu	O
'	O
il	O
était	O
bien	O
décidé	O
à	O
ne	O
pas	O
la	O
secourir…	O
	
Quand	O
il	O
eut	O
fini	O
d	O
'	O
écrire	O
,	O
Gabriel	B-PER
tendit	O
à	O
M.	B-PER
Birouste	I-PER
son	O
petit	O
papier	O
.	O
	
L	O
