la	le	DET	O	O	O
puissance	puissance	NOUN	O	O	O
croissante	croissant	ADJ	O	O	O
de	de	ADP	O	O	O
Groingrogna	groingrogna	PROPN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
voulait	vouloir	VERB	O	O	O
obtenir	obtenir	VERB	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
à	à	ADP	O	O	O
n'	ne	ADV	O	O	O
importe	importer	VERB	O	O	O
quel	quel	DET	O	O	O
prix	prix	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vivre	vivre	NOUN	O	O	O
fastueusement	fastueusemer	VERB	O	O	O
n'	ne	ADV	O	O	O
importe	importer	VERB	O	O	O
à	à	ADP	O	O	O
quels	quel	ADJ	O	O	O
dépens	dépen	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dicter	dicter	VERB	O	O	O
ses	son	DET	O	O	O
lois	loi	NOUN	O	O	O
à	à	ADP	O	O	O
tout	tout	ADJ	O	O	O
l'	le	DET	O	O	O
univers	univers	NOUN	O	O	O
,	,	PUNCT	O	O	O
tel	tel	ADJ	O	O	O
était	être	AUX	O	O	O
son	son	DET	O	O	O
but	but	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
réaliser	réaliser	VERB	O	O	O
ce	ce	DET	O	O	O
projet	projet	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
efforça	efforcer	VERB	O	O	O
de	de	ADP	O	O	O
transformer	transformer	VERB	O	O	O
Groingrogna	groingrogna	PROPN	O	O	O
et	et	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
pays	pays	NOUN	O	O	O
environnants	environnant	ADJ	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
vaste	vaste	ADJ	O	O	O
camp	camp	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
organisation	organisation	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
système	système	NOUN	O	O	O
agressif	agressif	ADJ	O	O	O
inique	inique	ADJ	O	O	O
,	,	PUNCT	O	O	O
changèrent	changer	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
les	le	DET	O	O	O
usines	usine	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
ateliers	atelier	NOUN	O	O	O
en	en	ADP	O	O	O
casernes	caserne	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
arsenaux	arsenal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
champs	champ	NOUN	O	O	O
de	de	ADP	O	O	O
culture	culture	NOUN	O	O	O
devinrent	devenir	ADV	O	O	O
des	de	ADP	O	O	O
champs	champ	NOUN	O	O	O
de	de	ADP	O	O	O
bataille	bataille	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
agriculture	agriculture	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
industrie	industrie	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
commerce	commerce	NOUN	O	O	O
agonisèrent	agonisèrent	ADJ	O	O	O
sous	sou	ADP	O	O	O
ce	ce	DET	O	O	O
régime	régime	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
sinistre	sinistre	NOUN	O	O	O
alchimiste	alchimist	ADJ	O	O	O
crut	croire	PROPN	O	O	O
avoir	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
le	le	DET	O	O	O
secret	secret	NOUN	O	O	O
de	de	ADP	O	O	O
changer	changer	VERB	O	O	O
le	le	DET	O	O	O
fer	fer	NOUN	O	O	O
en	en	ADP	O	O	O
or	or	NOUN	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
mélangeait	mélanger	VERB	O	O	O
des	un	DET	O	O	O
larmes	larme	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
horrible	horrible	NOUN	O	O	O
creuset	creuset	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
cour	cour	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
devinrent	devenir	ADV	O	O	O
une	un	DET	O	O	O
véritable	véritable	ADJ	O	O	O
maison	maison	NOUN	O	O	O
de	de	ADP	O	O	O
commerce	commerce	NOUN	O	O	O
dans	dans	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
on	on	PRON	O	O	O
troquait	troquer	VERB	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
contre	contre	ADP	O	O	O
l'	le	DET	O	O	O
or	or	NOUN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
blason	blason	PROPN	O	O	O
déjà	déjà	ADV	O	O	O
décrit	décrire	VERB	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
l'	le	DET	O	O	O
éloquente	éloquente	NOUN	O	O	O
enseigne	enseigne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
grande	grand	ADJ	O	O	O
entreprise	entreprise	NOUN	O	O	O
,	,	PUNCT	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
était	être	AUX	O	O	O
admirablement	admirablement	ADV	O	O	O
secondé	seconder	VERB	O	O	O
par	par	ADP	O	O	O
ses	son	DET	O	O	O
deux	deux	NUM	O	O	O
principaux	principal	ADJ	O	O	O
commis	commis	NOUN	O	O	O
,	,	PUNCT	O	O	O
Mak	mak	PROPN	O	O	O
-	-	PUNCT	O	O	O
Tôle	tôle	NOUN	O	O	O
et	et	CCONJ	O	O	O
Mok	mok	PROPN	O	O	O
-	-	PUNCT	O	O	O
Boum	boum	PROPN	O	O	O
.	.	PUNCT	O	O	O

Lorsqu'	lorsque	SCONJ	O	O	O
une	un	DET	O	O	O
importante	important	ADJ	O	O	O
affaire	affaire	NOUN	O	O	O
était	être	AUX	O	O	O
en	en	ADP	O	O	O
projet	projet	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
trio	trio	NOUN	O	O	O
se	se	PRON	O	O	O
réunissait	réunir	VERB	O	O	O
en	en	ADP	O	O	O
conseil	conseil	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
se	se	PRON	O	O	O
concertait	concerter	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
consultait	consulter	VERB	O	O	O
les	le	DET	O	O	O
livres	livre	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
compulsait	compulser	VERB	O	O	O
les	le	DET	O	O	O
registres	registre	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
inspectait	inspecter	VERB	O	O	O
les	le	DET	O	O	O
bureaux	bureau	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
magasins	magasin	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
personnel	personnel	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
subalternes	subalterne	NOUN	O	O	O
étaient	être	AUX	O	O	O
tous	tout	DET	O	O	O
gens	gens	NOUN	O	O	O
bien	bien	ADV	O	O	O
dressés	dresser	VERB	O	O	O
,	,	PUNCT	O	O	O
exerçant	exercer	VERB	O	O	O
leurs	leur	DET	O	O	O
fonctions	fonction	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
méticuleuse	méticuleux	ADJ	O	O	O
exactitude	exactitude	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lorsque	lorsque	SCONJ	O	O	O
tout	tout	PRON	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
combiné	combiner	VERB	O	O	O
,	,	PUNCT	O	O	O
calculé	calculer	VERB	O	O	O
,	,	PUNCT	O	O	O
pesé	pesé	NOUN	O	O	O
et	et	CCONJ	O	O	O
vérifié	vérifier	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
lançait	lancer	VERB	O	O	O
l'	le	DET	O	O	O
affaire	affaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
l'	le	DET	O	O	O
eût	eût	ADJ	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
marchand	marchand	NOUN	O	O	O
de	de	ADP	O	O	O
grains	grain	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
porc	porc	NOUN	O	O	O
salé	salé	ADV	O	O	O
.	.	PUNCT	O	O	O

Grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
travail	travail	NOUN	O	O	O
opiniâtre	opiniâtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
minutie	minutie	NOUN	O	O	O
rigoureuse	rigoureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
chaque	chaque	DET	O	O	O
rouage	rouage	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
immense	immense	NOUN	O	O	O
organisation	organisation	NOUN	O	O	O
s'	se	PRON	O	O	O
engrenait	engrener	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
précision	précision	NOUN	O	O	O
mathématique	mathématique	ADJ	O	O	O
et	et	CCONJ	O	O	O
formait	former	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
exécution	exécution	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
ensemble	ensemble	NOUN	O	O	O
formidable	formidable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Génie	génie	NOUN	O	O	O
,	,	PUNCT	O	O	O
esprit	esprit	NOUN	O	O	O
,	,	PUNCT	O	O	O
générosité	générosité	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
eurent	avoir	VERB	O	O	O
jamais	jamais	ADV	O	O	O
aucune	aucun	DET	O	O	O
part	part	NOUN	O	O	O
dans	dans	ADP	O	O	O
leurs	leur	DET	O	O	O
combinaisons	combinaison	NOUN	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
superflu	superflu	VERB	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
inutile	inutile	ADJ	O	O	O
,	,	PUNCT	O	O	O
nuisible	nuisible	ADJ	O	O	O
même	même	ADV	O	O	O
!	!	PUNCT	O	O	O

L'	le	DET	O	O	O
âme	âm	ADJ	O	O	O
damnée	damné	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bras	bras	NOUN	O	O	O
droit	droit	ADJ	O	O	O
de	de	ADP	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
célèbre	célèbre	ADJ	O	O	O
Mak	mak	NOUN	O	O	O
-	-	PUNCT	O	O	O
Tôle	tôle	NOUN	O	O	O
;	;	PUNCT	O	O	O
devait	devoir	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
cette	ce	DET	O	O	O
célébrité	célébrité	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
génie	génie	NOUN	O	O	O
?	?	PUNCT	O	O	O

non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
Mak	mak	PROPN	O	O	O
-	-	PUNCT	O	O	O
Tôle	tôle	NOUN	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
gens	gens	NOUN	O	O	O
qui	qui	PRON	O	O	O
sont	être	AUX	O	O	O
ou	ou	CCONJ	O	O	O
qui	qui	PRON	O	O	O
veulent	vouloir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
paraître	paraître	VERB	O	O	O
éblouis	éblouir	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
éclat	éclat	NOUN	O	O	O
du	de	ADP	O	O	O
succès	succès	NOUN	O	O	O
;	;	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
fallacieux	fallacieux	ADJ	O	O	O
hasard	hasard	NOUN	O	O	O
fasse	faire	AUX	O	O	O
réussir	réussir	VERB	O	O	O
un	un	DET	O	O	O
ignorant	ignorant	NOUN	O	O	O
,	,	PUNCT	O	O	O
aussitôt	aussitôt	ADV	O	O	O
ils	il	PRON	O	O	O
le	le	PRON	O	O	O
proclament	proclament	NOUN	O	O	O
savant	savant	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
poltron	poltron	NOUN	O	O	O
heureux	heureux	ADJ	O	O	O
se	se	PRON	O	O	O
transforme	transformer	VERB	O	O	O
en	en	ADP	O	O	O
héros	héros	NOUN	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
exaltent	exalter	VERB	O	O	O
l'	le	DET	O	O	O
honnêteté	honnêteté	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
coquin	coquin	NOUN	O	O	O
;	;	PUNCT	O	O	O
l'	le	DET	O	O	O
astuce	astuce	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
bateleur	bateleur	NOUN	O	O	O
est	être	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
proclamée	proclamer	VERB	O	O	O
génie	génie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
applaudissent	applaudir	VERB	O	O	O
aux	à	ADP	O	O	O
procédés	procédé	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
abjects	abject	NOUN	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
apprennent	apprendre	VERB	O	O	O
et	et	CCONJ	O	O	O
même	même	ADV	O	O	O
admirent	admirent	ADV	O	O	O
les	le	DET	O	O	O
ruses	ruse	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
illicites	illicite	ADJ	O	O	O
,	,	PUNCT	O	O	O
pourvu	pourvoir	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
événement	événement	NOUN	O	O	O
soit	être	AUX	O	O	O
couronné	couronner	VERB	O	O	O
de	de	ADP	O	O	O
succès	succès	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mak	mak	NOUN	O	O	O
-	-	PUNCT	O	O	O
Tôle	tôle	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
talents	talent	NOUN	O	O	O
réels	réel	ADJ	O	O	O
n'	ne	ADV	O	O	O
étaient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
contestables	contestable	ADJ	O	O	O
,	,	PUNCT	O	O	O
devait	devoir	VERB	O	O	O
surtout	surtout	ADV	O	O	O
son	son	DET	O	O	O
immense	immense	NOUN	O	O	O
autorité	autorité	NOUN	O	O	O
de	de	ADP	O	O	O
commis	commis	NOUN	O	O	O
principal	principal	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
foule	foule	NOUN	O	O	O
de	de	ADP	O	O	O
bouleversements	bouleversement	NOUN	O	O	O
désastreux	désastreux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
apparut	apparaître	NUM	O	O	O
pour	pour	ADP	O	O	O
prendre	prendre	VERB	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
générale	général	ADJ	O	O	O
des	de	ADP	O	O	O
affaires	affaire	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
maître	maître	NOUN	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
période	période	NOUN	O	O	O
troublée	troubler	ADJ	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
de	de	ADP	O	O	O
lassitude	lassitude	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
faiblesse	faiblesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
naquit	naître	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
développa	développer	VERB	O	O	O
et	et	CCONJ	O	O	O
progressa	progresser	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
prodigieuse	prodigieux	ADJ	O	O	O
facilité	faciliter	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
robustes	robuste	NOUN	O	O	O
champignons	champigner	VERB	O	O	O
vénéneux	vénéneux	ADJ	O	O	O
qui	qui	PRON	O	O	O
croissent	croître	VERB	O	O	O
en	en	ADP	O	O	O
une	un	DET	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Brutal	brutal	PROPN	O	O	O
,	,	PUNCT	O	O	O
cruel	cruel	NOUN	O	O	O
,	,	PUNCT	O	O	O
cynique	cynique	ADJ	O	O	O
,	,	PUNCT	O	O	O
ambitieux	ambitieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
hautain	hautain	ADJ	O	O	O
,	,	PUNCT	O	O	O
despote	despote	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faisait	faire	VERB	O	O	O
bien	bien	ADV	O	O	O
l'	le	DET	O	O	O
affaire	affaire	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
servait	servir	VERB	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
réussir	réussir	VERB	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
entreprises	entreprise	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
employait	employer	VERB	O	O	O
sans	sans	ADP	O	O	O
vergogne	vergogne	VERB	O	O	O
les	le	DET	O	O	O
moyens	moyen	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
avilissants	avilissant	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
ténébreux	ténébreux	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
perfides	perfide	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aucun	aucun	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
humain	humain	ADJ	O	O	O
ne	ne	ADV	O	O	O
trouvait	trouver	VERB	O	O	O
place	place	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
fût	fût	X	O	O	O
fait	faire	VERB	O	O	O
aucun	aucun	DET	O	O	O
scrupule	scrupule	NOUN	O	O	O
d'	de	ADP	O	O	O
incendier	incendier	VERB	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
voisin	voisin	NOUN	O	O	O
pour	pour	ADP	O	O	O
sécher	sécher	VERB	O	O	O
ses	son	DET	O	O	O
lourdes	lourd	ADJ	O	O	O
bottes	botte	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
prépara	prépara	ADJ	O	O	O
,	,	PUNCT	O	O	O
alluma	allumer	VERB	O	O	O
et	et	CCONJ	O	O	O
continua	continuer	VERB	O	O	O
une	un	DET	O	O	O
guerre	guerre	NOUN	O	O	O
qui	qui	PRON	O	O	O
coûta	coûter	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
million	million	NOUN	O	O	O
d'	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
porta	porter	VERB	O	O	O
la	le	DET	O	O	O
ruine	ruine	NOUN	O	O	O
sur	sur	ADP	O	O	O
de	de	ADP	O	O	O
vastes	vaste	NOUN	O	O	O
contrées	contrer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
plongea	plonger	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
désolation	désolation	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
misère	misère	NOUN	O	O	O
une	un	DET	O	O	O
centaine	centaine	NOUN	O	O	O
de	de	ADP	O	O	O
millions	million	NOUN	O	O	O
d'	de	ADP	O	O	O
habitants	habitant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
fut	être	AUX	O	O	O
exécuté	exécuter	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
imperturbable	imperturbable	NOUN	O	O	O
sang	sang	ADJ	O	O	O
-	-	PUNCT	O	O	O
froid	froid	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
fût	fût	X	O	O	O
agi	agir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
simple	simple	ADJ	O	O	O
opération	opération	NOUN	O	O	O
commerciale	commercial	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
commis	commis	NOUN	O	O	O
supérieur	supérieur	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
Pique	pique	PROPN	O	O	O
-	-	PUNCT	O	O	O
Toto	toto	PROPN	O	O	O
,	,	PUNCT	O	O	O
Mok	mok	PROPN	O	O	O
-	-	PUNCT	O	O	O
Boum	boum	PROPN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
très	très	ADV	O	O	O
instruit	instruit	ADJ	O	O	O
,	,	PUNCT	O	O	O
parlant	parler	VERB	O	O	O
couramment	couramment	ADV	O	O	O
presque	presque	ADV	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
langues	langue	NOUN	O	O	O
des	de	ADP	O	O	O
pays	pays	NOUN	O	O	O
avec	avec	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
il	il	PRON	O	O	O
comptait	compter	VERB	O	O	O
entrer	entrer	VERB	O	O	O
en	en	ADP	O	O	O
affaires	affaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
comprenait	comprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
connaissance	connaissance	NOUN	O	O	O
des	de	ADP	O	O	O
langues	langue	NOUN	O	O	O
vivantes	vivant	ADJ	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
science	science	NOUN	O	O	O
indispensable	indispensable	ADJ	O	O	O
à	à	ADP	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
font	faire	VERB	O	O	O
métier	métier	ADV	O	O	O
d'	de	ADP	O	O	O
envahir	envahir	VERB	O	O	O
les	le	DET	O	O	O
contrées	contrée	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
obligés	obliger	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
renseigner	renseigner	VERB	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
interroger	interroger	VERB	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	VERB	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
exactes	exact	ADJ	O	O	O
informations	information	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
leur	son	DET	O	O	O
faut	faut	NOUN	O	O	O
dépouiller	dépouiller	VERB	O	O	O
les	le	DET	O	O	O
correspondances	correspondance	NOUN	O	O	O
saisies	saisir	VERB	O	O	O
et	et	CCONJ	O	O	O
déchiffrer	déchiffrer	VERB	O	O	O
les	le	DET	O	O	O
dépêches	dépêche	NOUN	O	O	O
surprises	surpris	ADJ	O	O	O
;	;	PUNCT	O	O	O
Mok	mok	CCONJ	O	O	O
-	-	PUNCT	O	O	O
Boum	boum	PROPN	O	O	O
avait	avoir	VERB	O	O	O
un	un	DET	O	O	O
goût	goût	NOUN	O	O	O
tout	tout	ADV	O	O	O
particulier	particulier	ADJ	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
invasions	invasion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
axiome	axiome	NOUN	O	O	O
du	de	ADP	O	O	O
négoce	négoce	PROPN	O	O	O
est	être	AUX	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
concurrence	concurrence	NOUN	O	O	O
,	,	PUNCT	O	O	O
gît	gésir	ADP	O	O	O
l'	le	DET	O	O	O
âme	âme	NOUN	O	O	O
du	de	ADP	O	O	O
commerce	commerce	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
devise	devise	NOUN	O	O	O
de	de	ADP	O	O	O
Mok	mok	PROPN	O	O	O
-	-	PUNCT	O	O	O
boum	boum	VERB	O	O	O
fut	être	AUX	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PROPN	O	O	O
Il	il	PRON	O	O	O
répétait	répéter	VERB	O	O	O
volontiers	volontier	ADJ	O	O	O
que	que	SCONJ	O	O	O
«	«	PROPN	O	O	O
sans	sans	ADP	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
humanité	humanité	NOUN	O	O	O
s'	se	PRON	O	O	O
encroûterait	encroûter	VERB	O	O	O
