rassurèrent	O
les	O
multitudes	O
.	O
On	O
commença	O
d'évaluer	O
l'étendue	O
du	O
désastre	O
.	O
Un	O
tiers	O
des	O
hommes	O
,	O
un	O
quart	O
des	O
animaux	O
domestiques	O
,	O
dans	O
les	O
dernières	O
forêts	O
vierges	O
,	O
quelques	O
myriades	O
de	O
bêtes	O
carnassières	O
et	O
plan	O
-	O
tivores	O
,	O
avaient	O
succombé	O
.	O
Parmi	O
les	O
races	O
blanches	O
,	O
l'Allemagne	B-LOC
,	O
les	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
la	B-LOC
Grande	I-LOC
-	I-LOC
Bretagne	I-LOC
avaient	O
subi	O
les	O
plus	O
rudes	O
pertes	O
.	O
La	O
population	O
germanique	O
,	O
de	O
soixante	O
-	O
quinze	O
millions	O
d'âmes	O
,	O
était	O
descendue	O
à	O
quarante	O
-	O
six	O
;	O
il	O
n	O
'	O
y	O
avait	O
plus	O
que	O
soixante	O
-	O
cinq	O
millions	O
d'hommes	O
aux	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
;	O
trente	O
-	O
neuf	O
en	O
Angleterre	B-LOC
.	O
Moins	O
éprouvée	O
,	O
l'Italie	B-LOC
voyait	O
sa	O
population	O
réduite	O
à	O
trente	O
millions	O
d'âmes	O
,	O
la	B-LOC
Russie	I-LOC
à	O
quatre	O
-	O
vingt	O
-	O
dix	O
millions	O
,	O
l'Espagne	B-LOC
à	O
quinze	O
et	O
la	B-LOC
France	I-LOC
à	O
trente	O
-	O
quatre	O
.	O
Mais	O
à	O
Paris	B-LOC
et	O
le	O
long	O
du	O
littoral	O
méditerranéen	O
,	O
l'hécatombe	O
se	O
décelait	O
exceptionnelle	O
:	O
sur	O
quatre	O
millions	O
d'habitants	O
,	O
Paris	B-LOC
en	O
perdait	O
quinze	O
cent	O
mille	O
;	O
Marseille	B-LOC
était	O
diminuée	O
de	O
moitié	O
Nice	B-LOC
des	O
deux	O
tiers…	O
Pendant	O
quelques	O
jours	O
,	O
ces	O
Pertes	O
parurent	O
irréparables	O
.	O
Mais	O
quand	O
les	O
survivants	O
commencèrent	O
à	O
se	O
rassurer	O
sur	O
leur	O
propre	O
sort	O
,	O
elles	O
causèrent	O
plus	O
de	O
bien	O
-	O
être	O
que	O
de	O
chagrins	O
.	O
Les	O
mères	O
seules	O
,	O
beaucoup	O
de	O
pères	O
,	O
telles	O
créatures	O
fidèles	O
,	O
subissaient	O
des	O
regrets	O
profonds	O
.	O
Les	O
autres	O
connaissaient	O
l'indifférence	O
ou	O
la	O
joie	O
sournoise	O
qui	O
suit	O
la	O
mort	O
du	O
prochain	O
;	O
d'innombrables	O
héritages	O
firent	O
du	O
désastre	O
une	O
vaste	O
fête	O
pour	O
des	O
millions	O
de	O
légataires	O
.	O
Les	O
villes	O
ayant	O
plus	O
souffert	O
que	O
les	O
campagnes	O
,	O
la	O
question	O
sociale	O
se	O
trouva	O
temporairement	O
résolue	O
:	O
il	O
y	O
eut	O
du	O
travail	O
pour	O
tous	O
,	O
et	O
grassement	O
rétribué	O
;	O
il	O
y	O
eut	O
des	O
biens	O
disponibles	O
en	O
abondance	O
:	O
le	O
fisc	O
s'enrichit	O
au	O
point	O
qu'on	O
put	O
réduire	O
les	O
impôts	O
,	O
entreprendre	O
d'énormes	O
travaux	O
publics	O
et	O
secourir	O
grassement	O
les	O
miséreux	O
.	O
La	O
cause	O
du	O
cataclysme	O
demeurait	O
mystérieuse	O
,	O
encore	O
que	O
les	O
conjectures	O
pullulassent	O
.	O
La	O
plupart	O
des	O
savants	O
se	O
ralliaient	O
à	O
l'hypothèse	O
d'un	O
immense	O
flux	O
d'énergie	O
,	O
venu	O
des	O
abîmes	O
interstellaires	O
,	O
qui	O
avait	O
balayé	O
notre	O
planète	O
,	O
et	O
peut	O
-	O
être	O
aussi	O
Mars	B-PER
,	O
Vénus	B-PER
,	O
Mercure	B-PER
,	O
le	B-LOC
Soleil	I-LOC
même	O
.	O
La	O
nature	O
de	O
cette	O
énergie	O
échappant	O
à	O
toute	O
conception	O
,	O
l'hypothèse	O
n'expliquait	O
rien	O
.	O
Personne	O
ne	O
pouvait	O
imaginer	O
pourquoi	O
son	O
effet	O
avait	O
été	O
de	O
réduire	O
ou	O
d'annihiler	O
la	O
plupart	O
des	O
énergies	O
connues	O
.	O
Aussi	O
quelques	O
penseurs	O
proposaient	O
-	O
ils	O
l'hypothèse	O
contraire	O
.	O
Ce	O
n'était	O
pas	O
selon	O
eux	O
,	O
un	O
flux	O
énergétique	O
qui	O
avait	O
passé	O
,	O
mais	O
un	O
torrent	O
d'éther	O
particulièrement	O
avide	O
d'énergie	O
et	O
qui	O
,	O
par	O
suite	O
,	O
avait	O
absorbé	O
la	O
lumière	O
,	O
le	O
calorique	O
,	O
l'électricité	O
,	O
à	O
doses	O
massives	O
.	O
En	O
somme	O
,	O
d'après	O
les	O
uns	O
,	O
il	O
s'agissait	O
de	O
forces	O
antagonistes	O
,	O
d'après	O
les	O
autres	O
,	O
d'une	O
capture	O
de	O
force	O
.	O
La	O
théorie	O
de	O
ces	O
derniers	O
était	O
contredite	O
par	O
la	O
rapide	O
reconstitution	O
des	O
énergies	O
terrestres	O
:	O
une	O
température	O
estivale	O
succédait	O
au	O
froid	O
des	O
jours	O
néfastes	O
,	O
le	O
magnétisme	O
semblait	O
accru	O
,	O
les	O
actions	O
chimiques	O
se	O
manifestaient	O
avec	O
un	O
surcroît	O
de	O
vivacité	O
qui	O
,	O
dans	O
maints	O
cas	O
,	O
causèrent	O
des	O
accidents	O
et	O
qui	O
exigeaient	O
,	O
dans	O
les	O
usines	O
et	O
les	O
laboratoires	O
,	O
un	O
surcroît	O
de	O
précautions	O
:	O
tout	O
se	O
passait	O
comme	O
s'il	O
y	O
avait	O
une	O
épargne	O
de	O
force	O
vive	O
.	O
L'immense	O
majorité	O
des	O
survivants	O
dédaignait	O
ces	O
discussions	O
savantes	O
.	O
Un	O
merveilleux	O
renouveau	O
grisait	O
les	O
âmes	O
.	O
Les	O
joies	O
les	O
plus	O
simples	O
prirent	O
une	O
intensité	O
miraculeuse	O
;	O
la	O
douceur	O
de	O
l'existence	O
supprimait	O
presque	O
les	O
haines	O
,	O
les	O
jalousies	O
et	O
les	O
froissements	O
qui	O
assombrissent	O
les	O
jours	O
de	O
l'homme	O
.	O
Ce	O
bonheur	O
,	O
Langre	B-PER
,	O
Sabine	B-PER
et	O
Meyral	B-PER
le	O
goûtaient	O
dans	O
sa	O
plénitude	O
.	O
Ils	O
s'étaient	O
réfugiés	O
à	O
la	O
campagne	O
,	O
dans	O
un	O
site	O
frissonnant	O
d'eaux	O
,	O
d'arbres	O
et	O
d'herbages	O
.	O
La	O
maison	O
s'élevait	O
,	O
trapue	O
et	O
rébarbative	O
,	O
enveloppée	O
de	O
jardins	O
.	O
Un	O
colonel	O
de	O
spahis	O
en	O
retraite	O
l'avait	O
fait	O
construire	O
,	O
d'après	O
ses	O
propres	O
plans	O
,	O
à	O
son	O
retour	O
d'Afrique	B-LOC
.	O
Elle	O
avait	O
des	O
airs	O
de	O
forteresse	O
,	O
mais	O
,	O
à	O
l'usage	O
,	O
elle	O
se	O
décelait	O
spacieuse	O
et	O
confortable	O
.	O
Trois	O
jardins	O
produisaient	O
une	O
variété	O
surprenante	O
de	O
fruits	O
et	O
de	O
légumes	O
,	O
en	O
même	O
temps	O
que	O
des	O
arbres	O
de	O
haute	O
stature	O
,	O
des	O
fleurs	O
en	O
surabondance	O
et	O
des	O
herbes	O
vives	O
.	O
Elle	O
appartenait	O
à	O
la	O
fille	O
du	O
colonel	O
,	O
créature	O
abrutie	O
qui	O
,	O
l'ayant	O
prise	O
en	O
grippe	O
,	O
ne	O
pouvait	O
se	O
décider	O
à	O
la	O
vendre	O
et	O
la	O
louait	O
pour	O
un	O
morceau	O
de	O
pain	O
.	O
Le	O
colonel	O
avait	O
bourré	O
les	O
bibliothèques	O
de	O
livres	O
achetés	O
dans	O
les	O
châteaux	O
avoisinants	O
et	O
de	O
meubles	O
hétérogènes	O
.	O
La	O
lumière	O
pénétrait	O
par	O
une	O
multitude	O
de	O
fenêtres	O
,	O
et	O
l'on	O
discernait	O
,	O
au	O
-	O
dessus	O
des	O
clôtures	O
,	O
un	O
pays	O
de	O
vieille	O
France	B-LOC
,	O
aux	O
ondulations	O
élégantes	O
,	O
où	O
les	O
emblavures	O
et	O
les	O
pâturages	O
alternaient	O
avec	O
des	O
futaies	O
.	O
Des	O
collines	O
charmantes	O
enveloppaient	O
les	O
sites	O
et	O
s'échancraient	O
à	O
l'Occident	B-LOC
,	O
riche	O
en	O
fêtes	O
crépusculaires	O
.	O
Parmi	O
les	O
hêtres	O
et	O
les	O
tilleuls	O
,	O
deux	O
fontaines	O
formaient	O
un	O
rû	O
qui	O
mêlait	O
aux	O
jardins	O
sa	O
voix	O
et	O
sa	O
jeunesse	O
.	O
C'est	O
là	O
qu'ils	O
se	O
reposèrent	O
dans	O
le	O
renouveau	O
du	O
monde	O
.	O
Gérard	B-PER
y	O
avait	O
fait	O
trimballer	O
des	O
instruments	O
de	O
physique	O
et	O
de	O
chimie	O
,	O
encore	O
que	O
,	O
pour	O
l'heure	O
,	O
Meyral	B-PER
et	O
lui	O
compulsassent	O
plutôt	O
leurs	O
notes	O
et	O
y	O
cherchassent	O
désespérément	O
quelque	O
explication	O
du	O
fléau	O
qui	O
avait	O
ravagé	O
la	O
terre	O
.	O
Ces	O
travaux	O
ne	O
les	O
accablaient	O
point	O
.	O
Ils	O
puisaient	O
l'allégresse	O
à	O
la	O
même	O
source	O
où	O
la	O
puisaient	O
Sabine	B-PER
,	O
les	O
enfants	O
,	O
les	O
domestiques	O
,	O
tous	O
les	O
hommes	O
du	O
village	O
et	O
même	O
les	O
animaux	O
.	O
Car	O
les	O
vivants	O
semblaient	O
recevoir	O
quelque	O
chose	O
de	O
ce	O
surcroît	O
d'énergie	O
qu'on	O
constatait	O
dans	O
les	O
phénomènes	O
:	O
les	O
malades	O
mêmes	O
goûtaient	O
on	O
ne	O
sait	O
quel	O
miel	O
de	O
bonheur	O
qui	O
adoucissait	O
leurs	O
souffrances	O
et	O
enchantait	O
leurs	O
répits	O
.	O
Souvent	O
,	O
la	O
famille	O
s'embarquait	O
sur	O
l'Yonne	B-LOC
,	O
dans	O
un	O
canot	O
pesant	O
que	O
menait	O
un	O
villageois	O
taciturne	O
.	O
À	O
tous	O
les	O
détours	O
du	O
rivage	O
,	O
la	O
beauté	O
déployait	O
ses	O
prestiges	O
.	O
Une	O
île	O
plantée	O
de	O
joncs	O
,	O
de	O
saules	O
et	O
de	O
peupliers	O
,	O
évoquait	O
les	B-MISC
Robinsons	I-MISC
.	O
Des	O
havres	O
abritaient	O
une	O
armée	O
de	O
glaives	O
verts	O
;	O
parmi	O
de	O
longues	O
plantes	O
fluviatiles	O
,	O
les	O
poissons	O
menaient	O
leur	O
vie	O
agile	O
et	O
froide	O
;	O
l'herbe	O
croissait	O
monstrueusement	O
;	O
de	O
longues	O
bandes	O
de	O
corbeaux	O
,	O
nourris	O
par	O
le	O
désastre	O
,	O
passaient	O
avec	O
des	O
clameurs	O
de	O
guerre	O
.	O
Alors	O
,	O
Meyral	B-PER
cessa	O
de	O
lutter	O
contre	O
sa	O
tendresse	O
.	O
Il	O
la	O
laissait	O
croître	O
,	O
remplir	O
ses	O
jours	O
comme	O
un	O
fleuve	O
inépuisable	O
et	O
former	O
la	O
substance	O
de	O
ses	O
rêves	O
.	O
Qu'importait	O
l'avenir	O
!	O
S'il	O
le	O
fallait	O
,	O
Georges	B-PER
acquitterait	O
en	O
peines	O
les	O
jours	O
de	O
son	O
enchantement	O
!	O
Du	O
moins	O
aurait	O
-	O
il	O
passé	O
par	O
la	B-LOC
porte	I-LOC
d'ivoire	I-LOC
et	O
rôdé	O
au	O
jardin	O
féerique	O
.	O
Pendant	O
longtemps	O
,	O
la	B-PER
claire	O
Sabine	B-PER
,	O
à	O
l'abri	O
du	O
peuple	O
ennemi	O
des	O
mâles	O
,	O
n'écouterait	O
aucune	O
voix	O
.	O
Elle	O
était	O
à	O
l'heure	O
de	O
son	O
plus	O
grand	O
charme	O
.	O
La	O
soie	O
brillante	O
de	O
sa	O
chevelure	O
semblait	O
s'être	O
accrue	O
encore	O
;	O
son	O
cou	O
,	O
naguère	O
frêle	O
,	O
avait	O
l'éclat	O
,	O
la	O
rondeur	O
et	O
le	O
rythme	O
.	O
La	O
forme	O
de	O
ses	O
joues	O
était	O
parfaite	O
;	O
il	O
s'échappait	O
de	O
ses	O
yeux	O
frais	O
une	O
lueur	O
de	O
renouveau	O
qui	O
faisait	O
s'élever	O
devant	O
Meyral	B-PER
toutes	O
les	O
créatures	O
passionnantes	O
de	O
la	O
fable	O
.	O
Quand	O
la	O
famille	O
débarquait	O
sur	O
la	O
rive	O
,	O
tandis	O
que	O
la	O
servante	O
tragique	O
disposait	O
le	O
goûter	O
,	O
il	O
semblait	O
à	O
Georges	B-PER
qu'ils	O
formaient	O
un	O
groupe	O
étrangement	O
uni	O
,	O
et	O
par	O
le	O
souvenir	O
des	O
épreuves	O
subies	O
en	O
commun	O
,	O
et	O
par	O
quelque	O
lien	O
indéfinissable	O
,	O
qui	O
se	O
resserrait	O
chaque	O
jour	O
.	O
Un	O
grand	O
chien	O
,	O
que	O
Langre	B-PER
avait	O
acquis	O
à	O
Sens	B-LOC
,	O
participait	O
à	O
l'intimité	O
;	O
il	O
souffrait	O
étrangement	O
lorsqu'on	O
prétendait	O
le	O
laisser	O
seul	O
à	O
la	O
maison	O
;	O
son	O
absence	O
était	O
une	O
petite	O
peine	O
pour	O
les	O
adultes	O
comme	O
pour	O
les	O
enfants	O
.	O
Même	O
le	O
vieux	O
jardinier	O
qui	O
logeait	O
dans	O
une	O
annexe	O
,	O
au	O
fond	O
du	O
potager	O
,	O
et	O
son	O
petit	O
-	O
fils	O
,	O
garçonnet	O
aux	O
cheveux	O
d'argent	O
à	O
peine	O
teintés	O
d'un	O
reflet	O
paille	O
,	O
montraient	O
un	O
plaisir	O
extrême	O
à	O
se	O
rapprocher	O
de	O
la	O
famille	O
.	O
L'on	O
eût	O
dit	O
que	O
la	O
chèvre	O
et	O
l'âne	O
éprouvaient	O
une	O
inclination	O
analogue	O
.	O
Trois	O
semaines	O
coulèrent	O
.	O
On	O
avait	O
dépassé	O
le	O
solstice	O
.	O
C'était	O
le	O
temps	O
des	O
larges	O
crépuscules	O
;	O
certains	O
soirs	O
,	O
assis	O
sur	O
la	O
terrasse	O
,	O
d'où	O
l'on	O
apercevait	O
l'Yonne	B-LOC
,	O
pleine	O
des	O
beaux	O
mensonges	O
que	O
lui	O
contaient	O
les	O
nuages	O
,	O
après	O
le	O
départ	O
du	O
soleil	O
–	O
certains	O
soirs	O
,	O
on	O
avait	O
le	O
pressentiment	O
de	O
l'aube	O
au	O
teint	O
de	O
perle	O
,	O
alors	O
que	O
les	O
fées	O
du	O
déclin	O
répandaient	O
encore	O
leurs	O
enchantements	O
.	O
La	O
chaleur	O
était	O
extraordinaire	O
;	O
elle	O
dépassait	O
de	O
loin	O
celle	O
des	O
années	O
les	O
plus	O
ardentes	O
;	O
elle	O
n'accablait	O
point	O
.	O
Il	O
y	O
avait	O
dans	O
les	O
veines	O
une	O
fièvre	O
gaie	O
,	O
qui	O
se	O
plaisait	O
aux	O
hautes	O
températures	O
.	O
Hommes	O
et	O
animaux	O
goûtaient	O
une	O
volupté	O
surprenante	O
à	O
marcher	O
sur	O
les	O
prairies	O
chaudes	O
ou	O
le	O
long	O
des	O
chaussées	O
rôties	O
.	O
Chose	O
plus	O
bizarre	O
,	O
ni	O
l'herbe	O
,	O
ni	O
les	O
feuilles	O
,	O
ni	O
les	O
fleurs	O
,	O
n'en	O
souffraient	O
:	O
il	O
est	O
vrai	O
que	O
,	O
chaque	O
jour	O
,	O
l'orage	O
tonnait	O
pendant	O
une	O
longue	O
heure	O
et	O
ruisselait	O
en	O
déluges	O
!	O
–	O
C'est	O
le	O
temps	O
brûlant	O
du	B-PER
Chien	I-PER
,	O
de	O
l'astre	O
Sirius	B-PER
,	O
que	O
redoutait	O
Virgile	B-PER
,	O
dit	O
un	O
matin	O
Langre	B-PER
,	O
qui	O
se	O
promenait	O
dans	O
les	O
jardins	O
avec	O
Georges	B-PER
et	O
Sabine	B-PER
.	O
–	O
Le	B-PER
Chien	I-PER
nous	O
est	O
propice	O
!	O
répliqua	O
Meyral	B-PER
avec	O
un	O
sourire	O
.	O
–	O
Il	O
l'est	O
étrangement…	O
Nous	O
devrions	O
être	O
harassés	O
tantôt	O
par	O
la	O
chaleur	O
,	O
tantôt	O
par	O
les	O
orages	O
.	O
Au	O
rebours	O
,	O
une	O
allégresse	O
surprenante	O
anime	O
tout	O
ce	O
qui	O
rampe	O
,	O
marche	O
ou	O
vole	O
.	O
Allez	O
!	O
nous	O
ne	O
sommes	O
pas	O
sortis	O
du	O
mystère…	O
Le	O
vieillard	O
lourds	O
sourcils	O
,	O
de	O
cet	O
air	O
d'impatience	O
qui	O
lui	O
était	O
naturel	O
,	O
mais	O
la	O
joie	O
le	O
tenait	O
malgré	O
lui	O
:	O
fronça	O
ses	O
–	O
Je	O
suis	O
captif	O
de	O
l'heure	O
!	O
grommela	O
-	O
t	O
-	O
il	O
.	O
Jamais	O
,	O
même	O
lorsque	O
la	O
tumultueuse	O
jeunesse	O
brûlait	O
mes	O
veines	O
,	O
je	O
n'ai	O
connu	O
ce	O
bonheur	O
!	O
…	O
Nous	O
le	O
paierons	O
!	O
fit	O
-	O
il	O
avec	O
un	O
retour	O
d'inquiétude	O
.	O
–	O
Nous	O
avons	O
payé	O
,	O
rétorqua	O
Georges	B-PER
.	O
Puis	O
:	O
–	O
Remarquez	O
-	O
vous	O
ce	O
besoin	O
d'être	O
ensemble	O
que	O
ressentent	O
les	O
gens	O
du	O
village	O
,	O
et	O
que	O
nous	O
partageons…	O
Regardez	O
!	O
Les	O
enfants	O
et	O
Césarine	B-PER
les	O
avaient	O
rejoints	O
;	O
Catherine	B-PER
était	O
sortie	O
de	O
la	O
maison	O
et	O
se	O
rapprochait	O
du	O
groupe	O
;	O
le	O
chien	O
saute	O
-	O
lait	O
autour	O
d'eux	O
;	O
la	O
chèvre	O
accourait	O
avec	O
un	O
bêlement	O
,	O
et	O
l'âne	O
,	O
dans	O
son	O
étable	O
,	O
poussait	O
un	O
cri	O
d'appel	O
;	O
de	O
toutes	O
parts	O
pico	O
-	O
raient	O
les	O
poules	O
,	O
voletaient	O
les	O
passereaux	O
,	O
les	O
ramiers	O
,	O
les	O
pigeons	O
;	O
le	O
crapaud	O
montrait	O
ses	O
yeux	O
topaze	O
,	O
trois	O
grenouilles	O
bondissaient	O
au	O
bord	O
du	O
rû…	O
–	O
Est	O
-	O
ce	O
que	O
je	O
me	O
trompe	O
?	O
demanda	O
le	O
jeune	O
homme	O
.	O
–	O
Oh	O
!	O
non	O
,	O
s'écria	O
Sabine	B-PER
.	O
–	O
Remarquez	O
que	O
,	O
d'instinct	O
,	O
nous	O
nous	O
sommes	O
rapprochés	O
de	O
la	O
maison	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
du	O
centre	O
favorable	O
.	O
Ce	O
qui	O
m'étonne	O
le	O
plus	O
,	O
c'est	O
,	O
en	O
somme	O
,	O
qu'il	O
ne	O
s'agit	O
pas	O
d'un	O
instinct	O
proprement	O
social	O
.	O
Nous	O
ne	O
désirons	O
pas	O
nous	O
réunir	O
à	O
d'autres	O
groupes	O
.	O
Les	O
groupes	O
du	O
village	O
ne	O
le	O
désirent	O
pas	O
non	O
plus…	O
Hier	O
,	O
quand	O
j'ai	O
voulu	O
aller	O
seul	O
au	O
bord	O
de	O
l'Yonne	B-LOC
,	O
j'ai	O
ressenti	O
à	O
mesure	O
que	O
je	O
m'éloignais	O
de	O
vous	O
tous	O
,	O
un	O
véritable	O
sentiment	O
de	O
détresse	O
.	O
–	O
Nous	O
avons	O
tous	O
été	O
inquiets	O
de	O
votre	O
absence	O
,	O
fit	O
Gérard	B-PER
,	O
comme	O
si	O
vous	O
étiez	O
parti	O
pour	O
un	O
long	O
voyage	O
.	O
–	O
Il	O
faut	O
délivrer	O
ce	O
pauvre	O
âne	O
!	O
fit	O
Sabine	B-PER
.	O
Comme	O
s'il	O
n'attendait	O
que	O
ces	O
mots	O
,	O
le	O
vieux	O
jardinier	O
alla	O
ouvrir	O
la	O
porte	O
de	O
l'écurie	O
:	O
l'âne	O
,	O
jeune	O
bête	O
aux	O
yeux	O
frais	O
et	O
aux	O
membres	O
souples	O
,	O
arriva	O
en	O
bondissant	O
.	O
–	O
Bizarre	O
,	O
en	O
effet	O
!	O
dit	O
Gérard	B-PER
,	O
tout	O
pensif	O
.	O
Je	O
crois	O
fermement	O
que	O
l'aventure	O
interstellaire	O
n'est	O
pas	O
terminée	O
.	O
–	O
Tu	O
ne	O
t'imagines	O
pas	O
qu'un	O
retour	O
soit	O
possible	O
!	O
fit	O
Sabine	B-PER
révoltée	O
.	O
–	O
Il	O
y	O
a	O
des	O
millions	O
de	O
chances	O
contre	O
une	O
pour	O
que	O
le	O
flux	O
qui	O
a	O
déferlé	O
sur	O
la	O
planète	O
ne	O
reparaisse	O
point	O
.	O
Mais	O
,	O
il	O
y	O
a	O
un	O
résidu	O
.	O
Jusqu	O
'	O
à	O
ce	O
que	O
ce	O
résidu	O
soit	O
complètement	O
expulsé	O
ou	O
absorbé	O
,	O
nous	O
devons	O
nous	O
attendre	O
à	O
des	O
phénomènes	O
insolites…	O
comme	O
ceux	O
auxquels	O
nous	O
assistons	O
!	O
–	O
Ce	O
serait	O
délicieux	O
.	O
–	O
S'ils	O
demeurent	O
analogues	O
,	O
sans	O
doute	O
.	O
Je	O
crains	O
«	O
un	O
changement	O
de	O
signe	O
!	O
»	O
–	O
Ne	O
le	O
dites	O
pas	O
!	O
s'exclama	O
Georges	B-PER
.	O
Goûtons	O
en	O
paix	O
ces	O
heures	O
délicieuses	O
.	O
Langre	B-PER
ne	O
répondit	O
point	O
.	O
Son	O
inquiétude	O
n'avait	O
guère	O
de	O
force	O
:	O
ses	O
facultés	O
ombrageuses	O
cédaient	O
à	O
l'ivresse	O
universelle	O
.	O
Dans	O
les	O
jardins	O
et	O
dans	O
les	O
emblaves	O
,	O
la	O
récolte	O
fut	O
extraordinaire	O
.	O
Les	O
fruits	O
atteignirent	O
des	O
dimensions	O
inouïes	O
:	O
on	O
eut	O
des	O
pêches	O
aussi	O
grosses	O
que	O
des	O
oranges	O
de	O
Jérusalem	B-LOC
.	O
Les	O
champs	O
de	O
blé	O
ressemblaient	O
à	O
des	O
champs	O
de	O
roseaux	O
.	O
Les	O
feuilles	O
,	O
grasses	O
et	O
vertes	O
comme	O
le	B-LOC
pays	I-LOC
d'Érin	I-LOC
,	O
avaient	O
des	O
aspects	O
de	O
feuilles	O
équatoriales	O
.	O
Tout	O
poussait	O
à	O
foison	O
,	O
les	O
greniers	O
comme	O
les	O
caves	O
allaient	O
déborder	O
;	O
une	O
magnifique	O
imprévoyance	O
envahissait	O
le	O
coeur	O
des	O
hommes…	O
Un	O
matin	O
,	O
Langre	B-PER
et	O
Meyral	B-PER
firent	O
coup	O
sur	O
coup	O
deux	O
découvertes	O
excitantes	O
.	O
Le	O
vieillard	O
constata	O
que	O
la	O
bande	O
violette	O
du	O
spectre	O
solaire	O
s'était	O
sensiblement	O
élargie	O
,	O
tandis	O
que	O
Meyral	B-PER
remarquait	O
qu'un	O
détecteur	O
d'ondes	O
hertziennes	O
,	O
qu'il	O
avait	O
inventé	O
,	O
montrait	O
une	O
sensibilité	O
inattendue	O
.	O
–	O
Cela	O
correspond	O
bien	O
à	O
notre	O
hyperesthésie	O
et	O
à	O
l'exagération	O
des	O
croissances	O
végétales	O
!	O
dit	O
Georges	B-PER
.	O
–	O
Mais	O
pourquoi	O
ne	O
l'avons	O
-	O
nous	O
pas	O
constaté	O
auparavant	O
?	O
Des	O
essais	O
minutieux	O
montrèrent	O
quelques	O
autres	O
anomalies	O
,	O
mais	O
très	O
faibles	O
.	O
Ainsi	O
,	O
la	O
conductibilité	O
électrique	O
des	O
métaux	O
se	O
trouvait	O
amoindrie	O
,	O
mais	O
ce	O
phénomène	O
était	O
masqué	O
,	O
en	O
pratique	O
,	O
parce	O
que	O
les	O
divers	O
appareils	O
,	O
piles	O
,	O
dynamos	O
,	O
machines	O
statiques	O
,	O
avaient	O
un	O
rendement	O
supérieur	O
à	O
la	O
normale	O
.	O
–	O
Tout	O
cela	O
,	O
remarquait	O
Gérard	B-PER
,	O
nous	O
laisse	O
en	O
pleine	O
ignorance	O
.	O
Parmi	O
les	O
observations	O
que	O
nous	O
avons	O
faites	O
pendant	O
et	O
après	O
le	O
désastre	O
,	O
je	O
n'en	O
vois	O
en	O
somme	O
qu'une	O
qui	O
ait	O
un	O
caractère	O
spécifique	O
.	O
–	O
Évidemment	O
!	O
acheva	O
Georges	B-PER
.	O
C'est	O
que	O
,	O
seuls	O
,	O
les	O
rayons	O
jaunes	O
,	O
orangés	O
et	O
rouges	O
ont	O
résisté	O
:	O
ils	O
ont	O
reçu	O
un	O
accroissement	O
d'éclat	O
.	O
–	O
Les	O
rayons	O
infrarouges	O
aussi	O
.	O
–	O
Du	O
moins	O
les	O
plus	O
voisins	O
du	O
spectre	O
visible	O
!	O
Car	O
,	O
pour	O
les	O
autres	O
,	O
ils	O
ont	O
subi	O
le	O
sort	O
commun	O
–	O
tout	O
comme	O
les	O
ondes	O
hertziennes	O
.	O
–	O
Je	O
trouve	O
pourtant	O
quelque	O
chose	O
de	O
bien	O
caractéristique	O
dans	O
le	O
dégagement	O
actuel	O
d'énergie	O
.	O
En	O
effet	O
,	O
le	O
«	O
mal	O
de	O
la	O
lumière	O
»	O
faisait	O
préjuger	O
que	O
les	O
forces	O
ennemies	O
dévoraient	O
les	O
forces	O
terrestres	O
et	O
solaires	O
.	O
Le	O
résultat	O
montre	O
clairement	O
que	O
l'antagonisme	O
a	O
formé	O
des	O
énergies	O
potentielles	O
.	O
–	O
Eh	O
!	O
justement	O
,	O
cria	O
le	O
vieillard	O
avec	O
dépit	O
.	O
C'est	O
le	O
dégagement	O
de	O
ces	O
formes	O
virtuelles	O
qui	O
devrait	O
nous	O
fournir	O
la	O
clef	O
du	O
mystère	O
.	O
Or	O
,	O
il	O
ne	O
nous	O
donne	O
que	O
des	O
anomalies	O
curieuses	O
,	O
mais	O
banales	O
.	O
Nous	O
n'avons	O
même	O
plus	O
la	O
singulière	O
réfraction	O
qui	O
a	O
marqué	O
le	O
début	O
de	O
l'attaque	O
.	O
C'est	O
exaspérant	O
!	O
Et	O
c'est	O
ridicule	O
!	O
–	O
Nous	O
ne	O
pouvons	O
pas	O
monter	O
sur	O
nos	O
propres	O
épaules	O
!	O
conclut	O
philosophiquement	O
Meyral	B-PER
.	O
Les	O
jours	O
suivants	O
furent	O
sans	O
doute	O
les	O
plus	O
beaux	O
qu'ait	O
connus	O
l'espèce	O
humaine	O
.	O
La	O
vie	O
,	O
la	O
vie	O
la	O
plus	O
simple	O
,	O
s'emplit	O
de	O
grâces	O
indicibles	O
.	O
Une	O
immense	O
floraison	O
couvrit	O
la	O
terre	O
jusqu'aux	O
pôles	O
:	O
partout	O
les	O
plantes	O
revivaient	O
un	O
nouveau	O
printemps	O
.	O
L'air	O
était	O
lourd	O
de	O
baumes	O
,	O
une	O
tendresse	O
inlassable	O
flottait	O
dans	O
les	O
crépuscules	O
,	O
et	O
semblait	O
couler	O
des	O
étoiles	O
,	O
la	O
nature	O
redevenait	O
vierge	O
:	O
chaque	O
prairie	O
évoquait	O
les	O
savanes	O
,	O
