eux	O
-	O
mêmes	O
du	O
charme	O
qui	O
se	O
dégageait	O
de	O
sa	O
personne	O
.	O
Son	O
regard	O
lumineux	O
et	O
doux	O
allait	O
droit	O
à	O
leurs	O
yeux	O
,	O
sans	O
affectation	O
,	O
ni	O
réserve	O
,	O
et	O
elle	O
leur	O
témoignait	O
de	O
son	O
intérêt	O
par	O
une	O
poignée	O
de	O
main	O
tout	O
à	O
fait	O
cordiale	O
.	O
Mme	B-PER
Listor	I-PER
ne	O
portait	O
pas	O
le	O
costume	O
que	O
nous	O
avons	O
décrit	O
tout	O
à	O
l'heure	O
,	O
costume	O
commun	O
aux	O
deux	O
sexes	O
;	O
elle	O
était	O
vêtue	O
,	O
comme	O
les	O
mères	O
,	O
d'une	O
robe	O
drapée	O
à	O
l'antique	O
et	O
serrée	O
à	O
mi	O
-	O
corps	O
par	O
une	O
ceinture	O
.	O
De	O
l'échancrure	O
du	O
corsage	O
,	O
son	O
cou	O
d'ivoire	O
s'élançait	O
,	O
gracieux	O
et	O
ferme	O
,	O
pareil	O
à	O
une	O
tige	O
printanière	O
,	O
faite	O
de	O
soleil	O
et	O
de	O
rosée	O
.	O
—	O
Pas	O
un	O
bijou	O
.	O
—	O
Deux	O
bouquets	O
seulement	O
,	O
formés	O
de	O
baies	O
rouges	O
cueillies	O
à	O
Madagascar	B-LOC
,	O
l'un	O
entre	O
les	O
seins	O
,	O
l'autre	O
sur	O
le	O
grand	O
chapeau	O
à	O
plume	O
qui	O
ombrageait	O
sa	O
noire	O
chevelure	O
.	O
Elle	O
alla	O
s'asseoir	O
sur	O
le	O
divan	O
à	O
côté	O
d'un	O
vieillard	O
à	O
longue	O
barbe	O
blanche	O
,	O
qui	O
n'était	O
autre	O
que	O
le	O
médecin	O
du	O
navire	O
,	O
le	B-PER
docteur	I-PER
Priot	I-PER
.	O
Et	O
à	O
son	O
tour	O
,	O
le	B-PER
capitaine	I-PER
fit	O
son	O
entrée	O
.	O
—	O
Évidemment	O
,	O
l'heure	O
du	O
souper	O
était	O
imminente	O
.	O
Le	O
maître	O
d'hôtel	O
avait	O
l'habitude	O
de	O
guetter	O
l'arrivée	O
du	O
chef	O
de	O
navire	O
pour	O
mettre	O
en	O
branle	O
la	O
cloche	O
d'appel	O
.	O
Incontinent	O
,	O
celle	O
-	O
ci	O
se	O
mit	O
à	O
sonner	O
à	O
toute	O
volée	O
,	O
jetant	O
sa	O
note	O
gaie	O
dans	O
l'immensité	O
silencieuse	O
.	O
Tandis	O
que	O
le	O
défilé	O
commençait	O
,	O
de	O
la	O
tente	O
vers	O
la	O
salle	O
à	O
manger	O
,	O
Jacques	B-PER
et	O
Philippe	B-PER
se	O
rapprochèrent	O
du	B-PER
capitaine	I-PER
pour	O
le	O
saluer	O
.	O
—	O
Ah	O
!	O
vous	O
voilà	O
,	O
leur	O
dit	O
ce	O
dernier	O
,	O
dès	O
qu'il	O
les	O
eut	O
vus	O
se	O
diriger	O
vers	O
lui	O
.	O
Précisément	O
je	O
vous	O
cherchais	O
.	O
Mon	O
grandpère	O
m	O
'	O
a	O
souvent	O
raconté	O
qu'un	O
grand	O
-	O
oncle	O
à	O
lui	O
avait	O
fait	O
partie	O
de	O
l'Emigration	O
religieuse	O
de	O
1891	O
.	O
Ce	O
grand	O
-	O
oncle	O
était	O
abbé	O
dans	O
les	B-LOC
environs	I-LOC
de	I-LOC
Marseille	I-LOC
et	O
s'occupait	O
principalement	O
d'organiser	O
des	O
pèlerinages	O
en	O
Terre	B-LOC
-	I-LOC
Sainte	I-LOC
...	O
il	O
n	O
'	O
y	O
avait	O
pas	O
encore	O
de	O
gare	O
à	O
Jérusalem	B-LOC
dans	O
ce	O
temps	O
-	O
là	O
,	O
et	O
c'était	O
un	O
voyage	O
compliqué	O
que	O
celui	O
de	O
la	B-LOC
Palestine	I-LOC
.	O
Mais	O
il	O
aimait	O
ça	O
;	O
c'était	O
,	O
dans	O
son	O
genre	O
,	O
un	O
aventurier	O
,	O
aussi	O
,	O
lorsqu'il	O
fut	O
question	O
d'aller	O
s'installer	O
à	O
Bourbon	B-LOC
,	O
il	O
fut	O
le	O
premier	O
parmi	O
les	B-MISC
Marseillais	I-MISC
,	O
à	O
s'inscrire	O
...	O
Il	O
s'appelait	O
le	B-PER
père	I-PER
Bénédict	I-PER
.	O
En	O
avez	O
-	O
vous	O
entendu	O
parler	O
?	O
—	O
Parbleu	O
!	O
répondit	O
Jacques	B-PER
.	O
Le	B-PER
père	I-PER
Bénédict	I-PER
a	O
laissé	O
dans	O
l'île	O
un	O
nom	O
populaire	O
.	O
Il	O
a	O
fondé	O
un	O
ordre	O
de	O
missionnaires	O
.	O
Et	O
sur	O
le	O
plus	O
haut	O
des	O
pics	O
volcaniques	O
de	O
la	O
province	O
Sous	O
le	O
vent	O
,	O
il	O
a	O
érigé	O
une	O
statue	O
colossale	O
à	O
Notre	B-LOC
-	I-LOC
Dame	I-LOC
de	I-LOC
la	I-LOC
Garde	I-LOC
,	O
laquelle	O
est	O
,	O
à	O
l'heure	O
qu'il	O
est	O
,	O
l'objet	O
d'un	O
pèlerinage	O
très	O
suivi	O
.	O
—	O
Ah	O
!	O
je	O
le	O
reconnais	O
bien	O
là	O
,	O
répartit	O
le	B-PER
capitaine	I-PER
.	O
Il	O
a	O
dû	O
mourir	O
content	O
,	O
le	O
brave	O
abbé	B-PER
Bénédict	I-PER
.	O
IX	O
Le	B-PER
capitaine	I-PER
Tropez	I-PER
n'était	O
pas	O
un	O
loup	O
de	O
mer	O
.	O
C'était	O
un	O
officier	O
instruit	O
,	O
très	O
bon	O
manoeuvrier	O
,	O
qui	O
,	O
une	O
fois	O
descendu	O
de	O
sa	O
passerelle	O
,	O
était	O
le	O
plus	O
aimable	O
et	O
le	O
plus	O
liant	O
des	O
hommes	O
.	O
Son	O
bord	O
était	O
à	O
ses	O
yeux	O
comme	O
un	O
salon	O
de	O
famille	O
dont	O
il	O
devait	O
être	O
le	O
trait	O
d'union	O
;	O
et	O
nous	O
devons	O
dire	O
qu'il	O
s'acquittait	O
de	O
cette	O
mission	O
avec	O
beaucoup	O
de	O
tact	O
et	O
d'esprit	O
,	O
mettant	O
dans	O
ses	O
explications	O
,	O
sur	O
les	O
choses	O
de	O
la	O
mer	O
,	O
autant	O
de	O
bonne	O
volonté	O
que	O
de	O
précision	O
,	O
s'intéressant	O
sincèrement	O
d'autre	O
part	O
aux	O
récits	O
et	O
aux	O
observations	O
des	O
passagers	O
.	O
Aussi	O
les	O
repas	O
qu'il	O
présidait	O
étaient	O
-	O
ils	O
ordinairement	O
agrémentés	O
par	O
une	O
franche	O
cordialité	O
.	O
Les	O
conversations	O
y	O
étaient	O
suivies	O
par	O
tous	O
les	O
assistants	O
;	O
et	O
,	O
à	O
la	O
fin	O
,	O
il	O
n'était	O
pas	O
rare	O
de	O
voir	O
régner	O
parmi	O
eux	O
une	O
heureuse	O
gaieté	O
,	O
ce	O
qui	O
aurait	O
pu	O
faire	O
penser	O
que	O
les	O
convives	O
étaient	O
des	O
amis	O
,	O
se	O
connaissant	O
de	O
longue	O
date	O
.	O
Ce	O
jour	O
-	O
là	O
,	O
l'entretien	O
roula	O
principalement	O
sur	O
l'état	O
actuel	O
des	O
différents	O
pays	O
de	O
l'Europe	B-LOC
.	O
Chacun	O
se	O
prêtait	O
à	O
l'envi	O
à	O
mettre	O
les	B-MISC
deux	B-MISC
Bourbonnais	I-MISC
au	O
courant	O
de	O
ce	O
qui	O
s'était	O
passé	O
depuis	O
un	O
grand	O
siècle	O
,	O
et	O
à	O
les	O
préparer	O
ainsi	O
aux	O
spectacles	O
qu'ils	O
allaient	O
avoir	O
bientôt	O
sous	O
les	O
yeux	O
.	O
Ceux	O
-	O
ci	O
ne	O
posaient	O
guère	O
de	O
questions	O
,	O
mais	O
ils	O
accueillaient	O
avec	O
tant	O
de	O
curiosité	O
et	O
de	O
reconnaissance	O
ce	O
qu'on	O
leur	O
disait	O
,	O
que	O
les	O
autres	O
allaient	O
au	O
-	O
devant	O
de	O
leurs	O
interrogations	O
.	O
Le	B-PER
capitaine	I-PER
les	O
avait	O
gracieusement	O
placés	O
à	O
ses	O
côtés	O
,	O
de	O
sorte	O
qu'ils	O
ne	O
perdaient	O
pas	O
un	O
mot	O
de	O
ce	O
qu'il	O
disait	O
.	O
En	O
face	O
du	B-PER
capitaine	I-PER
était	O
le	O
commissaire	O
,	O
ayant	O
à	O
sa	O
droite	O
Mme	B-PER
Listor	I-PER
,	O
et	O
à	O
sa	O
gauche	O
une	O
autre	O
dame	O
,	O
celle	O
-	O
ci	O
habillée	O
suivant	O
la	O
forme	O
masculine	O
,	O
teint	O
mat	O
,	O
regard	O
fort	O
intelligent	O
et	O
très	O
mobile	O
,	O
expression	O
un	O
peu	O
inquiète	O
.	O
Le	O
souper	O
était	O
fort	O
bien	O
servi	O
par	O
des	O
noirs	O
.	O
—	O
Il	O
ne	O
faudra	O
pas	O
vous	O
étonner	O
,	O
dit	O
le	B-PER
capitaine	I-PER
,	O
si	O
vous	O
trouvez	O
en	O
France	B-LOC
beaucoup	O
de	O
nègres	O
et	O
de	O
Chinois	B-MISC
.	O
Actuellement	O
,	O
presque	O
tous	O
les	O
emplois	O
domestiques	O
et	O
les	O
travaux	O
de	O
corvée	O
sont	O
entre	O
leurs	O
mains	O
.	O
Vous	O
en	O
verrez	O
sur	O
les	O
quais	O
des	O
ports	O
,	O
aux	O
abords	O
des	O
gares	O
de	O
chemin	O
de	O
fer	O
,	O
dans	O
les	O
couloirs	O
des	O
hôtels	O
,	O
dans	O
les	O
demeures	O
des	O
particuliers	O
,	O
dans	O
les	O
mines	O
de	O
houille	O
,	O
partout	O
où	O
se	O
rencontre	O
une	O
tâche	O
ingrate	O
,	O
indigne	O
d'un	O
citoyen	O
électeur	O
.	O
»	O
Il	O
s'est	O
formé	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
des	O
sociétés	O
d'émigration	O
qui	O
nous	O
amènent	O
en	O
quantité	O
suffisante	O
d'Afrique	B-LOC
et	O
d'Asie	B-LOC
,	O
le	O
personnel	O
servant	O
dont	O
nous	O
avons	O
besoin	O
.	O
Le	O
groupe	O
noir	O
que	O
vous	O
avez	O
remarqué	O
à	O
l'avant	O
du	O
navire	O
,	O
n'est	O
rien	O
autre	O
chose	O
qu'un	O
essaim	O
de	O
serviteurs	O
,	O
dirigés	O
vers	O
un	O
bureau	O
de	O
placement	O
de	O
Lyon	B-LOC
.	O
»	O
L'Etat	O
contrôle	O
et	O
subventionne	O
ces	O
sociétés	O
.	O
Il	O
les	O
contrôle	O
dans	O
l'intérêt	O
des	O
principes	O
humanitaires	O
,	O
pour	O
que	O
le	O
personnel	O
ainsi	O
importé	O
ne	O
soit	O
pas	O
soumis	O
à	O
de	O
mauvais	O
traitements	O
.	O
Il	O
les	O
subventionne	O
,	O
car	O
il	O
a	O
trouvé	O
dans	O
leur	O
trafic	O
une	O
garantie	O
de	O
paix	O
intérieure	O
.	O
Sa	O
subvention	O
affecte	O
la	O
forme	O
que	O
vous	O
retrouverez	O
dans	O
toutes	O
les	O
entreprises	O
fonctionnant	O
avec	O
le	O
concours	O
de	O
l'Etat	O
.	O
Celui	O
-	O
ci	O
garantit	O
un	O
certain	O
revenu	O
et	O
prend	O
une	O
certaine	O
part	O
dans	O
les	O
bénéfices	O
,	O
quand	O
il	O
y	O
en	O
a	O
.	O
»	O
Les	O
«	O
coolies	O
»	O
—	O
c'est	O
le	O
nom	O
général	O
sous	O
lequel	O
nous	O
désignons	O
aujourd'hui	O
ces	O
étrangers	O
,	O
Chinois	O
et	O
autres	O
,	O
—	O
les	O
coolies	O
,	O
dis	O
-	O
je	O
,	O
doivent	O
à	O
leur	O
transporteur	O
le	O
prix	O
de	O
leur	O
aller	O
et	O
de	O
leur	O
retour	O
.	O
Cette	O
dette	O
acquittée	O
,	O
ils	O
disposent	O
librement	O
de	O
leur	O
personne	O
et	O
de	O
leur	O
pécule	O
.	O
Toutefois	O
ils	O
ne	O
peuvent	O
jamais	O
devenir	O
citoyens	O
français	O
;	O
et	O
,	O
en	O
cas	O
de	O
nécessité	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
s'ils	O
se	O
conduisent	O
mal	O
ou	O
s'ils	O
sont	O
trop	O
nombreux	O
,	O
ils	O
peuvent	O
être	O
rapatriés	O
d'office	O
.	O
Jacques	B-PER
et	O
Philippe	B-PER
écoutaient	O
avec	O
beaucoup	O
d'intérêt	O
les	O
paroles	O
qui	O
sortaient	O
de	O
la	O
bouche	O
du	B-PER
capitaine	I-PER
.	O
—	O
Je	O
comprends	O
bien	O
,	O
dit	O
Jacques	B-PER
,	O
qu'on	O
refuse	O
à	O
ces	O
étrangers	O
le	O
titre	O
de	O
citoyens	O
français	O
,	O
car	O
une	O
nation	O
,	O
pour	O
être	O
homogène	O
,	O
doit	O
autant	O
que	O
possible	O
se	O
composer	O
d'individus	O
de	O
même	O
race	O
,	O
de	O
même	O
constitution	O
physique	O
,	O
et	O
vous	O
ajouteriez	O
sans	O
doute	O
,	O
vous	O
capitaine	O
...	O
de	O
même	O
race	O
.	O
Mais	O
...	O
Or	O
,	O
entre	O
un	B-MISC
Soudanais	I-MISC
et	O
un	B-MISC
Poitevin	I-MISC
,	O
par	O
exemple	O
,	O
il	O
y	O
a	O
un	O
abîme	O
que	O
plusieurs	O
générations	O
de	O
Soudanais	B-MISC
vivant	O
en	O
France	B-LOC
ou	O
de	O
Poitevins	B-MISC
vivant	O
au	B-LOC
Soudan	B-LOC
,	O
ne	O
suffiraient	O
pas	O
à	O
combler	O
.	O
—	O
Mais	O
supposez	O
par	O
hasard	O
qu'un	O
nègre	O
très	O
éduqué	O
ou	O
un	B-MISC
Chinois	I-MISC
exceptionnellement	O
lettré	O
,	O
vienne	O
s'asseoir	O
au	O
foyer	O
de	O
la	B-LOC
France	I-LOC
,	O
et	O
lui	O
demander	O
d'être	O
admis	O
dans	O
sa	O
nationalité	O
,	O
les	O
repousseriez	O
-	O
vous	O
?	O
La	O
petite	O
dame	O
habillée	O
en	O
homme	O
,	O
qui	O
était	O
à	O
la	O
gauche	O
du	O
commissaire	O
,	O
voulait	O
prendre	O
la	O
parole	O
pour	O
répondre	O
;	O
mais	O
le	B-PER
capitaine	I-PER
,	O
la	O
prévenant	O
d'un	O
geste	O
rapide	O
,	O
exposa	O
que	O
dans	O
ce	O
cas	O
,	O
la	O
naturalisation	O
ne	O
serait	O
pas	O
refusée	O
.	O
—	O
Tous	O
les	O
étrangers	O
,	O
continua	O
-	O
t	O
-	O
il	O
,	O
qui	O
viennent	O
en	O
France	B-LOC
à	O
leurs	O
frais	O
,	O
peuvent	O
demander	O
et	O
obtenir	O
la	O
nationalité	O
...	O
Toutefois	O
,	O
je	O
dois	O
le	O
dire	O
,	O
les	O
conditions	O
qui	O
leur	O
sont	O
imposées	O
sont	O
différentes	O
,	O
suivant	O
leur	O
origine	O
.	O
Il	O
y	O
a	O
une	O
échelle	O
pour	O
la	O
naturalisation	O
,	O
comme	O
pour	O
bien	O
d'autres	O
choses	O
.	O
Plus	O
l'affinité	O
de	O
race	O
est	O
grande	O
entre	O
les	B-MISC
Français	I-MISC
et	O
la	O
nation	O
à	O
laquelle	O
appartient	O
le	O
candidat	O
,	O
plus	O
la	O
naturalisation	O
est	O
facile	O
.	O
En	O
outre	O
il	O
y	O
a	O
des	O
cas	O
de	O
naturalisation	O
exceptionnelle	O
,	O
basés	O
sur	O
le	O
mérite	O
individuel	O
de	O
l'étranger	O
qui	O
demande	O
à	O
être	O
Français	B-MISC
.	O
—	O
Fort	O
bien	O
,	O
dit	O
Jacques	B-PER
,	O
mais	O
pour	O
ne	O
parler	O
que	O
des	O
émigrants	O
de	O
race	O
noire	O
,	O
ou	O
de	O
race	O
jaune	O
,	O
que	O
faites	O
-	O
vous	O
des	O
enfants	O
qui	O
leur	O
viennent	O
pendant	O
leur	O
séjour	O
en	O
France	B-LOC
?	O
—	O
Nous	O
faisons	O
ce	O
que	O
nous	O
pouvons	O
pour	O
que	O
ces	O
étrangers	O
se	O
reproduisent	O
entre	O
eux	O
;	O
et	O
leur	O
descendance	O
suit	O
le	O
sort	O
qui	O
leur	O
est	O
fait	O
à	O
eux	O
-	O
mêmes	O
...	O
A	O
cette	O
fin	O
,	O
les	O
sociétés	O
d'immigration	O
doivent	O
amener	O
à	O
peu	O
près	O
autant	O
de	O
femmes	O
que	O
d'hommes	O
...	O
Arrivés	O
en	O
France	B-LOC
,	O
les	O
coolies	O
trouvent	O
des	O
lieux	O
de	O
réunion	O
organisés	O
spécialement	O
dans	O
leur	O
intérêt	O
,	O
des	O
maternités	O
,	O
des	O
crèches	O
,	O
des	O
écoles	O
et	O
des	O
hôpitaux	O
qu	O
'	O
leur	O
sont	O
réservés	O
.	O
»	O
En	O
fait	O
,	O
chers	O
messieurs	O
,	O
il	O
y	O
a	O
fort	O
peu	O
de	O
métis	O
,	O
les	O
moeurs	O
anciens	O
tout	O
à	O
fait	O
contraires	O
au	O
mélange	O
de	O
sang	O
.	O
Ceux	O
qui	O
naissent	O
dans	O
cette	O
condition	O
sont	O
comme	O
les	O
bâtards	O
de	O
la	O
nouvelle	O
civilisation	O
.	O
Ils	O
sont	O
Français	B-MISC
,	O
mais	O
ils	O
ne	O
jouissent	O
que	O
d'une	O
considération	O
restreinte	O
.	O
Jusqu	O
'	O
à	O
présent	O
ils	O
ne	O
représentaient	O
heureusement	O
dans	O
la	O
population	O
qu'un	O
élément	O
insignifiant	O
,	O
et	O
on	O
peut	O
dire	O
qu'au	O
point	O
de	O
vue	O
de	O
l'influence	O
,	O
ils	O
ne	O
comptent	O
pas	O
.	O
»	O
Il	O
se	O
peut	O
,	O
qu'avec	O
le	O
temps	O
,	O
nous	O
voyons	O
s'élever	O
chez	O
nous	O
des	O
questions	O
comme	O
celles	O
qui	O
divisent	O
les	B-LOC
républiques	I-LOC
d'Amérique	B-LOC
,	O
je	O
veux	O
dire	O
des	O
questions	O
de	O
couleur	O
,	O
questions	O
plus	O
ardues	O
encore	O
que	O
les	O
conflits	O
auxquels	O
sont	O
exposés	O
les	O
partis	O
politiques	O
;	O
mais	O
nous	O
n'en	O
sommes	O
pas	O
là	O
jusqu'aujourd'hui	O
.	O
A	O
ce	O
moment	O
Jacques	B-PER
reprit	O
la	O
parole	O
.	O
—	O
Je	O
vous	O
avoue	O
,	O
observa	O
-	O
t	O
-	O
il	O
,	O
que	O
cette	O
intrusion	O
d'hommes	O
jaunes	O
ou	O
noirs	O
au	O
beau	O
pays	B-LOC
de	I-LOC
Gaule	I-LOC
me	O
gâte	O
à	O
l'avance	O
un	O
peu	O
mon	O
horizon	O
.	O
J	O
'	O
y	O
vois	O
comme	O
une	O
nouvelle	O
invasion	O
de	O
barbares	O
,	O
opérée	O
par	O
la	O
voie	O
des	O
chemins	O
de	O
fer	O
et	O
des	O
steamboats	O
,	O
avec	O
la	O
complicité	O
de	O
l'envahi	O
.	O
Et	O
je	O
me	O
demande	O
ce	O
que	O
vaudront	O
à	O
la	O
longue	O
,	O
dans	O
l'esprit	O
de	O
ces	O
nouveaux	O
venus	O
et	O
de	O
leurs	O
descendants	O
,	O
le	O
souvenir	O
de	O
Vercingétorix	B-PER
ou	O
de	O
Jeanne	B-PER
d'Arc	I-PER
,	O
la	O
légende	O
architecturale	O
de	O
nos	O
vieilles	O
cathédrales	O
et	O
de	O
nos	O
palais	O
,	O
la	O
gloire	O
de	O
nos	O
savants	O
,	O
de	O
nos	O
saints	O
et	O
de	O
nos	O
héros	O
.	O
Le	B-PER
capitaine	I-PER
remarqua	O
avec	O
satisfaction	O
que	O
son	O
interlocuteur	O
,	O
tout	O
en	O
faisant	O
ainsi	O
des	O
réserves	O
,	O
considérait	O
néanmoins	O
la	B-LOC
France	I-LOC
comme	O
son	O
propre	O
pays	O
,	O
et	O
qu'il	O
n'avait	O
en	O
aucune	O
façon	O
répudié	O
sa	O
part	O
d'héritage	O
,	O
dans	O
le	O
patrimoine	O
commun	O
des	O
traditic™s	O
enregistrées	O
par	O
l'histoire	O
.	O
—	O
Il	O
est	O
certain	O
,	O
répondit	O
-	O
il	O
,	O
que	O
sous	O
ce	O
rapport	O
notre	O
pays	O
a	O
beaucoup	O
changé	O
.	O
Nous	O
ne	O
sommes	O
plus	O
au	O
temps	O
où	O
les	B-MISC
Parisiens	I-MISC
ne	O
connaissaient	O
d'autre	O
nègre	O
que	O
celui	O
du	B-LOC
faubourg	I-LOC
Saint	I-LOC
-	I-LOC
Denis	I-LOC
,	O
et	O
où	O
le	B-PER
colonel	I-PER
Tchenkitong	I-PER
ébahis	O
-	O
sait	O
nos	O
compatriotes	O
en	O
leur	O
montrant	O
qu'un	B-MISC
Chinois	I-MISC
pouvait	O
avoir	O
de	O
l'esprit	O
.	O
Il	O
y	O
a	O
eu	O
depuis	O
lors	O
entre	O
les	O
peuples	O
un	O
véritable	O
chassé	O
-	O
croisé	O
.	O
Et	O
nous	O
,	O
le	O
croirez	O
-	O
vous	O
,	O
nous	O
sommes	O
devenus	O
voyageurs	O
,	O
colonisateurs	O
,	O
polyglottes	O
...	O
Les	O
deux	O
cousins	O
écarquillaient	O
leurs	O
yeux	O
,	O
ils	O
n'en	O
pouvaient	O
croire	O
leurs	O
oreilles	O
.	O
Leur	O
étonnement	O
était	O
si	O
bien	O
peint	O
sur	O
leur	O
visage	O
,	O
que	O
le	B-PER
capitaine	I-PER
s'arrêta	O
un	O
moment	O
.	O
—	O
Et	O
pourquoi	O
pas	O
?	O
continua	O
-	O
t	O
-	O
il	O
.	O
Il	O
y	O
avait	O
une	O
là	O
nouvelle	O
habitude	O
à	O
prendre	O
,	O
une	O
mode	O
à	O
implanter	O
.	O
Ce	O
fut	O
vite	O
fait	O
,	O
je	O
vous	O
assure	O
,	O
grâce	O
à	O
l'impulsion	O
donnée	O
par	O
l'Etat	B-ORG
,	O
par	O
l'Université	B-ORG
,	O
par	O
les	O
villes	O
,	O
et	O
par	O
les	O
associations	O
...	O
Aujourd'hui	O
nous	O
nous	O
approchons	O
de	O
l'Angleterre	B-LOC
pour	O
l'importance	O
du	O
commerce	O
extérieur	O
,	O
et	O
nous	O
avons	O
hors	O
de	O
la	O
métropole	O
plusieurs	O
millions	O
de	O
nationaux	O
.	O
•	O
L'emploi	O
que	O
nous	O
avons	O
fait	O
dès	O
étrangers	O
pour	O
nos	O
services	O
inférieurs	O
,	O
a	O
été	O
précisément	O
l'une	O
des	O
conséquences	O
du	O
grand	O
essor	O
donné	O
aux	O
communications	O
internationales	O
.	O
•	O
Nous	O
y	O
avons	O
trouvé	O
,	O
vous	O
ai	O
-	O
je	O
dit	O
,	O
une	O
garantie	O
d'amélioration	O
sociale	O
...	O
En	O
déchargeant	O
les	O
citoyens	O
de	O
l'accomplissement	O
de	O
professions	O
pénibles	O
et	O
humiliantes	O
,	O
nous	O
avons	O
haussé	O
le	O
niveau	O
du	O
corps	O
électoral	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
de	O
la	O
nation	O
,	O
et	O
diminué	O
l'écart	O
inévitable	O
qui	O
sépare	O
encore	O
parmi	O
nous	O
,	O
les	O
plus	O
élevés	O
des	O
plus	O
humbles	O
...	O
Ces	O
derniers	O
ont	O
déjà	O
tout	O
lieu	O
de	O
n'être	O
pas	O
mécontents	O
...	O
Ceux	O
que	O
la	O
fatalité	O
force	O
accidentellement	O
à	O
déchoir	O
,	O
tombent	O
moins	O
bas	O
désormais	O
.	O
La	O
paix	O
,	O
la	O
cordialité	O
,	O
le	O
sentiment	O
de	O
la	O
solidarité	O
se	O
maintiennent	O
ainsi	O
plus	O
sûrement	O
dans	O
le	O
pays	O
légal	O
.	O
»	O
Ce	O
n'est	O
pas	O
à	O
dire	O
,	O
ajouta	O
en	O
souriant	O
le	B-PER
capitaine	I-PER
,	O
que	O
les	O
membres	O
de	O
notre	O
démocratie	O
soient	O
tous	O
devenus	O
des	O
gentilshommes	O
,	O
comme	O
vous	O
,	O
messieurs	B-PER
les	B-MISC
Bourhonnais	I-MISC
.	O
Ils	O
sont	O
néanmoins	O
tous	O
très	O
policés	O
,	O
et	O
d'autre	O
part	O
on	O
peut	O
affirmer	O
,	O
qu	O
'	O
à	O
tout	O
prendre	O
,	O
ils	O
ont	O
lieu	O
d'être	O
satisfaits	O
de	O
leur	O
sort	O
.	O
La	O
meilleure	O
raison	O
en	O
est	O
que	O
chacun	O
,	O
en	O
règle	O
générale	O
,	O
est	O
employé	O
suivant	O
ses	O
aptitudes	O
naturelles	O
et	O
travaille	O
selon	O
son	O
goût	O
.	O
—	O
Ah	O
!	O
vraiment	O
,	O
et	O
le	O
service	O
militaire	O
obligatoire	O
qu'en	O
faites	O
-	O
vous	O
?	O
—	O
Le	O
service	O
militaire	O
!	O
la	O
conscription	O
!	O
il	O
y	O
a	O
belle	O
lurette	O
que	O
toutes	O
ces	O
corvées	O
du	O
moyen	O
âge	O
n'existent	O
plus	O
,	O
mon	O
cher	O
monsieur	O
.	O
On	O
n'est	O
plus	O
marin	O
,	O
ni	O
soldat	O
malgré	O
soi	O
,	O
aujourd'hui	O
...	O
Mais	O
il	O
y	O
en	O
aurait	O
trop	O
long	O
à	O
vous	O
dire	O
sur	O
ce	O
sujet	O
...	O
N'est	O
-	O
il	O
pas	O
vrai	O
Madame	B-PER
Myrtil	I-PER
?	O
En	O
terminant	O
,	O
le	B-PER
capitaine	I-PER
se	O
retourna	O
vers	O
la	O
petite	O
dame	O
qui	O
déjà	O
avait	O
voulu	O
,	O
comme	O
nous	O
l'avons	O
dit	O
,	O
intervenir	O
dans	O
la	O
conversation	O
.	O
Cette	O
jeune	O
femme	O
avait	O
suivi	O
assez	O
longtemps	O
le	O
colloque	O
avec	O
intérêt	O
;	O
mais	O
elle	O
commençait	O
maintenant	O
à	O
prendre	O
un	O
certain	O
air	O
ennuyé	O
qui	O
ne	O
pouvait	O
échapper	O
au	B-PER
capitaine	I-PER
.	O
Il	O
était	O
bon	O
,	O
pour	O
elle	O
d'abord	O
,	O
et	O
sans	O
doute	O
aussi	O
pour	O
les	O
autres	O
convives	O
,	O
d'opérer	O
une	O
diversion	O
.	O
Voilà	O
pourquoi	O
le	B-PER
capitaine	I-PER
jetait	O
ainsi	O
brusquement	O
la	O
balle	O
à	O
la	O
voisine	O
de	O
gauche	O
du	O
commissaire	O
.	O
X	O
Rosa	B-PER
Myrtil	I-PER
pouvait	O
avoir	O
de	O
vingt	O
-	O
deux	O
à	O
vingt	O
-	O
ans	O
.	O
Elle	O
appartenait	O
à	O
une	O
troupe	O
lyrique	O
qui	O
avait	O
été	O
donner	O
des	O
représentations	O
à	O
Tananarive	B-LOC
.	O
Son	O
engagement	O
terminé	O
,	O
elle	O
avait	O
fait	O
dans	O
un	O
yacht	O
,	O
un	O
voyage	O
de	O
circumnavigation	O
autour	O
de	O
Madagascar	B-LOC
,	O
en	O
compagnie	O
d'un	O
jeune	O
créole	O
;	O
et	O
maintenant	O
elle	O
revenait	O
seule	O
en	O
France	B-LOC
,	O
se	O
dirigeant	O
vers	O
Paris	B-LOC
.	O
Depuis	O
quelque	O
temps	O
déjà	O
elle	O
cherchait	O
,	O
comme	O
nous	O
l'avons	O
vu	O
,	O
à	O
prendre	O
part	O
à	O
l'entretien	O
engagé	O
entre	O
la	B-PER
capitaine	I-PER
et	O
nos	O
deux	O
cousins	O
.	O
Aussi	O
s'empressa	O
-	O
t	O
-	O
elle	O
de	O
saisir	O
au	O
vol	O
l'occasion	O
qui	O
lui	O
était	O
offerte	O
d	O
'	O
y	O
intervenir	O
.	O
—	O
Nous	O
ferions	O
mieux	O
en	O
effet	O
,	O
dit	O
-	O
elle	O
