dépêches	dépêche	NOUN	O	O	O
météorologiques	météorologiquer	VERB	O	O	O
et	et	CCONJ	O	O	O
mes	mon	DET	O	O	O
propres	propre	ADJ	O	O	O
calculs	calcul	NOUN	O	O	O
qui	qui	PRON	O	O	O
concordaient	concorder	VERB	O	O	O
pour	pour	ADP	O	O	O
désigner	désigner	VERB	O	O	O
Fontainebleau	fontainebleau	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
ses	son	DET	O	O	O
environs	environ	NOUN	O	O	O
comme	comme	ADP	O	O	O
le	le	DET	O	O	O
point	point	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
cyclone	cyclone	NOUN	O	O	O
devait	devoir	VERB	O	O	O
se	se	PRON	O	O	O
dessaisir	dessaisir	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
victimes	victime	NOUN	O	O	O
...	...	PUNCT	O	O	O
Oui	oui	PRON	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
était	être	AUX	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PRON	O	O	O
sûr	sûr	ADJ	O	O	O
?	?	PUNCT	O	O	O

La	le	DET	O	O	O
nature	nature	NOUN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
joue	joue	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
science	science	NOUN	O	O	O
?	?	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
pas	pas	ADV	O	O	O
trompés	tromper	VERB	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
ils	il	PRON	O	O	O
gisent	gésir	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
broyés	broyé	NOUN	O	O	O
et	et	CCONJ	O	O	O
expirants	expirant	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
taillis	taillis	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
venons	venir	VERB	O	O	O
de	de	ADP	O	O	O
traverser	traverser	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
continuâmes	continuer	VERB	O	O	O
notre	notre	DET	O	O	O
voyage	voyage	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
pluie	pluie	NOUN	O	O	O
avait	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
se	se	PRON	O	O	O
levait	lever	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
commencions	commencer	VERB	O	O	O
à	à	ADP	O	O	O
distinguer	distinguer	VERB	O	O	O
nettement	nettement	ADV	O	O	O
les	le	DET	O	O	O
objets	objet	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
demeurait	demeurer	VERB	O	O	O
déserte	désert	NUM	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
avais	avoir	VERB	O	O	O
rencontré	rencontrer	VERB	O	O	O
aucun	aucun	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
fameux	fameu	NOUN	O	O	O
gendarmes	gendarme	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
avisés	aviser	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
préfecture	préfecture	NOUN	O	O	O
,	,	PUNCT	O	O	O
devaient	devoir	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
explorer	explorer	VERB	O	O	O
les	le	DET	O	O	O
chemins	chemin	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
arrivant	arriver	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
Fleury	fleury	PROPN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
vîmes	vîme	ADJ	O	O	O
quelques	quelque	DET	O	O	O
paysans	paysan	NOUN	O	O	O
qui	qui	PRON	O	O	O
venaient	venir	ADV	O	O	O
vers	vers	ADP	O	O	O
nous	nous	PRON	O	O	O
et	et	CCONJ	O	O	O
paraissaient	paraître	ADV	O	O	O
causer	causer	VERB	O	O	O
avec	avec	ADP	O	O	O
animation	animation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
les	le	DET	O	O	O
questionnai	questionnai	NOUN	O	O	O
et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
eus	avoir	ADV	O	O	O
la	le	DET	O	O	O
joie	joie	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
l'	le	DET	O	O	O
immense	immense	NOUN	O	O	O
dou	dou	PROPN	O	O	O
-	-	PUNCT	O	O	O
LE	le	DET	O	O	O
ROBINSON	robinson	NOUN	O	O	O
DES	de	ADP	O	O	O
AIRS	airs	PROPN	O	O	O
.	.	PUNCT	O	O	O

leur	son	DET	O	O	O
d'	de	ADP	O	O	O
apprendre	apprendre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
enfant	enfant	NOUN	O	O	O
(	(	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
Jacques	jacques	PROPN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
que	que	SCONJ	O	O	O
lui	luire	PRON	O	O	O
)	)	PUNCT	O	O	O
venait	venir	VERB	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
sous	sou	ADP	O	O	O
un	un	DET	O	O	O
arbre	arbre	NOUN	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
débris	débris	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
nacelle	nacelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
transporté	transporter	VERB	O	O	O
au	au	ADP	O	O	O
château	château	NOUN	O	O	O
de	de	ADP	O	O	O
Chantreuil	chantreuil	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
quel	quel	DET	O	O	O
état	état	NOUN	O	O	O
était	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

demandai	demandai	NOUN	O	O	O
-	-	PUNCT	O	O	O
je	je	PRON	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
pus	pus	PROPN	O	O	O
rien	rien	PRON	O	O	O
savoir	savoir	VERB	O	O	O
de	de	ADP	O	O	O
certain	certain	NOUN	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
les	le	DET	O	O	O
réponses	réponse	NOUN	O	O	O
étaient	être	AUX	O	O	O
contradictoires	contradictoire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
attardai	attarder	VERB	O	O	O
pas	pas	ADV	O	O	O
et	et	CCONJ	O	O	O
dis	dire	ADP	O	O	O
au	au	ADP	O	O	O
cocher	cocher	NOUN	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
conduire	conduire	VERB	O	O	O
au	au	ADP	O	O	O
château	château	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
alors	alors	ADV	O	O	O
à	à	ADP	O	O	O
ma	mon	DET	O	O	O
montre	montre	NOUN	O	O	O
cinq	cinq	NUM	O	O	O
heures	heure	NOUN	O	O	O
et	et	CCONJ	O	O	O
demie	demie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
mis	mettre	VERB	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
pour	pour	ADP	O	O	O
arriver	arriver	VERB	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
mortelle	mortel	ADJ	O	O	O
d'	de	ADP	O	O	O
incertitude	incertitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
angoisse	angoisse	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
affolement	affolement	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
...	...	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
le	le	DET	O	O	O
reste	reste	NOUN	O	O	O
...	...	PUNCT	O	O	O
Peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
après	après	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
voiture	voiture	NOUN	O	O	O
déposa	déposer	VERB	O	O	O
Verdier	verdier	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
gare	gare	NOUN	O	O	O
de	de	ADP	O	O	O
Melun	melun	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
prit	prendre	VERB	O	O	O
congé	conger	VERB	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
de	de	ADP	O	O	O
Chantreuil	chantreuil	PROPN	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
renouvela	renouvela	NOUN	O	O	O
ses	son	DET	O	O	O
remerciements	remerciement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
marquis	marquis	NOUN	O	O	O
revint	revenir	VERB	O	O	O
tout	tout	DET	O	O	O
rêveur	rêveur	NOUN	O	O	O
et	et	CCONJ	O	O	O
bien	bien	ADV	O	O	O
étonné	étonner	VERB	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
sorti	sortir	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
château	château	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
quitté	quitter	VERB	O	O	O
depuis	depuis	ADP	O	O	O
trois	trois	NUM	O	O	O
longues	long	ADJ	O	O	O
années	année	NOUN	O	O	O
.	.	PUNCT	O	O	O

LE	le	DET	O	O	O
JARDIN	jardin	NOUN	O	O	O
DE	de	ADP	O	O	O
Mlle	mlle	NOUN	O	O	O
DE	de	ADP	O	O	O
CHANTREUIL	chantreuil	NOUN	O	O	O
Mlle	mlle	NOUN	O	O	O
Jeanne	jeanne	NOUN	O	O	O
de	de	ADP	O	O	O
Chan	chan	PROPN	O	O	O
-	-	PUNCT	O	O	O
treuil	treuil	NOUN	O	O	O
avait	avoir	VERB	O	O	O
son	son	DET	O	O	O
jardin	jardin	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
jardinier	jardinier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
le	le	DET	O	O	O
deuil	deuil	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
parlé	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
en	en	ADP	O	O	O
quelque	quelque	ADV	O	O	O
sorte	sorte	NOUN	O	O	O
converti	convertir	ADJ	O	O	O
le	le	DET	O	O	O
château	château	NOUN	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
monument	monument	NOUN	O	O	O
funéraire	funéraire	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
fillette	fillett	ADJ	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
bien	bien	ADV	O	O	O
seule	seul	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
l'	le	DET	O	O	O
affection	affection	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
manquait	manquer	VERB	O	O	O
pas	pas	ADV	O	O	O
:	:	PUNCT	O	O	O
cette	ce	DET	O	O	O
affection	affection	NOUN	O	O	O
était	être	AUX	O	O	O
même	même	ADV	O	O	O
devenue	devenir	VERB	O	O	O
plus	plus	ADV	O	O	O
vive	vif	ADJ	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
exclusive	exclusif	ADJ	O	O	O
depuis	depuis	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	DET	O	O	O
partage	partage	NOUN	O	O	O
possible	possible	ADJ	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
manifestait	manifester	VERB	O	O	O
que	que	ADV	O	O	O
par	par	ADP	O	O	O
de	de	DET	O	O	O
trop	trop	ADV	O	O	O
rares	rare	ADJ	O	O	O
épanchements	épanchement	NOUN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
marquis	marquis	NOUN	O	O	O
s'	se	PRON	O	O	O
absorbait	absorber	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
tristesse	tristesse	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
isolement	isolement	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
vivait	vivre	VERB	O	O	O
presque	presque	ADV	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
étranger	étranger	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
demeure	demeure	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
serviteurs	serviteur	NOUN	O	O	O
attristés	attristé	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
Jeanne	jeanne	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
adorait	adorer	VERB	O	O	O
et	et	CCONJ	O	O	O
semblait	sembler	VERB	O	O	O
fuir	fuir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sachant	savoir	VERB	O	O	O
sa	son	DET	O	O	O
fille	fille	NOUN	O	O	O
entourée	entourer	VERB	O	O	O
des	de	ADP	O	O	O
soins	soin	NOUN	O	O	O
intelligents	intelligent	ADJ	O	O	O
et	et	CCONJ	O	O	O
dévoués	dévouer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
institutrice	instituteur	NOUN	O	O	O
prudemment	prudemment	ADV	O	O	O
choisie	choisir	ADJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
gouvernante	gouvernante	NOUN	O	O	O
fidèle	fidèle	NOUN	O	O	O
et	et	CCONJ	O	O	O
expérimentée	expérimenter	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
informait	informer	VERB	O	O	O
chaque	chaque	DET	O	O	O
matin	matin	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
santé	santé	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
faisait	faire	VERB	O	O	O
rendre	rendre	VERB	O	O	O
compte	compte	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
marche	marche	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
études	étude	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
voyait	voir	VERB	O	O	O
aux	à	ADP	O	O	O
heures	heure	NOUN	O	O	O
des	de	ADP	O	O	O
repas	repas	NOUN	O	O	O
,	,	PUNCT	O	O	O
repas	repas	NOUN	O	O	O
silencieux	silencieux	ADJ	O	O	O
;	;	PUNCT	O	O	O
la	le	PRON	O	O	O
quittait	quitter	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
tendre	tendre	NOUN	O	O	O
baiser	baiser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
paraissait	paraître	VERB	O	O	O
ensuite	ensuite	ADV	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
désintéresser	désintéresser	VERB	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
sorte	sorte	NOUN	O	O	O
que	que	SCONJ	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
enfant	enfer	VERB	O	O	O
les	le	DET	O	O	O
jours	jour	NOUN	O	O	O
s'	se	PRON	O	O	O
écoulaient	écouler	VERB	O	O	O
libres	libre	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
tristes	triste	ADJ	O	O	O
et	et	CCONJ	O	O	O
monotones	monotone	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
distraction	distraction	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
plaisir	plaisir	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
culture	culture	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
jardin	jardin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
fleurs	fleur	NOUN	O	O	O
qui	qui	PRON	O	O	O
ornaient	orner	VERB	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
étaient	être	AUX	O	O	O
fournies	fournir	VERB	O	O	O
par	par	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
sans	sans	ADP	O	O	O
fierté	fierter	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
rentrait	rentraire	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
matins	matin	NOUN	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
gerbes	gerbe	NOUN	O	O	O
de	de	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
aux	à	ADP	O	O	O
longues	long	ADJ	O	O	O
tiges	tige	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
elle	lui	PRON	O	O	O
faisait	faire	VERB	O	O	O
avec	avec	ADP	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
de	de	ADP	O	O	O
chambre	chambre	NOUN	O	O	O
une	un	DET	O	O	O
série	série	NOUN	O	O	O
de	de	ADP	O	O	O
bouquets	bouquet	NOUN	O	O	O
du	de	ADP	O	O	O
plus	plus	ADV	O	O	O
joli	joli	ADJ	O	O	O
aspect	aspect	NOUN	O	O	O
.	.	PUNCT	O	O	O

Jeanne	jeanne	NOUN	O	O	O
y	y	PRON	O	O	O
mettait	mettre	VERB	O	O	O
tout	tout	ADV	O	O	O
son	son	DET	O	O	O
goût	goût	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
mêlait	mêler	VERB	O	O	O
aux	à	ADP	O	O	O
fleurs	fleur	NOUN	O	O	O
brillantes	brillante	NOUN	O	O	O
le	le	DET	O	O	O
feuillage	feuillage	NOUN	O	O	O
foncé	foncer	VERB	O	O	O
du	de	ADP	O	O	O
chêne	chêne	NOUN	O	O	O
:	:	PUNCT	O	O	O
elle	lui	PRON	O	O	O
choisissait	choisir	VERB	O	O	O
les	le	DET	O	O	O
petites	petit	ADJ	O	O	O
LE	le	DET	O	O	O
JARDIN	jardin	NOUN	O	O	O
DE	de	ADP	O	O	O
Mlle	mlle	NOUN	O	O	O
DE	de	ADP	O	O	O
CHANTREUIL	chantreuil	PROPN	O	O	O
.	.	PUNCT	O	O	O

branches	branche	NOUN	O	O	O
portant	porter	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
jeunes	jeune	ADJ	O	O	O
pousses	pousse	NOUN	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
variété	variété	PROPN	O	O	O
de	de	ADP	O	O	O
coloris	coloris	VERB	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
grande	grand	ADJ	O	O	O
:	:	PUNCT	O	O	O
de	de	ADP	O	O	O
-	-	PUNCT	O	O	O
ci	ci	NOUN	O	O	O
de	de	ADP	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
pointaient	pointer	VERB	O	O	O
quelques	quelque	DET	O	O	O
aiguilles	aiguille	NOUN	O	O	O
de	de	ADP	O	O	O
pin	pin	NOUN	O	O	O
;	;	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
recherche	recherche	NOUN	O	O	O
artistique	artistique	ADJ	O	O	O
qui	qui	PRON	O	O	O
venait	venir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
tête	tête	NOUN	O	O	O
fort	fort	ADV	O	O	O
originale	original	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
avait	avoir	VERB	O	O	O
la	le	DET	O	O	O
passion	passion	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
jardin	jardin	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
fleurs	fleur	NOUN	O	O	O
;	;	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
ses	son	DET	O	O	O
études	étude	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
sa	son	DET	O	O	O
préoccupation	préoccupation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
Champonnois	champonnois	PROPN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
jardinier	jardinier	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
malheureux	malheureux	ADJ	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
;	;	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
que	que	SCONJ	O	O	O
Champonnois	champonnois	PROPN	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
classique	classique	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Jeanne	jeanne	NOUN	O	O	O
une	un	DET	O	O	O
romantique	romantique	NOUN	O	O	O
.	.	PUNCT	O	O	O

Champonnois	champonnois	PROPN	O	O	O
aimait	aimer	VERB	O	O	O
le	le	DET	O	O	O
jardin	jardin	ADJ	O	O	O
bien	bien	ADV	O	O	O
peigné	peigner	ADJ	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
aligné	aligner	VERB	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
ratissé	ratisser	VERB	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
punissait	punir	VERB	O	O	O
de	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
tout	tout	ADV	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
permettait	permettre	VERB	O	O	O
de	de	ADP	O	O	O
dépasser	dépasser	VERB	O	O	O
l'	le	DET	O	O	O
alignement	alignement	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
prescrit	prescrire	VERB	O	O	O
;	;	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
rencontrait	rencontrer	VERB	O	O	O
jamais	jamais	ADV	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
sécateur	sécateur	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
passait	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
bruit	bruit	NOUN	O	O	O
sec	sec	NUM	O	O	O
suivi	suivre	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chute	chute	NOUN	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
branches	branche	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
tiges	tige	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
eût	avoir	PRON	O	O	O
admiré	admirer	VERB	O	O	O
Le	le	DET	O	O	O
Nôtre	nôtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
l'	le	PRON	O	O	O
eût	avoir	AUX	O	O	O
connu	connaître	VERB	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
génie	génie	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
avait	avoir	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
côté	côté	NOUN	O	O	O
régulier	régulier	ADJ	O	O	O
et	et	CCONJ	O	O	O
