promenades	O
pédestres	O
,	O
miss	B-PER
Nelly	I-PER
eut	O
l'occasion	O
d'en	O
voir	O
un	O
en	O
pleine	O
activité	O
.	O
Au	O
fond	O
d'une	O
petite	O
case	O
,	O
trop	O
basse	O
pour	O
que	O
l'on	O
pût	O
s	O
'	O
y	O
tenir	O
debout	O
,	O
et	O
uniquement	O
éclairée	O
par	O
l'ouverture	O
servant	O
de	O
porte	O
,	O
une	O
jeune	O
femme	O
de	O
seize	O
à	O
dix	O
-	O
huit	O
ans	O
,	O
du	O
plus	O
pur	O
type	O
arabe	O
,	O
dont	O
le	O
costume	O
rappelait	O
celui	O
de	O
la	B-PER
Rébecca	I-PER
à	O
la	O
fontaine	O
d'Horace	B-LOC
Vernet	I-LOC
,	O
était	O
assise	O
à	O
l'orientale	O
,	O
c'està	O
-	O
dire	O
accroupie	O
par	O
terre	O
devant	O
un	O
cadre	O
de	O
bois	O
grossier	O
,	O
sur	O
lequel	O
étaient	O
tendus	O
les	O
fils	O
destinés	O
à	O
former	O
la	O
chaîne	O
de	O
l'étoffe	O
.	O
Avec	O
ses	O
doigts	O
effilés	O
,	O
qui	O
remplissaient	O
l'office	O
de	O
la	O
navette	O
,	O
la	O
tisseuse	O
passait	O
alternativement	O
,	O
en	O
dessus	O
et	O
en	O
dessous	O
de	O
chacun	O
des	O
fils	O
de	O
la	O
chaîne	O
,	O
celui	O
qui	O
devait	O
former	O
la	O
trame	O
.	O
Elle	O
mettait	O
à	O
cette	O
délicate	O
opération	O
une	O
dextérité	O
surprenante	O
.	O
Tout	O
en	O
continuant	O
son	O
travail	O
,	O
elle	O
penchait	O
sa	O
fine	O
tête	O
d'où	O
tombait	O
sur	O
sa	O
poitrine	O
nue	O
une	O
opulente	O
natte	O
de	O
cheveux	O
d'un	O
noir	O
d'ébène	O
,	O
tantôt	O
à	O
droite	O
,	O
tantôt	O
à	O
gauche	O
du	O
cadre	O
en	O
bois	O
,	O
et	O
de	O
ses	O
beaux	O
yeux	O
d'enfant	O
espiègle	O
et	O
doux	O
,	O
elle	O
regardait	O
curieusement	O
la	O
jeune	O
Anglaise	B-MISC
,	O
tandis	O
qu'un	O
rire	O
d'étonnement	O
naïf	O
entr'ouvrait	O
ses	O
lèvres	O
rouges	O
et	O
découvrait	O
ses	O
dents	O
éclatantes	O
.	O
Ces	O
courses	O
à	O
pied	O
,	O
reposant	O
des	O
longues	O
étapes	O
à	O
cheval	O
,	O
cette	O
connaissance	O
des	O
usages	O
et	O
des	O
moeurs	O
intimes	O
d'un	O
pays	O
que	O
l'on	O
n'acquiert	O
qu'en	O
y	O
séjournant	O
et	O
en	O
voyant	O
de	O
près	O
ses	O
habitants	O
,	O
ces	O
scènes	O
d'une	O
beauté	O
agreste	O
que	O
surprend	O
si	O
rarement	O
le	O
voyageur	O
habitué	O
à	O
suivre	O
les	O
routes	O
classiques	O
,	O
employèrent	O
d'une	O
agréable	O
façon	O
les	O
six	O
jours	O
qui	O
s'écoulèrent	O
jusqu'au	O
retour	O
des	O
explorateurs	O
Monaghan	B-PER
et	O
Cornillé	B-PER
.	O
On	O
fut	O
heureux	O
toutefois	O
de	O
se	O
trouver	O
de	O
nouveau	O
réunis	O
et	O
l'on	O
reprit	O
joyeusement	O
le	O
voyage	O
interrompu	O
.	O
En	O
quittant	O
Hamah	B-LOC
,	O
on	O
abandonnait	O
la	B-LOC
vallée	I-LOC
de	I-LOC
l'Oronte	I-LOC
,	O
pour	O
gagner	O
Alep	B-LOC
en	O
remontant	O
vers	O
le	O
nord	O
-	O
est	O
.	O
Le	O
chemin	O
suivi	O
par	O
la	O
caravane	O
passait	O
sur	O
des	O
plateaux	O
faiblement	O
ondulés	O
,	O
d'une	O
altitude	O
variant	O
entre	O
trois	O
cent	O
cinquante	O
et	O
quatre	O
cents	O
mètres	O
.	O
La	O
végétation	O
devenait	O
rare	O
.	O
Pas	O
d'arbres	O
.	O
De	O
temps	O
à	O
autre	O
quelques	O
arbustes	O
nains	O
et	O
rabougris	O
.	O
On	O
commençait	O
à	O
entrer	O
dans	O
l'immense	O
zone	O
de	O
déserts	O
qui	O
,	O
en	O
Arabie	B-LOC
,	O
s'étend	O
sur	O
de	O
vastes	O
espaces	O
et	O
vient	O
se	O
terminer	O
en	O
pointe	O
arrondie	O
dans	O
cette	O
partie	O
de	O
l'Asie	B-LOC
Mineure	I-LOC
que	O
les	O
voyageurs	O
traversaient	O
en	O
ce	O
moment	O
.	O
...	O
Cette	O
vaste	O
plaine	O
,	O
s'étendant	O
à	O
perte	O
de	O
vue	O
jusqu	O
'	O
à	O
l'extrême	O
horizon	O
,	O
n'est	O
pas	O
plane	O
et	O
uniforme	O
comme	O
on	O
est	O
d'abord	O
tenté	O
de	O
se	O
la	O
figurer	O
.	O
A	O
mesure	O
qu'on	O
avance	O
,	O
on	O
s'aperçoit	O
que	O
le	O
sol	O
,	O
tantôt	O
faiblement	O
déprimé	O
,	O
tantôt	O
légèrement	O
bombé	O
,	O
est	O
,	O
au	O
contraire	O
,	O
fort	O
inégal	O
.	O
Au	O
loin	O
cette	O
inégalité	O
disparaît	O
pour	O
l'oeil	O
qui	O
n'aperçoit	O
qu'un	O
océan	O
de	O
sables	O
rayé	O
,	O
comme	O
la	O
surface	O
des	O
eaux	O
par	O
un	O
temps	O
calme	O
,	O
d'une	O
multitude	O
de	O
petites	O
stries	O
longitudinales	O
.	O
La	O
mer	O
de	O
sables	O
n'est	O
pas	O
plus	O
que	O
l'autre	O
à	O
l'abri	O
des	O
tempêtes	O
.	O
Les	O
vents	O
qui	O
viennent	O
du	O
sud	O
y	O
soufflent	O
avec	O
une	O
extrême	O
violence	O
,	O
car	O
aucun	O
obstacle	O
sérieux	O
ne	O
s'oppose	O
à	O
leur	O
action	O
et	O
,	O
en	O
plusieurs	O
endroits	O
,	O
ils	O
ont	O
amoncelé	O
des	O
bancs	O
de	O
graviers	O
,	O
des	O
dunes	O
,	O
des	O
récifs	O
.	O
Ça	O
et	O
là	O
,	O
une	O
roche	O
s'élève	O
au	O
-	O
dessus	O
du	O
sol	O
sur	O
la	O
surface	O
duquel	O
apparaissent	O
de	O
loin	O
en	O
loin	O
de	O
grandes	O
taches	O
brunes	O
que	O
l'on	O
ne	O
peut	O
s'empêcher	O
de	O
comparer	O
à	O
des	O
îles	O
:	O
ce	O
sont	O
les	O
oasis	O
.	O
L'analogie	O
entre	O
le	O
désert	O
et	O
la	O
mer	O
est	O
d'ailleurs	O
tellement	O
frappante	O
,	O
qu'elle	O
s'impose	O
aux	O
natures	O
les	O
moins	O
cultivées	O
.	O
C'est	O
la	O
même	O
impression	O
de	O
grandiose	O
et	O
d'infini	O
;	O
mais	O
celle	O
que	O
donne	O
le	O
désert	O
,	O
quand	O
on	O
l'entrevoit	O
pour	O
la	O
première	O
fois	O
,	O
est	O
peut	O
-	O
être	O
plus	O
saisissante	O
encore	O
.	O
Il	O
était	O
environ	O
neuf	O
heures	O
du	O
matin	O
.	O
La	O
chaleur	O
commençait	O
à	O
blanchir	O
le	O
ciel	O
.	O
On	O
approchait	O
de	O
l'oasis	B-LOC
de	I-LOC
Marrah	I-LOC
où	O
l'on	O
devait	O
séjourner	O
et	O
se	O
reposer	O
pendant	O
quelques	O
heures	O
.	O
Pressentant	O
le	O
voisinage	O
du	O
gîte	O
,	O
les	O
chevaux	O
prirent	O
d'euxmêmes	O
le	O
trot	O
.	O
Peu	O
à	O
peu	O
,	O
l'oasis	O
grandissait	O
.	O
Les	O
palmiers	O
montraient	O
leurs	O
panaches	O
d'un	O
vert	O
sombre	O
se	O
détachant	O
en	O
vigueur	O
sur	O
le	O
ciel	O
pâle	O
.	O
Bientôt	O
d'autres	O
arbres	O
apparurent	O
:	O
les	O
arbousiers	O
,	O
les	O
orangers	O
,	O
les	O
citronniers	O
,	O
les	O
mimosas	O
mêlaient	O
leurs	O
feuillages	O
variés	O
.	O
Une	O
végétation	O
luxuriante	O
se	O
révélait	O
à	O
mesure	O
qu'on	O
avançait	O
.	O
Quand	O
,	O
après	O
une	O
longue	O
course	O
à	O
travers	O
le	O
désert	O
morne	O
et	O
silencieux	O
,	O
on	O
aperçoit	O
ce	O
nid	O
humain	O
plein	O
de	O
verdure	O
et	O
de	O
fraîcheur	O
émerger	O
tout	O
à	O
coup	O
de	O
l'aridité	O
des	O
sables	O
,	O
il	O
est	O
difficile	O
de	O
ne	O
pas	O
se	O
croire	O
le	O
jouet	O
d'une	O
illusion	O
.	O
Comment	O
imaginer	O
,	O
en	O
effet	O
,	O
que	O
les	O
deux	O
extrêmes	O
de	O
la	O
stérilité	O
la	O
plus	O
nue	O
et	O
de	O
la	O
fertilité	O
la	O
plus	O
exubérante	O
puissent	O
se	O
trouver	O
réunis	O
et	O
vivre	O
pour	O
ainsi	O
dire	O
côte	O
à	O
côte	O
,	O
sans	O
rien	O
perdre	O
de	O
leur	O
caractère	O
absolu	O
?	O
Il	O
n	O
'	O
y	O
avait	O
pas	O
à	O
s	O
'	O
y	O
tromper	O
cependant	O
,	O
c'était	O
bien	O
une	O
réalité	O
que	O
l'on	O
avait	O
devant	O
soi	O
.	O
Les	O
blanches	O
maisons	O
du	O
ksoûr	O
,	O
la	O
flèche	O
élancée	O
de	O
la	O
mosquée	O
,	O
la	O
masse	O
carrée	O
de	O
la	B-LOC
Casbah	I-LOC
,	O
se	O
profilaient	O
au	O
milieu	O
des	O
jardins	O
séparés	O
par	O
des	O
haies	O
de	O
cactus	O
et	O
arrosés	O
par	O
mille	O
ruisseaux	O
murmurant	O
à	O
travers	O
l'herbe	O
touffue	O
.	O
L'odeur	O
douce	O
des	O
caféiers	O
en	O
fleur	O
,	O
celle	O
plus	O
pénétrante	O
des	O
daturas	O
et	O
des	O
jasmins	O
faisaient	O
monter	O
au	O
cerveau	O
comme	O
une	O
griserie	O
de	O
parfums	O
.	O
D'un	O
accord	O
tacite	O
,	O
les	O
voyageurs	O
mirent	O
leurs	O
montures	O
au	O
pas	O
pour	O
jouir	O
plus	O
longtemps	O
du	O
magique	O
tableau	O
qui	O
se	O
déroulait	O
devant	O
leurs	O
yeux	O
.	O
Depuis	O
leur	O
départ	O
d'Hamah	B-LOC
,	O
le	O
matin	O
,	O
ils	O
éprouvaient	O
la	O
sensation	O
qu'ont	O
éprouvée	O
tous	O
ceux	O
qui	O
—	O
sans	O
même	O
aller	O
jusqu'en	B-LOC
Syrie	B-LOC
—	O
ont	O
pénétré	O
dans	O
le	B-LOC
Sahara	I-LOC
algérien	I-LOC
par	O
le	B-LOC
défilé	I-LOC
d'El	B-LOC
-	I-LOC
Kantara	I-LOC
:	O
celle	O
d'un	B-LOC
Orient	B-LOC
nouveau	O
,	O
inconnu	O
jusque	O
-	O
là	O
,	O
l'Orient	B-LOC
de	O
la	O
Bible	O
et	O
du	O
Cantique	O
des	O
cantiques	O
.	O
Tout	O
ce	O
qu'on	O
a	O
vu	O
précédemment	O
est	O
beau	O
sans	O
doute	O
,	O
splendide	O
,	O
merveilleux	O
,	O
mais	O
n'offre	O
rien	O
cependant	O
dont	O
la	B-LOC
France	I-LOC
méditerranéenne	I-LOC
et	O
l'Europe	B-LOC
méridionale	I-LOC
ne	O
puissent	O
donner	O
une	O
idée	O
.	O
Tout	O
à	O
coup	O
,	O
sans	O
que	O
rien	O
vous	O
ait	O
préparé	O
à	O
cette	O
brusque	O
transition	O
,	O
au	O
détour	O
d'une	O
vallée	O
,	O
au	O
sortir	O
d'un	O
étroit	O
couloir	O
entre	O
deux	O
rochers	O
,	O
en	O
un	O
clin	O
d'oeil	O
,	O
le	O
ciel	O
,	O
la	O
terre	O
,	O
la	O
lumière	O
,	O
le	O
relief	O
des	O
choses	O
,	O
tout	O
a	O
changé	O
.	O
Les	O
vives	O
peintures	O
de	O
la	O
Bible	O
s'imposent	O
alors	O
aux	O
sens	O
et	O
à	O
l'imagination	O
,	O
la	O
notion	O
du	O
temps	O
s'évanouit	O
,	O
le	O
sentiment	O
de	O
l'actualité	O
disparaît	O
,	O
on	O
se	O
sent	O
vivre	O
à	O
trois	O
ou	O
quatre	O
mille	O
ans	O
en	O
arrière	O
au	O
milieu	O
des	O
campagnes	O
de	O
Galaad	B-LOC
ou	O
des	B-LOC
jardins	I-LOC
de	I-LOC
Saaron	I-LOC
.	O
Tout	O
le	O
monde	O
se	O
taisait	O
;	O
miss	B-PER
Nelly	I-PER
semblait	O
absorbée	O
par	O
la	O
contemplation	O
d'une	O
vision	O
qu'elle	O
craignait	O
de	O
voir	O
s'envoler	O
.	O
Ce	O
qu'elle	O
éprouvait	O
,	O
Cornillé	B-PER
,	O
dont	O
le	O
cheval	O
marchait	O
à	O
côté	O
du	O
sien	O
et	O
qui	O
,	O
lui	O
aussi	O
,	O
voyait	O
l'Orient	B-LOC
pour	O
la	O
première	O
fois	O
,	O
l'éprouvait	O
sans	O
doute	O
,	O
car	O
il	O
lui	O
dit	O
d'une	O
voix	O
émue	O
:	O
—	O
C'est	O
beau	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
mademoiselle	O
?	O
—	O
Très	O
beau	O
,	O
répondit	O
-	O
elle	O
,	O
avec	O
un	O
léger	O
sursaut	O
,	O
comme	O
si	O
elle	O
sortait	O
d'un	O
rêve	O
.	O
Et	O
savez	O
-	O
vous	O
à	O
quoi	O
je	O
pensais	O
?	O
ajouta	O
-	O
t	O
-	O
elle	O
en	O
souriant	O
.	O
Je	O
plaignais	O
mes	O
amies	O
de	O
Londres	B-LOC
,	O
qui	O
ne	O
verront	O
jamais	O
ce	O
que	O
nous	O
voyons	O
.	O
Le	B-PER
cheik	I-PER
de	I-PER
Manah	I-PER
,	O
prévenu	O
de	O
l'arrivée	O
de	O
ses	O
hôtes	O
,	O
alla	O
à	O
leur	O
rencontre	O
jusqu	O
'	O
à	O
l'entrée	O
de	O
sa	O
casbah	O
et	O
introduisit	O
lord	B-PER
Badger	I-PER
et	O
les	O
siens	O
,	O
tandis	O
que	O
ses	O
serviteurs	O
s'occupaient	O
de	O
l'escorte	O
.	O
La	O
casbah	O
était	O
un	O
lourd	O
bâtiment	O
carré	O
,	O
enfoncé	O
,	O
comme	O
toutes	O
les	O
demeures	O
arabes	O
,	O
sur	O
les	O
quatre	O
côtés	O
d'une	O
cour	O
intérieure	O
.	O
Autour	O
de	O
la	O
cour	O
règne	O
une	O
galerie	O
sur	O
laquelle	O
s'ouvrent	O
les	O
portes	O
qui	O
donnent	O
accès	O
dans	O
les	O
appartements	O
.	O
Sous	O
cette	O
galerie	O
,	O
des	O
servantes	O
broyaient	O
du	O
froment	O
et	O
du	O
maïs	O
dans	O
un	O
moulin	O
formé	O
de	O
deux	O
meules	O
de	O
pierre	O
tournant	O
l'une	O
sur	O
l'autre	O
.	O
Au	O
milieu	O
du	O
divan	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
de	O
la	O
pièce	O
qui	O
,	O
dans	O
toute	O
maison	O
orientale	O
,	O
sert	O
à	O
la	O
réception	O
des	O
visiteurs	O
,	O
une	O
table	O
avait	O
été	O
dressée	O
,	O
et	O
une	O
collation	O
composée	O
de	O
couscous	O
,	O
de	O
dattes	O
,	O
de	O
pastèques	O
,	O
de	O
laitage	O
et	O
d'oeufs	O
se	O
trouvait	O
toute	O
préparée	O
.	O
Ce	O
divan	O
était	O
une	O
grande	O
salle	O
carrée	O
,	O
avec	O
plafond	O
en	O
forme	O
de	O
voûte	O
,	O
située	O
au	O
rez	O
-	O
de	O
-	O
chaussée	O
,	O
haute	O
d'environ	O
deux	O
étages	O
,	O
exposée	O
au	O
nord	O
,	O
et	O
n'ayant	O
de	O
fenêtres	O
que	O
de	O
ce	O
côté	O
.	O
Tout	O
y	O
était	O
admirablement	O
disposé	O
pour	O
se	O
défendre	O
de	O
la	O
chaleur	O
et	O
y	O
goûter	O
les	O
douceurs	O
du	O
farniente	O
oriental	O
.	O
Le	O
cheik	O
voulut	O
absolument	O
faire	O
fumer	O
à	O
ses	O
hôtes	O
chi	O
-	O
bouks	O
et	O
narghilés	O
,	O
et	O
nos	O
voyageurs	O
apprécièrent	O
fort	O
le	O
tabac	O
doux	O
et	O
parfumé	O
qu'on	O
leur	O
offrit	O
.	O
Le	O
repas	O
achevé	O
et	O
le	O
café	O
bu	O
,	O
miss	B-PER
Nelly	I-PER
et	O
la	O
gouvernante	O
se	O
rendirent	O
dans	O
la	O
partie	O
du	O
palais	O
attribuée	O
aux	O
femmes	O
,	O
où	O
elles	O
pénétrèrent	O
seules	O
:	O
quelque	O
large	O
et	O
cordiale	O
que	O
soit	O
l'hospitalité	O
orientale	O
,	O
la	O
règle	O
qui	O
interdit	O
aux	O
femmes	O
de	O
paraître	O
à	O
visage	O
découvert	O
devant	O
les	O
hommes	O
est	O
restée	O
inflexible	O
.	O
Les	O
visiteuses	O
furent	O
reçues	O
par	O
la	O
femme	O
du	O
cheik	O
,	O
et	O
par	O
ses	O
filles	O
qui	O
,	O
veuves	O
toutes	O
les	O
deux	O
et	O
sans	O
enfants	O
,	O
étaient	O
revenues	O
chez	O
leur	O
père	O
en	O
attendant	O
,	O
sans	O
aucun	O
doute	O
,	O
qu'il	O
lui	O
plût	O
de	O
le	O
choisir	O
de	O
nouveaux	O
époux	O
.	O
Malgré	O
son	O
âge	O
—	O
avancé	O
pour	O
une	O
femme	O
de	O
sa	O
race	O
—	O
et	O
l'embonpoint	O
qui	O
commençait	O
à	O
l'envahir	O
,	O
lady	B-PER
Mohammed	I-PER
était	O
encore	O
belle	O
.	O
De	O
haute	O
naissance	O
,	O
elle	O
avait	O
l'aisance	O
gracieuse	O
d'une	O
vraie	O
grande	O
dame	O
et	O
se	O
prêta	O
avec	O
une	O
simplicité	O
charmante	O
à	O
satisfaire	O
la	O
curiosité	O
de	O
miss	B-PER
Nelly	I-PER
au	O
sujet	O
des	O
modes	O
,	O
des	O
coutumes	O
,	O
des	O
usages	O
.	O
En	O
prenant	O
congé	O
de	O
la	O
partie	O
féminine	O
de	O
la	O
famille	O
du	O
cheik	O
et	O
en	O
répondant	O
de	O
son	O
mieux	O
aux	O
voeux	O
et	O
aux	O
compliments	O
,	O
dont	O
les	B-MISC
Orientaux	I-MISC
se	O
montrent	O
toujours	O
prodigues	O
envers	O
leurs	O
hôtes	O
,	O
miss	B-PER
Nelly	I-PER
ne	O
put	O
se	O
défendre	O
d'une	O
certaine	O
émotion	O
.	O
Elle	O
exprima	O
aux	O
trois	O
dames	O
l'espérance	O
de	O
les	O
revoir	O
si	O
elle	O
repassait	O
par	O
le	O
désert	O
en	O
retournant	O
en	O
Angleterre	B-LOC
.	O
Ce	O
désir	O
était	O
sincère	O
.	O
Pour	O
la	O
première	O
fois	O
elle	O
venait	O
de	O
recevoir	O
l'hospitalité	O
dans	O
un	O
véritable	O
intérieur	O
arabe	O
et	O
elle	O
subissait	O
le	O
charme	O
de	O
cet	O
accueil	O
à	O
la	O
fois	O
discret	O
et	O
spontané	O
,	O
gracieux	O
et	O
grave	O
,	O
si	O
différent	O
des	O
banalités	O
de	O
la	O
politesse	O
européenne	O
,	O
et	O
qui	O
fait	O
que	O
le	O
voyageur	O
ne	O
se	O
sent	O
pas	O
un	O
étranger	O
,	O
même	O
dans	O
la	O
ville	O
où	O
il	O
passe	O
pour	O
la	O
première	O
fois	O
,	O
même	O
au	O
milieu	O
de	O
gens	O
qu'il	O
ne	O
reverra	O
peut	O
-	O
être	O
jamais	O
.	O
Elle	O
alla	O
rejoindre	O
son	O
père	O
et	O
le	O
reste	O
de	O
la	O
société	O
au	O
milieu	O
des	O
plantations	O
et	O
des	O
délicieux	O
jardins	O
,	O
où	O
un	O
réseau	O
de	O
petits	O
canaux	O
d'eaux	O
vives	O
entretenaient	O
la	O
fraîcheur	O
pendant	O
la	O
plus	O
forte	O
chaleur	O
du	O
jour	O
.	O
Lord	B-PER
Badger	I-PER
s'entretenait	O
avec	O
le	O
cheik	O
et	O
les	O
principaux	O
propriétaires	O
de	O
l'oasis	O
de	O
tout	O
ce	O
qui	O
concernait	O
les	O
cultures	O
et	O
les	O
irrigations	O
.	O
Ce	O
qu'il	O
voyait	O
et	O
ce	O
qu'il	O
entendait	O
était	O
un	O
encouragement	O
à	O
poursuivre	O
son	O
oeuvre	O
.	O
—	O
Vous	O
voyez	O
ce	O
que	O
l'on	O
peut	O
faire	O
avec	O
de	O
l'eau	O
,	O
disait	O
-	O
il	O
à	O
ses	O
compagnons	O
,	O
on	O
transforme	O
le	O
désert	O
en	O
un	O
jardin	O
.	O
Que	O
ne	O
ferons	O
-	O
nous	O
pas	O
lorsque	O
,	O
grâce	O
à	O
nos	O
machines	O
électriques	O
,	O
nous	O
la	O
puiserons	O
en	O
plein	O
Euphrate	B-LOC
?	O
La	B-LOC
Mésopotamie	I-LOC
tout	O
entière	O
deviendra	O
une	O
immense	O
oasis	O
.	O
Il	O
était	O
quatre	O
heures	O
et	O
l'on	O
tenait	O
à	O
arriver	O
à	O
Alep	B-LOC
avant	O
la	O
nuit	O
.	O
On	O
se	O
remit	O
donc	O
en	O
marche	O
en	O
remerciant	O
le	O
grand	O
seigneur	O
arabe	O
de	O
sa	O
cordiale	O
hospitalité	O
.	O
Peu	O
de	O
temps	O
après	O
avoir	O
quitté	O
Marrah	B-LOC
,	O
la	O
caravane	O
rencontra	O
un	B-LOC
Douar	I-LOC
d'Arabes	I-LOC
nomades	O
.	O
Un	O
douar	O
est	O
un	O
village	O
où	O
les	O
tentes	O
remplacent	O
les	O
maisons	O
.	O
Quand	O
la	O
tribu	O
veut	O
changer	O
son	O
campement	O
et	O
le	O
transporter	O
ailleurs	O
,	O
on	O
enlève	O
les	O
peaux	O
et	O
les	O
étoffes	O
qui	O
forment	O
les	O
tentes	O
,	O
on	O
les	O
roule	O
autour	O
des	O
pieux	O
qui	O
servaient	O
à	O
les	O
soutenir	O
,	O
et	O
on	O
les	O
charge	O
ainsi	O
que	O
le	O
mobilier	O
,	O
colis	O
,	O
bagages	O
,	O
sur	O
des	O
mulets	O
et	O
autres	O
bêtes	O
de	O
somme	O
.	O
Les	O
hommes	O
montent	O
à	O
cheval	O
.	O
Les	O
femmes	O
et	O
les	O
enfants	O
voyagent	O
à	O
dos	O
de	O
chameau	O
.	O
Au	O
moment	O
où	O
la	O
caravane	O
passa	O
à	O
proximité	O
du	O
douar	O
,	O
on	O
avait	O
allumé	O
du	O
feu	O
pour	O
préparer	O
le	O
repas	O
du	O
soir	O
,	O
composé	O
principalement	O
de	O
riz	O
et	O
de	O
lait	O
caillé	O
.	O
Des	O
enfants	O
nus	O
,	O
ou	O
simplement	O
couverts	O
d'un	O
burnous	O
attaché	O
au	O
cou	O
,	O
jouaient	O
autour	O
des	O
tentes	O
auprès	O
desquelles	O
de	O
gros	O
chiens	O
—	O
assez	O
semblables	O
à	O
ceux	O
de	O
la	B-LOC
Kabylie	I-LOC
—	O
faisaient	O
bonne	O
garde	O
,	O
poussant	O
de	O
formidables	O
aboiements	O
et	O
montrant	O
leurs	O
dents	O
menaçantes	O
.	O
Des	O
femmes	O
,	O
affreusement	O
tatouées	O
et	O
à	O
peine	O
vêtues	O
d'une	O
mauvaise	O
robe	O
en	O
étoffe	O
bleue	O
,	O
ramassaient	O
de	O
menues	O
broussailles	O
.	O
Leur	O
aspect	O
,	O
il	O
faut	O
le	O
dire	O
,	O
n'avait	O
rien	O
d'attrayant	O
et	O
laissait	O
facilement	O
deviner	O
que	O
,	O
si	O
l'on	O
eût	O
réclamé	O
de	O
leur	O
part	O
quelque	O
léger	O
service	O
,	O
leur	O
accueil	O
n'eût	O
pas	O
été	O
des	O
plus	O
bienveillants	O
.	O
Quant	O
aux	O
hommes	O
,	O
les	O
uns	O
fumaient	O
gravement	O
leur	O
chibouk	O
,	O
tranquillement	O
assis	O
sur	O
le	O
sol	O
;	O
les	O
autres	O
,	O
montés	O
sur	O
des	O
chevaux	O
,	O
caracolaient	O
à	O
quelque	O
distance	O
.	O
Leurs	O
immenses	O
chapeaux	O
,	O
ressemblant	O
un	O
peu	O
à	O
ceux	O
de	O
nos	O
forts	O
de	O
la	O
halle	O
,	O
leurs	O
lourdes	O
lances	O
où	O
pendaient	O
des	O
couronnes	O
de	O
plumes	O
noires	O
,	O
indiquaient	O
des	O
chefs	O
de	O
grande	O
tente	O
.	O
Les	O
boeufs	O
et	O
les	O
moutons	O
,	O
que	O
ces	O
nomades	O
traînent	O
partout	O
après	O
eux	O
,	O
couraient	O
au	O
hasard	O
dans	O
la	O
plaine	O
,	O
cherchant	O
,	O
entre	O
les	O
cailloux	O
,	O
de	O
maigres	O
brins	O
d'herbe	O
.	O
Le	O
soleil	O
avait	O
disparu	O
à	O
l'horizon	O
.	O
Des	O
milliers	O
d'étoiles	O
brillaient	O
d'une	O
clarté	O
douce	O
,	O
comme	O
à	O
travers	O
une	O
gaze	O
diaphane	O
.	O
Le	O
phénomène	O
de	O
la	O
lumière	O
diffuse	O
se	O
reproduisait	O
sous	O
un	O
autre	O
aspect	O
que	O
pendant	O
le	O
jour	O
.	O
On	O
apercevait	O
distinctement	O
les	O
objets	O
les	O
plus	O
éloignés	O
,	O
mais	O
sous	O
des	O
formes	O
qui	O
semblaient	O
mouvantes	O
,	O
immatérielles	O
,	O
intangibles	O
.	O
Au	O
bout	O
de	O
deux	O
heures	O
de	O
marche	O
au	O
milieu	O
de	O
cette	O
obscurité	O
lumineuse	O
,	O
on	O
atteignait	O
les	B-LOC
portes	I-LOC
d'Alep	B-LOC
.	O
Pendant	O
quelques	O
jours	O
,	O
les	O
voyageurs	O
allaient	O
vivre	O
dans	O
un	O
milieu	O
européen	O
et	O
retrouver	O
momentanément	O
toutes	O
les	O
recherches	O
du	O
confortable	O
anglais	O
.	O
Alep	B-LOC
,	O
ou	O
Haleb	B-LOC
en	O
arabe	O
,	O
est	O
située	O
aux	O
confins	O
des	O
déserts	O
sur	O
le	O
prolongement	O
du	B-LOC
bassin	I-LOC
de	I-LOC
l'Oronte	I-LOC
.	O
Une	O
dépression	O
du	O
sol	O
continue	O
la	O
vallée	O
de	O
ce	O
fleuve	O
vers	O
l'Orient	B-LOC
.	O
Son	O
cours	O
moyen	O
arrose	O
la	B-LOC
province	I-LOC
d'Alep	I-LOC
;	O
les	O
principales	O
villes	O
de	O
cette	O
région	O
sont	O
Homs	B-LOC
et	O
Hamah	B-LOC
.	O
Alep	B-LOC
a	O
partagé	O
le	O
sort	O
d'Antioche	B-LOC
dont	O
elle	O
n'est	O
éloignée	O
que	O
de	O
quelques	O
kilomètres	O
à	O
l'est	O
de	O
cette	O
cité	O
;	O
le	O
tremblement	O
de	O
terre	O
de	O
1833	O
détruisit	O
la	O
moitié	O
de	O
la	O
ville	O
et	O
fit	O
périr	O
une	O
partie	O
de	O
sa	O
population	O
.	O
Mais	O
,	O
plus	O
heureuse	O
que	O
sa	O
voisine	O
,	O
elle	O
s'est	O
relevée	O
de	O
ses	O
ruines	O
et	O
compte	O
aujourd'hui	O
quatre	O
-	O
vingt	O
-	O
dix	O
mille	O
habitants	O
.	O
Elle	O
possède	O
une	O
forteresse	O
bâtie	O
sur	O
une	O
éminence	O
au	O
milieu	O
de	O
la	O
ville	O
.	O
Les	O
caravanes	O
qui	O
font	O
le	O
trajet	O
d'Iskanderoun	B-LOC
à	O
l'Euphrate	B-LOC
s'arrêtent	O
à	O
Alep	B-LOC
,	O
qui	O
se	O
trouve	O
à	O
peu	O
près	O
à	O
égale	O
distance	O
de	O
la	O
mer	O
et	O
du	O
fleuve	O
.	O
Il	O
serait	O
peut	O
-	O
être	O
possible	O
de	O
relier	O
un	O
jour	O
la	B-LOC
Méditerranée	I-LOC
avec	O
l'Euphrate	B-LOC
au	O
moyen	O
d'un	O
canal	O
dont	O
le	O
tracé	O
est	O
