formel	formel	ADJ	O	O	O
pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
résignât	résigner	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
gaillard	gaillard	NOUN	O	O	O
!	!	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
Hilarion	hilarion	PROPN	O	O	O
lui	luire	PRON	O	O	O
eut	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
son	son	DET	O	O	O
rapport	rapport	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
tes	ton	DET	O	O	O
affaires	affaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
comment	comment	ADV	O	O	O
vont	aller	VERB	O	O	O
-	-	PRON	O	O	O
elles	lui	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pas	pas	ADV	O	O	O
du	de	ADP	O	O	O
tout	tout	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
commandant	commandant	NOUN	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
avancé	avancé	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
où	où	PRON	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
parti	partir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
décidément	décidément	ADV	O	O	O
une	un	DET	O	O	O
honnête	honnête	ADJ	O	O	O
fille	fille	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
honnête	honnête	ADJ	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O

:	:	PUNCT	O	O	O

`	`	ADP	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
comprendre	comprendre	VERB	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
façons	façon	NOUN	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
bon	bon	ADJ	O	O	O
motif	motif	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
en	en	PRON	O	O	O
tiens	tenir	VERB	O	O	O
donc	donc	ADV	O	O	O
bien	bien	ADV	O	O	O
sérieusement	sérieusement	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
mon	mon	DET	O	O	O
commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
en	en	PRON	O	O	O
devenir	devenir	VERB	O	O	O
idiot	idiot	ADJ	O	O	O
!	!	PUNCT	O	O	O

Songez	songer	VERB	O	O	O
que	que	SCONJ	O	O	O
pour	pour	ADP	O	O	O
pouvoir	pouvoir	VERB	O	O	O
causer	causer	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
avec	avec	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
à	à	ADP	O	O	O
apprendre	apprendre	VERB	O	O	O
le	le	DET	O	O	O
grec	grec	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
officiers	officier	NOUN	O	O	O
se	se	PRON	O	O	O
mirent	mettre	VERB	O	O	O
à	à	ADP	O	O	O
rire	rire	VERB	O	O	O
:	:	PUNCT	O	O	O

Hilarion	hilarion	PROPN	O	O	O
cultivant	cultiver	VERB	O	O	O
la	le	DET	O	O	O
langue	langue	NOUN	O	O	O
de	de	ADP	O	O	O
Sophocle	sophocle	PROPN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
Euripide	euripide	PROPN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
fort	fort	ADJ	O	O	O
que	que	SCONJ	O	O	O
Caton	caton	PROPN	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
mettant	mettre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
âge	âge	NOUN	O	O	O
de	de	ADP	O	O	O
quatre	quatre	NUM	O	O	O
-	-	NUM	O	O	O
vingts	vingts	NUM	O	O	O
ans	an	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
quelle	quel	DET	O	O	O
raison	raison	NOUN	O	O	O
donne	donne	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
pour	pour	ADP	O	O	O
refuser	refuser	VERB	O	O	O
?	?	PUNCT	O	O	O

lui	luire	PRON	O	O	O
as	avoir	AUX	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
dit	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
avais	avoir	VERB	O	O	O
une	un	DET	O	O	O
dot	dot	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Une	un	DET	O	O	O
dot	dot	NOUN	O	O	O
?	?	PUNCT	O	O	O

moi	moi	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
sais	savoir	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
où	où	PRON	O	O	O
tu	tu	PRON	O	O	O
te	te	PRON	O	O	O
marieras	marier	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
te	te	PRON	O	O	O
compterai	compter	VERB	O	O	O
une	un	DET	O	O	O
vingtaine	vingtaine	NOUN	O	O	O
de	de	ADP	O	O	O
mille	mille	NUM	O	O	O
francs	franc	NOUN	O	O	O
pour	pour	ADP	O	O	O
entrer	entrer	VERB	O	O	O
en	en	ADP	O	O	O
ménage	ménage	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	PROPN	O	O	O
!	!	PUNCT	O	O	O
mon	mon	DET	O	O	O
commandant	commandant	NOUN	O	O	O
!	!	PUNCT	O	O	O

s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
le	le	DET	O	O	O
brave	brave	ADJ	O	O	O
garçon	garçon	NOUN	O	O	O
en	en	ADP	O	O	O
levant	lever	VERB	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
au	au	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
comment	comment	ADV	O	O	O
vous	vous	PRON	O	O	O
remercier	remercier	VERB	O	O	O
?	?	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
ajouta	ajouter	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
en	en	ADP	O	O	O
branlant	branler	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
ça	cela	PRON	O	O	O
qui	qui	PRON	O	O	O
la	le	PRON	O	O	O
décidera	décider	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
elle	lui	PRON	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
voulait	vouloir	VERB	O	O	O
épouser	épouser	VERB	O	O	O
qu'	que	ADV	O	O	O
un	un	DET	O	O	O
Grec	grec	NOUN	O	O	O
;	;	PUNCT	O	O	O

elle	lui	PRON	O	O	O
dit	dire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
qu'	que	ADV	O	O	O
eux	lui	PRON	O	O	O
de	de	ADP	O	O	O
beaux	beal	ADJ	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
braves	brave	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cela	celer	PRON	O	O	O
prouve	prouver	VERB	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
fille	fille	NOUN	O	O	O
de	de	ADP	O	O	O
race	race	NOUN	O	O	O
:	:	PUNCT	O	O	O
tu	tu	PRON	O	O	O
n'	ne	ADV	O	O	O
as	avoir	VERB	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
démontrer	démontrer	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
Français	français	NOUN	O	O	O
valent	valoir	VERB	O	O	O
les	le	DET	O	O	O
Grecs	grec	NOUN	O	O	O
..	..	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ferais	faire	VERB	O	O	O
bien	bien	ADV	O	O	O
l'	le	DET	O	O	O
impossible	impossible	NOUN	O	O	O
pour	pour	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Hilarion	hilarion	PROPN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
soupir	soupir	NOUN	O	O	O
...	...	PUNCT	O	O	O

regardez	regarder	VERB	O	O	O
si	si	SCONJ	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
jolie	joli	ADJ	O	O	O
!	!	PUNCT	O	O	O

Arkeia	arkeia	PROPN	O	O	O
venait	venir	VERB	O	O	O
d'	de	ADP	O	O	O
entrer	entrer	VERB	O	O	O
;	;	PUNCT	O	O	O

elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
conservé	conserver	VERB	O	O	O
son	son	DET	O	O	O
costume	costume	NOUN	O	O	O
national	national	ADJ	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
véritablement	véritablement	ADV	O	O	O
charmante	charmant	ADJ	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
traits	trait	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
régularité	régularité	NOUN	O	O	O
de	de	ADP	O	O	O
statue	statue	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
port	port	NOUN	O	O	O
de	de	ADP	O	O	O
Diane	diane	PROPN	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
démarche	démarche	NOUN	O	O	O
gracieuse	gracieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
répondit	répondre	VERB	O	O	O
en	en	ADP	O	O	O
turc	turc	NOUN	O	O	O
au	au	ADP	O	O	O
commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
elle	lui	PRON	O	O	O
eut	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
pour	pour	ADP	O	O	O
aller	aller	VERB	O	O	O
prévenir	prévenir	VERB	O	O	O
sa	son	DET	O	O	O
maîtresse	maîtresse	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Par	par	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Hilarion	hilarion	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
quelqu'	quelque	DET	O	O	O
un	un	PRON	O	O	O
qui	qui	PRON	O	O	O
la	le	PRON	O	O	O
conduirait	conduire	VERB	O	O	O
absolument	absolument	ADV	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
bout	bout	NOUN	O	O	O
du	de	ADP	O	O	O
nez	nez	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
as	avoir	VERB	O	O	O
un	un	DET	O	O	O
rival	rival	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
garçon	garçon	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
parler	parler	VERB	O	O	O
de	de	ADP	O	O	O
Mlle	mlle	NOUN	O	O	O
Fortier	fortier	PROPN	O	O	O
.	.	PUNCT	O	O	O

Arkeia	arkeia	PROPN	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
attachée	attacher	VERB	O	O	O
à	à	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
pourquoi	pourquoi	ADV	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
doute	doute	VERB	O	O	O
:	:	PUNCT	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
elle	lui	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
parler	parler	VERB	O	O	O
grec	grec	NOUN	O	O	O
avec	avec	ADP	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
de	de	ADP	O	O	O
surprise	surprise	NOUN	O	O	O
.	.	PUNCT	O	O	O

Christiane	christiane	PROPN	O	O	O
savait	savoir	VERB	O	O	O
donc	donc	ADV	O	O	O
cette	ce	DET	O	O	O
langue	langue	NOUN	O	O	O
!	!	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
rappela	rappeler	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
avait	avoir	AUX	O	O	O
habité	habiter	VERB	O	O	O
la	le	DET	O	O	O
Thessalie	thessalie	PROPN	O	O	O
quelques	quelque	DET	O	O	O
années	année	NOUN	O	O	O
et	et	CCONJ	O	O	O
avait	avoir	AUX	O	O	O
construit	construire	VERB	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
d'	de	ADP	O	O	O
Arta	arta	PROPN	O	O	O
à	à	ADP	O	O	O
Salonique	salonique	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ce	ce	DET	O	O	O
détail	détail	NOUN	O	O	O
ne	ne	ADV	O	O	O
l'	le	PRON	O	O	O
étonna	étonner	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
comprenez	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
poursuivit	poursuivre	VERB	O	O	O
Hilarion	hilarion	PROPN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
cause	cause	VERB	O	O	O
avec	avec	ADP	O	O	O
elle	lui	PRON	O	O	O
gentiment	gentiment	ADV	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
pays	pays	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
Grecques	grecque	NOUN	O	O	O
n'	ne	ADV	O	O	O
aiment	aimer	VERB	O	O	O
que	que	ADV	O	O	O
cela	celer	PRON	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
elle	lui	PRON	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
apporte	apporter	VERB	O	O	O
quelquefois	quelquefois	ADV	O	O	O
des	un	DET	O	O	O
journaux	journal	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
venue	venir	VERB	O	O	O
souvent	souvent	ADV	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
Mlle	mlle	NOUN	O	O	O
Fortier	fortier	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Presque	presque	ADV	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
jours	jour	NOUN	O	O	O
;	;	PUNCT	O	O	O

sans	sans	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
Sultane	sultane	NOUN	O	O	O
là	là	ADV	O	O	O
-	-	NOUN	O	O	O
haut	haut	PRON	O	O	O
serait	être	AUX	O	O	O
morte	mourir	VERB	O	O	O
d'	de	ADP	O	O	O
ennui	ennui	NOUN	O	O	O
:	:	PUNCT	O	O	O
car	car	CCONJ	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
jours	jour	NOUN	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
faisait	faire	VERB	O	O	O
que	que	ADV	O	O	O
pleurer	pleurer	VERB	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
cette	ce	DET	O	O	O
demoiselle	demoiselle	NOUN	O	O	O
lui	luire	PRON	O	O	O
a	avoir	AUX	O	O	O
parlé	parler	VERB	O	O	O
du	de	ADP	O	O	O
prince	prince	NOUN	O	O	O
Omar	omar	PROPN	O	O	O
,	,	PUNCT	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
raconter	raconter	VERB	O	O	O
devant	devant	ADP	O	O	O
elle	lui	PRON	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
savais	savoir	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
beau	beau	ADJ	O	O	O
cavalier	cavalier	NOUN	O	O	O
et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
bon	bon	ADJ	O	O	O
pour	pour	ADP	O	O	O
nous	nous	PRON	O	O	O
tous	tout	ADJ	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
femme	femme	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
disait	dire	VERB	O	O	O
pas	pas	ADV	O	O	O
trois	trois	NUM	O	O	O
mots	mot	NOUN	O	O	O
par	par	ADP	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
mise	mettre	VERB	O	O	O
à	à	ADP	O	O	O
bavarder	bavarder	VERB	O	O	O
comme	comme	ADP	O	O	O
vous	vous	PRON	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comme	comme	ADP	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
veux	vouloir	VERB	O	O	O
dire	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ces	ce	DET	O	O	O
musulmanes	musulman	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O
a	avoir	VERB	O	O	O
l'	le	DET	O	O	O
air	air	ADV	O	O	O
renfermé	renfermer	VERB	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
ça	cela	PRON	O	O	O
a	avoir	VERB	O	O	O
peur	peur	NOUN	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ma	mon	DET	O	O	O
foi	foi	NOUN	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
a	avoir	AUX	O	O	O
vues	voir	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
sac	sac	NOUN	O	O	O
comme	comme	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
avouer	avouer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elles	lui	PRON	O	O	O
ont	avoir	VERB	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
femmes	femme	NOUN	O	O	O

,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O
jacasse	jacasser	VERB	O	O	O
,	,	PUNCT	O	O	O

ça	cela	PRON	O	O	O
n'	ne	ADV	O	O	O
arrête	arrêter	VERB	O	O	O
plus	plus	ADV	O	O	O

...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O

toi	toi	PRON	O	O	O
qui	qui	PRON	O	O	O
servais	servir	VERB	O	O	O
d'	de	ADP	O	O	O
interprète	interprète	NOUN	O	O	O

?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O

parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O

Mlle	mlle	NOUN	O	O	O
Fortier	fortier	PROPN	O	O	O

ne	ne	ADV	O	O	O
connaît	connaître	VERB	O	O	O
pas	pas	ADV	O	O	O
l'	le	DET	O	O	O
arabe	arabe	NOUN	O	O	O

;	;	PUNCT	O	O	O

ça	cela	PRON	O	O	O
ne	ne	ADV	O	O	O
va	aller	VERB	O	O	O

pas	pas	ADV	O	O	O
toujours	toujours	ADV	O	O	O

tout	tout	ADJ	O	O	O
seul	seul	ADJ	O	O	O

,	,	PUNCT	O	O	O

parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O

l'	le	DET	O	O	O
arabe	arabe	NOUN	O	O	O
et	et	CCONJ	O	O	O

le	le	DET	O	O	O
turc	turc	NOUN	O	O	O

ça	cela	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	PUNCT	O	O	O

est	est	PUNCT	O	O	O

pas	pas	ADV	O	O	O
toujours	toujours	ADV	O	O	O

la	le	PUNCT	O	O	O

même	même	ADJ	O	O	O
chose	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
gestes	geste	NOUN	O	O	O

...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O

tu	tu	PRON	O	O	O
dois	devoir	VERB	O	O	O
être	être	AUX	O	O	O
un	un	DET	O	O	O
fameux	fameux	ADJ	O	O	O
traducteur	traducteur	NOUN	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
gestes	geste	NOUN	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

bien	bien	ADV	O	O	O
sûr	sûr	ADJ	O	O	O

,	,	PUNCT	O	O	O
ça	cela	PRON	O	O	O

ne	ne	ADV	O	O	O
serait	être	AUX	O	O	O
pas	pas	ADV	O	O	O
Yamin	yamin	PROPN	O	O	O
qui	qui	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
me	me	PRON	O	O	O
remplacer	remplacer	VERB	O	O	O
:	:	PUNCT	O	O	O

en	en	PRON	O	O	O
voilà	voilà	VERB	O	O	O
un	un	DET	O	O	O
muet	muet	NOUN	O	O	O
;	;	PUNCT	O	O	O

pas	pas	ADV	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
par	par	ADP	O	O	O
jour	jour	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
passe	passer	VERB	O	O	O
son	son	DET	O	O	O
temps	temps	NOUN	O	O	O
les	le	DET	O	O	O
jambes	jambe	NOUN	O	O	O
repliées	replier	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
tailleur	tailleur	NOUN	O	O	O
et	et	CCONJ	O	O	O
fume	fumer	VERB	O	O	O
,	,	PUNCT	O	O	O
fume	fumer	VERB	O	O	O
sans	sans	ADP	O	O	O
arrêter	arrêter	VERB	O	O	O
une	un	DET	O	O	O
minute	minute	NOUN	O	O	O
:	:	PUNCT	O	O	O
ça	cela	PRON	O	O	O
n'	ne	ADV	O	O	O
