lança	lancer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
groupe	groupe	NOUN	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
entourait	entourer	VERB	O	O	O
sa	son	DET	O	O	O
phrase	phrase	NOUN	O	O	O
sur	sur	ADP	O	O	O
Lachesnaye	lachesnaye	PROPN	O	O	O
.	.	PUNCT	O	O	O

M^me^	m^me^	PROPN	O	O	O
Stowe	stowe	PROPN	O	O	O
releva	relever	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
demanda	demander	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
ton	ton	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
parfaite	parfait	ADJ	O	O	O
indifférence	indifférence	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quelle	quel	DET	O	O	O
espèce	espèce	NOUN	O	O	O
d'	de	ADP	O	O	O
homme	homme	NOUN	O	O	O
votre	votre	DET	O	O	O
Lachesnaye	lachesnaye	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
incorruptible	incorruptible	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
M^e^	m^e^	PROPN	O	O	O
He	he	PROPN	O	O	O
-	-	PROPN	O	O	O
berlin	berlin	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
sans	sans	ADP	O	O	O
faiblesse	faiblesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
cuirasse	cuirasse	NOUN	O	O	O
sans	sans	ADP	O	O	O
défaut	défaut	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
Samson	samson	NOUN	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
aura	avoir	VERB	O	O	O
point	point	ADV	O	O	O
de	de	ADP	O	O	O
Dalila	dalila	PROPN	O	O	O
.	.	PUNCT	O	O	O

M^me^	m^me^	PROPN	O	O	O
Stowe	stowe	PROPN	O	O	O
hocha	hocher	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
en	en	ADP	O	O	O
laissant	laisser	VERB	O	O	O
errer	errer	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
un	un	DET	O	O	O
demi	demi	ADJ	O	O	O
sourire	sourire	NOUN	O	O	O
sceptique	sceptique	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Parole	parole	NOUN	O	O	O
d'	de	ADP	O	O	O
honneur	honneur	NOUN	O	O	O
!	!	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
préfet	préfet	NOUN	O	O	O
sérieux	sérieux	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
ajouta	ajouter	VERB	O	O	O
l'	le	DET	O	O	O
avocat	avocat	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
large	large	ADJ	O	O	O
éclat	éclat	NOUN	O	O	O
de	de	ADP	O	O	O
rire	rire	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	avoir	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
quelque	quelque	DET	O	O	O
fortune	fortune	NOUN	O	O	O
votre	votre	DET	O	O	O
préfet	préfet	NOUN	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
M^me^	m^me^	PROPN	O	O	O
Stowe	stowe	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mon	mon	DET	O	O	O
Dieu	dieu	NOUN	O	O	O
!	!	PUNCT	O	O	O

oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
vignes	vigne	NOUN	O	O	O
de	de	ADP	O	O	O
Brugnancourt	brugnancourt	PROPN	O	O	O
ont	avoir	AUX	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
triplé	tripler	VERB	O	O	O
de	de	ADP	O	O	O
valeur	valeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rareté	rareté	NOUN	O	O	O
du	de	ADP	O	O	O
vin	vin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
vivre	vivre	VERB	O	O	O
très	très	ADV	O	O	O
largement	largement	ADV	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
revenus	revenu	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
reste	reste	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
administration	administration	NOUN	O	O	O

,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O

Mme	mme	NOUN	O	O	O
Stowe	stowe	PROPN	O	O	O

?	?	PUNCT	O	O	O

Chez	chez	ADP	O	O	O
nous	nous	PRON	O	O	O
—	—	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
en	en	PRON	O	O	O
demande	demande	VERB	O	O	O
bien	bien	ADV	O	O	O
pardon	pardon	NOUN	O	O	O
,	,	PUNCT	O	O	O
Messieurs	monsieur	NOUN	O	O	O

—	—	PUNCT	O	O	O
chez	chez	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
que	que	ADV	O	O	O
les	le	DET	O	O	O
meurt	meurt	NOUN	O	O	O
-	-	NOUN	O	O	O
de	de	ADP	O	O	O
-	-	NOUN	O	O	O
faim	faim	NOUN	O	O	O
qui	qui	PRON	O	O	O
choisissent	choisir	VERB	O	O	O
le	le	DET	O	O	O
métier	métier	NOUN	O	O	O
de	de	ADP	O	O	O
politicien	politicien	NOUN	O	O	O
payé	payer	VERB	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
très	très	ADV	O	O	O
mal	mal	ADV	O	O	O
vu	voir	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
fonctionnaires	fonctionnaire	NOUN	O	O	O
se	se	PRON	O	O	O
regardèrent	regarder	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
vexés	vexer	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
se	se	PRON	O	O	O
disaient	dire	VERB	O	O	O
tout	tout	ADV	O	O	O
bas	bas	ADV	O	O	O
que	que	SCONJ	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
chose	chose	NOUN	O	O	O
maintenant	maintenant	ADV	O	O	O
en	en	ADP	O	O	O
France	france	PROPN	O	O	O
...	...	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
assoiffés	assoiffé	ADJ	O	O	O
d'	de	ADP	O	O	O
argent	argent	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Assurément	assurément	ADV	O	O	O
aucun	aucun	PRON	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
resterait	rester	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
galère	galère	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
fallait	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
vivre	vivre	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
Mme	mme	NOUN	O	O	O
Stowe	stowe	PROPN	O	O	O
poursuivant	poursuivre	VERB	O	O	O
son	son	DET	O	O	O
idée	idée	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
disiez	dire	VERB	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
maître	maître	NOUN	O	O	O
Heberlin	heberlin	PROPN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
connaît	connaître	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
moindre	moindre	ADJ	O	O	O
petite	petit	ADJ	O	O	O
faiblesse	faiblesse	NOUN	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
préfet	préfet	NOUN	O	O	O
modèle	modèle	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Depuis	depuis	ADP	O	O	O
un	un	DET	O	O	O
an	an	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
divorcé	divorcer	VERB	O	O	O
,	,	PUNCT	O	O	O
Lachesnaye	lachesnaye	PROPN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
point	point	ADV	O	O	O
songé	songer	VERB	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
instant	instant	NOUN	O	O	O
à	à	ADP	O	O	O
jouir	jouir	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
liberté	liberté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Toujours	toujours	ADV	O	O	O
le	le	DET	O	O	O
nez	nez	NOUN	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
dossiers	dossier	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
rapports	rapport	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
cependant	cependant	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
âge	âge	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
s'	se	PRON	O	O	O
enterre	enterrer	VERB	O	O	O
:	:	PUNCT	O	O	O
quarante	quarante	NUM	O	O	O
ans	an	NOUN	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
et	et	CCONJ	O	O	O
point	point	ADV	O	O	O
délabré	délabrer	VERB	O	O	O
du	de	ADP	O	O	O
tout	tout	PRON	O	O	O
...	...	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
connaissez	connaître	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
Madame	monsieur	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
Manfred	manfred	PROPN	O	O	O
bilieux	bilieux	ADJ	O	O	O
:	:	PUNCT	O	O	O
des	un	DET	O	O	O
yeux	oeil	NOUN	O	O	O
ardents	ardent	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
front	front	NOUN	O	O	O
superbement	superbement	ADV	O	O	O
modelé	modeler	VERB	O	O	O
;	;	PUNCT	O	O	O

de	de	DET	O	O	O
beaux	beal	ADJ	O	O	O
favoris	favori	NOUN	O	O	O
noirs	noir	ADJ	O	O	O
...	...	PUNCT	O	O	O

un	un	DET	O	O	O
teint	teint	NOUN	O	O	O
bistré	bistré	ADJ	O	O	O
très	très	ADV	O	O	O
éclatant	éclatant	ADJ	O	O	O
aux	à	ADP	O	O	O
lumières	lumière	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
empourpre	empourprer	VERB	O	O	O
aisément	aisément	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tiens	tien	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
intéresse	intéresser	VERB	O	O	O
,	,	PUNCT	O	O	O
interrompit	interrompre	VERB	O	O	O
l'	le	DET	O	O	O
avocat	avocat	NOUN	O	O	O
en	en	ADP	O	O	O
remarquant	remarquer	VERB	O	O	O
l'	le	DET	O	O	O
attention	attention	NOUN	O	O	O
persistante	persistant	ADJ	O	O	O
avec	avec	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
l'	le	PRON	O	O	O
écoutait	écouter	VERB	O	O	O
Mme	mme	NOUN	O	O	O
Stowe	stowe	PROPN	O	O	O
.	.	PUNCT	O	O	O

Auriez	avoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
hasard	hasard	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelque	quelque	DET	O	O	O
velléité	velléité	NOUN	O	O	O
d'	de	ADP	O	O	O
essayer	essayer	VERB	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
votre	votre	DET	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Me	me	PRON	O	O	O
mettez	mettre	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
au	au	ADP	O	O	O
défi	défi	NOUN	O	O	O
?	?	PUNCT	O	O	O

dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
garderais	garder	VERB	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
en	en	ADP	O	O	O
riant	rire	VERB	O	O	O
Me	me	PROPN	O	O	O
He	he	PROPN	O	O	O
-	-	PROPN	O	O	O
berlin	berlin	PROPN	O	O	O
;	;	PUNCT	O	O	O

vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
auriez	avoir	VERB	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
prendre	prendre	VERB	O	O	O
votre	votre	DET	O	O	O
rôle	rôle	NOUN	O	O	O
au	au	ADP	O	O	O
sérieux	sérieux	ADV	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cependant	cependant	ADV	O	O	O
je	je	PRON	O	O	O
doute	doute	VERB	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
puissiez	pouvoir	VERB	O	O	O
réussir	réussir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qui	qui	PRON	O	O	O
sait	savoir	VERB	O	O	O
?	?	PUNCT	O	O	O

dit	dire	VERB	O	O	O
Mme	mme	NOUN	O	O	O
Stowe	stowe	PROPN	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
rêveuse	rêveur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
silence	silence	NOUN	O	O	O
après	après	ADP	O	O	O
lequel	lequel	PRON	O	O	O
l'	le	DET	O	O	O
Américaine	américaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
changeant	changer	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
de	de	ADP	O	O	O
conversation	conversation	NOUN	O	O	O
,	,	PUNCT	O	O	O
parla	parler	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
livre	livre	NOUN	O	O	O
nouveau	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

Varin	varin	PROPN	O	O	O
déploya	déployer	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
répondre	répondre	VERB	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
grâces	grâce	NOUN	O	O	O
de	de	ADP	O	O	O
bel	bel	ADJ	O	O	O
esprit	esprit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
l'	le	PRON	O	O	O
écouta	écouter	VERB	O	O	O
distraite	distrait	ADJ	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
s'	se	PRON	O	O	O
adressant	adresser	VERB	O	O	O
à	à	ADP	O	O	O
Heberlin	heberlin	PROPN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Donnez	donner	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
donc	donc	ADV	O	O	O
votre	votre	DET	O	O	O
bras	bras	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
ma	mon	DET	O	O	O
voiture	voiture	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
leva	lever	VERB	O	O	O
;	;	PUNCT	O	O	O

l'	le	DET	O	O	O
avocat	avocat	NOUN	O	O	O
la	le	PRON	O	O	O
suivit	suivre	VERB	O	O	O
très	très	ADV	O	O	O
empressé	empressé	ADJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
embarrassant	embarrasser	VERB	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
traîne	traîne	NOUN	O	O	O
de	de	ADP	O	O	O
gaze	gaze	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
distribuait	distribuer	VERB	O	O	O
des	un	DET	O	O	O
poignées	poignée	NOUN	O	O	O
de	de	ADP	O	O	O
main	main	NOUN	O	O	O
autour	autour	ADV	O	O	O
d'	de	ADP	O	O	O
elle	lui	PRON	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
saluait	saluer	VERB	O	O	O
Mme	mme	NOUN	O	O	O
et	et	CCONJ	O	O	O
M.	m.	NOUN	O	O	O
Van	van	X	O	O	O
Kuypp	kuypp	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
Heberlin	heberlin	PROPN	O	O	O
arrondissait	arrondir	VERB	O	O	O
son	son	DET	O	O	O
bras	bras	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
seuil	seuil	NOUN	O	O	O
du	de	ADP	O	O	O
salon	salon	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
le	le	PRON	O	O	O
prit	prendre	VERB	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
aux	à	ADP	O	O	O
premières	premier	ADJ	O	O	O
marches	marche	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
escalier	escalier	NOUN	O	O	O
pour	pour	ADP	O	O	O
regarder	regarder	VERB	O	O	O
fixement	fixement	ADV	O	O	O
l'	le	DET	O	O	O
avocat	avocat	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Combien	combien	ADV	O	O	O
voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
parier	parier	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
six	six	NUM	O	O	O
semaines	semaine	NOUN	O	O	O
j'	je	PRON	O	O	O
amène	amener	VERB	O	O	O
ici	ici	ADV	O	O	O
votre	votre	DET	O	O	O
préfet	préfet	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
coupé	coupé	NOUN	O	O	O
encore	encore	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
parie	parier	VERB	O	O	O
rien	rien	PRON	O	O	O
du	de	ADP	O	O	O
tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
Mme	mme	NOUN	O	O	O
Heberlin	heberlin	PROPN	O	O	O
...	...	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
discrétion	discrétion	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
trop	trop	ADV	O	O	O
indiscret	indiscret	ADJ	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
descendit	descendre	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
pas	pas	NOUN	O	O	O
rapide	rapide	ADJ	O	O	O
et	et	CCONJ	O	O	O
monta	monter	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
voiture	voiture	NOUN	O	O	O
sans	sans	ADP	O	O	O
ajouter	ajouter	VERB	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
qu'	que	SCONJ	O	O	O
Heberlin	heberlin	PROPN	O	O	O
refermait	refermer	VERB	O	O	O
la	le	DET	O	O	O
portière	portière	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
lui	luire	PRON	O	O	O
tendit	tendre	VERB	O	O	O
sa	son	DET	O	O	O
petite	petit	ADJ	O	O	O
main	main	NOUN	O	O	O
nerveuse	nerveux	ADJ	O	O	O
et	et	CCONJ	O	O	O
répéta	répéter	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
sérieux	sérieux	ADJ	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
six	six	NUM	O	O	O
semaines	semaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Heberlin	heberlin	PROPN	O	O	O
vit	voir	VERB	O	O	O
partir	partir	VERB	O	O	O
le	le	DET	O	O	O
coupé	coupé	NOUN	O	O	O
sans	sans	ADP	O	O	O
trouver	trouver	VERB	O	O	O
la	le	DET	O	O	O
phrase	phrase	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
cherchait	chercher	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
réfléchit	réfléchir	VERB	O	O	O
quelques	quelque	DET	O	O	O
secondes	seconde	NOUN	O	O	O
en	en	ADP	O	O	O
suivant	suivre	VERB	O	O	O
le	le	DET	O	O	O
sillage	sillage	NOUN	O	O	O
lumineux	lumineux	ADJ	O	O	O
des	de	ADP	O	O	O
lanternes	lanterne	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
noir	noir	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
;	;	PUNCT	O	O	O

puis	pouvoir	CCONJ	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
joyeuse	joyeux	ADJ	O	O	O
traversa	traverser	VERB	O	O	O
son	son	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
rire	rire	NOUN	O	O	O
étouffé	étouffer	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mistress	mistress	PROPN	O	O	O
Stowe	stowe	PROPN	O	O	O
préfète	préfet	NOUN	O	O	O
!	!	PUNCT	O	O	O

Très	très	ADV	O	O	O
joli	joli	ADJ	O	O	O
!	!	PUNCT	O	O	O

Très	très	ADV	O	O	O
joli	joli	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L'	le	DET	O	O	O
avocat	avocat	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
égayé	égayer	VERB	O	O	O
,	,	PUNCT	O	O	O
riait	rire	VERB	O	O	O
encore	encore	ADV	O	O	O
en	en	ADP	O	O	O
rentrant	rentrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
salon	salon	NOUN	O	O	O
des	de	ADP	O	O	O
Van	van	X	O	O	O
Kuypp	kuypp	PROPN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
contre	contre	ADP	O	O	O
ses	son	DET	O	O	O
habitudes	habitude	NOUN	O	O	O
de	de	ADP	O	O	O
bavard	bavard	NOUN	O	O	O
incorrigible	incorrigible	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
fit	faire	VERB	O	O	O
part	part	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
belle	bel	ADJ	O	O	O
idée	idée	NOUN	O	O	O
à	à	ADP	O	O	O
personne	personne	PRON	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
réservant	réserver	VERB	O	O	O
de	de	ADP	O	O	O
suivre	suivre	VERB	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
près	près	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
comédie	comédie	NOUN	O	O	O
.	.	PUNCT	O	O	O

MISTRESS	mistress	PROPN	O	O	O
STOWE	stowe	X	O	O	O
(	(	PUNCT	O	O	O
Suite	suite	NOUN	O	O	O
.	.	PUNCT	O	O	O
)	)	PUNCT	O	O	O

Le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
coupé	coupé	NOUN	O	O	O
de	de	ADP	O	O	O
Mme	mme	NOUN	O	O	O
Stowe	stowe	PROPN	O	O	O
s'	se	PRON	O	O	O
arrêtait	arrêter	VERB	O	O	O
devant	devant	ADP	O	O	O
l'	le	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
de	de	ADP	O	O	O
