que	O
mon	O
guide	O
avait	O
pris	O
avec	O
lui	O
,	O
je	O
pus	O
très	O
vite	O
entendre	O
leurs	O
dialectes	O
.	O
	
Ces	B-PER
Fabricateurs	I-PER
sont	O
d	O
'	O
une	O
ingéniosité	O
incroyable	O
.	O
	
Tout	O
leur	O
sert	O
à	O
fabriquer	O
.	O
	
J	O
'	O
en	O
ai	O
même	O
vus	O
qui	O
parvenaient	O
à	O
rendre	O
inutilisables	O
les	O
choses	O
les	O
plus	O
utiles	O
et	O
cela	O
s	O
'	O
appelle	O
dans	O
leur	O
langue	O
le	O
triomphe	O
de	O
l	O
'	O
art	O
.	O
	
Un	O
de	O
leurs	O
maîtres	O
venait	O
d	O
'	O
achever	O
la	O
construction	O
d	O
'	O
une	O
maison	O
parfaitement	O
inhabitable	O
et	O
voyant	O
mon	O
émerveillement	O
il	O
condescendit	O
à	O
m	O
'	O
expliquer	O
:	O
	
—	O
Quand	O
l	O
'	O
arbre	O
pousse	O
,	O
ce	O
n	O
'	O
est	O
pas	O
pour	O
fournir	O
une	O
habitation	O
aux	O
oiseaux	O
.	O
	
L	O
'	O
oiseau	O
est	O
le	O
parasite	O
de	O
l	O
'	O
arbre	O
,	O
comme	O
les	O
humains	O
sont	O
les	O
parasites	O
de	O
la	O
maison	O
.	O
	
L	O
'	O
édifice	O
que	O
je	O
crée	O
a	O
son	O
sens	O
en	O
lui	O
-	O
même	O
.	O
	
Voyez	O
cette	O
simplicité	O
et	O
cette	O
audace	O
de	O
lignes	O
:	O
un	O
mât	O
de	O
ciment	O
de	O
soixante	O
mètres	O
qui	O
supporte	O
des	O
sphères	O
de	O
caoutchouc	O
à	O
double	O
paroi	O
.	O
(	O
Cela	O
ressemblait	O
en	O
effet	O
à	O
une	O
gigantesque	O
grappe	O
de	O
groseilles	O
multicolores	O
)	O
.	O
	
Ni	O
murs	O
,	O
ni	O
toit	O
,	O
ni	O
fenêtres	O
;	O
il	O
y	O
a	O
bel	O
âge	O
que	O
nous	O
avons	O
renié	O
ces	O
superstitions	O
.	O
	
Chaque	O
sphère	O
est	O
décorée	O
intérieurement	O
selon	O
mes	O
plans	O
,	O
et	O
un	O
ascenseur	O
central	O
permet	O
de	O
les	O
visiter	O
sans	O
fatigue	O
.	O
	
La	O
température	O
y	O
est	O
maintenue	O
exactement	O
à	O
la	O
moyenne	O
idéale	O
convenant	O
à	O
l	O
'	O
organisme	O
humain	O
idéal	O
,	O
telle	O
que	O
nos	O
savants	O
l	O
'	O
ont	O
déterminée	O
.	O
	
C	O
'	O
est	O
la	O
seule	O
température	O
où	O
personne	O
n	O
'	O
est	O
à	O
l	O
'	O
aise	O
;	O
les	O
uns	O
grelottent	O
et	O
les	O
autres	O
suent	O
.	O
	
C	O
'	O
est	O
ainsi	O
qu	O
'	O
à	O
notre	O
époque	O
la	O
science	O
se	O
met	O
au	O
service	O
de	O
l	O
'	O
art	O
pour	O
rendre	O
les	O
maisons	B-NOV
inhabitables	I-NOV
.	O
	
Celle	O
-	O
ci	O
durera	O
au	O
moins	O
six	O
mois	O
.	O
	
Nous	O
prîmes	O
poliment	O
congé	O
du	O
grand	O
architecte	O
(	O
c	O
'	O
est	O
du	O
moins	O
le	O
titre	O
dont	O
il	O
se	O
paraît	O
)	O
et	O
poursuivîmes	O
notre	O
chemin	O
.	O
	
Toutes	O
sortes	O
de	O
fabricateurs	O
étaient	O
à	O
l	O
'	O
oeuvre	O
autour	O
de	O
nous	O
,	O
les	O
uns	O
dans	O
des	O
ateliers	O
de	O
plein	O
air	O
,	O
d	O
'	O
autres	O
dans	O
des	O
verrières	O
,	O
et	O
sans	O
doute	O
encore	O
beaucoup	O
d	O
'	O
autres	O
qui	O
travaillaient	O
dans	O
le	O
secret	O
aux	O
étages	O
supérieurs	O
des	O
maisons	O
.	O
	
Les	O
plus	O
robustes	O
taillaient	O
dans	O
la	O
pierre	O
des	O
figures	O
d	O
'	O
hommes	O
,	O
de	O
femmes	O
,	O
d	O
'	O
animaux	O
,	O
de	O
monstres	O
ou	O
de	O
rien	O
du	O
tout	O
.	O
	
Les	O
plus	O
faibles	O
taillaient	O
dans	O
le	O
plâtre	O
et	O
modelaient	O
dans	O
l	O
'	O
argile	O
.	O
	
Toutes	O
ces	O
productions	O
allaient	O
peupler	O
d	O
'	O
anciens	O
palais	O
désaffectés	O
et	O
chaque	O
jeudi	O
et	O
chaque	O
dimanche	O
une	O
grande	O
foule	O
venait	O
les	O
adorer	O
sans	O
savoir	O
pourquoi	O
.	O
	
Comme	O
j	O
'	O
en	O
faisais	O
l	O
'	O
observation	O
à	O
l	O
'	O
infirmier	O
,	O
il	O
me	O
dit	O
à	O
l	O
'	O
oreille	O
:	O
	
—	O
Taisez	O
-	O
vous	O
,	O
malheureux	O
!	O
	
Si	O
jamais	O
vous	O
pronon	O
-	O
ciez	O
tout	O
haut	O
ce	O
mot	O
:	O
pourquoi	O
,	O
vous	O
ne	O
sortiriez	O
pas	O
vivant	O
d	O
'	O
ici	O
.	O
	
Puisque	O
je	O
vous	O
ai	O
dit	O
et	O
répété	O
qu	O
'	O
ils	O
étaient	O
incurables	O
.	O
	
Je	O
vais	O
vous	O
dire	O
leur	O
secret	O
.	O
	
Vous	O
vous	O
souvenez	O
que	O
chacun	O
de	O
ces	O
fabricateurs	O
a	O
un	O
viscère	O
malade	O
qui	O
est	O
son	O
principal	O
souci	O
.	O
	
Il	O
sait	O
que	O
s	O
'	O
il	O
laisse	O
faire	O
la	O
nature	O
,	O
cet	O
organe	O
mourra	O
avec	O
lui	O
.	O
	
S	O
'	O
il	O
était	O
resté	O
en	O
bas	O
avec	O
nous	O
,	O
c	O
'	O
est	O
bien	O
ce	O
qui	O
serait	O
arrivé	O
.	O
	
Mais	O
il	O
a	O
trouvé	O
ce	O
moyen	O
sublime	O
:	O
il	O
fabrique	O
des	O
objets	O
inutiles	O
;	O
inutiles	O
,	O
donc	O
on	O
ne	O
s	O
'	O
en	O
sert	O
pas	O
;	O
on	O
ne	O
s	O
'	O
en	O
sert	O
pas	O
,	O
donc	O
ils	O
ne	O
s	O
'	O
usent	O
pas	O
;	O
donc	O
ils	O
dureront	O
longtemps	O
.	O
	
Ce	O
n	O
'	O
est	O
pas	O
sans	O
logique	O
.	O
	
Dans	O
chacun	O
de	O
ces	O
objets	O
—	O
c	O
'	O
est	O
là	O
le	O
secret	O
que	O
le	O
public	O
ignore	O
—	O
il	O
cache	O
un	O
petit	O
fragment	O
de	O
son	O
viscère	O
.	O
	
Quand	O
tout	O
a	O
été	O
employé	O
,	O
l	O
'	O
homme	O
meurt	O
.	O
	
Mais	O
son	O
viscère	O
malade	O
et	O
chéri	O
,	O
mis	O
en	O
conserves	O
sous	O
des	O
figures	O
nombreuses	O
et	O
variées	O
,	O
continue	O
à	O
subsister	O
,	O
parfois	O
pendant	O
des	O
siècles	O
.	O
	
C	O
'	O
est	O
plus	O
fort	O
qu	O
'	O
Alexis	B-PER
Carrel	I-PER
et	O
son	O
perpétuel	O
coeur	O
de	O
grenouille	O
.	O
	
Et	O
,	O
pour	O
le	O
sublime	O
,	O
c	O
'	O
est	O
plus	O
fort	O
que	O
le	O
pélican	O
,	O
c	O
'	O
est	O
digne	O
de	O
l	O
'	O
histoire	O
romaine	O
.	O
	
Malheureusement	O
,	O
quand	O
quelqu	O
'	O
un	O
a	O
juré	O
de	O
sacrifier	O
toute	O
sa	O
vie	O
à	O
son	O
pauvre	O
petit	O
pancréas	O
malformé	O
,	O
quels	O
que	O
soient	O
les	O
noms	O
d	O
'	O
oiseaux	O
dont	O
il	O
le	O
nomme	O
,	O
il	O
n	O
'	O
y	O
a	O
plus	O
d	O
'	O
espoir	O
pour	O
l	B-ORG
'	I-ORG
Administration	I-ORG
de	O
le	O
guérir	O
,	O
ni	O
lui	O
ni	O
son	O
pancréas	O
.	O
	
Comme	O
nous	O
passions	O
par	O
un	O
autre	O
quartier	O
où	O
vivent	O
des	B-MISC
Fabricateurs	I-MISC
spécialisés	O
dans	O
le	O
coloriage	O
de	O
rectangles	O
de	O
toile	O
,	O
j	O
'	O
essayai	O
de	O
détourner	O
l	O
'	O
attention	O
de	O
mon	O
guide	O
sur	O
un	O
autre	O
sujet	O
;	O
car	O
,	O
me	O
disais	O
-	O
je	O
,	O
si	O
nous	O
nous	O
arrêtons	O
partout	O
,	O
ce	O
sont	O
encore	O
des	O
heures	O
à	O
souffrir	O
cette	O
terrible	O
sécheresse	O
de	O
la	O
glotte	O
,	O
sans	O
d	O
'	O
ailleurs	O
apprendre	O
rien	O
de	O
nouveau	O
.	O
	
Je	O
lui	O
demandai	O
donc	O
:	O
	
—	O
Vous	O
me	O
parliez	O
tout	O
à	O
l	O
'	O
heure	O
du	O
public	O
.	O
	
Qui	O
est	O
-	O
il	O
?	O
	
D	O
'	O
où	O
vient	O
-	O
il	O
?	O
	
Est	O
-	O
il	O
malade	O
lui	O
aussi	O
?	O
	
—	O
Le	O
public	O
vient	O
comme	O
nous	O
des	O
mondes	O
inférieurs	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
de	O
la	O
salle	O
du	O
rez	O
-	O
de	O
-	O
chaussée	O
où	O
,	O
tranquillisez	O
-	O
vous	O
,	O
nous	O
retournerons	O
bientôt	O
.	O
	
Une	O
petite	O
partie	O
seulement	O
du	O
public	O
est	O
contaminée	O
sans	O
remède	O
et	O
reste	O
ici	O
à	O
demeure	O
.	O
	
Le	O
reste	O
vient	O
,	O
à	O
ses	O
heures	O
de	O
loisir	O
,	O
visiter	O
les	O
musées	O
,	O
écouter	O
les	O
conférences	O
et	O
les	O
concerts	O
et	O
lire	O
dans	O
les	O
bibliothèques	O
.	O
	
Ce	O
public	O
,	O
sachez	O
-	O
le	O
d	O
'	O
abord	O
,	O
n	O
'	O
a	O
jamais	O
su	O
fabriquer	O
que	O
des	O
objets	O
utiles	O
.	O
	
Ensuite	O
,	O
il	O
ne	O
s	O
'	O
est	O
jamais	O
senti	O
assez	O
d	O
'	O
héroïsme	O
pour	O
s	O
'	O
immoler	O
au	O
profit	O
exclusif	O
d	O
'	O
un	O
viscère	O
ou	O
d	O
'	O
un	O
autre	O
.	O
	
Enfin	O
il	O
ne	O
comprend	O
pas	O
,	O
parce	O
qu	O
'	O
il	O
ne	O
sait	O
pas	O
le	O
secret	O
que	O
je	O
vous	O
ai	O
confié	O
.	O
	
Pour	O
ces	O
trois	O
raisons	O
,	O
il	O
est	O
rempli	O
d	O
'	O
admiration	O
pour	O
ces	O
Fabricateurs	B-MISC
d	O
'	O
objets	O
inutiles	O
.	O
«	O
Chaque	O
fois	O
qu	O
'	O
il	O
le	O
peut	O
,	O
il	O
vient	O
adorer	O
leurs	O
oeuvres	O
,	O
lire	O
l	O
'	O
histoire	O
de	O
leur	O
vie	O
,	O
déposer	O
pour	O
eux	O
des	O
offrandes	O
.	O
	
Il	O
leur	O
apporte	O
les	O
pauvres	O
petites	O
choses	O
utiles	O
qu	O
'	O
il	O
sait	O
faire	O
,	O
des	O
maisons	O
d	O
'	O
habitation	O
,	O
des	O
vêtements	O
d	O
'	O
habillement	O
,	O
des	O
nourritures	O
d	O
'	O
alimentation	O
.	O
	
Puis	O
il	O
redescend	O
à	O
ses	O
travaux	O
quotidiens	O
.	O
	
Les	B-MISC
Fabricateurs	O
d	O
'	O
objets	O
inutiles	O
l	O
'	O
accueillent	O
avec	O
bienveillance	O
.	O
	
Comme	O
ils	O
professent	O
un	O
grand	O
mépris	O
de	O
la	O
vie	O
corporelle	O
,	O
ils	O
jugent	O
inoffensifs	O
ceux	O
qui	O
produisent	O
des	O
objets	O
servant	O
seulement	O
à	O
cette	O
vie	O
corporelle	O
.	O
	
Il	O
n	O
'	O
y	O
a	O
qu	O
'	O
une	O
catégorie	O
d	O
'	O
humains	O
qu	O
'	O
ils	O
ne	O
peuvent	O
souffrir	O
et	O
qu	O
'	O
ils	O
sont	O
prêts	O
à	O
lacérer	O
,	O
à	O
affamer	O
,	O
à	O
écraser	O
ou	O
à	O
manger	O
tout	O
crus	O
,	O
ce	O
sont	O
les	O
fabricants	O
d	O
'	O
objets	O
autrement	O
utiles	O
,	O
les	O
quelques	O
survivants	O
de	O
ceux	O
qu	O
'	O
aux	O
siècles	O
passés	O
l	O
'	O
on	O
appelait	O
des	O
artistes	O
.	O
	
Mais	O
ceux	O
-	O
ci	O
ne	O
s	O
'	O
aventurent	O
jamais	O
dans	O
ces	O
parages	O
que	O
dans	O
des	O
autos	O
blindées	O
.	O
	
—	O
Bien	O
,	O
dis	O
-	O
je	O
.	O
	
Mais	O
quels	O
prétextes	O
les	B-PER
Fabricateurs	I-PER
donnent	O
-	O
ils	O
au	O
public	O
?	O
	
A	O
quoi	O
prétendent	O
-	O
ils	O
servir	O
?	O
	
—	O
Vous	O
ne	O
me	O
croiriez	O
pas	O
si	O
je	O
vous	O
répondais	O
.	O
	
Mais	O
plutôt	O
,	O
comme	O
nous	O
sommes	O
parmi	O
les	O
colorieurs	O
de	O
toile	O
,	O
qui	O
sont	O
loquaces	O
,	O
nous	O
allons	O
en	O
interroger	O
quelques	O
-	O
uns	O
.	O
	
Il	O
interpella	O
un	O
gros	O
homme	O
déguisé	O
en	O
Espagnol	B-MISC
et	O
lui	O
demanda	O
pourquoi	O
il	O
peignait	O
.	O
	
—	O
Moi	O
,	O
dit	O
celui	O
-	O
ci	O
,	O
tenez	O
:	O
je	O
peins	O
une	O
poire	O
.	O
	
Quand	O
vous	O
aurez	O
envie	O
de	O
la	O
manger	O
,	O
alors	O
je	O
serai	O
content	O
.	O
	
L	O
'	O
infirmier	O
commenta	O
:	O
«	O
Donner	O
à	O
son	O
prochain	O
un	O
désir	O
sans	O
le	O
moyen	O
de	O
le	O
satisfaire	O
»	O
,	O
puis	O
il	O
en	O
interrogea	O
un	O
autre	O
,	O
un	O
obèse	O
rougeaud	O
à	O
barbe	O
blonde	O
qui	O
déclara	O
:	O
	
—	O
Pour	O
moi	O
,	O
c	O
'	O
est	O
bien	O
simple	O
.	O
	
Je	O
suis	O
devant	O
ma	O
toile	O
(	O
il	O
l	O
'	O
était	O
en	O
effet	O
)	O
,	O
je	O
regarde	O
ma	O
pomme	O
ou	O
mon	O
nuage	O
,	O
je	O
prends	O
ma	O
brosse	O
,	O
je	O
choisis	O
un	O
vermillon	O
(	O
c	O
'	O
est	O
ce	O
qu	O
'	O
il	O
fit	O
)	O
,	O
je	O
le	O
fiche	O
là	O
(	O
il	O
faillit	O
percer	O
la	O
toile	O
)	O
et	O
je	O
jjubile	O
(	O
il	O
jubilait	O
visiblement	O
)	O
.	O
	
Je	O
regarde	O
mon	O
vermillon	O
,	O
et	O
puis	O
ma	O
courgette	O
ou	O
mon	O
loup	O
de	O
mer	O
,	O
je	O
prends	O
un	O
vert	O
,	O
je	O
le	O
fous	O
là	O
(	O
il	O
frappa	O
d	O
'	O
estoc	O
puis	O
de	O
taille	O
)	O
et	O
je	O
jjubile	O
(	O
il	O
rejubila	O
)	O
...	O
	
—	O
Ça	O
va	O
,	O
ça	O
va	O
,	O
mon	O
gros	O
,	O
amuse	O
-	O
toi	O
tout	O
seul	O
,	O
dit	O
mon	O
guide	O
en	O
passant	O
à	O
un	O
troisième	O
,	O
un	O
petit	O
rouquin	O
trapu	O
qui	O
répondit	O
ainsi	O
à	O
la	O
question	O
:	O
	
—	O
Prétendre	O
imiter	O
la	O
nature	O
,	O
c	O
'	O
est	O
d	O
'	O
abord	O
vulgaire	O
et	O
puis	O
c	O
'	O
est	O
sacrilège	O
;	O
enfin	O
,	O
c	O
'	O
est	O
chercher	O
l	O
'	O
impossible	O
.	O
	
Peindre	O
pour	O
le	O
plaisir	O
de	O
faire	O
dégouliner	O
sur	O
la	O
toile	O
un	O
tempérament	O
multicolore	O
,	O
c	O
'	O
est	O
répugnant	O
.	O
	
Peindre	O
,	O
pour	O
moi	O
,	O
c	O
'	O
est	O
mettre	O
la	O
figure	O
et	O
la	O
couleur	O
au	O
service	O
direct	O
d	O
'	O
une	O
pensée	O
librement	O
constructive	O
,	O
c	O
'	O
est	O
faire	O
chanter	O
la	O
géométrie	O
,	O
c	O
'	O
est	O
abstraire	O
l	O
'	O
abstrait	O
de	O
sa	O
propre	O
abstraction	O
,	O
c	O
'	O
est	O
une	O
décalcomanie	O
synthétique	O
du	O
dynamisme	O
du	O
volume	O
dans	O
sa	O
résorption	O
relativiste	O
,	O
c	O
'	O
est	O
...	O
	
—	O
C	O
'	O
est	O
ceci	O
,	O
continua	O
l	O
'	O
infirmier	O
en	O
me	O
montrant	O
,	O
tandis	O
que	O
l	O
'	O
autre	O
parlait	O
toujours	O
,	O
des	O
figures	O
tracées	O
à	O
la	O
règle	O
et	O
au	O
compas	O
et	O
coloriées	O
de	O
teintes	O
plates	O
.	O
	
—	O
Et	O
c	O
'	O
est	O
bien	O
ennuyeux	O
,	O
poursuivit	O
-	O
il	O
.	O
	
Quelques	O
-	O
uns	O
de	O
ces	O
prétendus	O
peintres	O
ont	O
imaginé	O
de	O
construire	O
leurs	O
tableaux	O
selon	O
les	O
lois	O
du	O
nombre	O
d	O
'	O
or	O
et	O
du	O
cercle	O
chromatique	O
.	O
	
Inutile	O
de	O
vous	O
dire	O
que	O
ce	O
ne	O
sont	O
pas	O
le	O
vrai	O
nombre	O
d	O
'	O
or	O
ni	O
le	O
vrai	O
cercle	O
chromatique	O
.	O
	
La	O
preuve	O
,	O
c	O
'	O
est	O
que	O
,	O
pour	O
la	O
relation	O
d	O
'	O
or	O
,	O
par	O
exemple	O
,	O
ils	O
en	O
font	O
une	O
construction	O
géométriquement	O
sur	O
la	O
toile	O
,	O
s	O
'	O
appliquant	O
ensuite	O
à	O
habiller	O
ce	O
canevas	O
,	O
comme	O
peut	O
faire	O
le	O
premier	O
venu	O
;	O
ainsi	O
sont	O
-	O
ils	O
de	O
faux	O
peintres	O
et	O
de	O
mauvais	O
géomètres	O
.	O
	
Au	O
lieu	O
que	O
le	O
vrai	O
peintre	O
,	O
comme	O
vous	O
savez	O
,	O
possède	O
en	O
lui	O
,	O
dans	O
ses	O
muscles	O
,	O
dans	O
sa	O
sensibilité	O
,	O
dans	O
sa	O
pensée	O
même	O
,	O
le	O
nombre	O
ou	O
les	O
nombres	O
d	O
'	O
or	O
et	O
les	O
lois	O
de	O
la	O
couleur	O
;	O
il	O
les	O
possède	O
,	O
il	O
les	O
a	O
payés	O
,	O
il	O
les	O
fait	O
vivre	O
dans	O
tout	O
ce	O
qu	O
'	O
il	O
vit	O
et	O
voit	O
,	O
et	O
non	O
seulement	O
sur	O
sa	O
toile	O
:	O
aussi	O
son	O
oeuvre	O
est	O
-	O
elle	O
utile	O
et	O
universelle	O
.	O
	
Le	O
peintre	O
,	O
de	O
plus	O
,	O
comme	O
tout	O
artiste	O
,	O
pense	O
avant	O
de	O
faire	O
,	O
tandis	O
que	O
ceux	O
-	O
ci	O
,	O
comme	O
vous	O
en	O
verrez	O
l	O
'	O
analogie	O
chez	O
chacun	O
de	O
nos	O
Fabricateurs	B-MISC
,	O
commencent	O
par	O
peindre	O
dans	O
l	O
'	O
espoir	O
de	O
découvrir	O
après	O
coup	O
,	O
sans	O
avoir	O
à	O
penser	O
,	O
ce	O
qu	O
'	O
ils	O
auraient	O
pu	O
penser	O
avant	O
de	O
peindre	O
,	O
s	O
'	O
ils	O
avaient	O
voulu	O
penser	O
.	O
	
Mais	O
je	O
vois	O
que	O
je	O
vous	O
fatigue	O
.	O
	
Tout	O
en	O
marchant	O
je	O
songeais	O
:	O
«	O
Et	O
dire	O
que	O
nous	O
sommes	O
simplement	O
dans	O
un	O
grenier	O
,	O
sous	O
les	O
combles	O
d	O
'	O
une	O
maison	O
perdue	O
on	O
ne	O
sait	O
en	O
quel	O
point	O
du	O
globe	O
,	O
ni	O
même	O
si	O
c	O
'	O
est	O
un	O
globe	O
,	O
et	O
en	O
tout	O
cas	O
ce	O
n	O
'	O
est	O
pas	O
un	O
point	O
;	O
dans	O
un	O
petit	O
coin	O
d	O
'	O
un	O
grenier	O
vivent	O
ou	O
croient	O
vivre	O
ou	O
je	O
crois	O
voir	O
vivre	O
ces	O
populations	O
.	O
	
Et	O
dire	O
qu	O
'	O
un	O
simple	O
petit	O
escalier	O
raide	O
les	O
sépare	O
de	O
la	O
salle	O
enfumée	O
d	O
'	O
en	O
bas	O
,	O
où	O
le	O
vieux	O
est	O
en	O
train	O
de	O
discourir	O
sur	O
la	O
puissance	O
des	O
mots	O
,	O
où	O
l	O
'	O
on	O
boit	O
dur	O
,	O
où	O
j	O
'	O
ai	O
hâte	O
de	O
redescendre	O
.	O
«	O
En	O
bas	O
la	O
soif	O
,	O
la	O
soif	O
toujours	O
nouvelle	O
,	O
les	O
chandelles	O
toujours	O
près	O
de	O
s	O
'	O
éteindre	O
,	O
mais	O
tant	O
qu	O
'	O
elles	O
luisent	O
si	O
peu	O
que	O
ce	O
soit	O
,	O
elles	O
brûlent	O
aussi	O
et	O
donnent	O
soif	O
.	O
«	O
Ici	O
la	O
soif	O
désaltérée	O
de	O
boissons	B-NOV
illusoires	I-NOV
,	O
la	O
lumière	O
éclatante	O
de	O
soleils	B-NOV
électriques	I-NOV
et	O
froids	O
.	O
	
Ici	O
il	O
fait	O
froid	O
,	O
en	O
bas	O
il	O
fait	O
sombre	O
.	O
	
Et	O
les	O
plus	O
saouls	O
ne	O
sont	O
pas	O
ceux	O
qui	O
boivent	O
.	O
	
—	O
Un	O
peu	O
de	O
patience	O
,	O
m	O
'	O
interrompit	O
l	O
'	O
infirmier	O
.	O
	
Nous	O
en	O
aurons	O
bientôt	O
fait	O
le	O
tour	O
.	O
	
Jetez	O
un	O
coup	O
d	O
'	O
oeil	O
,	O
en	O
passant	O
,	O
sur	O
cette	O
femme	O
qui	O
est	O
passée	O
maître	O
dans	O
l	O
'	O
art	O
de	O
faire	O
des	O
gestes	O
inutiles	O
.	O
	
La	O
femme	O
en	O
question	O
,	O
vêtue	O
d	O
'	O
un	O
faux	O
peplum	O
,	O
marchait	O
et	O
gesticulait	O
sur	O
une	O
estrade	O
devant	O
quelques	O
centaines	O
de	O
spectateurs	O
ravis	O
.	O
	
Grâce	O
au	O
dictionnaire	O
de	O
poche	O
,	O
qui	O
contenait	O
aussi	O
l	O
'	O
explication	O
du	O
langage	O
par	O
gestes	O
utilisé	O
parfois	O
par	O
les	B-PER
Fabricateurs	I-PER
,	O
je	O
puis	O
vous	O
donner	O
une	O
traduction	O
assez	O
fidèle	O
de	O
sa	O
mimique	O
.	O
	
Mais	O
le	O
public	O
et	O
elle	O
-	O
même	O
l	O
'	O
entendaient	O
sans	O
doute	O
autrement	O
.	O
	
—	O
Constatez	O
d	O
'	O
abord	O
,	O
disait	O
son	O
corps	O
agité	O
,	O
que	O
je	O
suis	O
très	O
belle	O
.	O
	
Et	O
souple	O
et	O
adroite	O
et	O
spirituelle	O
et	O
pathétique	O
et	O
mystérieuse	O
tout	O
à	O
la	O
fois	O
.	O
	
Je	O
puis	O
me	O
tenir	O
toute	O
raide	O
sur	O
la	O
pointe	O
de	O
mes	O
orteils	O
en	O
laissant	O
tomber	O
mes	O
mains	O
comme	O
des	O
fleurs	O
fanées	O
sans	O
que	O
cela	O
serve	O
à	O
quoi	O
que	O
ce	O
soit	O
.	O
	
Rien	O
ne	O
me	O
force	O
à	O
faire	O
ces	O
cinq	O
pas	O
précipités	O
en	O
avant	O
et	O
c	O
'	O
est	O
en	O
toute	O
liberté	O
que	O
mes	O
magnifiques	O
cheveux	O
se	O
rabattent	O
soudain	O
sur	O
mon	O
visage	O
convulsé	O
sans	O
motif	O
;	O
il	O
m	O
'	O
a	O
fallu	O
trois	O
ans	O
pour	O
arriver	O
à	O
cela	O
.	O
	
Si	O
je	O
joins	O
les	O
doigts	O
de	O
cette	O
façon	O
tarabiscotée	O
,	O
c	O
'	O
est	O
que	O
je	O
l	O
'	O
ai	O
vu	O
faire	O
à	O
un	O
pauvre	O
barbare	O
superstitieux	O
qui	O
trouvait	O
cela	O
logique	O
;	O
moi	O
,	O
je	O
trouve	O
cela	O
joli	O
et	O
je	O
me	O
passe	O
très	O
bien	O
de	O
la	O
raison	O
.	O
	
Et	O
dégringoler	O
ainsi	O
sur	O
les	O
planches	O
,	O
un	O
genou	O
en	O
terre	O
et	O
les	O
yeux	O
révulsés	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
grandiose	O
?	O
	
Pour	O
moi	O
,	O
j	O
'	O
en	O
suis	O
terriblement	O
émue	O
,	O
d	O
'	O
une	O
émotion	O
parfaitement	O
gratuite	O
d	O
'	O
où	O
je	O
sors	O
aussitôt	O
pour	O
tendre	O
brusquement	O
mes	O
bras	O
vers	O
un	O
ciel	O
qui	O
n	O
'	O
existe	O
pas	O
et	O
,	O
maintenant	O
quoi	O
?	O
	
—	O
quoi	O
?	O
suis	O
-	O
je	O
à	O
court	O
d	O
'	O
imagination	O
?	O
	
Eh	O
bien	O
je	O
recommence	O
la	O
même	O
série	O
,	O
mais	O
cette	O
fois	O
vous	O
me	O
verrez	O
de	O
dos	O
.	O
	
Maintenant	O
en	O
commençant	O
par	O
la	O
fin	O
.	O
	
Le	O
coup	O
de	O
la	O
chevelure	O
fait	O
toujours	O
son	O
petit	O
effet	O
;	O
à	O
quoi	O
bon	O
en	O
chercher	O
un	O
autre	O
?	O
	
Je	O
termine	O
par	O
une	O
pirouette	O
et	O
je	O
m	O
'	O
effondre	O
.	O
	
Les	O
spectateurs	O
frappèrent	O
frénétiquement	O
des	O
mains	O
,	O
ce	O
qui	O
,	O
là	O
-	O
haut	O
,	O
est	O
un	O
signe	O
de	O
contentement	O
et	O
d	O
'	O
approbation	O
.	O
	
L	O
'	O
infirmier	O
me	O
chuchota	O
à	O
l	O
'	O
oreille	O
que	O
son	O
regard	O
médical	O
percevait	O
parmi	O
les	O
entrailles	O
de	O
cette	O
dame	O
son	O
petit	O
viscère	O
favori	O
qui	O
pleurait	O
de	O
joie	O
.	O
	
—	O
Elle	O
a	O
au	O
moins	O
,	O
lui	O
dis	O
-	O
je	O
,	O
le	O
mérite	O
de	O
la	O
sincérité	O
.	O
	
—	O
Fichu	O
mérite	O
.	O
	
Ils	O
l	O
'	O
ont	O
tous	O
.	O
	
Ils	O
s	O
'	O
étalent	O
sans	O
aucune	O
pudeur	O
à	O
tous	O
les	O
yeux	O
,	O
sauf	O
aux	O
leurs	O
propres	O
,	O
bien	O
entendu	O
.	O
	
Comme	O
nous	O
disons	O
,	O
dans	O
notre	O
métier	O
,	O
un	O
bel	O
abcès	O
,	O
un	O
magnifique	O
eczéma	O
,	O
ainsi	O
font	O
-	O
ils	O
admirer	O
leur	O
viscère	O
malade	O
sous	O
toutes	O
les	O
coutures	O
.	O
	
L	O
'	O
homme	O
qui	O
fabrique	O
une	O
assiette	O
,	O
ou	O
une	O
chemise	O
,	O
ou	O
du	O
pain	O
,	O
ou	O
ce	O
que	O
nos	O
arrière	O
-	O
ancêtres	O
appelaient	O
une	O
oeuvre	O
d	O
'	O
art	O
,	O
n	O
'	O
a	O
pas	O
à	O
chercher	O
à	O
être	O
sincère	O
;	O
il	O
ne	O
peut	O
que	O
faire	O
son	O
métier	O
de	O
son	O
mieux	O
.	O
	
Mais	O
dès	O
qu	O
'	O
il	O
fabrique	O
des	O
choses	O
inutiles	O
,	O
comment	O
ne	O
serait	O
-	O
il	O
pas	O
sincère	O
?	O
(	O
J	O
'	O
emploie	O
ce	O
mot	O
dans	O
le	O
sens	O
un	O
peu	O
bizarre	O
où	O
vous	O
semblez	O
l	O
'	O
entendre	O
vous	O
-	O
même	O
)	O
.	O
«	O
Voyez	O
encore	O
,	O
poursuivit	O
-	O
il	O
en	O
se	O
faufilant	O
