,	O
et	O
si	O
elle	O
fait	O
remonter	O
jusqu	O
'	O
à	O
ma	O
patrie	O
la	O
responsabilité	O
de	O
la	O
catastrophe	O
que	O
j	O
'	O
aurais	O
voulu	O
éviter	O
au	O
prix	O
de	O
ma	O
vie	O
,	O
je	O
n	O
'	O
ai	O
pas	O
,	O
jusqu	O
'	O
à	O
plus	O
amples	O
explications	O
,	O
le	O
droit	O
de	O
m	O
'	O
en	O
plaindre	O
.	O

Vous	O
avez	O
raison	O
,	O
amiral	O
;	O
la	O
perte	O
du	B-LOC
Sirius	I-LOC
n	O
'	O
est	O
pas	O
due	O
au	O
hasard	O
;	O
elle	O
résulte	O
bien	O
d	O
'	O
un	O
crime	O
,	O
et	O
j	O
'	O
en	O
suis	O
en	O
effet	O
moralement	O
responsable	O
.	O

Quatre	O
hommes	O
ont	O
péri	O
,	O
et	O
je	O
ne	O
m	O
'	O
en	O
consolerai	O
jamais	O
.	O

—	O
Ainsi	O
vous	O
avouez	O
qu	O
'	O
il	O
y	O
a	O
eu	O
crime	O
?	O

—	O
Je	O
l	O
'	O
avoue	O
,	O
puisque	O
c	O
'	O
est	O
la	O
vérité	O
.	O

—	O
Avant	O
tout	O
,	O
quels	O
sont	O
les	O
quatre	O
hommes	O
disparus	O
?	O

—	O
Le	B-PER
docteur	I-PER
Sergeant	I-PER
,	O
l	B-PER
'	I-PER
aspirant	I-PER
Remi	I-PER
,	O
le	B-PER
matelot	I-PER
Halgouët	I-PER
et	O
le	O
lieutenant	O
de	O
vaisseau	O
de	O
Malher	B-PER
.	O

—	O
Trois	O
vaillants	O
officiers	O
et	O
un	O
bon	O
matelot	O
de	O
moins	O
!	O

Quatre	O
braves	O
gens	O
enlevés	O
par	O
vous	O
à	O
la	B-LOC
France	I-LOC
,	O
ce	O
qui	O
ne	O
vous	O
importe	O
guère	O
,	O
et	O
à	O
leur	O
famille	O
,	O
ce	O
qui	O
vous	O
touchera	O
peut	O
-	O
être	O
davantage	O
,	O
car	O
on	O
doit	O
aimer	O
aussi	O
les	O
siens	O
,	O
en	O
Angleterre	B-LOC
!	O

—	O
Oui	O
,	O
monsieur	O
,	O
et	O
je	O
le	O
sens	O
d	O
'	O
autant	O
plus	O
que	O
Georges	B-PER
de	I-PER
Malher	I-PER
était	O
mon	O
parent	O
,	O
et	O
que	O
je	O
lui	O
portais	O
la	O
plus	O
vive	O
affection	O
.	O
»	O

Et	O
en	O
disant	O
ces	O
mots	O
la	O
voix	O
de	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
tremblait	O
,	O
malgré	O
l	O
'	O
effort	O
surhumain	O
qu	O
'	O
il	O
faisait	O
pour	O
garder	O
son	O
impassibilité	O
de	O
race	O
et	O
d	O
'	O
éducation	O
.	O

M.	B-PER
de	I-PER
la	I-PER
Réno	I-PER
-	I-PER
lière	I-PER
,	O
malgré	O
lui	O
,	O
fut	O
ému	O
.	O
«	O
Voyons	O
,	O
monsieur	O
,	O
reprit	O
-	O
il	O
;	O
comment	O
a	O
eu	O
lieu	O
la	O
catastrophe	O
?	O

—	O
Oh	O
!	O
vous	O
pouvez	O
répéter	O
le	O
crime	O
,	O
amiral	O
.	O

Au	O
moment	O
où	O
nous	O
avons	O
été	O
enveloppés	O
par	O
la	O
brume	O
,	O
j	O
'	O
ai	O
fait	O
quitter	O
la	O
barre	O
au	O
jeune	O
matelot	O
qui	O
la	O
tenait	O
,	O
et	O
j	O
'	O
ai	O
remplacé	O
ce	O
novice	O
par	O
un	O
marin	O
expérimenté	O
,	O
nommé	O
Thomas	B-PER
Tingle	I-PER
.	O

Le	B-PER
Sirius	I-PER
se	O
trouvait	O
alors	O
par	O
bâbord	O
à	O
nous	O
.	O

J	O
'	O
ai	O
donné	O
l	O
'	O
ordre	O
de	O
gouverner	O
sur	O
tribord	O
.	O

Tandis	O
que	O
je	O
faisais	O
ralentir	O
la	O
marche	O
,	O
jouer	O
la	O
sirène	O
et	O
sonner	O
la	O
cloche	O
,	O
Tingle	B-PER
a	O
mis	O
,	O
contre	O
mon	O
ordre	O
clair	O
et	O
précis	O
,	O
qu	O
'	O
il	O
avait	O
fort	O
bien	O
compris	O
,	O
la	O
barre	O
tout	O
entière	O
à	O
bâbord	O
.	O
Je	O
l	O
'	O
ai	O
arraché	O
de	O
la	O
roue	O
,	O
j	O
'	O
ai	O
pris	O
sa	O
place	O
et	O
crié	O
de	O
faire	O
machine	O
en	O
arrière	O
;	O
il	O
était	O
trop	O
tard	O
!	O

—	O
Et	O
qu	O
'	O
avez	O
-	O
vous	O
fait	O
de	O
Tingle	B-PER
?	O

—	O
Il	O
est	O
aux	O
fers	O
et	O
va	O
être	O
débarqué	O
pour	O
être	O
mis	O
à	O
la	O
disposition	O
des	O
autorités	O
maritimes	O
.	O

De	O
l	O
'	O
enquête	O
que	O
j	O
'	O
ai	O
faite	O
immédiatement	O
il	O
résulte	O
,	O
en	O
effet	O
,	O
que	O
ce	O
matelot	O
avait	O
eu	O
des	O
discussions	O
avec	O
les	O
marins	O
du	B-MISC
Sirius	I-MISC
,	O
et	O
qu	O
'	O
il	O
avait	O
juré	O
de	O
se	O
venger	O
.	O

J	O
'	O
ai	O
écouté	O
sans	O
me	O
plaindre	O
,	O
amiral	O
,	O
les	O
choses	O
dures	O
que	O
vous	O
m	O
'	O
avez	O
dites	O
,	O
parce	O
que	O
vous	O
étiez	O
dans	O
votre	O
droit	O
.	O

Je	O
ne	O
veux	O
pas	O
plaider	O
les	O
circonstances	O
atténuantes	O
;	O
mais	O
vous	O
vous	O
direz	O
peut	O
-	O
être	O
qu	O
'	O
il	O
serait	O
peu	O
juste	O
de	O
faire	O
supporter	O
à	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
la	O
responsabilité	O
de	O
la	O
vengeance	O
de	O
brute	O
d	O
'	O
un	O
matelot	O
.	O

Certes	O
,	O
c	O
'	O
est	O
une	O
honte	O
qu	O
'	O
un	O
tel	O
homme	O
soit	O
Anglais	B-MISC
.	O

Il	O
semble	O
que	O
,	O
même	O
pour	O
les	O
plus	O
grossières	O
natures	O
,	O
la	O
communauté	O
des	O
dangers	O
courus	O
sur	O
les	O
mers	O
devrait	O
créer	O
une	O
robuste	O
fraternité	O
entre	O
tous	O
ceux	O
que	O
leur	O
existence	O
y	O
expose	O
,	O
partout	O
et	O
sous	O
tous	O
les	O
pavillons	O
.	O

Le	O
crime	O
d	O
'	O
un	O
misérable	O
n	O
'	O
empêche	O
pas	O
les	O
marins	O
anglais	O
de	O
comprendre	O
cette	O
fraternité	O
.	O

Et	O
moi	O
,	O
amiral	O
,	O
moi	O
...	O
,	O
je	O
suis	O
bien	O
malheureux	O
.	O
»	O

M.	B-PER
de	I-PER
la	I-PER
Rénolière	I-PER
,	O
déjà	O
ébranlé	O
,	O
fut	O
touché	O
de	O
l	O
'	O
expression	O
de	O
profonde	O
douleur	O
que	O
sir	B-PER
Owen	I-PER
avait	O
mise	O
dans	O
ses	O
paroles	O
.	O

Dans	O
la	O
peine	O
cruelle	O
qui	O
l	O
'	O
étreignait	O
lui	O
-	O
même	O
,	O
il	O
trouva	O
une	O
sympathie	O
pour	O
le	O
chagrin	O
de	O
cet	O
homme	O
,	O
qui	O
,	O
dignement	O
et	O
sans	O
phrases	O
,	O
s	O
'	O
offrait	O
à	O
sa	O
légitime	O
colère	O
.	O

De	O
nouveau	O
,	O
il	O
tendit	O
la	O
main	O
à	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
,	O
et	O
comme	O
celui	O
-	O
ci	O
hésitait	O
,	O
il	O
la	O
saisit	O
.	O
«	O
Allons	O
,	O
monsieur	O
,	O
dit	O
-	O
il	O
,	O
si	O
votre	O
matelot	O
est	O
un	O
monstre	O
,	O
cela	O
ne	O
vous	O
empêche	O
pas	O
d	O
'	O
être	O
un	O
brave	O
homme	O
.	O

J	O
'	O
ai	O
été	O
dur	O
,	O
c	O
'	O
est	O
vrai	O
;	O
mais	O
songez	O
à	O
ce	O
que	O
peut	O
éprouver	O
un	O
chef	O
à	O
l	O
'	O
idée	O
de	O
perdre	O
ainsi	O
,	O
par	O
un	O
crime	O
imbécile	O
,	O
quatre	O
serviteurs	O
du	O
pays	O
!	O

—	O
Je	O
les	O
pleure	O
comme	O
vous	O
,	O
amiral	O
,	O
sinon	O
plus	O
,	O
répliqua	O
doucement	O
sir	B-PER
Owen	I-PER
;	O
mais	O
je	O
vous	O
remercie	O
profondément	O
du	O
témoignage	O
d	O
'	O
estime	O
que	O
vous	O
venez	O
de	O
me	O
donner	O
.	O
»	O

Les	O
deux	O
marins	O
,	O
très	O
émus	O
,	O
restèrent	O
un	O
instant	O
silencieux	O
.	O
«	O
Maintenant	O
,	O
reprit	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
,	O
je	O
voudrais	O
,	O
dans	O
la	O
mesure	O
du	O
possible	O
,	O
réparer	O
le	O
mal	O
qu	O
'	O
a	O
causé	O
l	B-PER
'	I-PER
Inves	I-PER
-	O
tigator	O
.	O

Je	O
désire	O
prendre	O
personnellement	O
à	O
ma	O
charge	O
les	O
frais	O
de	O
renflouage	O
du	B-LOC
Sirius	I-LOC
.	O

De	O
plus	O
je	O
veux	O
faire	O
rendre	O
les	O
derniers	O
honneurs	O
aux	O
infortunées	O
victimes	O
.	O

—	O
Les	O
retrouvera	O
-	O
t	O
-	O
on	O
?	O

—	O
Oui	O
,	O
hélas	O
!	O
je	O
suis	O
fixé	O
sur	O
les	O
horribles	O
circonstances	O
de	O
leur	O
mort	O
.	O

Sans	O
entrer	O
dans	O
les	O
détails	O
que	O
vous	O
donnera	O
l	O
'	O
officier	O
qui	O
était	O
de	O
quart	O
à	O
bord	O
du	B-LOC
Sirius	I-LOC
au	O
moment	O
de	O
l	O
'	O
abordage	O
,	O
et	O
qui	O
a	O
quitté	O
le	O
dernier	O
le	O
navire	O
,	O
voici	O
comment	O
ils	O
sont	O
morts	O
:	O
le	O
lieutenant	O
de	O
vaisseau	B-PER
de	I-PER
Malher	I-PER
,	O
le	B-PER
docteur	I-PER
Sergeant	I-PER
et	O
le	B-PER
matelot	I-PER
Halgouët	I-PER
étaient	O
dans	O
les	O
soutes	O
quand	O
la	O
collision	O
a	O
eu	O
lieu	O
.	O
On	O
a	O
,	O
dans	O
la	O
confusion	O
inévitable	O
qui	O
s	O
'	O
est	O
produite	O
,	O
et	O
sans	O
ordre	O
des	O
chefs	O
,	O
fermé	O
les	O
panneaux	O
des	O
compartiments	O
étanches	O
.	O

Les	O
malheureux	O
se	O
sont	O
ainsi	O
trouvés	O
emprisonnés	O
et	O
ont	O
dû	O
périr	O
au	O
moment	O
où	O
l	O
'	O
eau	O
a	O
envahi	O
le	O
compartiment	O
;	O
leur	O
mort	O
a	O
dû	O
être	O
épouvantable	O
,	O
et	O
je	O
ne	O
puis	O
y	O
arrêter	O
ma	O
pensée	O
...	O

—	O
Plus	O
épouvantable	O
encore	O
que	O
vous	O
ne	O
supposez	O
,	O
interrompit	O
l	O
'	O
amiral	O
;	O
les	O
compartiments	O
du	B-LOC
Sirius	I-LOC
étaient	O
disposés	O
de	O
façon	O
à	O
résister	O
à	O
l	O
'	O
invasion	O
de	O
l	O
'	O
eau	O
dans	O
tous	O
les	O
sens	O
.	O

Si	O
l	O
'	O
on	O
a	O
fermé	O
les	O
écoutilles	O
,	O
ils	O
ont	O
dû	O
,	O
avant	O
que	O
la	O
pression	O
de	O
la	O
mer	O
n	O
'	O
ait	O
fait	O
éclater	O
les	O
parois	O
,	O
se	O
trouver	O
en	O
espace	O
clos	O
,	O
et	O
c	O
'	O
est	O
à	O
l	O
'	O
asphyxie	O
,	O
au	O
manque	O
d	O
'	O
air	O
,	O
qu	O
'	O
ils	O
ont	O
succombé	O
.	O

—	O
C	O
'	O
est	O
affreux	O
!	O

dit	O
sir	B-PER
Owen	I-PER
.	O

—	O
Oui	O
,	O
parce	O
que	O
ç	O
'	O
a	O
été	O
la	O
mort	O
inévitable	O
,	O
la	O
mort	O
lente	O
,	O
la	O
mort	O
qu	O
'	O
on	O
voit	O
venir	O
sans	O
secours	O
possible	O
.	O

Et	O
l	O
'	O
aspirant	O
Remi	B-PER
?	O

—	O
Nous	O
avons	O
retrouvé	O
son	O
corps	O
.	O

Il	O
a	O
été	O
submergé	O
dans	O
le	O
faux	O
-	O
pont	O
au	O
moment	O
où	O
,	O
envoyé	O
par	O
l	O
'	O
officier	O
de	O
quart	O
,	O
il	O
courait	O
appeler	O
le	O
commandant	O
et	O
ses	O
compagnons	O
dans	O
les	O
soutes	O
.	O

—	O
Pauvre	O
enfant	O
!	O

vingt	O
ans	O
et	O
tant	O
d	O
'	O
avenir	O
!	O

Quand	O
on	O
pense	O
qu	O
'	O
il	O
y	O
a	O
quelques	O
heures	O
il	O
dansait	O
si	O
gaiement	O
à	O
bord	O
du	B-LOC
Guichen	I-LOC
.	O

—	O
Amiral	O
,	O
dit	O
sir	B-PER
Owen	I-PER
,	O
ménagez	O
-	O
moi	O
,	O
je	O
vous	O
en	O
supplie	O
!	O

Je	O
suis	O
à	O
bout	O
de	O
forces	O
.	O

Je	O
donnerais	O
ma	O
vie	O
,	O
je	O
le	O
répète	O
,	O
si	O
elle	O
pouvait	O
racheter	O
le	O
mal	O
accompli	O
.	O

Je	O
la	O
donnerai	O
,	O
s	O
'	O
il	O
le	O
faut	O
,	O
avec	O
tout	O
ce	O
que	O
je	O
possède	O
,	O
pour	O
l	O
'	O
atténuer	O
.	O

Aidez	O
-	O
moi	O
maintenant	O
,	O
et	O
ne	O
m	O
'	O
accablez	O
plus	O
.	O

—	O
Vous	O
avez	O
raison	O
,	O
monsieur	O
.	O

Encore	O
une	O
fois	O
,	O
pardon	O
.	O

Voyons	O
ce	O
que	O
vous	O
allez	O
faire	O
.	O

—	O
Permettez	O
-	O
moi	O
de	O
dire	O
:	O
ce	O
que	O
nous	O
allons	O
faire	O
;	O
car	O
j	O
'	O
ai	O
besoin	O
de	O
votre	O
assistance	O
.	O

—	O
Comptez	O
sur	O
moi	O
.	O

—	O
Nous	O
allons	O
d	O
'	O
abord	O
rendre	O
les	O
derniers	O
devoirs	O
à	O
l	O
'	O
aspirant	O
Remi	B-PER
,	O
dont	O
j	O
'	O
ai	O
ramené	O
le	O
corps	O
au	B-LOC
Pirée	I-LOC
.	O

J	O
'	O
ai	O
fait	O
établir	O
une	O
chapelle	O
ardente	O
dans	O
mon	O
yacht	O
;	O
le	O
brave	O
officier	O
français	O
est	O
veillé	O
tour	O
à	O
tour	O
par	O
les	O
officiers	O
de	O
l	O
'	B-PER
Investigator	I-PER
,	O
et	O
le	O
pauvre	O
enfant	O
reposera	O
en	O
terre	O
sainte	O
.	O

C	O
'	O
est	O
,	O
ce	O
me	O
semble	O
,	O
le	O
premier	O
devoir	O
à	O
accomplir	O
.	O
»	O

L	O
'	O
amiral	O
s	O
'	O
inclina	O
.	O
«	O
Ensuite	O
je	O
rassemblerai	O
ici	O
,	O
à	O
n	O
'	O
importe	O
quel	O
prix	O
,	O
le	O
matériel	O
nécessaire	O
pour	O
procéder	O
au	O
renflouage	O
du	B-LOC
Sirius	I-LOC
.	O

Quand	O
j	O
'	O
aurai	O
remis	O
à	O
flot	O
le	O
navire	O
,	O
je	O
le	O
remorquerai	O
au	B-LOC
Pirée	I-LOC
et	O
nous	O
rendrons	O
à	O
la	O
terre	O
les	O
dépouilles	O
mortelles	O
des	O
trois	O
braves	O
qui	O
ont	O
trouvé	O
la	O
mort	O
dans	O
les	O
soutes	O
.	O

Après	O
quoi	O
,	O
je	O
me	O
ferai	O
un	O
point	O
d	O
'	O
honneur	O
de	O
remettre	O
à	O
la	B-LOC
France	I-LOC
son	O
navire	O
dans	O
l	O
'	O
état	O
même	O
où	O
il	O
était	O
quand	O
il	O
a	O
quitté	O
le	B-LOC
Pirée	I-LOC
.	O
»	O

M.	B-PER
de	I-PER
la	I-PER
Rénolière	I-PER
parut	O
assez	O
surpris	O
de	O
cette	O
déclaration	O
,	O
faite	O
de	O
la	O
façon	O
la	O
plus	O
simple	O
.	O
«	O
Mais	O
,	O
monsieur	O
,	O
dit	O
-	O
il	O
,	O
c	O
'	O
est	O
à	O
moi	O
qu	O
'	O
il	O
appartient	O
de	O
faire	O
procéder	O
au	O
renflouage	O
du	B-LOC
Sirius	I-LOC
.	O

C	O
'	O
est	O
avec	O
mon	O
gouvernement	O
que	O
je	O
dois	O
m	O
'	O
entendre	O
à	O
ce	O
sujet	O
,	O
quitte	O
à	O
réclamer	O
ensuite	O
,	O
par	O
la	O
voie	O
diplomatique	O
,	O
les	O
indemnités	O
jugées	O
équitales	O
.	O

—	O
C	O
'	O
est	O
parfaitement	O
juste	O
en	O
thèse	O
générale	O
;	O
mais	O
ici	O
,	O
si	O
vous	O
le	O
voulez	O
bien	O
,	O
je	O
passerai	O
outre	O
.	O

—	O
Pourtant	O
...	O

—	O
Pardon	O
.	O

Je	O
veux	O
m	O
'	O
acquitter	O
le	O
plus	O
tôt	O
possible	O
de	O
ma	O
double	O
dette	O
envers	O
l	O
'	O
humanité	O
et	O
votre	O
pays	O
.	O

J	O
'	O
entends	O
retrouver	O
d	O
'	O
abord	O
vos	O
compagnons	O
qui	O
sont	O
morts	O
,	O
et	O
vous	O
restituer	O
ensuite	O
votre	O
navire	O
,	O
sans	O
que	O
mon	O
pays	O
à	O
moi	O
ait	O
à	O
subir	O
la	O
honte	O
d	O
'	O
une	O
réclamation	O
,	O
après	O
celle	O
d	O
'	O
avoir	O
causé	O
le	O
malheur	O
que	O
nous	O
déplorons	O
tous	O
.	O

Ne	O
m	O
'	O
enlevez	O
pas	O
,	O
amiral	O
,	O
le	O
triste	O
privilège	O
que	O
je	O
réclame	O
.	O

Aussi	O
bien	O
je	O
suis	O
libre	O
.	O

Faites	O
vos	O
démarches	O
,	O
moi	O
j	O
'	O
agirai	O
.	O

—	O
Ce	O
n	O
'	O
est	O
pas	O
régulier	O
.	O

—	O
Peut	O
-	O
être	O
,	O
mais	O
c	O
'	O
est	O
juste	O
.	O

Je	O
vous	O
demanderai	O
seulement	O
une	O
grande	O
faveur	O
.	O

—	O
Dites	O
.	O

—	O
Mon	O
personnel	O
sera	O
insuffisant	O
.	O

Je	O
ne	O
connais	O
pas	O
assez	O
la	B-ORG
marine	I-ORG
grecque	O
pour	O
avoir	O
pleine	O
confiance	O
dans	O
son	O
concours	O
,	O
et	O
d	O
'	O
ailleurs	O
je	O
tiens	O
à	O
éviter	O
toute	O
perte	O
de	O
temps	O
.	O

Voulez	O
-	O
vous	O
mettre	O
à	O
ma	O
disposition	O
l	O
'	O
un	O
de	O
vos	O
ingénieurs	O
et	O
quelques	O
hommes	O
de	O
vos	O
équipages	O
,	O
parmi	O
lesquels	O
des	O
scaphandriers	O
exercés	O
?	O

—	O
Je	O
n	O
'	O
en	O
ai	O
que	O
deux	O
,	O
et	O
ils	O
ne	O
suffiront	O
pas	O
.	O

—	O
Ma	O
foi	O
,	O
répondit	O
l	O
'	O
amiral	O
,	O
on	O
dira	O
ce	O
qu	O
'	O
on	O
voudra	O
,	O
mais	O
je	O
vous	O
aiderai	O
,	O
monsieur	O
.	O

Combien	O
vous	O
faut	O
-	O
il	O
d	O
'	O
hommes	O
?	O

—	O
Rien	O
que	O
les	O
survivants	O
du	B-LOC
Sirius	I-LOC
.	O

—	O
Ils	O
seront	O
naturellement	O
sous	O
les	O
ordres	O
de	O
l	O
'	O
ingénieur	O
et	O
des	O
officiers	O
que	O
je	O
vais	O
vous	O
donner	O
.	O

Je	O
ne	O
puis	O
placer	O
des	O
sujets	O
français	O
sous	O
la	O
direction	O
...	O

—	O
D	O
'	O
un	O
étranger	O
.	O

Vous	O
avez	O
raison	O
.	O

Ils	O
n	O
'	O
obéiront	O
qu	O
'	O
à	O
leurs	O
officiers	O
,	O
et	O
moi	O
je	O
m	O
'	O
entendrai	O
avec	O
ceux	O
-	O
ci	O
.	O

—	O
Bien	O
,	O
mais	O
une	O
question	O
.	O

Vous	O
êtes	O
marin	O
et	O
homme	O
de	O
science	O
.	O

Croyez	O
-	O
vous	O
sincèrement	O
au	O
renflouage	O
du	B-LOC
Sirius	I-LOC
?	O

—	O
Il	O
sera	O
difficile	O
,	O
mais	O
il	O
est	O
possible	O
.	O

—	O
Vous	O
avez	O
relevé	O
le	O
lieu	O
exact	O
du	O
naufrage	O
?	O

—	O
Je	O
l	O
'	O
ai	O
relevé	O
.	O

Le	O
navire	O
a	O
coulé	O
par	O
24°	O
0′	O
7″	O
de	O
longitude	O
,	O
et	O
par	O
36°	O
12′	O
5″	O
de	O
latitude	O
nord	O
.	O

Il	O
doit	O
reposer	O
par	O
environ	O
trente	O
brasses	O
de	O
profondeur	O
.	O

—	O
C	O
'	O
est	O
beaucoup	O
.	O

—	O
Sans	O
doute	O
,	O
mais	O
on	O
peut	O
essayer	O
.	O

—	O
Avez	O
-	O
vous	O
pensé	O
aux	O
frais	O
qu	O
'	O
il	O
vous	O
faudra	O
faire	O
?	O

—	O
J	O
'	O
y	O
ai	O
pensé	O
,	O
et	O
je	O
les	O
ferai	O
.	O

—	O
Monsieur	O
,	O
dit	O
l	O
'	O
amiral	O
en	O
serrant	O
de	O
nouveau	O
la	O
main	O
de	O
sir	B-PER
Owen	I-PER
,	O
vous	O
êtes	O
décidément	O
un	O
brave	O
homme	O
.	O
»	O

Puis	O
,	O
avec	O
un	O
triste	O
sourire	O
qui	O
éclaira	O
un	O
moment	O
son	O
visage	O
sombre	O
:	O
«	O
Je	O
vous	O
félicite	O
aussi	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
d	O
'	O
être	O
un	O
homme	O
riche	O
;	O
car	O
je	O
n	O
'	O
avais	O
jamais	O
compris	O
combien	O
une	O
grande	O
fortune	O
comme	O
la	O
vôtre	O
peut	O
atténuer	O
une	O
grande	O
douleur	O
comme	O
la	O
nôtre	O
.	O
»	O

Au	O
réveil	O
,	O
le	O
docteur	O
expliqua	O
ses	O
projets	O
à	O
ses	O
compagnons	O
:	O
«	O
Mes	O
chers	O
amis	O
,	O
dit	O
-	O
il	O
,	O
notre	O
tâche	O
se	O
divise	O
en	O
deux	O
parties	O
bien	O
distinctes	O
:	O
vivre	O
ici	O
,	O
et	O
en	O
sortir	O
.	O
«	O
En	O
ce	O
qui	O
concerne	O
la	O
première	O
,	O
nous	O
allons	O
fabriquer	O
de	O
l	O
'	O
oxygène	O
,	O
et	O
voici	O
comment	O
:	O
«	O

Nous	O
avons	O
à	O
notre	O
disposition	O
des	O
désinfectants	O
variés	O
.	O

Tous	O
contiennent	O
de	O
l	O
'	O
oxygène	O
.	O

Il	O
s	O
'	O
agit	O
seulement	O
de	O
l	O
'	O
en	O
faire	O
sortir	O
par	O
les	O
procédés	O
les	O
plus	O
simples	O
.	O

Nous	O
avons	O
fait	O
notre	O
inventaire	O
:	O
nous	O
possédons	O
du	O
chlorure	O
de	O
chaux	O
,	O
du	O
sulfate	O
de	O
zinc	O
,	O
du	O
chlorate	O
de	O
potasse	O
,	O
de	O
l	O
'	O
hyposulfate	O
de	O
chaux	O
,	O
du	O
sulfate	O
de	O
cuivre	O
,	O
du	O
permanganate	O
de	O
potasse	O
,	O
en	O
quantités	O
variées	O
.	O

La	O
nécessité	O
de	O
charger	O
très	O
rapidement	O
le	B-LOC
Sirius	I-LOC
nous	O
a	O
obligés	O
à	O
prendre	O
tout	O
ce	O
que	O
nous	O
avons	O
trouvé	O
,	O
et	O
nous	O
pouvons	O
aujourd	O
'	O
hui	O
en	O
remercier	O
le	O
Ciel	O
.	O

Nous	O
aurions	O
dû	O
avoir	O
aussi	O
un	O
assez	O
grand	O
nombre	O
de	O
dames	O
-	O
jeannes	O
d	O
'	O
acide	O
sulfurique	O
.	O

Mais	O
je	O
n	O
'	O
en	O
ai	O
trouvé	O
ici	O
que	O
deux	O
bonbonnes	O
,	O
les	O
autres	O
ayant	O
dû	O
être	O
emmagasinées	O
dans	O
une	O
autre	O
partie	O
du	O
navire	O
.	O

Néanmoins	O
,	O
ce	O
que	O
nous	O
avons	O
nous	O
suffira	O
.	O
«	O
J	O
'	O
ai	O
compté	O
qu	O
'	O
il	O
nous	O
faudrait	O
à	O
peu	O
près	O
une	O
semaine	O
pour	O
nos	O
préparatifs	O
d	O
'	O
évasion	O
.	O

Or	O
un	O
homme	O
consomme	O
environ	O
537	O
litres	O
d	O
'	O
oxygène	O
par	O
24	O
heures	O
.	O

Il	O
nous	O
faut	O
donc	O
,	O
pour	O
nous	O
trois	O
,	O
à	O
peu	O
près	O
1	O
600	O
litres	O
d	O
'	O
oxygène	O
par	O
24	O
heures	O
,	O
ce	O
qui	O
,	O
pour	O
sept	O
jours	O
,	O
représente	O
11	O
200	O
litres	O
.	O

Avec	O
la	O
quantité	O
de	O
gaz	O
nécessaire	O
pour	O
la	O
combustion	O
des	O
fourneaux	O
à	O
alcool	O
et	O
du	O
luminaire	O
,	O
supposons	O
qu	O
'	O
il	O
nous	O
en	O
faut	O
16	O
000	O
litres	O
.	O

Nous	O
opérerons	O
sur	O
le	O
chlorate	O
de	O
potasse	O
,	O
qui	O
est	O
d	O
'	O
une	O
manipulation	O
un	O
peu	O
dangereuse	O
,	O
mais	O
assez	O
simple	O
.	O

Nous	O
en	O
serons	O
quittes	O
pour	O
prendre	O
des	O
précautions	O
.	O

Comme	O
un	O
kilogramme	O
de	O
chlorate	O
de	O
potasse	O
fournit	O
892	O
grammes	O
d	O
'	O
oxygène	O
,	O
soit	O
274	O
litres	O
,	O
il	O
nous	O
faut	O
,	O
pour	O
nous	O
donner	O
la	O
quantité	O
qui	O
nous	O
est	O
nécessaire	O
,	O
seulement	O
59	O
kilogrammes	O
de	O
chlorate	O
.	O

Or	O
nous	O
en	O
possédons	O
trois	O
barils	O
de	O
50	O
kilogrammes	O
chacun	O
.	O

Nous	O
avons	O
donc	O
là	O
amplement	O
de	O
quoi	O
respirer	O
pendant	O
une	O
semaine	O
,	O
et	O
même	O
pendant	O
trois	O
fois	O
plus	O
de	O
temps	O
,	O
si	O
c	O
'	O
est	O
nécessaire	O
.	O
»	O

Halgoüet	B-PER
ouvrait	O
des	O
yeux	O
ébahis	O
,	O
le	O
capitaine	O
au	O
long	O
cours	O
qui	O
l	O
'	O
avait	O
instruit	O
ayant	O
entièrement	O
négligé	O
de	O
lui	O
inculquer	O
quelques	O
notions	O
de	O
chimie	O
,	O
en	O
quoi	O
il	O
était	O
d	O
'	O
ailleurs	O
excusable	O
,	O
étant	O
beaucoup	O
plus	O
ferré	O
lui	O
-	O
même	O
sur	O
l	O
'	O
Énéide	O
que	O
sur	O
les	O
réactions	O
réciproques	O
des	O
corps	O
.	O
«	O
Dites	O
-	O
moi	O
,	O
monsieur	O
le	O
docteur	O
,	O
interrogea	O
-	O
t	O
-	O
il	O
,	O
c	O
'	O
est	O
une	O
espèce	O
de	O
poudre	O
blanche	O
que	O
le	O
chlorate	O
de	O
potasse	O
?	O

—	O
Parfaitement	O
.	O

—	O
Et	O
c	O
'	O
est	O
de	O
là	O
que	O
vous	O
allez	O
tirer	O
de	O
l	O
'	O
air	O
respirable	O
?	O

—	O
Oui	O
,	O
ou	O
du	O
moins	O
une	O
de	O
ses	O
parties	O
constitutives	O
essentielles	O
,	O
l	O
'	O
oxygène	O
,	O
qui	O
entre	O
dans	O
la	O
composition	O
de	O
l	O
'	O
air	O
pour	O
à	O
peu	O
près	O
un	O
cinquième	O
.	O

—	O
Et	O
comment	O
vous	O
y	O
