,	O
on	O
pourrait	O
en	O
illustrer	O
l'en	O
-	O
tête	O
de	O
nos	O
factures	O
:	O
cela	O
suffirait	O
-	O
il	O
à	O
nous	O
consoler	O
des	O
totaux	O
qui	O
s'alignent	O
au	O
bas	O
de	O
celles	O
-	O
ci	O
?	O

«	O
L'aéroplane	O
,	O
crie	O
-	O
t	O
-	O
on	O
partout	O
,	O
est	O
arrivé	O
à	O
la	O
perfection	O
!	O

Il	O
n	O
'	O
y	O
a	O
plus	O
à	O
perfectionner	O
que	O
les	O
tampons	O
et	O
les	O
amortisseurs	O
,	O
et	O
leur	O
fabricant	O
,	O
l'infatigable	O
et	O
ingénieux	O
Michelin	B-PER
,	O
s'en	O
occupe	O
.	O

Après	O
tout	O
,	O
ce	O
n'est	O
qu'un	O
détail	O
!	O
»	O

Je	O
n	O
'	O
y	O
contredis	O
pas	O
.	O

Le	O
seul	O
inconvénient	O
de	O
ce	O
détail	O
,	O
c'est	O
qu'il	O
est	O
ruineux	O
.	O

L'AVENIR	O

Pour	O
moi	O
,	O
l'avenir	O
est	O
aux	O
tampons	O
et	O
aux	O
amortisseurs	O
mécaniques	O
.	O

Il	O
doit	O
y	O
avoir	O
moyen	O
,	O
en	O
cherchant	O
bien	O
,	O
de	O
les	O
confectionner	O
au	O
moyen	O
de	O
combinaisons	O
de	O
ressorts	O
.	O

On	O
a	O
essayé	O
:	O
les	O
ressorts	O
se	O
sont	O
conduits	O
scandaleusement	O
.	O

Ils	O
se	O
sont	O
brisés	O
,	O
faussés	O
,	O
ils	O
sont	O
tombés	O
sur	O
la	O
tête	O
des	O
passants	O
par	O
fractions	O
contondantes	O
.	O

En	O
outre	O
,	O
ils	O
n'ont	O
pas	O
la	O
souplesse	O
du	O
tampon	O
pneumatique	O
.	O

Ils	O
n'épousent	O
pas	O
l'obstacle	O
(	O
car	O
ces	O
étonnants	O
accessoires	O
doivent	O
épouser	O
ce	O
qu'ils	O
gobent	O
!	O
)	O
,	O
ils	O
sont	O
brutaux	O
pour	O
ce	O
dernier	O
autant	O
que	O
pour	O
l'aéroplane	O
lui	O
-	O
même	O
,	O
etc.	O
,	O
etc	O
.	O

Hé	O
!	O

je	O
m'en	O
doute	O
!	O

Mais	O
donnez	O
-	O
vous	O
la	O
peine	O
,	O
Messieurs	O
,	O
de	O
les	O
mettre	O
au	O
point	O
.	O

Ne	O
portez	O
pas	O
uniquement	O
vos	O
efforts	O
sur	O
le	O
moteur	O
,	O
la	O
voilure	O
,	O
l'hélice	O
,	O
dont	O
tous	O
les	O
problèmes	O
semblent	O
désormais	O
bien	O
résolus	O
,	O
et	O
occupez	O
-	O
vous	O
un	O
peu	O
des	O
tampons	O
qui	O
sont	O
les	O
moindres	O
de	O
vos	O
soucis	O
,	O
on	O
se	O
demande	O
pourquoi	O
.	O

Se	O
le	O
demande	O
-	O
t	O
-	O
on	O
?	O

Non	O
pas	O
!	O

On	O
le	O
sait	O
!	O

C'est	O
parce	O
que	O
nous	O
sommes	O
le	O
banquier	O
,	O
si	O
vous	O
êtes	O
l'encaisseur	O
!	O

Toutefois	O
,	O
une	O
bonne	O
innovation	O
vient	O
de	O
poindre	O
à	O
l'horizon	O
.	O

Je	O
veux	O
parler	O
des	O
tampons	O
et	O
amortisseurs	O
Michelin	B-PER
amovibles	O
:	O
inutile	O
désormais	O
de	O
réparer	O
sur	O
la	O
route	O
.	O

On	O
possède	O
à	O
bord	O
,	O
tout	O
gonflés	O
,	O
des	O
tampons	O
montés	O
sur	O
des	O
plaques	O
de	O
rechange	O
.	O

Les	O
plaques	O
viennent	O
prendre	O
leur	O
place	O
dans	O
des	O
encoches	O
et	O
s	O
'	O
y	O
fixent	O
,	O
sans	O
desserrage	O
possible	O
,	O
par	O
un	O
mouvement	O
à	O
baïonnette	O
.	O

Après	O
quoi	O
,	O
on	O
les	O
assure	O
par	O
le	O
bloquage	O
de	O
deux	O
gros	O
écrous	O
en	O
éma	O
-	O
gnium	O
,	O
le	O
nouveau	O
métal	O
extra	O
-	O
léger	O
.	O

Le	O
système	O
va	O
être	O
expérimenté	O
par	O
les	O
concurrents	O
du	O
prochain	O
Circuit	O
d'Europe	B-LOC
.	O

Espérons	O
qu'il	O
fera	O
triomphalement	O
ses	O
preuves	O
.	O

Mais	O
constatons	O
que	O
s'il	O
nous	O
soustrait	O
à	O
l'ennui	O
de	O
réparer	O
,	O
il	O
ne	O
nous	O
évite	O
pas	O
encore	O
la	O
faillite	O
!	O

Pour	O
l'instant	O
,	O
je	O
n'arrive	O
,	O
en	O
ce	O
qui	O
me	O
concerne	O
,	O
à	O
me	O
défendre	O
un	O
peu	O
que	O
par	O
l'emploi	O
de	O
la	O
«	O
double	O
semelle	O
»	O
.	O

Des	O
tampons	O
et	O
des	O
amortisseurs	O
sensiblement	O
plus	O
forts	O
que	O
ne	O
l'exige	O
—	O
théoriquement	O
—	O
votre	O
type	O
d'aéroplane	O
et	O
son	O
poids	O
en	O
ordre	O
d'atterrissage	O
.	O

Il	O
me	O
semble	O
être	O
dans	O
le	O
vrai	O
.	O

DES	O
HANGARS	O
!	O

Les	O
trois	O
premières	O
pages	O
du	O
dernier	O
numéro	O
de	O
la	O
Revue	O
du	B-ORG
Touring	I-ORG
Club	I-ORG
sont	O
,	O
sous	O
la	O
signature	O
de	O
MM	O
.	O
Ballif	B-PER
père	O
et	O
fils	O
,	O
entièrement	O
consacrées	O
à	O
s'élever	O
contre	O
l'indécrottable	O
mollesse	O
de	O
nos	O
bons	O
hôteliers	O
français	O
.	O

Alors	O
que	O
,	O
depuis	O
longtemps	O
déjà	O
,	O
leurs	O
collègues	O
d'outre	B-LOC
-	I-LOC
Manche	I-LOC
et	O
d'outre	B-LOC
-	I-LOC
Rhin	I-LOC
se	O
sont	O
ingéniés	O
à	O
recevoir	O
convenablement	O
cet	O
admirable	O
élément	O
de	O
prospérité	O
commerciale	O
qu'on	O
appelle	O
(	O
maintenant	O
et	O
enfin	O
!	O
)	O
l'aviateur	O
,	O
nous	O
en	O
sommes	O
encore	O
,	O
en	O
France	B-LOC
,	O
à	O
réclamer	O
des	O
hangars	O
tolérables	O
pour	O
y	O
loger	O
nos	O
véhicules	O
aériens	O
.	O

On	O
n	O
'	O
a	O
pas	O
idée	O
de	O
l'inertie	O
et	O
de	O
la	O
routine	O
de	O
l'hôtelier	O
français	O
!	O

Sauf	O
dans	O
les	O
grands	O
caravansérails	O
qu	O
'	O
a	O
—	O
fort	O
heureusement	O
—	O
introduits	O
chez	O
nous	O
l'influence	O
américaine	O
,	O
les	O
garages	O
d'aéroplanes	O
sont	O
des	O
plus	O
sommaires	O
et	O
des	O
plus	O
mal	O
entretenus	O
.	O

Nombre	O
d'hôtels	O
de	O
province	O
,	O
très	O
bien	O
achalandés	O
cependant	O
,	O
nous	O
obligent	O
encore	O
à	O
garer	O
sur	O
leurs	O
toits	O
:	O
ils	O
y	O
ont	O
installé	O
des	O
abris	O
de	O
fortune	O
,	O

que	O
dis	O
-	O
je	O
?	O
des	O
abris	O
d'infortune	O

.	O

L'aviateur	O
a	O
bon	O
caractère	O
.	O

Il	O
se	O
contenterait	O
de	O
ces	O
abris	O
,	O
n'était	O
ensuite	O
la	O
difficulté	O
qu'il	O
éprouve	O
à	O
descendre	O
dans	O
l'hôtel	O
.	O

Des	O
femmes	O
sont	O
obligées	O
de	O
se	O
glisser	O
,	O
par	O
d'étroites	O
lucarnes	O
,	O
jusqu	O
'	O
à	O
de	O
problématiques	O
escaliers	O
.	O

Dans	O
le	O
trajet	O
,	O
elles	O
arrachent	O
leurs	O
fourrures	O
et	O
couren	O
le	O
risque	O
de	O
se	O
fouler	O
toutes	O
sortes	O
d'articulations	O
.	O

On	O
cite	O
même	O
quelque	O
Coq	B-PER
d'Or	I-PER
,	O
Écu	B-PER
ou	O
Aigle	B-PER
Noir	I-PER
du	B-LOC
Morvan	I-LOC
,	O
où	O
il	O
faut	O
recourir	O
aux	O
bons	O
offices	O
d'une	O
échelle	O
de	O
charpentier	O
.	O

C'est	O
indécent	O
.	O

Le	B-ORG
Touring	I-ORG
Club	I-ORG
met	O
à	O
l'étude	O
un	O
projet	O
de	O
hangar	O
modèle	O
,	O
et	O
il	O
décide	O
que	O
les	O
hôtelleries	O
ne	O
seront	O
plus	O
portées	O
à	O
son	O
annuaire	O
qui	O
ne	O
seront	O
pas	O
pourvues	O
de	O
cette	O
indispensable	O
annexe	O
.	O

Le	B-ORG
Touring	I-ORG
Club	I-ORG
a	O
raison	O
.	O

Il	O
faut	O
en	O
finir	O
.	O

A	O
l'usage	O
des	O
commis	O
-	O
voyageurs	O
,	O
tous	O
les	O
hôtels	O
ont	O
de	O
fastueux	O
garages	O
d'automobiles	O
,	O
magnifiquement	O
agencés	O
.	O

Il	O
est	O
temps	O
de	O
penser	O
un	O
peu	O
au	O
touriste	O
,	O
sans	O
lequel	O
notre	O
industrie	O
hôtelière	O
croupi	O
-	O
rait	O
,	O
parmi	O
l'économie	O
de	O
ses	O
limousines	O
et	O
landaulets	O
,	O
dans	O
le	O
plus	O
sombre	O
marasme	O
.	O

CONCURRENCE	O

On	O
sait	O
que	O
l'Académie	B-ORG
Goncourt	I-ORG
s'est	O
,	O
elle	O
aussi	O
,	O
attelée	O
à	O
un	O
dictionnaire	O
.	O

On	O
l'établit	O
aux	O
dîners	O
mensuels	O
,	O
entre	O
la	O
poire	O
et	O
le	O
fromage	O
.	O

Or	O
,	O
il	O
s'agissait	O
,	O
mardi	O
dernier	O
,	O
de	O
fixer	O
le	O
mot	O
qui	O
nous	O
désignerait	O
dans	O
la	O
langue	O
de	O
Voltaire	B-PER
.	O

(	O
De	O
Voltaire	B-PER
!	O

peut	O
-	O
on	O
le	O
dire	O
encore	O
?	O

)	O

«	O
Aviateur	B-PER
»	O
fut	O
bruyamment	O
repoussé	O
.	O

Mais	O
,	O
sur	O
la	O
proposition	O
de	O
M.	B-PER
Paul	I-PER
Margueritte	I-PER
,	O
président	O
,	O
on	O
acclama	O
«	O
aéromane	O
»	O
.	O

Soit	O
.	O

«	O
Aéromane	B-PER
»	O
,	O
cependant	O
,	O
me	O
cause	O
un	O
léger	O
malaise	O
.	O

Il	O
y	O
a	O
de	O
la	O
démence	O
dans	O
la	O
gravité	O
de	O
ce	O
vocable	O
.	O

Et	O
du	O
mépris	O
...	O

Si	O
,	O
si	O
,	O
du	O
mépris	O
,	O
je	O
vous	O
assure	O
!	O

Entre	O
«	O
aviateur	O
»	O
et	O
«	O
aéro	O
-	O
mane	O
»	O
je	O
distingue	O
la	O
nuance	O
qui	O
interdit	O
de	O
confondre	O
l'amoureux	O
et	O
l'érotomane	O
,	O
le	O
lettré	O
et	O
le	O
bibliomane	O
.	O

Chacun	O
sait	O
que	O
,	O
sous	O
la	O
coupole	O
,	O
on	O
dit	O
des	O
membres	O
de	O
l'Académie	B-ORG
Goncourt	I-ORG
qu'ils	O
sont	O
des	O
académomanes	O
:	O
le	O
dit	O
-	O
on	O
dans	O
un	O
sentiment	O
de	O
déférence	O
?	O

N'en	O
doutez	O
pas	O
,	O
il	O
faut	O
voir	O
dans	O
le	O
choix	O
du	O
mot	O
«	O
aéromane	O
»	O
une	O
manifestation	O
discrète	O
et	O
distinguée	O
,	O
mais	O
dont	O
l'hostilité	O
est	O
le	O
fond	O
.	O

M.	B-PER
Michel	I-PER
Corday	I-PER
,	O
qui	O
est	O
des	O
nôtres	O
,	O
l	O
'	O
a	O
bien	O
compris	O
.	O

Pour	O
atténuer	O
l'effet	O
de	O
cette	O
manifestation	O
,	O
il	O
a	O
exprimé	O
le	O
souhait	O
qu	O
'	O
«	O
aéromane	O
»	O
n'englobât	O
pas	O
tous	O
les	O
conquérants	O
du	O
plein	O
-	O
air	O
,	O
et	O
que	O
d'autres	O
mots	O
vinssent	O
établir	O
entre	O
ces	O
conquérants	O
les	O
distinctions	O
nécessaires	O
.	O

Aéro	O
-	O
phile	O
:	O
le	O
technicien	O
;	O

aéromaboul	B-PER
:	O
le	O
téméraire	O
;	O

aéropage	O
:	O
le	O
débutant	O
.	O

«	O
Aéropage	O
»	O
est	O
joli	O
,	O
mais	O
prête	O
à	O
la	O
confusion	O
par	O
un	O
malentendu	O
euphonique	O
.	O

Il	O
serait	O
temps	O
d'unifier	O
les	O
académies	O
.	O

La	O
concurrence	O
n'est	O
pas	O
toujours	O
un	O
bienfait	O
.	O

Et	O
le	O
Dictionnaire	O
doit	O
être	O
un	O
monopole	O
.	O

FAUNE	B-ORG
AÉRIENNE	I-ORG

Au	O
temps	O
de	O
mon	O
adolescence	O
—	O
je	O
parle	O
d'il	O
y	O
a	O
une	O
vingtaine	O
d'années	O
—	O
alors	O
que	O
l'automobilisme	O
était	O
une	O
manière	O
de	O
sport	O
et	O
non	O
pas	O
un	O
moyen	O
de	O
transport	O

,	O
nous	O
fûmes	O
,	O
il	O
m'en	O
souvient	O
,	O
horriblement	O
irrités	O
,	O
sur	O
les	O
routes	O
,	O
par	O
la	O
niaiserie	O
totale	O
de	O
maints	O
animaux	O
aujourd'hui	O
parfaitement	O
éduqués	O
:	O
les	O
chiens	O
,	O
les	O
cochons	O
,	O
les	O
vaches	O
,	O
les	O
moutons	O
,	O
les	O
oies	O
,	O
les	O
poules	O
.	O

Les	O
moeurs	O
de	O
ces	O
infâmes	O
insectes	O
furent	O
du	O
reste	O
minutieusement	O
étudiées	O
et	O
commentées	O
dans	O
Will	O
,	O
Trimm	O
and	O
C°	O
,	O
ouvrage	O
d'un	O
certain	O
M.	B-PER
Henry	I-PER
Kistemaeckers	I-PER
(	O
1906	O
)	O
,	O
puis	O
,	O
un	O
an	O
plus	O
tard	O
(	O
1907	O
)	O
,	O
dans	O
La	O
628	O
-	O
E8	O
,	O
de	O
M.	B-PER
Octave	I-PER
Mirbeau	I-PER
.	O

Les	O
chiens	O
étaient	O
hargneux	O
;	O

les	O
cochons	O
,	O
ironiques	O
,	O
les	O
vaches	O
,	O
ignorantes	O
,	O
les	O
moutons	O
,	O
stupides	O
,	O
les	O
oies	O
,	O
toutes	O
réflexions	O
faites	O
,	O
beaucoup	O
moins	O
bêtes	O
qu'on	O
ne	O
l'imagine	O
;	O

quant	O
aux	O
poules	O
,	O
ah	O
!	O
les	O
poules	O
!	O

elles	O
étaient	O
dignes	O
de	O
faire	O
du	O
théâtre	O
!	O

Mais	O
,	O
avec	O
l'homme	O
lui	O
-	O
même	O
,	O
ces	O
divers	O
organismes	O
,	O
avertis	O
par	O
l'instinct	O
et	O
formés	O
par	O
l'habitude	O
,	O
avaient	O
enfin	O
compris	O
que	O
les	O
chemins	O
publics	O
ne	O
sont	O
ni	O
des	O
pâturages	O
,	O
ni	O
des	O
lieux	O
propices	O
à	O
la	O
méditation	O
.	O

Ils	O
se	O
sont	O
retirés	O
sur	O
leurs	O
domaines	O
naturels	O
,	O
et	O
nous	O
n'en	O
avons	O
plus	O
eu	O
souci	O
.	O

Actuellement	O
,	O
pour	O
qu'une	O
poule	O
s'aventure	O
dans	O
notre	O
trajectoire	O
,	O
il	O
faut	O
qu'elle	O
soit	O
frappée	O
d'aliénation	O
mentale	O
ou	O
qu'elle	O
veuille	O
tragiquement	O
conclure	O
ses	O
chagrins	O
d'amour	O
.	O

Quels	O
ne	O
furent	O
donc	O
pas	O
la	O
stupeur	O
et	O
le	O
courroux	O
des	O
aviateurs	O
quand	O
,	O
en	O
prenant	O
possession	O
des	O
nuées	O
,	O
ils	O
s	O
'	O
y	O
heurtèrent	O
à	O
toutes	O
les	O
espèces	O
qui	O
avaient	O
exaspéré	O
leurs	O
premières	O
années	O
d'autolocomotion	O
!	O

Car	O
elles	O
y	O
sont	O
toutes	O
,	O
vous	O
dis	O
-	O
je	O
!	O

La	O
vache	O
de	O
l'air	O
,	O
c'est	O
l'alouette	O
.	O

Vous	O
la	O
voyez	O
soudain	O
immobile	O
,	O
suspendue	O
,	O
semble	O
-	O
t	O
-	O
il	O
,	O
à	O
quelque	O
fil	O
invisible	O
,	O
tels	O
les	O
aéroplanes	O
minuscules	O
que	O
nous	O
rencontrions	O
jadis	O
aux	O
Expositions	O
des	O
Petits	O
Inventeurs	O
.	O

On	O
se	O
dit	O
:	O
«	O
Elle	O
va	O
se	O
garer	O
,	O
c'est	O
trop	O
idiot	O
!	O
»	O

Eh	O
bien	O
,	O
non	O
:	O
elle	O
ne	O
se	O
gare	O
pas	O
.	O

Sans	O
doute	O
s'imagine	O
-	O
t	O
-	O
elle	O
que	O
l'aéroplane	O
,	O
épouvanté	O
,	O
stoppera	O
brusquement	O
ou	O
prendra	O
au	O
large	O
?	O

Et	O
voici	O
l'alouette	O
emboutie	O
.	O

Elle	O
est	O
heureusement	O
élastique	O
et	O
onctueuse	O
comme	O
la	O
vache	O
.	O

Aucun	O
dégât	O
.	O

Le	O
cochon	O
,	O
c'est	O
le	O
corbeau	O
.	O

Il	O
grogne	O
.	O

Il	O
a	O
l'air	O
de	O
se	O
f	O
...	O
de	O
vous	O
.	O

Il	O
en	O
fait	O
à	O
sa	O
guise	O
,	O
exactement	O
comme	O
si	O
vous	O
n'étiez	O
pas	O
là	O
.	O

Il	O
s'amuse	O
à	O
faire	O
des	O
virages	O
courts	O
et	O
des	O
«	O
sur	O
-	O
place	O
»	O
.	O

Il	O
ne	O
prend	O
jamais	O
sa	O
droite	O
.	O

Enfin	O
,	O
il	O
fait	O
le	O
malin	O
,	O
et	O
il	O
fait	O
la	O
bête	O
.	O

C'est	O
le	O
cochon	O
,	O
mais	O
c'est	O
aussi	O
le	O
cycliste	O
.	O

Comme	O
il	O
est	O
dur	O
et	O
vous	O
crève	O
très	O
bien	O
une	O
aile	O
si	O
vous	O
arrivez	O
dessus	O
à	O
cent	O
à	O
l'heure	O
,	O
il	O
vaut	O
mieux	O
l'éviter	O
,	O
quitte	O
à	O
lui	O
dire	O
,	O
en	O
passant	O
,	O
tout	O
ce	O
qu'on	O
en	O
pense	O
.	O

Décidément	O
,	O
il	O
est	O
à	O
la	O
fois	O
le	O
cochon	O
,	O
le	O
cycliste	O
et	O
le	O
charretier	O
.	O

Vous	O
imaginez	O
,	O
peut	O
-	O
être	O
,	O
que	O
nous	O
sommes	O
au	O
moins	O
affranchis	O
des	O
moutons	O
?	O

Quelle	O
erreur	O
est	O
la	O
vôtre	O
!	O

Nos	O
moutons	O
,	O
ce	O
sont	O
les	O
hirondelles	O
,	O
les	O
troupeaux	O
innombrables	O
de	O
stupides	O
hirondelles	O
,	O
qui	O
s'en	O
vont	O
,	O
serrées	O
en	O
rang	O
opaques	O
,	O
qui	O
s'en	O
vont	O
elles	O
ne	O
savent	O
où	O
,	O
droit	O
devant	O
elles	O
,	O
vers	O
un	O
point	O
vague	O
que	O
fixent	O
leurs	O
yeux	O
trop	O
doux	O
,	O
—	O
et	O
qui	O
,	O
pour	O
rien	O
au	O
monde	O
,	O
ne	O
consentiraient	O
à	O
vous	O
ouvrir	O
un	O
passage	O
.	O

Elles	O
ont	O
un	O
berger	O
et	O
un	O
chien	O
,	O
qui	O
tournent	O
,	O
affolés	O
,	O
autour	O
de	O
la	O
bande	O
,	O
en	O
lui	O
adressant	O
des	O
ordres	O
aigus	O
,	O
des	O
injures	O
perçantes	O
,	O
des	O
menaces	O
probablement	O
effroyables	O
.	O

Oui	O
!	O
que	O
d'éclats	O
.	O

de	O
voix	O
perdus	O
!	O

Insensibles	O
,	O
hébé	O
-	O
tées	O
,	O
les	O
hirondelles	O
se	O
pressent	O
davantage	O
les	O
unes	O
contre	O
les	O
autres	O
,	O
s'écrasent	O
,	O
se	O
chevauchent	O
,	O
et	O
continuent	O
à	O
vous	O
fermer	O
la	O
voie	O
du	O
ciel	O
.	O

Il	O
faut	O
en	O
prendre	O
son	O
parti	O
.	O

Ah	O
!	O
les	O
hirondelles	O
,	O
les	O
moutons	O
,	O
les	O
sardines	O
!	O

Plus	O
rare	O
est	O
le	O
chien	O
.	O

Dieu	B-PER
merci	O
!	O

Nous	O
n'avons	O
guère	O
affaire	O
à	O
lui	O
que	O
dans	O
les	O
pays	O
de	O
montagne	O
.	O

Il	O
s'est	O
incarné	O
dans	O
le	O
vautour	O
et	O
dans	O
l'aigle	O
:	O
ces	O
absurdes	O
oisons	O
ont	O
la	O
manie	O
de	O
vous	O
voler	O
après	O
,	O
en	O
s'acharnant	O
sur	O
vos	O
tampons	O
et	O
amortisseurs	O
qu'ils	O
veulent	O
crever	O
à	O
coups	O
de	O
bec	O
.	O

Mais	O
ils	O
renoncent	O
vite	O
à	O
la	O
poursuite	O
après	O
ces	O
inutiles	O
démonstrations	O
,	O
et	O
s'en	O
vont	O
dignement	O
faire	O
pipi	O
sur	O
un	O
angle	O
de	O
rocher	O
.	O

Passons	O
à	O
la	O
sale	O
bête	O
par	O
excellence	O
:	O
la	O
poule	O
.	O

En	O
l'espèce	O
,	O
c'est	O
le	O
pigeon	O
.	O

Saluons	O
en	O
lui	O
le	O
comble	O
le	O
plus	O
sordide	O
de	O
la	O
plus	O
crasseuse	O
imbė	O
-	O
cillité	O
!	O

Jamais	O
on	O
ne	O
saura	O
ce	O
que	O
mon	O
coeur	O
contient	O
de	O
haine	O
pour	O
le	O
pigeon	O
.	O

La	O
gorge	O
gonflée	O
d'orgueil	O
,	O
le	O
pigeon	O
affecte	O
,	O
vis	O
-	O
à	O
-	O
vis	O
des	O
oiseaux	O
mécaniques	O
,	O
un	O
mépris	O
outrageant	O
.	O

Maître	O
de	O
l'espace	O
,	O
il	O
entend	O
l'interdire	O
,	O
surtout	O
aux	O
moteurs	O
puissants	O
.	O

Les	O
pires	O
appels	O
de	O
trompe	O
n'arrivent	O
pas	O
à	O
l'émouvoir	O
.	O

A	O
la	O
seconde	O
seulement	O
où	O
l'aéroplane	O
est	O
presque	O
sur	O
lui	O
,	O
l'instinct	O
de	O
la	O
conservation	O
reprend	O
le	O
dessus	O
.	O

Cet	O
instinct	O
se	O
traduit	O
alors	O
par	O
les	O
manoeuvres	O
les	O
plus	O
incohérentes	O
:	O
après	O
s'être	O
porté	O
complètement	O
sur	O
la	O
gauche	O
,	O
il	O
revient	O
complètement	O
sur	O
sa	O
droite	O
,	O
en	O
retraver	O
-	O
sant	O
dans	O
toute	O
sa	O
largeur	O
votre	O
champ	O
de	O
vitesse	O
.	O

Ce	O
premier	O
mouvement	O
opéré	O
,	O
il	O
se	O
met	O
à	O
courir	O
,	O
dans	O
le	O
sens	O
de	O
l'aéroplane	O
,	O
en	O
battant	O
des	O
ailes	O
,	O
en	O
poussant	O
des	O
roucoulements	O
de	O
guerre	O
inarticulés	O
,	O
et	O
en	O
obliquant	O
vers	O
l	O
'	O
a	O
proue	O
.	O

A	O
hauteur	O
de	O
celle	O
-	O
ci	O
,	O
il	O
reprend	O
la	O
ligne	O
directe	O
,	O
et	O
précède	O
l'engin	O
comme	O
un	O
messager	O
de	O
gloire	O
.	O

Si	O
l'aéroplane	O
ralentit	O
,	O
il	O
se	O
rejette	O
sur	O
la	O
gauche	O
,	O
puis	O
encore	O
sur	O
la	O
droite	O
.	O

Enfin	O
,	O
dans	O
un	O
noble	O
geste	O
de	O
désespoir	O
,	O
il	O
vient	O
plonger	O
dans	O
le	O
giroie	O
-	O
ment	O
de	O
votre	O
hélice	O
.	O

C'est	O
la	O
conclusion	O
.	O

Quelle	O
brute	O
!	O

Et	O
les	O
naturalistes	O
osent	O
dire	O
du	O
pigeon	O
qu'il	O
est	O
voyageur	O
!	O

Les	O
voyages	O
,	O
grand	O
ciel	O
!	O
ne	O
forment	O
pas	O
sa	O
jeunesse	O
!	O

Le	O
seul	O
volatile	O
intelligent	O
de	O
la	O
création	O
,	O
c'est	O
le	O
moineau	O
.	O

Celui	O
-	O
ci	O
est	O
dominé	O
par	O
la	O
roublardise	O
.	O

Il	O
se	O
fait	O
aspirer	O
par	O
l'hélice	O
ou	O
s'installe	O
carrément	O
sur	O
les	O
marchepieds	O
.	O

Le	O
titi	O
parisien	O
,	O
quoi	O
!	O

Il	O
me	O
reste	O
à	O
dire	O
un	O
mot	O
du	O
canard	O
sauvage	O
.	O

On	O
peut	O
le	O
comparer	O
à	O
l'ancien	O
chauffeur	O
,	O
qui	O
,	O
armé	O
d'une	O
15	O
-	O
chevaux	O
,	O
n'hésitait	O
jamais	O
à	O
matcher	O
les	O
soixante	O
.	O

Le	O
canard	O
sauvage	O
se	O
croit	O
très	O
vite	O
.	O

Il	O
s'imagine	O
qu'on	O
ne	O
peut	O
pas	O
le	O
semer	O
.	O

On	O
a	O
beau	O
corner	O
,	O
il	O
ne	O
prend	O
pas	O
sa	O
droite	O
.	O

On	O
le	O
passe	O
à	O
gauche	O
,	O
voilà	O
tout	O
.	O

Et	O
je	O
dis	O
bien	O
à	O
gauche	O
,	O
puisque	O
la	O
place	O
ne	O
manque	O
pas	O
tout	O
de	O
même	O
...	O

Tenons	O
toujours	O
compte	O
de	O
la	O
troisième	O
dimension	O
!	O

NUIT	O
DE	O
VARENNES	O

Le	O
sportsman	O
digne	O
de	O
ce	O
nom	O
se	O
désintéresse	O
avec	O
passion	O
,	O
depuis	O
environ	O
dix	O
ans	O
,	O
des	O
destinées	O
de	O
son	O
pays	O
,	O
c'est	O
entendu	O
.	O

Pourvu	O
que	O
l'aéroplane	O
,	O
l'épée	O
,	O
la	O
boxe	O
,	O
voire	O
la	O
canne	O
,	O
aillent	O
,	O
tout	O
va	O
.	O

Je	O
n'ai	O
donc	O
garde	O
de	O
me	O
préoccuper	O
jamais	O
de	O
politique	O
.	O

Électeurs	O
et	O
candidats	O
ont	O
beau	O
m'affirmer	O
que	O
la	O
politique	O
,	O
au	O
demeurant	O
,	O
est	O
un	O
sport	O
aussi	O
,	O
je	O
ne	O
puis	O
la	O
prendre	O
au	O
sérieux	O
.	O

Les	O
tournois	O
actuels	O
y	O
sentent	O
le	O
«	O
chiqué	O
»	O
,	O
malgré	O
l'évidente	O
discourtoisie	O
des	O
combattants	O
.	O

Enfin	O
,	O
ça	O
ne	O
m'excite	O
pas	O
.	O

Toutefois	O
,	O
je	O
ne	O
saurais	O
passer	O
sous	O
silence	O
le	O
grand	O
fait	O
politique	O
de	O
la	O
semaine	O
,	O
pour	O
la	O
bonne	O
raison	O
qu'il	O
se	O
lie	O
,	O
accidentellement	O
,	O
à	O
ce	O
qui	O
constitue	O
l'ardente	O
joie	O
de	O
ma	O
vie	O
:	O
l'aviation	O
.	O

Roland	B-PER
le	I-PER
Boulanger	I-PER
,	O
le	O
Dictateur	O
qui	O
nous	O
avait	O
été	O
imposé	O
par	O
le	O
coup	O
d'État	O
des	O
Syndicats	O
collectivistes	O
,	O
vient	O
de	O
s'enfuir	O
de	O
l'Élysée	B-LOC
dans	O
un	O
de	O
nos	O
aéroplanes	O
nationaux	O
,	O
le	O
dernier	O
en	O
date	O
et	O
le	O
plus	O
perfectionné	O
.	O

Le	O
serment	O
du	O
Jeu	O
de	O
Pelote	B-LOC
Basque	I-LOC
,	O
échangé	O
par	O
les	O
représentants	O
du	B-ORG
Tiers	I-ORG
-	I-ORG
État	I-ORG
,	O
au	B-LOC
Fronton	I-LOC
de	I-LOC
Neuilly	I-LOC
,	O
avait	O
brusquement	O
soulevé	O
le	O
pays	O
.	O

Le	O
travail	O
des	O
encyclopédistes	O
aboutissait	O
,	O
à	O
l'instant	O
où	O
on	O
s	O
'	O
y	O
attendait	O
le	O
moins	O
.	O

Il	O
semblait	O
qu'un	O
vaste	O
complot	O
