de	de	ADP	O	O	O
la	le	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
cesserait	cesser	VERB	O	O	O
si	si	SCONJ	O	O	O
les	le	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
quittaient	quitter	VERB	O	O	O
ceux	celui	PRON	O	O	O
à	à	ADP	O	O	O
qui	qui	PRON	O	O	O
ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
accoutumés	accoutumer	VERB	O	O	O
d'	de	ADP	O	O	O
obéir	obéir	VERB	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
obligeons	obliger	VERB	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
dernier	dernier	ADJ	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
sans	sans	ADP	O	O	O
exception	exception	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
indépendamment	indépendamment	ADV	O	O	O
du	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
manuel	manuel	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
exercices	exercice	NOUN	O	O	O
quotidiens	quotidien	ADJ	O	O	O
de	de	ADP	O	O	O
gymnastique	gymnastique	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
natation	natation	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
équitation	équitation	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
maniement	maniement	NOUN	O	O	O
des	de	ADP	O	O	O
armes	arme	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
garçons	garçon	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
garçons	garçon	NOUN	O	O	O
et	et	CCONJ	O	O	O
filles	fille	NOUN	O	O	O
sont	être	AUX	O	O	O
garantis	garantir	VERB	O	O	O
des	de	ADP	O	O	O
folies	folie	NOUN	O	O	O
du	de	ADP	O	O	O
cerveau	cerveau	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pour	pour	ADP	O	O	O
ainsi	ainsi	ADV	O	O	O
dire	dire	ADV	O	O	O
pas	pas	ADV	O	O	O
d'	de	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
n'	ne	ADV	O	O	O
aient	avoir	AUX	O	O	O
attendu	attendre	VERB	O	O	O
convenablement	convenablement	ADV	O	O	O
l'	le	DET	O	O	O
époque	époque	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
mariage	mariage	NOUN	O	O	O
,	,	PUNCT	O	O	O
fixée	fixer	VERB	O	O	O
s'	se	SCONJ	O	O	O
ils	il	PRON	O	O	O
le	le	PRON	O	O	O
veulent	vouloir	VERB	O	O	O
au	au	ADP	O	O	O
jour	jour	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
départ	départ	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
école	école	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
indépendance	indépendance	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vois	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Théodose	théodose	PROPN	O	O	O
toujours	toujours	ADV	O	O	O
ironiquement	ironiquement	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
sont	être	AUX	O	O	O
séparés	séparer	VERB	O	O	O
des	de	ADP	O	O	O
parents	parent	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
vivent	vivre	VERB	O	O	O
en	en	ADP	O	O	O
communauté	communauté	NOUN	O	O	O
en	en	ADP	O	O	O
dehors	dehors	ADP	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
famille	famille	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
!	!	PUNCT	O	O	O
fit	faire	VERB	O	O	O
maître	maître	NOUN	O	O	O
Zénon	zénon	PROPN	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
enfant	enfant	NOUN	O	O	O
revenait	revenir	VERB	O	O	O
près	près	ADV	O	O	O
des	de	ADP	O	O	O
siens	sien	NOUN	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
des	de	ADP	O	O	O
récréations	récréation	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
le	le	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
tout	tout	ADV	O	O	O
six	six	NUM	O	O	O
heures	heure	NOUN	O	O	O
d'	de	ADP	O	O	O
école	école	NOUN	O	O	O
:	:	PUNCT	O	O	O
trois	trois	PRON	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
instruction	instruction	NOUN	O	O	O
,	,	PUNCT	O	O	O
trois	trois	PRON	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
exercice	exercice	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
manuel	manuel	ADJ	O	O	O
;	;	PUNCT	O	O	O

est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
trop	trop	ADV	O	O	O
?	?	PUNCT	O	O	O

et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
enfant	enfant	NOUN	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
donc	donc	ADV	O	O	O
tant	tant	ADV	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
enlevé	enlever	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
famille	famille	NOUN	O	O	O
?	?	PUNCT	O	O	O

Le	le	DET	O	O	O
père	père	NOUN	O	O	O
a	avoir	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
enfant	enfant	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
donc	donc	ADV	O	O	O
que	que	ADV	O	O	O
deux	deux	NUM	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
sujétion	sujétion	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
beaucoup	beaucoup	ADV	O	O	O
pour	pour	ADP	O	O	O
un	un	DET	O	O	O
être	être	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
former	former	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
voyez	voir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
aime	aimer	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
de	de	ADP	O	O	O
famille	famille	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Théodose	théodose	PROPN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
confit	confit	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
donc	donc	ADV	O	O	O
!	!	PUNCT	O	O	O

répartit	répartir	VERB	O	O	O
maître	maître	NOUN	O	O	O
Zénon	zénon	PROPN	O	O	O
;	;	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
pour	pour	ADP	O	O	O
cela	celer	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
élevons	élever	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
les	le	PRON	O	O	O
activant	activer	VERB	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
les	le	PRON	O	O	O
instruisant	instruire	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
les	le	PRON	O	O	O
garantissons	garantir	VERB	O	O	O
des	de	ADP	O	O	O
vices	vice	NOUN	O	O	O
qu'	que	PRON	O	O	O
engendre	engendrer	VERB	O	O	O
l'	le	DET	O	O	O
ignorance	ignorance	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
l'	le	DET	O	O	O
oisiveté	oisiveté	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
nous	nous	PRON	O	O	O
préservons	préserver	VERB	O	O	O
les	le	DET	O	O	O
familles	famille	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
un	un	DET	O	O	O
être	être	NOUN	O	O	O
,	,	PUNCT	O	O	O
garçon	garçon	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
dévoyer	dévoyer	VERB	O	O	O
sans	sans	ADP	O	O	O
atteindre	atteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
contre	contre	NOUN	O	O	O
-	-	NOUN	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
famille	famille	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
complice	complice	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
victime	victime	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
poursuivit	poursuivre	VERB	O	O	O
Théodose	théodose	PROPN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
entendu	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
si	si	ADV	O	O	O
joli	joli	ADJ	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
assis	asseoir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
paternelle	paternel	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
où	où	ADV	O	O	O
voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
mangent	manger	VERB	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Zénon	zénon	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
étonné	étonner	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sortie	sortie	NOUN	O	O	O
et	et	CCONJ	O	O	O
cherchant	chercher	VERB	O	O	O
son	son	DET	O	O	O
à	à	NOUN	O	O	O
-	-	NOUN	O	O	O
propos	propos	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
croyais	croire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
vivaient	vivre	VERB	O	O	O
tout	tout	ADV	O	O	O
-	-	ADV	O	O	O
à	à	ADP	O	O	O
-	-	PRON	O	O	O
fait	fait	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
école	école	NOUN	O	O	O
?	?	PUNCT	O	O	O

dit	dire	VERB	O	O	O
Théodore	théodore	PROPN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
L'	le	DET	O	O	O
ILE	ile	NOUN	O	O	O
DE	de	ADP	O	O	O
L'	le	DET	O	O	O
UTOPTE	utopte	NOUN	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
étonnez	étonner	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Zénon	zénon	PROPN	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
cherche	cherche	VERB	O	O	O
votre	votre	DET	O	O	O
idée	idée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
semble	sembler	VERB	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
vouliez	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
comprendre	comprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
vous	vous	PRON	O	O	O
désirez	désirer	VERB	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
allez	aller	VERB	O	O	O
là	là	ADV	O	O	O
où	où	PRON	O	O	O
vous	vous	PRON	O	O	O
devez	devoir	VERB	O	O	O
la	le	PRON	O	O	O
trouvez	trouver	VERB	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
revenez	revenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O
l'	le	DET	O	O	O
enfant	enfant	NOUN	O	O	O
va	aller	VERB	O	O	O
prendre	prendre	VERB	O	O	O
son	son	DET	O	O	O
instruction	instruction	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
tâche	tâche	NOUN	O	O	O
finie	finir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
revient	revenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
resterait	rester	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
là	là	ADV	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
que	que	PRON	O	O	O
faire	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
écarte	écarter	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
voie	voie	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
lui	luire	PRON	O	O	O
trace	tracer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
au	au	ADP	O	O	O
contraire	contraire	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
trace	tracer	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
voie	voie	NOUN	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
lui	luire	PRON	O	O	O
qui	qui	PRON	O	O	O
doit	devoir	VERB	O	O	O
se	se	PRON	O	O	O
la	le	PRON	O	O	O
tracer	tracer	VERB	O	O	O
;	;	PUNCT	O	O	O

on	on	PRON	O	O	O
le	le	PRON	O	O	O
forme	forme	VERB	O	O	O
seulement	seulement	ADV	O	O	O
pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
puisse	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
conduire	conduire	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
occupons	occuper	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
autres	autre	ADJ	O	O	O
professeurs	professeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	ADV	O	O	O
du	de	ADP	O	O	O
mécanisme	mécanisme	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	ADP	O	O	O
est	est	ADV	O	O	O
-	-	ADV	O	O	O
à	à	ADP	O	O	O
-	-	ADV	O	O	O
dire	dire	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
établissement	établissement	NOUN	O	O	O
des	de	ADP	O	O	O
principes	principe	NOUN	O	O	O
de	de	ADP	O	O	O
science	science	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
morale	morale	NOUN	O	O	O
;	;	PUNCT	O	O	O

les	le	DET	O	O	O
parents	parent	NOUN	O	O	O
forment	former	VERB	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cet	ce	DET	O	O	O
enseignement	enseignement	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	NOUN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
fait	faire	VERB	O	O	O
que	que	ADV	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
exemple	exemple	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
train	train	NOUN	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
arrêter	arrêter	VERB	O	O	O
;	;	PUNCT	O	O	O

la	le	DET	O	O	O
famille	famille	NOUN	O	O	O
Verdin	verdin	PROPN	O	O	O
se	se	PRON	O	O	O
leva	lever	VERB	O	O	O
pour	pour	ADP	O	O	O
descendre	descendre	VERB	O	O	O
,	,	PUNCT	O	O	O
Théodose	théodose	PROPN	O	O	O
poussa	pousser	VERB	O	O	O
un	un	DET	O	O	O
soupir	soupir	NOUN	O	O	O
de	de	ADP	O	O	O
soulagement	soulagement	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
faufilant	faufiler	VERB	O	O	O
sous	sou	ADP	O	O	O
prétexte	prétexte	NOUN	O	O	O
d'	de	ADP	O	O	O
examiner	examiner	VERB	O	O	O
chaque	chaque	DET	O	O	O
chose	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
écarta	écarter	VERB	O	O	O
,	,	PUNCT	O	O	O
quitte	quitte	ADV	O	O	O
à	à	ADP	O	O	O
perdre	perdre	VERB	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
son	son	DET	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
tant	tant	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
fatigué	fatigué	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
obsession	obsession	NOUN	O	O	O
de	de	ADP	O	O	O
maître	maître	NOUN	O	O	O
Zénon	zénon	PROPN	O	O	O
.	.	PUNCT	O	O	O

Heureusement	heureusement	ADV	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
n'	ne	ADV	O	O	O
allait	aller	VERB	O	O	O
pas	pas	ADV	O	O	O
au	au	ADP	O	O	O
théâtre	théâtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
venu	venir	VERB	O	O	O
que	que	ADV	O	O	O
pour	pour	ADP	O	O	O
souhaiter	souhaiter	VERB	O	O	O
la	le	DET	O	O	O
bienvenue	bienvenue	NOUN	O	O	O
à	à	ADP	O	O	O
Théodose	théodose	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
sortie	sortie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
gare	gare	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
prit	prendre	VERB	O	O	O
congé	congé	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
société	société	NOUN	O	O	O
.	.	PUNCT	O	O	O

Théodose	théodose	PROPN	O	O	O
lui	luire	PRON	O	O	O
répondit	répondre	VERB	O	O	O
gracieusement	gracieusement	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
joie	joie	NOUN	O	O	O
d'	de	ADP	O	O	O
en	en	PRON	O	O	O
être	être	AUX	O	O	O
débarrassé	débarrasser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
léger	léger	ADJ	O	O	O
,	,	PUNCT	O	O	O
guilleret	guilleret	ADJ	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
vient	venir	VERB	O	O	O
de	de	ADP	O	O	O
déposer	déposer	VERB	O	O	O
à	à	ADP	O	O	O
point	point	NOUN	O	O	O
son	son	DET	O	O	O
fardeau	fardeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
plaisanter	plaisanter	VERB	O	O	O
agréablement	agréablement	ADV	O	O	O
,	,	PUNCT	O	O	O
encouragé	encourager	VERB	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
bonne	bon	ADJ	O	O	O
grâce	grâce	NOUN	O	O	O
avec	avec	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
on	on	PRON	O	O	O
l'	le	PRON	O	O	O
écoutait	écouter	VERB	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
réaction	réaction	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
débordait	déborder	VERB	O	O	O
d'	de	ADP	O	O	O
entrain	entrain	NOUN	O	O	O
,	,	PUNCT	O	O	O
tellement	tellement	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
ennuyé	ennuyer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
CHAPITRE	chapitre	NOUN	O	O	O
IX	ix	NUM	O	O	O

UNE	un	DET	O	O	O
SINGULIÈRE	singulière	NOUN	O	O	O
COMÉDIE	comédie	VERB	O	O	O

En	en	ADP	O	O	O
quelques	quelque	DET	O	O	O
pas	pas	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
fut	être	VERB	O	O	O
au	au	ADP	O	O	O
théâtre	théâtre	NOUN	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
é	é	ADV	O	O	O
-	-	ADV	O	O	O
une	un	DET	O	O	O
merveille	merveille	NOUN	O	O	O
de	de	ADP	O	O	O
sculpture	sculpture	NOUN	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
mur	mur	NOUN	O	O	O
de	de	ADP	O	O	O
pourtour	pourtour	NOUN	O	O	O
dessinait	dessiner	VERB	O	O	O
un	un	DET	O	O	O
magnifique	magnifique	ADJ	O	O	O
bas	bas	NOUN	O	O	O
-	-	NOUN	O	O	O
relief	relief	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	DET	O	O	O
jolis	joli	ADJ	O	O	O
arceaux	arceau	NOUN	O	O	O
fermaient	fermer	VERB	O	O	O
en	en	ADP	O	O	O
dôme	dôme	NOUN	O	O	O
sa	son	DET	O	O	O
coupole	coupole	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
larges	large	ADJ	O	O	O
portes	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
véritable	véritable	ADJ	O	O	O
chef	chef	NOUN	O	O	O
-	-	NOUN	O	O	O
d'	de	ADP	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
d'	de	ADP	O	O	O
ébénisterie	ébénisterie	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
ouvraient	ouvrir	VERB	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
degrés	degré	NOUN	O	O	O
en	en	ADP	O	O	O
mosaïque	mosaïque	NOUN	O	O	O
;	;	PUNCT	O	O	O

rien	rien	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
négligé	négliger	VERB	O	O	O
;	;	PUNCT	O	O	O

l'	le	DET	O	O	O
art	art	NOUN	O	O	O
et	et	CCONJ	O	O	O
