tehrocolis	tehrocoli	NOUN	O	O	O
,	,	PUNCT	O	O	O
cacarratis	cacarrati	NOUN	O	O	O
,	,	PUNCT	O	O	O
tounas	touna	NOUN	O	O	O
,	,	PUNCT	O	O	O
quinquilés	quinquilé	NOUN	O	O	O
,	,	PUNCT	O	O	O
tchiri	tchiri	PROPN	O	O	O
-	-	PROPN	O	O	O
mayas	maya	PROPN	O	O	O
,	,	PUNCT	O	O	O
bayotas	bayota	NOUN	O	O	O
,	,	PUNCT	O	O	O
capoulines	capouline	NOUN	O	O	O
,	,	PUNCT	O	O	O
anonas	anonas	PROPN	O	O	O
,	,	PUNCT	O	O	O
salsamoras	salsamoras	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cent	cent	NUM	O	O	O
autres	autre	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
exquis	exquis	ADJ	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
dames	dame	NOUN	O	O	O
se	se	PRON	O	O	O
furent	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
rassasiées	rassasier	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
demanda	demander	VERB	O	O	O
bien	bien	ADV	O	O	O
quelque	quelque	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
rentra	rentrer	VERB	O	O	O
au	au	ADP	O	O	O
salon	salon	NOUN	O	O	O
pour	pour	ADP	O	O	O
assister	assister	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
représentation	représentation	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
jolie	joli	ADJ	O	O	O
`	`	NOUN	O	O	O
`	`	PROPN	O	O	O
`	`	PROPN	O	O	O
charade	charade	NOUN	O	O	O
en	en	ADP	O	O	O
action	action	NOUN	O	O	O
,	,	PUNCT	O	O	O
jouée	jouer	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
belle	bel	ADJ	O	O	O
Églé	églé	PROPN	O	O	O
et	et	CCONJ	O	O	O
plusieurs	plusieurs	DET	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
amies	amie	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
Ergaste	ergaste	PROPN	O	O	O
,	,	PUNCT	O	O	O
Noëmon	noëmon	PROPN	O	O	O
,	,	PUNCT	O	O	O
Élios	élios	PROPN	O	O	O
,	,	PUNCT	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
jeunes	jeune	ADJ	O	O	O
seigneurs	seigneur	NOUN	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
même	même	ADV	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
bon	bon	ADJ	O	O	O
Sophroniste	sophroniste	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
profitant	profiter	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
premier	premier	ADJ	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
confusion	confusion	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	DET	O	O	O
chagrin	chagrin	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	DET	O	O	O
boudeur	boudeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
froissé	froisser	VERB	O	O	O
,	,	PUNCT	O	O	O
tout	tout	DET	O	O	O
déconfit	déconfire	VERB	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
échec	échec	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
soirée	soirée	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
esquivai	esquiver	VERB	O	O	O
piteusement	piteusement	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
rien	rien	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
rentrai	rentrer	VERB	O	O	O
tout	tout	ADV	O	O	O
penaud	penaud	ADJ	O	O	O
dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
appartement	appartement	NOUN	O	O	O
.	.	PUNCT	O	O	O

CHAPITRE	chapitre	NOUN	O	O	O
XXVII	xxvii	NUM	O	O	O
.	.	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
auteur	auteur	NOUN	O	O	O
est	être	AUX	O	O	O
tiré	tirer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
situation	situation	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
esprit	esprit	NOUN	O	O	O
fort	fort	ADV	O	O	O
perplexe	perplexe	ADJ	O	O	O
.	.	PUNCT	O	O	O

Retournerai	retourner	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
chez	chez	ADP	O	O	O
le	le	DET	O	O	O
seigneur	seigneur	NOUN	O	O	O
Sophroniste	sophroniste	PROPN	O	O	O
?	?	PUNCT	O	O	O

m	m	PRON	O	O	O
'	'	PRON	O	O	O
étais	être	AUX	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
dit	dire	VERB	O	O	O
déjà	déjà	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
cent	cent	NUM	O	O	O
fois	fois	NOUN	O	O	O
et	et	CCONJ	O	O	O
cent	cent	NUM	O	O	O
fois	fois	NOUN	O	O	O
en	en	ADP	O	O	O
moimême	moimême	PRON	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
cette	ce	DET	O	O	O
mémorable	mémorable	ADJ	O	O	O
soirée	soirée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

pourquoi	pourquoi	ADV	O	O	O
y	y	PRON	O	O	O
retourner	retourner	VERB	O	O	O
?	?	PUNCT	O	O	O

Certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
et	et	CCONJ	O	O	O
Mme	mme	NOUN	O	O	O
Sophroniste	sophroniste	PROPN	O	O	O
sont	être	AUX	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
aimables	aimable	ADJ	O	O	O
gens	gens	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
soit	être	AUX	O	O	O
possible	possible	ADJ	O	O	O
de	de	ADP	O	O	O
rencontrer	rencontrer	VERB	O	O	O
.	.	PUNCT	O	O	O

Leurs	leur	DET	O	O	O
réunions	réunion	NOUN	O	O	O
sont	être	AUX	O	O	O
vraiment	vraiment	ADV	O	O	O
charmantes	charmant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
vous	vous	PRON	O	O	O
reçoivent	recevoir	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
grâce	grâce	NOUN	O	O	O
affable	affable	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
bonhomie	bonhomie	NOUN	O	O	O
toute	toute	ADV	O	O	O
ronde	rond	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
aménité	aménité	NOUN	O	O	O
touchante	touchant	ADJ	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
mettent	mettre	VERB	O	O	O
tout	tout	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aise	aise	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
instant	instant	NOUN	O	O	O
où	où	PRON	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
franchi	franchir	VERB	O	O	O
le	le	DET	O	O	O
seuil	seuil	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
demeure	demeure	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
semble	sembler	VERB	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
ayez	avoir	AUX	O	O	O
toujours	toujours	ADV	O	O	O
fait	faire	VERB	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
famille	famille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
nos	notre	DET	O	O	O
importants	important	ADJ	O	O	O
bourgeois	bourgeois	NOUN	O	O	O
à	à	ADP	O	O	O
bedaine	bedaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
comme	comme	ADP	O	O	O
nos	notre	DET	O	O	O
volumineuses	volumineux	ADJ	O	O	O
bourgeoises	bourgeoise	NOUN	O	O	O
aux	à	ADP	O	O	O
petits	petit	ADJ	O	O	O
chinois	chinois	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
eux	lui	PRON	O	O	O
que	que	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
verra	voir	VERB	O	O	O
mesurer	mesurer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
empressement	empressement	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
accueil	accueil	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
régler	régler	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
urbanité	urbanité	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
façons	façon	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
après	après	ADP	O	O	O
la	le	DET	O	O	O
conséquence	conséquence	NOUN	O	O	O
du	de	ADP	O	O	O
numéraire	numéraire	NOUN	O	O	O
dont	dont	PRON	O	O	O
vous	vous	PRON	O	O	O
auriez	avoir	AUX	O	O	O
soulagé	soulager	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
actif	actif	NOUN	O	O	O
de	de	ADP	O	O	O
vos	votre	DET	O	O	O
actionnaires	actionnaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
est	être	AUX	O	O	O
égal	égal	ADJ	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
demeure	demeure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
paraissent	paraître	VERB	O	O	O
faire	faire	VERB	O	O	O
nulle	nul	DET	O	O	O
différence	différence	NOUN	O	O	O
entre	entrer	ADP	O	O	O
leurs	leur	DET	O	O	O
invités	invité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
sont	être	AUX	O	O	O
traités	traiter	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
pied	pied	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
assister	assister	VERB	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
soirées	soirée	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
recherchées	rechercher	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
chose	chose	NOUN	O	O	O
suffit	suffire	VERB	O	O	O
,	,	PUNCT	O	O	O
être	être	AUX	O	O	O
de	de	DET	O	O	O
braves	brave	ADJ	O	O	O
gens	gens	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
toute	tout	ADJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
acception	acception	NOUN	O	O	O
du	de	ADP	O	O	O
mot	mot	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
quoi	quoi	PRON	O	O	O
!	!	PUNCT	O	O	O

néanmoins	néanmoins	ADV	O	O	O
,	,	PUNCT	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
irai	aller	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
exposer	exposer	VERB	O	O	O
,	,	PUNCT	O	O	O
derechef	derechef	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
ouïr	ouïr	VERB	O	O	O
tourner	tourner	VERB	O	O	O
en	en	ADP	O	O	O
moquerie	moquerie	NOUN	O	O	O
les	le	DET	O	O	O
mystères	mystère	NOUN	O	O	O
ineffables	ineffable	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
cérémonies	cérémonie	NOUN	O	O	O
augustes	auguste	ADJ	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
sainte	saint	ADJ	O	O	O
religion	religion	NOUN	O	O	O
?	?	PUNCT	O	O	O

Pourrai	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
sortir	sortir	VERB	O	O	O
des	de	ADP	O	O	O
gonds	gond	NOUN	O	O	O
,	,	PUNCT	O	O	O
entendre	entendre	VERB	O	O	O
ridiculiser	ridiculiser	VERB	O	O	O
à	à	ADP	O	O	O
belles	bel	ADJ	O	O	O
dents	dent	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
mes	mon	DET	O	O	O
compatriotes	compatriote	NOUN	O	O	O
chéris	chéri	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
leurs	leur	DET	O	O	O
institutions	institution	NOUN	O	O	O
tant	tant	ADV	O	O	O
sages	sage	ADJ	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
humaines	humain	ADJ	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
prévoyantes	prévoyant	ADJ	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
équitables	équitable	ADJ	O	O	O
?	?	PUNCT	O	O	O

Aurai	avoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
assez	assez	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
empire	empire	NOUN	O	O	O
sur	sur	ADP	O	O	O
moi	moi	PRON	O	O	O
-	-	PROPN	O	O	O
même	même	ADV	O	O	O
pour	pour	ADP	O	O	O
voir	voir	VERB	O	O	O
saper	saper	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
-	-	NOUN	O	O	O
froid	froid	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ordre	ordre	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
famille	famille	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
propriété	propriété	NOUN	O	O	O
?	?	PUNCT	O	O	O

Vais	aller	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
(	(	PUNCT	O	O	O
et	et	PUNCT	O	O	O
c	c	PUNCT	O	O	O
'	'	PUNCT	O	O	O
était	être	PUNCT	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	PUNCT	O	O	O
que	que	PUNCT	O	O	O
je	je	PUNCT	O	O	O
m	m	PUNCT	O	O	O
'	'	PUNCT	O	O	O
en	en	PRON	O	O	O
rendisse	rendre	ADV	O	O	O
encore	encore	ADV	O	O	O
bien	bien	PUNCT	O	O	O
compte	compte	PUNCT	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
point	point	NOUN	O	O	O
sensible	sensible	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chose	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
véritable	véritable	PUNCT	O	O	O
motif	motif	NOUN	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
hésitations	hésitation	NOUN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
vais	aller	PUNCT	O	O	O
-	-	PUNCT	O	O	O
je	je	PUNCT	O	O	O
me	me	PUNCT	O	O	O
présenter	présenter	VERB	O	O	O
une	une	PUNCT	O	O	O
seconde	seconde	PUNCT	O	O	O
fois	fois	NOUN	O	O	O
comme	comme	PUNCT	O	O	O
but	but	NOUN	O	O	O
aux	aux	PUNCT	O	O	O
traits	trait	PUNCT	O	O	O
acérés	acéré	ADJ	O	O	O
de	de	ADP	O	O	O
ces	ce	PUNCT	O	O	O
dames	dame	NOUN	O	O	O
,	,	PUNCT	O	O	O
servir	servir	PUNCT	O	O	O
de	de	ADP	O	O	O
plastron	plastron	NOUN	O	O	O
à	à	PUNCT	O	O	O
leurs	leurs	PUNCT	O	O	O
piètres	piètre	ADJ	O	O	O
plaisanteries	plaisanterie	NOUN	O	O	O
,	,	PUNCT	O	O	O
jouer	jouer	PUNCT	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
leurs	leurs	PUNCT	O	O	O
beaux	beal	ADJ	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
rôle	rôle	NOUN	O	O	O
du	de	ADP	O	O	O
pitre	pitre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	PUNCT	O	O	O
foire	foire	PUNCT	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PUNCT	O	O	O
reçoit	recevoir	PUNCT	O	O	O
,	,	PUNCT	O	O	O
sans	sans	PUNCT	O	O	O
broncher	broncher	PUNCT	O	O	O
,	,	PUNCT	O	O	O
tous	tout	PUNCT	O	O	O
les	le	PUNCT	O	O	O
horions	horion	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
compagnie	compagnie	PUNCT	O	O	O
?	?	PUNCT	O	O	O

Oui	oui	PUNCT	O	O	O
!	!	PUNCT	O	O	O

continuai	continuer	PUNCT	O	O	O
-	-	PUNCT	O	O	O
je	je	PUNCT	O	O	O
,	,	PUNCT	O	O	O
en	en	PUNCT	O	O	O
m	m	PUNCT	O	O	O
'	'	PUNCT	O	O	O
échauffant	échauffant	PUNCT	O	O	O
intérieurement	intérieurement	PUNCT	O	O	O
,	,	PUNCT	O	O	O
croit	croire	PUNCT	O	O	O
-	-	PUNCT	O	O	O
on	on	PUNCT	O	O	O
,	,	PUNCT	O	O	O
par	par	PUNCT	O	O	O
hasard	hasard	PUNCT	O	O	O
,	,	PUNCT	O	O	O
que	que	PUNCT	O	O	O
le	le	PUNCT	O	O	O
fils	fils	NOUN	O	O	O
d	d	PUNCT	O	O	O
'	'	PUNCT	O	O	O
Ar	ar	PROPN	O	O	O
-	-	PROPN	O	O	O
taxercès	taxercès	PROPN	O	O	O
-	-	PUNCT	O	O	O
Népomucène	népomucène	PROPN	O	O	O
Almanarre	almanarre	PROPN	O	O	O
,	,	PUNCT	O	O	O
plumitif	plumitif	PUNCT	O	O	O
strict	strict	PUNCT	O	O	O
aux	aux	PUNCT	O	O	O
finances	finance	PUNCT	O	O	O
,	,	PUNCT	O	O	O
et	et	PUNCT	O	O	O
ami	ami	NOUN	O	O	O
de	de	PUNCT	O	O	O
tous	tout	PUNCT	O	O	O
les	le	PUNCT	O	O	O
gouvernements	gouvernement	PUNCT	O	O	O
,	,	PUNCT	O	O	O
le	le	PUNCT	O	O	O
croit	croire	PUNCT	O	O	O
-	-	PUNCT	O	O	O
on	on	PUNCT	O	O	O
fait	fait	PUNCT	O	O	O
,	,	PUNCT	O	O	O
formé	formé	PUNCT	O	O	O
,	,	PUNCT	O	O	O
engendré	engendrer	PUNCT	O	O	O
,	,	PUNCT	O	O	O
bâti	bâti	PUNCT	O	O	O
,	,	PUNCT	O	O	O
pourentretenir	pourentretenir	PUNCT	O	O	O
joviale	jovial	PUNCT	O	O	O
humeur	humeur	PUNCT	O	O	O
le	le	PUNCT	O	O	O
diaphragme	diaphragme	NOUN	O	O	O
de	de	PUNCT	O	O	O
ce	ce	PUNCT	O	O	O
sexe	sexe	NOUN	O	O	O
frivole	frivole	PUNCT	O	O	O
?	?	PUNCT	O	O	O

S	s	PUNCT	O	O	O
'	'	PUNCT	O	O	O
imagine	imaginer	PUNCT	O	O	O
-	-	PUNCT	O	O	O
t	t	PUNCT	O	O	O
-	-	PUNCT	O	O	O
on	on	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
charge	charge	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
mission	mission	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
emploi	emploi	NOUN	O	O	O
de	de	ADP	O	O	O
dilater	dilater	VERB	O	O	O
leurs	leur	DET	O	O	O
appas	appas	NOUN	O	O	O
trompeurs	trompeur	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
faire	faire	AUX	O	O	O
tressauter	tressauter	VERB	O	O	O
leur	son	DET	O	O	O
ratelle	ratelle	NOUN	O	O	O
capricieuse	capricieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
assouvir	assouvir	VERB	O	O	O
leurs	leur	DET	O	O	O
vers	vers	NOUN	O	O	O
-	-	NOUN	O	O	O
coquins	coquin	ADJ	O	O	O
insatiables	insatiable	ADJ	O	O	O
?	?	PUNCT	O	O	O

Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
retournerai	retourner	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
trouverai	trouver	VERB	O	O	O
bien	bien	ADV	O	O	O
moyen	moyen	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
apprendre	apprendre	VERB	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
ébaudisse	ébaudir	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
dépens	dépens	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
savoir	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
,	,	PUNCT	O	O	O
toutefois	toutefois	ADV	O	O	O
,	,	PUNCT	O	O	O
informer	informer	VERB	O	O	O
Myrtia	myrtia	PROPN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
bon	bon	ADJ	O	O	O
Andreios	andreios	PROPN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chose	chose	NOUN	O	O	O
?	?	PUNCT	O	O	O

Quel	quel	DET	O	O	O
prétexte	prétexte	NOUN	O	O	O
alléguer	alléguer	VERB	O	O	O
,	,	PUNCT	O	O	O
quelles	quel	DET	O	O	O
raisons	raison	NOUN	O	O	O
invoquer	invoquer	VERB	O	O	O
pour	pour	ADP	O	O	O
expliquer	expliquer	VERB	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
justifier	justifier	VERB	O	O	O
une	un	DET	O	O	O
telle	tel	ADJ	O	O	O
résolution	résolution	NOUN	O	O	O
?	?	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
le	le	DET	O	O	O
difficile	difficile	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
affaire	affaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
étais	être	VERB	O	O	O
là	là	ADV	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
réflexions	réflexion	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
perplexités	perplexité	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
apporta	apporter	VERB	O	O	O
le	le	DET	O	O	O
billet	billet	NOUN	O	O	O
suivant	suivant	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Cher	cher	ADJ	O	O	O
enfant	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
était	être	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
espérons	espérer	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
nous	nous	PRON	O	O	O
gardez	garder	VERB	O	O	O
point	point	ADV	O	O	O
rigueur	rigueur	NOUN	O	O	O
du	de	ADP	O	O	O
petit	petit	ADJ	O	O	O
incident	incident	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
soir	soir	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
singularité	singularité	NOUN	O	O	O
extraordinaire	extraordinaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
reconnaîtrez	reconnaître	VERB	O	O	O
vous	vous	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
avant	avant	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
des	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
nous	nous	PRON	O	O	O
