plus	O
près	O
encore	O
,	O
nous	O
distinguâmes	O
sur	O
les	O
deux	O
bâtiments	O
des	O
choses	O
anormales	O
:	O
ils	O
paraissaient	O
couverts	O
de	O
constructions	O
métalliques	O
étranges	O
;	O
tours	O
,	O
pylônes	O
,	O
arcs	O
,	O
réseaux	O
compliqués	O
de	O
fils	O
,	O
grands	O
miroirs	O
,	O
armatures	O
hérissées	O
de	O
pointes	O
.	O
«	O
Le	O
tout	O
était	O
éclairé	O
par	O
des	O
lueurs	O
inden	O
-	O
nissables	O
,	O
qui	O
changeaient	O
constamment	O
et	O
parfois	O
s	O
'	O
élevaient	O
à	O
une	O
grande	O
hauteur	O
,	O
parfois	O
s	O
'	O
éteignaient	O
presque	O
,	O
parfois	O
encore	O
envahissaient	O
tout	O
le	O
ciel	O
;	O
c	O
'	O
était	O
celles	O
que	O
nous	O
avions	O
aperçues	O
de	O
loin	O
,	O
et	O
qu	O
'	O
on	O
avait	O
observées	O
,	O
avant	O
nous	O
,	O
celles	O
qui	O
,	O
dans	O
leur	O
éclat	O
maximum	O
,	O
ressemblaient	O
à	O
des	O
aurores	O
boréales	O
.	O
«	O
Le	O
faisceau	O
du	O
projecteur	O
s	O
'	O
amincissait	O
et	O
devenait	O
moins	O
intense	O
;	O
il	O
était	O
dirigé	O
de	O
façon	O
à	O
frapper	O
toujours	O
le	O
commandant	O
;	O
il	O
le	O
suivait	O
dans	O
ses	O
déplacements	O
,	O
et	O
le	O
tenait	O
littéralement	O
sous	O
sa	O
dépendance	O
.	O
«	O
Comme	O
nous	O
n	O
'	O
étions	O
plus	O
qu	O
'	O
à	O
quelques	O
centaines	O
de	O
mètres	O
des	O
deux	O
navires	O
,	O
nous	O
vîmes	O
s	O
'	O
élever	O
de	O
l	O
'	O
un	O
d	O
'	O
eux	O
,	O
qui	O
était	O
l	B-LOC
'	I-LOC
Ile	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
France	I-LOC
,	O
une	O
machine	O
volante	O
de	O
forme	O
inusitée	O
,	O
qui	O
ressemblait	O
à	O
un	O
bourdon	O
énorme	O
,	O
ou	O
à	O
quelque	O
guêpe	O
colossale	O
.	O
«	O
—	O
C	O
'	O
est	O
un	O
hélicoptère	O
»	O
,	O
expliqua	O
un	O
ingénieur	O
,	O
M.	B-PER
Edward	I-PER
Jackson	I-PER
,	O
qui	O
se	O
trouvait	O
L	O
'	O
UN	O
DES	O
NAVIRES	O
S	O
'	O
AVANÇA	O
parmi	O
nous	O
.	O
«	O
Mais	O
,	O
continua	O
-	O
t	O
-	O
il	O
,	O
ce	O
système	O
n	O
'	O
a	O
guère	O
donné	O
encore	O
que	O
des	O
résultats	O
théoriques	O
;	O
je	O
ne	O
m	O
'	O
explique	O
pas	O
comment	O
celui	O
-	O
ci	O
peut	O
fonctionner	O
si	O
merveilleusement	O
.	O
»	O
«	O
Déjà	O
l	O
'	O
avion	O
descendait	O
vers	O
nous	O
.	O

Il	O
se	O
posa	O
,	O
par	O
une	O
manoeuvre	O
incroyablement	O
audacieuse	O
,	O
et	O
avec	O
une	O
précision	O
parfaite	O
,	O
sur	O
l	O
'	O
arrière	O
du	B-PER
Zouloulan	I-PER
d	O
.	O
«	O
Deux	O
êtres	O
effrayants	O
en	O
descendirent	O
.	O

Ils	O
étaient	O
de	O
taille	O
colossale	O
;	O
deux	O
mètres	O
et	O
demi	O
,	O
minces	O
,	O
couverts	O
,	O
à	O
ce	O
qu	O
'	O
il	O
semblait	O
,	O
de	O
grands	O
manteaux	O
verdâtres	O
,	O
et	O
paraissaient	O
masqués	O
.	O

Ils	O
portaient	O
de	O
petits	O
appareils	O
extraordinaires	O
,	O
attachés	O
à	O
leur	O
ceinture	O
.	O
«	O
L	O
'	O
un	O
d	O
'	O
eux	O
s	O
'	O
avança	O
et	O
,	O
se	O
baissant	O
,	O
traça	O
sur	O
le	O
pont	O
une	O
circonférence	O
,	O
qui	O
entourait	O
son	O
compagnon	O
,	O
lui	O
-	O
même	O
,	O
et	O
l	O
'	O
hélicoptère	O
,	O
et	O
qui	O
luisait	O
d	O
'	O
un	O
éclat	O
phosphorescent	O
,	O
très	O
vif	O
.	O
«	O
Puis	O
il	O
regarda	O
fixement	O
le	B-PER
commandant	I-PER
Prescott	I-PER
,	O
et	O
alors	O
,	O
oh	O
!	O
l	O
'	O
affreuse	O
sensation	O
,	O
nous	O
vîmes	O
—	O
je	O
le	O
constatai	O
personne	O
,	O
car	O
je	O
me	O
trouvais	O
très	O
bien	O
placé	O
pour	O
voir	O
—	O
que	O
ce	O
monstre	O
avait	O
trois	O
yeux	O
,	O
dont	O
un	O
au	O
-	O
dessus	O
du	O
nez	O
,	O
à	O
peu	O
près	O
comme	O
on	O
représente	O
les	B-MISC
Cyclopes	I-MISC
de	O
la	O
Mythologie	O
.	O

Ce	O
troisième	O
oeil	O
,	O
toutefois	O
,	O
était	O
fermé	O
;	O
des	O
deux	O
autres	O
,	O
celui	O
de	O
droite	O
,	O
ne	O
présentait	O
rien	O
de	O
particulier	O
;	O
mais	O
celui	O
de	O
gauche	O
émettait	O
un	O
rayon	O
jaune	O
-	O
orangé	O
:	O
c	O
'	O
était	O
ce	O
dernier	O
qui	O
regardait	O
le	O
commandant	O
.	O
«	O
—	O
Mesdames	O
,	O
Messieurs	O
,	O
dit	O
celui	O
-	O
ci	O
d	O
'	O
une	O
voix	O
sans	O
timbre	O
,	O
je	O
vous	O
en	O
conjure	O
,	O
et	O
,	O
au	O
besoin	O
,	O
je	O
vous	O
l	O
'	O
ordonne	O
,	O
retirez	O
-	O
vous	O
sur	O
le	O
gaillard	O
d	O
'	O
avant	O
;	O
l	O
'	O
arrière	O
sera	O
réservé	O
à	O
l	O
'	O
équipage	O
,	O
sauf	O
raison	O
de	O
service	O
.	O

Gardez	O
votre	O
sang	O
-	O
froid	O
,	O
et	O
obéissez	O
,	O
ainsi	O
que	O
moimême	O
,	O
à	O
ceux	O
qui	O
sont	O
plus	O
puissants	O
que	O
nous	O
!	O
»	O
«	O
Ces	O
mots	O
,	O
que	O
le	O
malheureux	O
M.	B-PER
Prescott	I-PER
disait	O
évidemment	O
sous	O
la	O
dictée	O
d	O
'	O
une	O
volonté	O
supérieure	O
,	O
provoquèrent	O
en	O
nous	O
un	O
trouble	O
indescriptible	O
et	O
des	O
mouvements	O
de	O
révolte	O
.	O
«	O
Plusieurs	O
passagers	O
,	O
parmi	O
lesquels	O
le	O
médecin	O
italien	O
M.	B-PER
Carlotti	I-PER
,	O
l	O
'	O
ingénieur	B-PER
Edward	I-PER
Jackson	I-PER
,	O
et	O
des	O
officiers	O
américains	O
,	O
protestèrent	O
.	O
«	O
—	O
Nous	O
sommes	O
des	O
hommes	O
libres	O
.	O

Nous	O
n	O
'	O
avons	O
pas	O
d	O
'	O
ordres	O
à	O
recevoir	O
de	O
ceux	O
qui	O
sont	O
apparemment	O
des	O
malfaiteurs	O
géants	O
,	O
disposant	O
d	O
'	O
on	O
ne	O
sait	O
quel	O
pouvoir	O
occulte	O
.	O

Nous	O
ne	O
sommes	O
pas	O
effrayés	O
par	O
cette	O
fantasmagorie	O
grotesque	O
.	O
»	O
«	O
Puis	O
,	O
ils	O
se	O
précipitèrent	O
en	O
avant	O
,	O
mais	O
,	O
arrivés	O
à	O
la	O
ligne	O
phosphorescente	O
,	O
ils	O
s	O
'	O
arrêtèrent	O
,	O
immobilisés	O
;	O
trois	O
fois	O
,	O
ils	O
reprirent	O
leur	O
élan	O
;	O
chaque	O
fois	O
,	O
ils	O
semblaient	O
se	O
heurter	O
à	O
une	O
muraille	O
invisible	O
;	O
ils	O
reculèrent	O
,	O
avec	O
des	O
cris	O
de	O
rage	O
.	O
«	O
Alors	O
M.	B-PER
Jackson	I-PER
tira	O
son	O
revolver	O
,	O
mais	O
les	O
deux	O
terribles	O
diables	O
,	O
comme	O
on	O
les	O
appelait	O
déjà	O
,	O
le	O
regardèrent	O
de	O
leur	O
oeil	O
jaune	O
orangé	O
;	O
aussitôt	O
il	O
s	O
'	O
arrêta	O
,	O
puis	O
,	O
d	O
'	O
un	O
geste	O
automatique	O
et	O
contraint	O
,	O
jeta	O
son	O
arme	O
à	O
la	O
mer	O
.	O
«	O
—	O
Messieurs	O
,	O
dit	O
le	O
commandant	O
,	O
je	O
vous	O
en	O
supplie	O
,	O
remettez	O
-	O
moi	O
vos	O
armes	O
,	O
dans	O
votre	O
intérêt	O
.	O
»	O
«	O
Personne	O
ne	O
bougea	O
.	O
«	O
L	O
'	O
un	O
des	O
démons	O
verdâtres	O
dirigea	O
vers	O
nous	O
une	O
sorte	O
de	O
moulin	O
à	O
café	O
qu	O
'	O
il	O
portait	O
à	O
sa	O
ceinture	O
,	O
ou	O
plutôt	O
une	O
mitrailleuse	O
qui	O
projetait	O
,	O
non	O
des	O
balles	O
,	O
mais	O
des	O
radiations	O
invisibles	O
ou	O
des	O
vibrations	O
très	O
aiguës	O
et	O
imperceptibles	O
.	O

Alors	O
,	O
toutes	O
les	O
cartouches	O
éclatèrent	O
dans	O
les	O
revolvers	O
,	O
blessant	O
plus	O
CIEL	O
CONTRE	O
TERRE	O
ou	O
moins	O
grièvement	O
leurs	O
porteurs	O
ou	O
les	O
personnes	O
voisines	O
.	O
«	O
En	O
même	O
temps	O
,	O
toutes	O
les	O
boîtes	O
d	O
'	O
allumettes	O
s	O
'	O
enflammèrent	O
dans	O
les	O
poches	O
.	O

Ce	O
fut	O
une	O
petite	O
panique	O
.	O
«	O
Notre	O
étonnement	O
n	O
'	O
était	O
pas	O
encore	O
dissipé	O
qu	O
'	O
un	O
autre	O
passager	O
,	O
un	O
jeune	O
Espagnol	B-MISC
,	O
M.	B-PER
Manuel	I-PER
Montilla	I-PER
,	O
plus	O
rapide	O
que	O
la	O
pensée	O
,	O
lança	O
furieusement	O
sa	O
navaja	O
sur	O
les	O
deux	O
diables	O
,	O
dont	O
l	O
'	O
un	O
fut	O
blessé	O
au	O
bras	O
.	O

De	O
sa	O
blessure	O
coula	O
un	O
liquide	O
vert	O
,	O
qui	O
était	O
apparemment	O
son	O
sang	O
.	O

En	O
même	O
temps	O
,	O
nous	O
vîmes	O
se	O
déplier	O
un	O
peu	O
ce	O
que	O
nous	O
avions	O
pris	O
pour	O
son	O
manteau	O
;	O
horreur	O
!	O

c	O
'	O
étaient	O
des	O
ailes	O
,	O
pareilles	O
à	O
celles	O
d	O
'	O
une	O
énorme	O
chauve	O
-	O
souris	O
.	O

Son	O
compagnon	O
bondit	O
vers	O
M.	B-PER
Montilla	I-PER
,	O
et	O
une	O
chose	O
inimaginable	O
se	O
produisit	O
;	O
il	O
ouvrit	O
son	O
troisième	O
oeil	O
,	O
d	O
'	O
où	O
jaillit	O
un	O
rayon	O
rouge	O
vif	O
.	O
L	B-MISC
'	I-MISC
Espagnol	I-MISC
porta	O
la	O
main	O
à	O
son	O
front	O
,	O
et	O
tomba	O
mort	O
.	O

Une	O
stupeur	O
découragée	O
nous	O
glaça	O
.	O

Puis	O
je	O
m	O
'	O
empressai	O
,	O
ainsi	O
que	O
les	O
autres	O
femmes	O
,	O
autour	O
des	O
victimes	O
.	O
«	O
Le	O
«	O
diable	O
»	O
blessé	O
semblait	O
fort	O
désemparé	O
.	O

Il	O
paraissait	O
surpris	O
de	O
voir	O
couler	O
son	O
sang	O
.	O

Je	O
lui	O
montrai	O
mon	O
mouchoir	O
et	O
lui	O
essuya	O
son	O
bras	O
.	O

Il	O
arrêta	O
sur	O
moi	O
son	O
regard	O
jaune	O
orangé	O
,	O
mais	O
très	O
doucement	O
,	O
et	O
je	O
compris	O
clairement	O
que	O
son	O
intelligence	O
disait	O
à	O
la	O
mienne	O
:	O
«	O
Je	O
vous	O
remercie	O
;	O
approchez	O
;	O
vous	O
pouvez	O
franchir	O
le	O
cercle	O
lumineux	O
.	O
»	O
«	O
J	O
'	O
avançaï	O
,	O
et	O
je	O
fus	O
toute	O
surprise	O
de	O
n	O
'	O
être	O
pas	O
arrêtée	O
par	O
la	O
redoutable	O
ligne	O
phosphorescente	O
.	O

L	O
'	O
assistance	O
en	O
parut	O
plus	O
étonnée	O
encore	O
.	O

Je	O
fis	O
un	O
sommaire	O
pansement	O
;	O
oh	O
!	O
quelle	O
effarante	O
sensation	O
,	O
de	O
voir	O
ce	O
linge	O
taché	O
de	O
vert	O
!	O
«	O
Le	O
monstre	O
me	O
remercia	O
d	O
'	O
un	O
regard	O
expressif	O
de	O
son	O
oeil	O
ordinaire	O
,	O
dont	O
le	O
reflet	O
était	O
bleu	O
pâle	O
.	O
«	O
Mais	O
je	O
suis	O
obligée	O
de	O
suspendre	O
ce	O
récit	O
.	O

Ces	O
feuillets	O
,	O
que	O
j	O
'	O
enveloppe	O
,	O
pour	O
plus	O
de	O
sûreté	O
,	O
de	O
papier	O
parcheminé	O
,	O
rempliront	O
la	O
bouteille	O
.	O

Je	O
les	O
ai	O
copiés	O
à	O
cinq	O
exemplaires	O
et	O
je	O
confie	O
aux	O
flots	O
cinq	O
bouteilles	O
semblables	O
,	O
prises	O
à	O
l	O
'	O
office	O
,	O
où	O
,	O
fort	O
heureusement	O
,	O
il	O
en	O
reste	O
tout	O
un	O
stock	O
.	O

Ceux	O
qui	O
burent	O
joyeusement	O
le	O
champagne	O
qu	O
'	O
elles	O
contenaient	O
ne	O
se	O
doutaient	O
certes	O
pas	O
de	O
l	O
'	O
usage	O
auquel	O
elles	O
serviraient	O
un	O
jour	O
.	O
«	O
Je	O
continuerai	O
à	O
leur	O
confier	O
le	O
journal	O
où	O
je	O
consigne	O
ces	O
événements	O
inouïs	O
.	O

Puissent	O
ces	O
feuillets	O
arriver	O
à	O
bon	O
port	O
!	O
«	O
O	O
vous	O
,	O
qui	O
vous	O
intéressez	O
à	O
moi	O
,	O
n	O
'	O
ayez	O
pas	O
d	O
'	O
inquiétude	O
.	O

Je	O
ne	O
suis	O
pas	O
en	O
péril	O
;	O
si	O
vous	O
venez	O
à	O
mon	O
secours	O
,	O
méfiez	O
-	O
vous	O
des	O
rayons	O
orangés	O
;	O
redoutez	O
la	O
science	O
toute	O
-	O
puissante	O
de	O
ceux	O
qui	O
sont	O
plus	O
sages	O
que	O
nous	O
,	O
et	O
surtout	O
—	O
il	O
y	O
va	O
de	O
notre	O
vie	O
—	O
ne	O
faites	O
pas	O
de	O
mal	O
aux	O
mystérieux	O
diables	O
verdâtres	O
...	O
»	O

DEUXIÈME	O
PARTIE	O
X	O
TRAGIQUES	O
ÉPAVES	O
A	O
PRÈS	O
que	O
Mrs	B-PER
Papacock	I-PER
eut	O
fini	O
sa	O
lecture	O
,	O
un	O
silence	O
pénible	O
pesa	O
quelques	O
instants	O
sur	O
le	O
petit	O
groupe	O
.	O

Tous	O
étaient	O
encore	O
en	O
proie	O
à	O
une	O
stupeur	O
que	O
justifiait	O
,	O
il	O
est	O
vrai	O
,	O
l	O
'	O
étrangeté	O
du	O
récit	O
.	O
«	O
Pauvre	O
enfant	O
!	O

gémit	O
la	O
gouvernante	O
,	O
par	O
quelles	O
singulières	O
épreuves	O
elle	O
passe	O
!	O

—	O
Oui	O
,	O
infortunée	O
cousine	O
!	O

ajouta	O
M.	B-PER
Balthazard	I-PER
.	O

—	O
Il	O
faut	O
avouer	O
,	O
dit	O
le	B-PER
commandant	I-PER
Florenville	I-PER
,	O
en	O
se	O
caressant	O
le	O
menton	O
de	O
sa	O
main	O
rugueuse	O
,	O
que	O
tout	O
cela	O
est	O
incroyable	O
,	O
oui	O
,	O
positivement	O
incroyable	O
.	O

—	O
Cette	O
jeune	O
personne	O
,	O
demanda	O
le	B-PER
docteur	I-PER
Samary	I-PER
,	O
est	O
-	O
elle	O
...	O
comment	O
dirais	O
-	O
je	O
?	O

absolument	O
saine	O
d	O
'	O
esprit	O
?	O

—	O
Absolument	O
!	O

répondit	O
vivement	O
Mrs	B-PER
Pa	I-PER
-	I-PER
pacock	I-PER
,	O
elle	O
a	O
toujours	O
montré	O
la	O
plus	O
grande	O
intelligence	O
,	O
la	O
logique	O
la	O
plus	O
froide	O
,	O
le	O
tempérament	O
le	O
moins	O
romanesque	O
et	O
le	O
plus	O
scientifique	O
;	O
c	O
'	O
est	O
,	O
du	O
reste	O
,	O
dans	O
les	O
sciences	O
qu	O
'	O
elle	O
s	O
'	O
est	O
surtout	O
distinguée	O
,	O
au	O
cours	O
de	O
ses	O
études	O
;	O
comme	O
sérieux	O
,	O
elle	O
pourrait	O
en	O
remontrer	O
à	O
un	O
vieux	O
savant	O
.	O

—	O
Allons	O
,	O
tant	O
mieux	O
!	O
...	O
ou	O
tant	O
pis	O
!	O
fit	O
le	O
commandant	O
.	O

—	O
Il	O
est	O
certain	O
,	O
dit	O
M.	B-PER
de	I-PER
Vassaucourt	I-PER
,	O
que	O
ce	O
récit	O
est	O
des	O
plus	O
extraordinaires	O
.	O

—	O
Ce	O
n	O
'	O
est	O
pas	O
mon	O
avis	O
,	O
déclara	O
M.	B-PER
Balthazard	I-PER
.	O

Tout	O
s	O
'	O
enchaîne	O
rigoureusement	O
.	O

Sans	O
connaître	O
encore	O
ma	O
cousine	O
,	O
je	O
suis	O
certain	O
qu	O
'	O
elle	O
a	O
rapporté	O
sincèrement	O
des	O
faits	O
absolument	O
exacts	O
;	O
ils	O
confirment	O
l	O
'	O
hypothèse	O
,	O
hardie	O
,	O
j	O
'	O
en	O
conviens	O
,	O
que	O
j	O
'	O
ai	O
formée	O
.	O

—	O
Alors	O
,	O
faites	O
-	O
nous	O
-	O
en	O
part	O
!	O

—	O
Ce	O
serait	O
prématuré	O
!	O

elle	O
est	O
si	O
invraisemblable	O
,	O
si	O
folle	O
!	O

Permettez	O
-	O
moi	O
d	O
'	O
attendre	O
des	O
confirmations	O
plus	O
éclatantes	O
encore	O
.	O

—	O
Vous	O
pensez	O
donc	O
que	O
nous	O
allons	O
être	O
témoins	O
de	O
choses	O
de	O
plus	O
en	O
plus	O
étonnantes	O
?	O

—	O
J	O
'	O
en	O
suis	O
sûr	O
!	O

Nous	O
avons	O
déjà	O
eu	O
l	O
'	O
algue	O
vivante	O
.	O

—	O
Au	O
fait	O
,	O
demanda	O
M.	B-PER
de	I-PER
Vassaucourt	I-PER
,	O
qu	O
'	O
est	O
-	O
elle	O
devenue	O
?	O

—	O
Elle	O
est	O
toujours	O
là	O
,	O
je	O
suppose	O
.	O
»	O

On	O
courut	O
vers	O
le	O
baquet	O
;	O
l	O
'	O
algue	O
n	O
'	O
y	O
était	O
plus	O
.	O
«	O
Le	B-PER
Moal	I-PER
,	O
cria	O
le	O
botaniste	O
,	O
qu	O
'	O
avezvous	O
fait	O
de	O
cette	O
plante	O
précieuse	O
?	O

—	O
Sauf	O
votre	O
respect	O
,	O
Monsieur	O
,	O
c	O
'	O
était	O
une	O
«	O
manigance	O
»	O
diabolique	O
.	O

CIEL	O
CONTRE	O
TERRE	O

—	O
Répondez	O
!	O

Qu	O
'	O
en	O
avez	O
-	O
vous	O
fait	O
?	O

—	O
Elle	O
aurait	O
porté	O
malheur	O
au	O
bâtiment	O
.	O

Je	O
l	O
'	O
ai	O
rejetée	O
à	O
la	O
mer	O
.	O

—	O
Malheureux	O
!	O

Vous	O
mériteriez	O
...	O
d	O
'	O
être	O
traité	O
pareillement	O
;	O
je	O
ne	O
vous	O
pardonnerai	O
que	O
si	O
vous	O
repêchez	O
une	O
autre	O
algue	O
vivante	O
.	O

—	O
Et	O
aussi	O
,	O
ajouta	O
M.	B-PER
Balthazard	I-PER
,	O
une	O
autre	O
bouteille	O
,	O
contenant	O
la	O
suite	O
du	O
journal	O
de	O
ma	O
cousine	O
.	O

—	O
Oh	O
!	O

oui	O
,	O
dit	O
Mrs	B-PER
Papacock	I-PER
.	O

Mais	O
surtout	O
,	O
il	O
faudrait	O
aller	O
à	O
son	O
secours	O
.	O

—	O
Hélas	O
!	O
nous	O
ne	O
savons	O
où	O
se	O
trouvent	O
les	O
trois	O
navires	O
.	O

—	O
Il	O
n	O
'	O
y	O
a	O
qu	O
'	O
à	O
nous	O
diriger	O
vers	O
les	O
lueurs	O
rouges	O
.	O

—	O
Ce	O
n	O
'	O
est	O
pas	O
si	O
facile	O
:	O
souvent	O
elles	O
emplissent	O
tout	O
le	O
ciel	O
.	O

—	O
Et	O
puis	O
,	O
si	O
nous	O
tombons	O
dans	O
le	O
champ	O
des	O
projections	O
orangées	O
,	O
nous	O
serons	O
attirés	O
et	O
réduits	O
à	O
l	O
'	O
impuissance	O
,	O
comme	O
des	O
papillons	O
hypnotisés	O
par	O
un	O
fanal	O
.	O

—	O
Qu	O
'	O
importe	O
!	O

s	O
'	O
écria	O
la	O
gouvernante	O
,	O
nous	O
serons	O
plus	O
nombreux	O
à	O
nous	O
défendre	O
contre	O
ces	O
monstres	O
,	O
et	O
,	O
en	O
tout	O
cas	O
,	O
réunis	O
,	O
nous	O
supporterons	O
mieux	O
les	O
coups	O
du	O
destin	O
.	O

—	O
Hum	O
!	O
grommela	O
un	O
des	O
médecins	O
,	O
vous	O
croyez	O
donc	O
vraiment	O
à	O
toute	O
cette	O
histoire	O
?	O

—	O
Si	O
j	O
'	O
y	O
crois	O
?	O

Autant	O
et	O
plus	O
qu	O
'	O
à	O
la	O
médecine	O
.	O

—	O
Il	O
y	O
a	O
mieux	O
à	O
faire	O
,	O
dit	O
M.	B-PER
Balthazard	I-PER
,	O
que	O
de	O
nous	O
jeter	O
dans	O
la	O
gueule	O
du	O
loup	O
.	O

D	O
'	O
ailleurs	O
ma	O
cousine	O
elle	O
-	O
même	O
assure	O
qu	O
'	O
elle	O
ne	O
court	O
aucun	O
danger	O
.	O

Approchons	O
-	O
nous	O
des	O
navires	O
,	O
mais	O
avec	O
précaution	O
,	O
et	O
appliquons	O
-	O
nous	O
surtout	O
,	O
pour	O
le	O
moment	O
,	O
à	O
rechercher	O
tout	O
ce	O
qui	O
pourra	O
nous	O
fournir	O
quelque	O
renseignement	O
utile	O
,	O
soit	O
pour	O
l	O
'	O
attaque	O
,	O
soit	O
pour	O
la	O
défense	O
.	O

Notre	O
excellent	O
commandant	O
,	O
qui	O
connaît	O
,	O
paraît	O
-	O
il	O
,	O
comme	O
pas	O
un	O
,	O
les	O
courants	O
de	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
,	O
pourra	O
nous	O
guider	O
;	O
je	O
présume	O
,	O
puisque	O
nous	O
avons	O
déjà	O
trouvé	O
l	O
'	O
algue	O
et	O
la	O
bouteille	O
,	O
que	O
nous	O
sommes	O
sur	O
le	O
passage	O
d	O
'	O
un	O
courant	O
,	O
qui	O
vient	O
de	O
l	O
'	O
endroit	O
où	O
se	O
trouvent	O
(	O
où	O
se	O
trouvaient	O
,	O
du	O
moins	O
)	O
le	B-LOC
Zoulouland	I-LOC
,	O
l	B-LOC
'	I-LOC
Île	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
France	I-LOC
et	O
le	B-LOC
Gigantic	I-LOC
.	O

Efforçons	O
-	O
nous	O
de	O
nous	O
maintenir	O
dans	O
ce	O
courant	O
,	O
et	O
même	O
de	O
le	O
remonter	O
;	O
nous	O
aurons	O
chance	O
de	O
faire	O
des	O
découvertes	O
intéressantes	O
.	O

—	O
Voilà	O
qui	O
est	O
parler	O
raisonnablement	O
,	O
concéda	O
le	B-PER
commandant	I-PER
Florenville	I-PER
.	O

Je	O
partage	O
entièrement	O
cet	O
avis	O
et	O
j	O
'	O
agirai	O
en	O
conséquence	O
,	O
autant	O
qu	O
'	O
il	O
me	O
sera	O
possible	O
.	O

Vous	O
,	O
Monsieur	B-PER
Balthazard	I-PER
,	O
avisez	O
aux	O
moyens	O
de	O
nous	O
soustraire	O
à	O
l	O
'	O
action	O
des	O
rayons	O
orangés	O
.	O

M.	B-PER
de	I-PER
Vassaucourt	I-PER
continuera	O
ses	O
sondages	O
et	O
ses	O
pêches	O
,	O
que	O
nous	O
espérons	O
fructueuses	O
;	O

M.	B-PER
de	I-PER
la	I-PER
Blanchère	I-PER
tiendra	O
le	O
journal	O
de	O
bord	O
et	O
rédigera	O
les	O
comptes	O
rendus	O
sensationnels	O
que	O
nous	O
expédierons	O
par	O
T.	B-PER
S.	I-PER
F.	I-PER
à	O
nos	O
correspondants	O
.	O

—	O
Oui	O
,	O
dit	O
Georges	B-PER
;	O
seul	O
,	O
le	O
travail	O
apaise	O
un	O
peu	O
mon	O
tourment	O
d	O
'	O
être	O
sans	O
nouvelles	O
de	O
ma	O
chère	O
Viviane	B-PER
.	O

—	O
Patience	O
,	O
dit	O
M.	B-PER
Balthazard	I-PER
;	O
je	O
crois	O
que	O
nous	O
en	O
aurons	O
bientôt	O
.	O

—	O
Puissiez	O
-	O
vous	O
dire	O
vrai	O
!	O

La	O
revoir	O
un	O
instant	O
,	O
même	O
si	O
c	O
'	O
était	O
pour	O
mourir	O
avec	O
elle	O
!	O
»	O

Le	O
matelot	O

Le	B-PER
Moal	I-PER
commença	O
,	O
sous	O
les	O
ordres	O
de	O
M.	B-PER
de	I-PER
Vassaucourt	I-PER
,	O
à	O
lancer	O
dans	O
les	O
flots	O
,	O
tantôt	O
ses	O
crochets	O
de	O
fer	O
,	O
tantôt	O
des	O
sondes	O
plus	O
perfectionnées	O
.	O

Les	O
reproches	O
qu	O
'	O
il	O
avait	O
reçus	O
stimulaient	O
son	O
zèle	O
.	O

Mais	O
,	O
comme	O
par	O
un	O
fait	O
exprès	O
,	O
il	O
ne	O
retrouva	O
aucune	O
algue	O
d	O
'	O
espèce	O
inconnue	O
.	O

Il	O
put	O
recueillir	O
une	O
autre	O
bouteille	O
,	O
mais	O
,	O
à	O
la	O
déception	O
générale	O
,	O
elle	O
contenait	O
seulement	O
une	O
copie	O
du	O
journal	O
trouvé	O
dans	O
la	O
première	O
.	O

On	O
allait	O
se	O
laisser	O
aller	O
au	O
découragement	O
,	O
quand	O
le	O
matelot	O
de	O
vigie	O
signala	O
un	O
corps	O
flottant	O
à	O
bâbord	O
.	O

Le	O
commandant	O
dirigea	O
aussitôt	O
sa	O
jumelle	O
vers	O
le	O
point	O
indiqué	O
.	O
«	O
C	O
'	O
est	O
un	O
cadavre	O
,	O
si	O
je	O
n	O
'	O
ai	O
pas	O
la	O
berlue	O
»	O
,	O
déclara	O
-	O
t	O
-	O
il	O
.	O

Les	O
autres	O
passagers	O
s	O
'	O
étaient	O
également	O
armés	O
de	O
leurs	O
jumelles	O
,	O
sauf	O
Mrs	O
Papacock	B-PER
et	O
Georges	B-PER
,	O
qu	O
'	O
une	O
émotion	O
semblable	O
étreignait	O
douloureusement	O
.	O
«	O
Si	O
c	O
'	O
était	O
Miss	B-PER
Grâce	I-PER
!	O

—	O
Si	O
c	O
'	O
était	O
Viviane	B-PER
?	O
»	O

M.	B-PER
Balthazard	I-PER
s	O
'	O
efforça	O
de	O
les	O
rassurer	O
,	O
mais	O
lui	O
-	O
même	O
se	O
sentait	O
horriblement	O
anxieux	O
.	O

La	B-LOC
Franche	I-LOC
-	O

Comté	B-PER
stoppa	O
et	O
l	O
'	O
on	O
mit	O
à	O
la	O
mer	O
un	O
canot	O
,	O
qui	O
alla	O
reconnaître	O
l	O
'	O
épave	O
,	O
la	O
prit	O
à	O
bord	O
et	O
la	O
rapporta	O
.	O

C	O
'	O
était	O
bien	O
un	O
cadavre	O
,	O
celui	O
d	O
'	O
un	O
homme	O
d	O
'	O
une	O
quarantaine	O
d	O
'	O
années	O
,	O
de	O
type	O
mexicain	O
,	O
ballonné	O
par	O
la	O
décomposition	O
et	O
affreusement	O
défiguré	O
.	O

Son	O
