a	O
pas	O
été	O
surprise	O
quand	O
on	O
lui	O
a	O
appris	O
son	O
arrestation	O
pour	O
assassinat	O
.	O
»	O

—	O
Et	O
de	O
Mᵐᵉ	B-PER
Bidard	I-PER
,	O
lui	O
demandai	O
-	O
je	O
que	O
me	O
direz	O
-	O
vous	O
?	O
»	O

—	O
Oh	O
!	O
la	O
femme	O
du	O
bon	O
Dieu	B-PER
!	O
qui	O
travaille	O
à	O
se	O
perdre	O
l	O
'	O
âme	O
et	O
le	O
corps	O
et	O
qui	O
nourrit	O
son	O
fainéant	O
de	O
mari	O
...	O

Et	O
tenez	O
,	O
justement	O
,	O
la	O
voilà	O
qui	O
rentre	O
.	O
»	O
En	O
effet	O
,	O
une	O
femme	O
petite	O
,	O
mais	O
très	O
grasse	O
,	O
au	O
teint	O
rosé	O
,	O
presque	O
enfantin	O
,	O
passait	O
devant	O
la	O
boutique	O
.	O
»	O
Voyant	O
la	O
porte	O
entr	O
'	O
ouverte	O
,	O
elle	O
s	O
'	O
arrêta	O
et	O
salua	O
de	O
la	O
tête	O
la	O
belle	O
Mexicaine	B-PER
.	O
»	O
Me	O
remarquant	O
alors	O
,	O
et	O
me	O
prenant	O
peut	O
-	O
être	O
pour	O
quelque	O
agent	O
de	O
police	O
,	O
elle	O
eut	O
un	O
mouvement	O
de	O
recul	O
.	O

J	O
'	O
allai	O
aussitôt	O
à	O
elle	O
et	O
me	O
fis	O
connaître	O
.	O
»	O
A	O
ma	O
réelle	O
surprise	O
,	O
mon	O
titre	O
de	O
journaliste	O
parut	O
lui	O
faire	O
l	O
'	O
impression	O
la	O
plus	O
favorable	O
.	O
»	O
—	O
Vous	O
voulez	O
me	O
parler	O
,	O
Monsieur	O
?	O
»	O

—	O
Oui	O
,	O
Madame	O
,	O
il	O
s	O
'	O
agit	O
de	O
...	O
[	O
PART	O
OF	O
CIRCULAR	O
STAMP	O
VISIBLE	O
:	O
LIBRAIRIE	O
/	O
B.F.	O
]	O
6	O
»	O
—	O
De	O
mon	O
pauvre	O
mari	O
.	O

Ah	O
!	O
venez	O
,	O
venez	O
,	O
Monsieur	O
!	O

Si	O
vous	O
saviez	O
!	O

Vous	O
le	O
défendrez	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
»	O
J	O
'	O
ai	O
pu	O
commencer	O
cet	O
article	O
en	O
raillant	O
,	O
mais	O
,	O
à	O
partir	O
du	O
moment	O
où	O
je	O
me	O
trouvai	O
en	O
face	O
de	O
Mme	B-PER
Bidard	I-PER
,	O
j	O
'	O
avoue	O
que	O
toute	O
envie	O
de	O
plaisanter	O
m	O
'	O
abandonna	O
.	O
»	O
Je	O
me	O
sentis	O
saisi	O
,	O
en	O
présence	O
de	O
cette	O
femme	O
courageuse	O
,	O
bonne	O
et	O
intelligente	O
,	O
d	O
'	O
une	O
sympathie	O
dont	O
je	O
ne	O
cherchai	O
pas	O
à	O
me	O
défendre	O
.	O
»	O
Je	O
ne	O
puis	O
certes	O
imposer	O
à	O
personne	O
la	O
conviction	O
qui	O
s	O
'	O
est	O
formée	O
dans	O
ma	O
conscience	O
pendant	O
le	O
long	O
entretien	O
que	O
j	O
'	O
ai	O
eu	O
avec	O
Mme	B-PER
Bidard	I-PER
.	O
»	O
Mais	O
je	O
suis	O
certain	O
que	O
mes	O
lecteurs	O
conclueront	O
d	O
'	O
eux	O
-	O
mêmes	O
.	O
»	O

Mme	B-PER
Bidard	I-PER
,	O
qui	O
,	O
malgré	O
sa	O
taille	O
exiguë	O
et	O
replète	O
,	O
malgré	O
même	O
le	O
costume	O
plus	O
que	O
modeste	O
qu	O
'	O
elle	O
portait	O
–	O
robe	O
de	O
mérinos	O
noir	O
défraîchie	O
et	O
poussiéreuse	O
,	O
chapeau	O
de	O
paille	O
noire	O
,	O
bottines	O
navrantes	O
et	O
navrées	O
—	O
m	O
'	O
apparut	O
immédiatement	O
comme	O
douée	O
d	O
'	O
une	O
réelle	O
distinction	O
.	O
»	O
Je	O
remarquai	O
ses	O
mains	O
courtes	O
,	O
grasses	O
,	O
abîmées	O
par	O
des	O
travaux	O
manuels	O
,	O
et	O
conservant	O
cependant	O
un	O
dessin	O
exquis	O
.	O
»	O
Pendant	O
que	O
je	O
montais	O
derrière	O
elle	O
jusqu	O
'	O
à	O
son	O
appartement	O
,	O
je	O
constatais	O
dans	O
sa	O
démarche	O
,	O
dans	O
sa	O
lassitude	O
même	O
,	O
je	O
ne	O
sais	O
quelle	O
grâce	O
primordiale	O
que	O
la	O
misère	O
n	O
'	O
avait	O
pas	O
effacée	O
.	O
»	O
Je	O
dois	O
dire	O
avant	O
tout	O
que	O
Mme	B-PER
Bidard	I-PER
a	O
les	O
cheveux	O
gris	O
,	O
ce	O
qui	O
éloigne	O
toute	O
supposition	O
de	O
galanterie	O
déplacée	O
.	O
.	O

Nous	O
gravimes	O
quatre	O
étages	O
d	O
'	O
un	O
escalier	O
peu	O
con	O
-	O
forable	O
,	O
mais	O
possible	O
.	O

Arrivé	O
au	O
dernier	O
palier	O
,	O
je	O
vis	O
alors	O
une	O
sorte	O
d	O
'	O
échelle	O
faisant	O
trou	O
dans	O
le	O
plafond	O
.	O
»	O

—	O
Quoi	O
!	O

Madame	O
,	O
m	O
'	O
écriai	O
-	O
je	O
,	O
c	O
'	O
est	O
là	O
?	O
...	O
»	O

—	O
C	O
'	O
est	O
au	O
grenier	O
,	O
oui	O
,	O
Monsieur	O
,	O
me	O
répondit	O
-	O
elle	O
en	O
souriant	O
tristement	O
,	O
si	O
vous	O
craignez	O
de	O
vous	O
fatiguer	O
...	O
»	O
J	O
'	O
eus	O
honte	O
de	O
ma	O
surprise	O
et	O
je	O
grimpai	O
résolument	O
.	O
»	O
Nous	O
fûmes	O
bientôt	O
sous	O
le	O
toit	O
,	O
où	O
une	O
sorte	O
de	O
cage	O
percée	O
d	O
'	O
une	O
porte	O
nous	O
introduisit	O
dans	O
ce	O
fameux	O
logement	O
dont	O
le	O
loyer	O
était	O
dû	O
depuis	O
trop	O
longtemps	O
au	O
propriétaire	O
.	O
»	O
Toute	O
description	O
serait	O
inutile	O
.	O

Qui	O
ne	O
connaît	O
un	O
grenier	O
?	O
...	O
non	O
pas	O
le	O
grenier	O
du	O
poëte	O
,	O
avec	O
petite	O
fenêtre	O
donnant	O
sur	O
les	O
toits	O
et	O
...	O
sur	O
les	O
rêves	O
d	O
'	O
avenir	O
.	O
»	O
Là	O
,	O
c	O
'	O
est	O
le	O
vrai	O
grenier	O
,	O
les	O
combles	O
,	O
occupant	O
tout	O
le	O
dessus	O
de	O
la	O
maison	O
;	O
je	O
ne	O
sais	O
quel	O
diable	O
d	O
'	O
entrepreneur	O
a	O
bâti	O
cette	O
chose	O
étrange	O
.	O

Mais	O
il	O
y	O
a	O
là	O
un	O
enchevêtrement	O
de	O
poutres	O
,	O
de	O
solives	O
,	O
d	O
'	O
arcs	O
boutants	O
à	O
soutenir	O
toute	O
une	O
carcasse	O
de	O
vaisseau	O
.	O

On	O
se	O
croirait	O
dans	O
un	O
navire	O
dont	O
la	O
quille	O
serait	O
en	O
l	O
'	O
air	O
.	O
»	O

La	O
partie	O
du	O
milieu	O
,	O
la	O
plus	O
haute	O
(	O
on	O
peut	O
s	O
'	O
y	O
tenir	O
debout	O
)	O
,	O
a	O
été	O
divisée	O
en	O
deux	O
parties	O
,	O
séparées	O
par	O
une	O
cloison	O
en	O
voliges	O
,	O
et	O
forme	O
ainsi	O
deux	O
pièces	O
,	O
l	O
'	O
une	O
,	O
la	O
chambre	O
à	O
coucher	O
,	O
garnie	O
d	O
'	O
un	O
pauvre	O
lit	O
en	O
fer	O
,	O
d	O
'	O
une	O
table	O
et	O
de	O
deux	O
ou	O
trois	O
chaises	O
de	O
paille	O
,	O
l	O
'	O
autre	O
,	O
la	O
salle	O
à	O
manger	O
(	O
!	O
!	O
!	O
)	O
,	O
éclairée	O
par	O
un	O
oeil	O
-	O
de	O
-	O
boeuf	O
,	O
tourné	O
vers	O
Paris	B-LOC
et	O
d	O
'	O
où	O
l	O
'	O
on	O
découvre	O
un	O
panorama	O
stupéfiant	O
de	O
beauté	O
.	O
»	O

Dans	O
cette	O
salle	O
à	O
manger	O
—	O
ou	O
peut	O
-	O
être	O
plutôt	O
cuisine	O
—	O
un	O
fourneau	O
de	O
fonte	O
.	O

Je	O
me	O
demande	O
par	O
où	O
on	O
a	O
pu	O
le	O
faire	O
entrer	O
!	O

Puis	O
,	O
partout	O
,	O
à	O
terre	O
,	O
sur	O
des	O
planches	O
,	O
des	O
cornues	O
,	O
des	O
matras	O
,	O
des	O
alambics	O
,	O
des	O
tubes	O
de	O
toutes	O
formes	O
,	O
des	O
flacons	O
,	O
des	O
bocaux	O
...	O
que	O
sais	O
-	O
je	O
?	O

tout	O
l	O
'	O
arsenal	O
de	O
Nicolas	B-PER
Flamel	I-PER
...	O
et	O
un	O
musée	O
minéralogique	O
à	O
paver	O
un	O
village	O
!	O

Dans	O
un	O
coin	O
,	O
sur	O
une	O
table	O
,	O
une	O
pile	O
de	O
papiers	O
,	O
de	O
cahiers	O
dont	O
on	O
voit	O
les	O
dos	O
cousus	O
de	O
fil	O
rouge	O
.	O

Enfin	O
,	O
les	O
deux	O
espaces	O
qui	O
fuient	O
sous	O
la	O
déclivité	O
du	O
toit	O
sont	O
remplis	O
d	O
'	O
objets	O
sans	O
nom	O
que	O
je	O
n	O
'	O
aperçois	O
qu	O
'	O
imparfaitement	O
.	O

Je	O
distingue	O
des	O
débris	O
de	O
fer	O
,	O
de	O
plomb	O
,	O
de	O
zinc	O
;	O
une	O
espèce	O
de	O
machine	O
qui	O
,	O
dans	O
l	O
'	O
ombre	O
,	O
ressemble	O
à	O
une	O
araignée	O
énorme	O
.	O

Tout	O
cela	O
forme	O
un	O
ensemble	O
bizarre	O
,	O
saisissant	O
,	O
un	O
enfer	O
d	O
'	O
étrangetés	O
au	O
milieu	O
duquel	O
Mme	B-PER
Bidard	I-PER
,	O
douce	O
,	O
avec	O
son	O
visage	O
rose	O
et	O
ses	O
yeux	O
bleus	O
et	O
profonds	O
,	O
semble	O
une	O
bonne	O
fée	O
prisonnière	O
de	O
quelque	O
démon	O
.	O
»	O

Je	O
dois	O
dire	O
que	O
cette	O
impression	O
première	O
se	O
dissipa	O
bientôt	O
:	O
il	O
n	O
'	O
y	O
avait	O
là	O
ni	O
enfer	O
ni	O
prisonnière	O
...	O

peut	O
-	O
être	O
pas	O
même	O
de	O
démon	O
.	O

—	O
Monsieur	O
,	O
me	O
dit	O
Mme	B-PER
Bidard	I-PER
,	O
je	O
suis	O
bien	O
heureuse	O
que	O
vous	O
soyez	O
venu	O
.	O

J	O
'	O
hésitais	O
à	O
aller	O
moi	O
-	O
même	O
dans	O
les	O
journaux	O
prier	O
un	O
de	O
ces	O
messieurs	O
de	O
m	O
'	O
entendre	O
...	O
;	O
je	O
crois	O
que	O
je	O
m	O
'	O
y	O
serais	O
décidée	O
aujourd	O
'	O
hui	O
.	O
»	O
Peut	O
-	O
être	O
m	O
'	O
aurait	O
-	O
on	O
bien	O
accueillie	O
,	O
car	O
—	O
je	O
vous	O
prie	O
de	O
me	O
garder	O
le	O
secret	O
—	O
je	O
suis	O
la	O
soeur	O
de	O
X	B-PER
...	I-PER
,	O
qui	O
a	O
été	O
longtemps	O
votre	O
confrère	O
et	O
qui	O
est	O
mort	O
il	O
y	O
a	O
deux	O
ans	O
.	O
»	O

Elle	O
me	O
nomma	O
un	O
journaliste	O
dont	O
aucun	O
de	O
nous	O
n	O
'	O
a	O
perdu	O
le	O
souvenir	O
et	O
qui	O
fut	O
un	O
de	O
nos	O
plus	O
sympathiques	O
camarades	O
.	O

Je	O
ne	O
suis	O
pas	O
autorisé	O
à	O
prononcer	O
son	O
nom	O
,	O
Mlle	B-PER
Bidard	I-PER
,	O
par	O
une	O
exquise	O
délicatesse	O
,	O
désirant	O
que	O
son	O
souvenir	O
ne	O
soit	O
pas	O
mêlé	O
à	O
cette	O
douloureuse	O
affaire	O
jusqu	O
'	O
à	O
ce	O
que	O
la	O
lumière	O
soit	O
faite	O
complètement	O
.	O
»	O

Je	O
lui	O
promis	O
d	O
'	O
être	O
discret	O
,	O
et	O
,	O
lui	O
assurant	O
la	O
sincère	O
bienveillance	O
do	O
la	O
presse	O
,	O
je	O
l	O
'	O
invitai	O
à	O
continuer	O
.	O
»	O

—	O
J	O
'	O
ai	O
trente	O
-	O
huit	O
ans	O
,	O
me	O
dit	O
-	O
elle	O
.	O

Je	O
parais	O
beaucoup	O
plus	O
que	O
mon	O
âge	O
:	O
mais	O
c	O
'	O
est	O
au	O
malheur	O
qu	O
'	O
il	O
faut	O
attribuer	O
cela	O
.	O

Je	O
ne	O
me	O
plains	O
pas	O
d	O
'	O
ailleurs	O
,	O
j	O
'	O
ai	O
accepté	O
mon	O
sort	O
et	O
je	O
pourrais	O
ajouter	O
que	O
je	O
l	O
'	O
accepte	O
encore	O
avec	O
joie	O
.	O
»	O

J	O
'	O
avoue	O
qu	O
'	O
en	O
face	O
de	O
cette	O
misère	O
et	O
aussi	O
de	O
l	O
'	O
ac	O
-	O
cnsation	O
terrible	O
qui	O
pèse	O
sur	O
son	O
mari	O
,	O
cette	O
résignation	O
me	O
parut	O
excessive	O
.	O
»	O
Ma	O
physionomie	O
trahit	O
sans	O
doute	O
ce	O
sentiment	O
intime	O
,	O
car	O
Mme	B-PER
Bidard	I-PER
reprit	O
aussitôt	O
:	O
»	O
—	O
Vous	O
vous	O
étonnez	O
,	O
c	O
'	O
est	O
naturel	O
.	O

Vous	O
vous	O
demandez	O
comment	O
dans	O
cet	O
état	O
de	O
gêne	O
,	O
disons	O
le	O
mot	O
,	O
de	O
misère	O
,	O
je	O
puis	O
encore	O
me	O
déclarer	O
satisfaite	O
.	O

C	O
'	O
est	O
que	O
vous	O
ne	O
connaissez	O
pas	O
mon	O
mari	O
,	O
et	O
que	O
vous	O
ne	O
pouvez	O
comprendre	O
comment	O
l	O
'	O
espérance	O
,	O
bien	O
mieux	O
,	O
la	O
certitude	O
d	O
'	O
un	O
meilleur	O
avenir	O
aide	O
à	O
supporter	O
les	O
tristesses	O
du	O
présent	O
.	O
»	O

—	O
Il	O
y	O
a	O
longtemps	O
que	O
vous	O
êtes	O
mariée	O
?	O
»	O

—	O
Douze	O
ans	O
.	O

J	O
'	O
avais	O
vingt	O
-	O
six	O
ans	O
quand	O
j	O
'	O
ai	O
épousé	O
M.	B-PER
Bidard	I-PER
qui	O
était	O
professeur	O
de	O
chimie	O
dans	O
un	O
collège	O
de	B-LOC
Bretagne	B-LOC
...	O

et	O
,	O
tenez	O
,	O
je	O
vais	O
vous	O
dire	O
en	O
deux	O
mots	O
l	O
'	O
histoire	O
de	O
notre	O
mariage	O
.	O
«	O
Mon	O
frère	O
et	O
moi	O
,	O
nous	O
étions	O
orphelins	O
,	O
sans	O
fortune	O
.	O

Nos	O
parents	O
étaient	O
de	O
petits	O
commerçants	O
qui	O
avaient	O
,	O
tant	O
bien	O
que	O
mal	O
,	O
joint	O
—	O
comme	O
on	O
dit	O
—	O
les	O
deux	O
bouts	O
,	O
mais	O
qui	O
,	O
enlevés	O
,	O
à	O
quelques	O
semaines	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
par	O
une	O
épidémie	O
de	O
fièvre	O
typhoïde	O
,	O
n	O
'	O
avaient	O
pu	O
assurer	O
l	O
'	O
avenir	O
de	O
leurs	O
enfants	O
.	O

Je	O
ne	O
leur	O
adresse	O
aucun	O
reproche	O
.	O

C	O
'	O
étaient	O
de	O
braves	O
coeurs	O
et	O
d	O
'	O
honnêtes	O
consciences	O
.	O
»	O
Mon	O
frère	O
était	O
parti	O
pour	O
Paris	B-LOC
.	O

D	O
'	O
une	O
imagination	O
vive	O
,	O
sans	O
grande	O
éducation	O
,	O
mais	O
doué	O
de	O
rares	O
facultés	O
d	O
'	O
assimilation	O
,	O
il	O
s	O
'	O
adapta	O
rapidement	O
au	O
milieu	O
nouveau	O
dans	O
lequel	O
il	O
se	O
trouvait	O
.	O

Son	O
style	O
original	O
,	O
son	O
esprit	O
endiablé	O
lui	O
acquirent	O
la	O
notoriété	O
que	O
vous	O
savez	O
.	O
»	O
Quant	O
à	O
moi	O
,	O
j	O
'	O
étais	O
restée	O
auprès	O
d	O
'	O
une	O
tante	O
—	O
j	O
'	O
avais	O
vingt	O
-	O
deux	O
ans	O
alors	O
—	O
qui	O
,	O
propriétaire	O
d	O
'	O
une	O
petite	O
maison	O
,	O
louait	O
des	O
chambres	O
meublées	O
.	O

M.	B-PER
Bidard	I-PER
était	O
son	O
locataire	O
depuis	O
plusieurs	O
années	O
déjà	O
.	O

Il	O
a	O
maintenant	O
quarante	O
-	O
six	O
ans	O
,	O
il	O
en	O
avait	O
trente	O
.	O
»	O
M.	B-PER
Bidard	I-PER
est	O
fils	O
de	O
paysans	O
.	O

Étant	O
enfant	O
,	O
il	O
a	O
reçu	O
plus	O
de	O
coups	O
que	O
de	O
caresses	O
.	O

Aussi	O
dès	O
ses	O
premières	O
années	O
était	O
-	O
il	O
possédé	O
du	O
désir	O
de	O
conquérir	O
son	O
indépendance	O
par	O
le	O
travail	O
.	O
»	O

Il	O
fit	O
tant	O
et	O
si	O
bien	O
qu	O
'	O
un	O
maître	O
d	O
'	O
institution	O
,	O
remarquant	O
ses	O
étonnantes	O
dispositions	O
,	O
l	O
'	O
admit	O
gratuitement	O
chez	O
lui	O
.	O

M.	B-PER
Bidard	I-PER
remporta	O
de	O
magnifiques	O
succès	O
universitaires	O
et	O
,	O
finalement	O
,	O
obtint	O
la	O
place	O
que	O
je	O
vous	O
ai	O
dite	O
au	B-LOC
collège	I-LOC
de	I-LOC
Quimper	I-LOC
,	O
ville	O
que	O
j	O
'	O
habitais	O
moi	O
-	O
même	O
.	O
»	O
Il	O
est	O
Breton	B-MISC
et	O
je	O
suis	O
Bretonne	B-MISC
.	O

Nous	O
sommes	O
tenaces	O
et	O
énergiques	O
tous	O
les	O
deux	O
.	O

Bien	O
nous	O
en	O
a	O
pris	O
.	O
»	O
Je	O
reviens	O
à	O
la	O
maison	O
de	O
ma	O
tante	O
.	O

M.	B-PER
Bidard	I-PER
,	O
après	O
avoir	O
donné	O
ses	O
cours	O
,	O
rentrait	O
et	O
prenait	O
ses	O
repas	O
à	O
la	O
table	O
de	O
famille	O
.	O
»	O
Vous	O
dirai	O
-	O
je	O
un	O
de	O
ses	O
défauts	O
—	O
qui	O
pour	O
moi	O
est	O
une	O
de	O
ses	O
grandes	O
qualités	O
?	O

—	O
M.	B-PER
Bidard	I-PER
est	O
extraordinairement	O
bavard	O
.	O
»	O

Il	O
faut	O
qu	O
'	O
il	O
parle	O
.	O

Le	O
silence	O
lui	O
est	O
insupportable	O
.	O

S	O
'	O
il	O
ne	O
pouvait	O
jeter	O
au	O
dehors	O
les	O
idées	O
qu	O
'	O
il	O
a	O
dans	O
la	O
tête	O
,	O
son	O
cerveau	O
éclaterait	O
.	O

Si	O
bien	O
qu	O
'	O
à	O
la	O
table	O
des	O
pensionnaires	O
,	O
M.	B-PER
Bidard	I-PER
—	O
sans	O
souci	O
d	O
'	O
être	O
écouté	O
—	O
exposait	O
continuellement	O
les	O
théories	O
scientifiques	O
auxquelles	O
il	O
consacrait	O
tous	O
les	O
loisirs	O
que	O
lui	O
laissaient	O
ses	O
travaux	O
obligatoires	O
.	O
»	O

C	O
'	O
était	O
chose	O
presque	O
comique	O
que	O
l	O
'	O
habitude	O
prise	O
par	O
les	O
trois	O
autres	O
pensionnaires	O
de	O
causer	O
de	O
leurs	O
affaires	O
,	O
sans	O
tenir	O
compte	O
des	O
longs	O
discours	O
de	O
M.	B-PER
Bidard	I-PER
que	O
personne	O
n	O
'	O
écoutait	O
,	O
bien	O
mieux	O
,	O
que	O
personne	O
n	O
'	O
entendait	O
,	O
tant	O
l	O
'	O
habitude	O
était	O
prise	O
.	O
»	O
Je	O
dois	O
ajouter	O
que	O
sa	O
conversation	O
ou	O
plutôt	O
ses	O
monologues	O
n	O
'	O
avaient	O
rien	O
de	O
bien	O
séduisant	O
pour	O
les	O
jeunes	O
gens	O
qui	O
se	O
trouvaient	O
là	O
et	O
qui	O
,	O
employés	O
de	O
commerce	O
ou	O
petits	O
fonctionnaires	O
,	O
demandaient	O
avant	O
tout	O
à	O
se	O
délasser	O
.	O
»	O
Il	O
causait	O
toujours	O
chimie	O
,	O
chimie	O
transcendante	O
,	O
ayant	O
déjà	O
dans	O
sa	O
tête	O
le	O
germe	O
d	O
'	O
une	O
théorie	O
originale	O
et	O
superbe	O
qu	O
'	O
il	O
ne	O
m	O
'	O
appartient	O
pas	O
de	O
vous	O
expliquer	O
.	O

mais	O
qui	O
—	O
vous	O
allez	O
être	O
surpris	O
—	O
me	O
frappa	O
,	O
moi	O
,	O
jeune	O
fille	O
,	O
plus	O
que	O
je	O
ne	O
saurais	O
dire	O
.	O
»	O

J	O
'	O
avais	O
reçu	O
une	O
éducation	O
moyenne	O
;	O
mais	O
j	O
'	O
étais	O
travailleuse	O
et	O
surtout	O
curieuse	O
.	O

Quelques	O
livres	O
,	O
qui	O
avaient	O
été	O
laissés	O
chez	O
ma	O
tante	O
par	O
un	O
de	O
ses	O
précédents	O
locataires	O
,	O
et	O
que	O
j	O
'	O
avais	O
lus	O
attentivement	O
,	O
me	O
rendaient	O
apte	O
à	O
comprendre	O
,	O
tout	O
au	O
moins	O
dans	O
leurs	O
grandes	O
lignes	O
,	O
les	O
théories	O
de	O
M.	B-PER
Bidard	I-PER
.	O
»	O

Donc	O
,	O
j	O
'	O
écoutais	O
et	O
,	O
pour	O
tout	O
dire	O
,	O
j	O
'	O
étais	O
la	O
seule	O
auditrice	O
de	O
ce	O
cours	O
que	O
M.	B-PER
Bidard	I-PER
semblait	O
se	O
faire	O
à	O
lui	O
-	O
même	O
tous	O
les	O
soirs	O
.	O

Son	O
enthousiasme	O
,	O
son	O
exaltation	O
me	O
gagnaient	O
.	O

Je	O
me	O
hasardais	O
à	O
lui	O
répondre	O
,	O
à	O
glisser	O
quelques	O
répliques	O
,	O
prouvant	O
que	O
je	O
comprenais	O
un	O
peu	O
ce	O
dont	O
il	O
s	O
'	O
agissait	O
.	O
»	O

Ah	O
!	O

Monsieur	O
,	O
jamais	O
je	O
n	O
'	O
oublierai	O
la	O
physionomie	O
de	O
mon	O
brave	O
et	O
cher	O
mari	O
ce	O
soir	O
-	O
là	O
.	O

Elle	O
était	O
extatique	O
.	O

Je	O
vous	O
jure	O
qu	O
'	O
il	O
me	O
trouvait	O
plus	O
que	O
belle	O
,	O
sublime	O
,	O
idéale	O
!	O
...	O
Vous	O
comprenez	O
ce	O
qui	O
s	O
'	O
ensuivit	O
:	O
désormais	O
je	O
fus	O
son	O
élève	O
,	O
son	O
secrétaire	O
.	O

Je	O
vous	O
affirme	O
que	O
ma	O
tante	O
pouvait	O
nous	O
laisser	O
seuls	O
sans	O
inquiétude	O
.	O

La	O
science	O
me	O
gardait	O
.	O

Bref	O
,	O
un	O
jour	O
vint	O
où	O
nous	O
comprîmes	O
que	O
nous	O
ne	O
pouvions	O
vivre	O
l	O
'	O
un	O
sans	O
l	O
'	O
autre	O
,	O
nous	O
nous	O
mariâmes	O
,	O
et	O
ce	O
fut	O
alors	O
seulement	O
que	O
nous	O
nous	O
aperçûmes	O
que	O
nous	O
nous	O
aimions	O
—	O
mieux	O
que	O
scientifiquement	O
—	O
d	O
'	O
un	O
amour	O
sincère	O
et	O
profond	O
.	O
»	O
«	O
Ici	O
,	O
reprend	O
le	O
rédacteur	O
,	O
je	O
demande	O
à	O
ouvrir	O
une	O
parenthèse	O
.	O

Je	O
ne	O
me	O
plais	O
pas	O
,	O
qu	O
'	O
on	O
le	O
sache	O
bien	O
,	O
à	O
faire	O
de	O
la	O
fantaisie	O
,	O
des	O
mots	O
d	O
'	O
auteur	O
,	O
selon	O
l	O
'	O
immortelle	O
expression	O
de	O
Mme	B-PER
Gibou	I-PER
.	O

Au	O
contraire	O
,	O
si	O
j	O
'	O
ai	O
un	O
reproche	O
à	O
m	O
'	O
adresser	O
,	O
c	O
'	O
est	O
d	O
'	O
atténuer	O
involontairement	O
,	O
par	O
défaut	O
de	O
mémoire	O
,	O
l	O
'	O
originalité	O
,	O
la	O
verdeur	O
géniale	O
du	O
récit	O
de	O
Mme	B-PER
Bidard	I-PER
.	O
»	O
Dumas	B-PER
fait	O
dire	O
à	O
un	O
de	O
ses	O
personnages	O
,	O
à	O
propos	O
de	O
la	B-PER
Princesse	I-PER
de	I-PER
Bagdad	I-PER
:	O
»	O
—	O
Son	O
mari	O
peut	O
se	O
vanter	O
d	O
'	O
avoir	O
là	O
une	O
vraie	O
femme	O
.	O
»	O

Je	O
reprendrais	O
volontiers	O
le	O
mot	O
pour	O
mon	O
compte	O
:	O
et	O
sans	O
rompre	O
de	O
lances	O
ni	O
pour	O
ni	O
contre	O
l	O
'	O
accusation	O
qui	O
pèse	O
sur	O
M.	B-PER
Bidard	I-PER
,	O
je	O
puis	O
affirmer	O
qu	O
'	O
il	O
a	O
une	O
vraie	O
femme	O
.	O
»	O

Ajoutez	O
donc	O
à	O
ma	O
sténographie	O
le	O
geste	O
juste	O
,	O
la	O
physionomie	O
vivante	O
,	O
l	O
'	O
oeil	O
intelligent	O
d	O
'	O
une	O
créature	O
de	O
premier	O
ordre	O
,	O
et	O
vous	O
comprendrez	O
un	O
peu	O
l	O
'	O
émotion	O
que	O
j	O
'	O
ai	O
ressentie	O
et	O
que	O
je	O
ressens	O
encore	O
.	O
»	O

Mme	B-PER
Bidard	I-PER
continuait	O
:	O
«	O
Nous	O
étions	O
mariés	O
depuis	O
un	O
an	O
à	O
peine	O
,	O
quand	O
ma	O
tante	O
mourut	O
.	O

Son	O
héritage	O
,	O
y	O
compris	O
la	O
petite	O
maison	O
,	O
s	O
'	O
élevait	O
à	O
quelques	O
milliers	O
de	O
francs	O
,	O
que	O
nous	O
partageâmes	O
,	O
mon	O
frère	O
et	O
moi	O
.	O
»	O

J	O
'	O
ajoute	O
bien	O
vite	O
que	O
,	O
depuis	O
,	O
me	O
sachant	O
dans	O
la	O
gêne	O
,	O
mon	O
frère	O
m	O
'	O
a	O
forcée	O
d	O
'	O
accepter	O
la	O
restitution	O
de	O
sa	O
part	O
.	O

C	O
'	O
était	O
un	O
bon	O
coeur	O
.	O
»	O

M.	B-PER
Bidard	I-PER
rêvait	O
depuis	O
longtemps	O
de	O
venir	O
à	O
Paris	B-LOC
.	O

Enterré	O
dans	O
une	O
petite	O
ville	O
de	O
province	O
,	O
il	O
sentait	O
que	O
jamais	O
il	O
ne	O
disposerait	O
des	O
moyens	O
nécessaires	O
pour	O
donner	O
à	O
ses	O
expériences	O
les	O
développements	O
qu	O
'	O
elles	O
comportent	O
.	O

De	O
plus	O
,	O
bien	O
qu	O
'	O
il	O
entretînt	O
une	O
correspondance	O
active	O
avec	O
plusieurs	O
savants	O
de	O
la	O
capitale	O
,	O
il	O
brûlait	O
du	O
désir	O
de	O
se	O
mettre	O
en	O
relations	O
directes	O
avec	O
eux	O
.	O
»	O
Ce	O
que	O
je	O
vais	O
vous	O
dire	O
vous	O
paraîtra	O
peut	O
-	O
être	O
bien	O
ridicule	O
,	O
mais	O
ces	O
désirs	O
,	O
je	O
faisais	O
plus	O
que	O
de	O
m	O
'	O
y	O
soumettre	O
.	O

Ils	O
étaient	O
miens	O
tout	O
à	O
fait	O
.	O

J	O
'	O
étais	O
plus	O
ambitieuse	O
encore	O
que	O
