cent	O
mille	O
francs	O
,	O
le	O
chauffeur	O
opulent	O
créait	O
une	O
aristocratie	O
nouvelle	O
qui	O
n'écrasait	O
pas	O
seulemen	O
de	O
son	O
mépris	O
l'humble	O
caste	O
des	O
gens	O
à	O
pied	O
.	O
	
Car	O
cette	O
machine	O
représentait	O
un	O
luxe	O
inaccessible	O
à	O
l'immense	O
majorité	O
.	O
	
Et	O
ce	O
luxe	O
annonçait	O
une	O
fortune	O
pas	O
toujours	O
de	O
bon	O
aloi	O
,	O
mais	O
réelle	O
,	O
dans	O
sa	O
façon	O
dédaigneuse	O
de	O
catégoriser	O
les	O
gens	O
et	O
de	O
les	O
flanquer	O
à	O
leur	O
place	O
.	O
	
Donc	O
un	O
abîme	O
sépara	O
tout	O
d'abord	O
le	B-PER
Maître	O
-	O
de	O
-	O
la	O
-	O
Route	O
de	O
l'humble	O
piéton	O
.	O
	
Mais	O
cela	O
ne	O
dura	O
pas	O
et	O
la	O
vulgarisation	O
de	O
l'automobile	O
remit	O
bientôt	O
les	O
choses	O
en	O
l'état	O
.	O
	
On	O
construisit	O
la	O
voiture	O
à	O
bon	O
marché	O
,	O
puis	O
le	O
véhicule	O
utilitaire	O
sous	O
forme	O
de	O
camions	O
,	O
d'omnibus	O
,	O
de	O
trains	O
sur	O
route	O
,	O
de	O
diligences	O
!	O
	
Et	O
soudain	O
,	O
l'auto	O
ne	O
fut	O
plus	O
la	O
chose	O
des	O
privilégiés	O
qu'un	O
vent	O
d'égalité	O
courba	O
au	O
niveau	O
de	O
M.	B-PER
Tout	I-PER
-	I-PER
le	I-PER
-	I-PER
Monde	I-PER
.	O
	
Du	O
coup	O
le	O
chauffeur	O
chic	O
,	O
le	O
snob	O
féru	O
de	O
vitesse	O
sentit	O
son	O
prestige	O
s'effondrer	O
.	O
	
Aussi	O
,	O
l'ancienne	O
aristocratie	O
de	O
la	O
route	O
gémissait	O
-	O
elle	O
de	O
cette	O
promiscuité	O
avec	O
des	O
gens	O
du	O
commun	O
dont	O
la	O
ferraille	O
déshono	O
-	O
rait	O
les	O
grandes	O
marques	O
,	O
quand	O
on	O
découvrit	O
la	O
direction	O
des	O
ballons	O
!	O
	
Ah	O
!	O
	
merci	O
à	O
Dieu	B-PER
qui	O
permet	O
de	O
telles	O
merveilles	O
!	O
	
...	O
Vite	O
!	O
	
au	O
rancart	O
les	O
patachons	O
d'antan	O
et	O
les	O
défroques	O
surannées	O
	
!	O
	
...	O
Vite	O
de	O
nouveaux	O
monstres	O
!	O
	
...	O
et	O
plus	O
légers	O
que	O
l'air	O
,	O
ceux	O
-	O
là	O
!	O
	
...	O
vite	O
de	O
nouveaux	O
moteurs	O
!	O
	
...	O
vite	O
aussi	O
de	O
nouveaux	O
costumes	O
!	O
	
...	O
et	O
en	O
avant	O
pour	O
la	O
conquête	O
des	O
airs	O
!	O
	
A	O
la	O
furie	O
des	O
vitesses	O
succède	O
la	O
frénésie	O
des	O
hauteurs	O
.	O
	
On	O
ne	O
fait	O
plus	O
du	O
cent	O
dix	O
ou	O
du	O
cent	O
vingt	O
à	O
l'heure	O
.	O
	
On	O
fait	O
du	O
deux	O
mille	O
,	O
du	O
quatre	O
mille	O
,	O
du	O
six	O
mille	O
au	O
-	O
dessus	O
des	B-LOC
tours	I-LOC
de	I-LOC
Notre	I-LOC
-	I-LOC
Dame	I-LOC
,	O
de	O
l'Alhambra	B-LOC
,	O
du	B-LOC
pont	I-LOC
de	I-LOC
Brooklyn	I-LOC
,	O
des	B-LOC
chutes	I-LOC
du	I-LOC
Zambèze	I-LOC
ou	O
du	B-LOC
pôle	I-LOC
Nord	I-LOC
!	O
	
L'automobile	O
est	O
mortel	O
et	O
vive	O
le	B-PER
Gratteur	I-PER
de	I-PER
Ciel	I-PER
!	O
	
...	O
car	O
l'appellation	O
américaine	O
dans	O
son	O
absurde	O
et	O
géniale	O
hyperbole	O
a	O
d'emblée	O
prévalu	O
.	O
	
Déjà	O
la	O
vitesse	O
du	O
gratteur	O
augmente	O
de	O
jour	O
en	O
jour	O
,	O
et	O
cette	O
vélocité	O
,	O
plus	O
grisante	O
encore	O
que	O
celle	O
de	O
l'auto	O
,	O
enlève	O
ces	O
rois	O
de	O
l'air	O
qui	O
,	O
de	O
là	O
-	O
haut	O
,	O
regardent	O
avec	O
une	O
compassion	O
méprisante	O
les	O
humbles	O
parias	O
de	O
la	O
terre	O
!	O
	
Aussi	O
,	O
les	O
conditions	O
de	O
la	O
vie	O
,	O
si	O
profondément	O
modifiées	O
jadis	O
par	O
l'auto	O
,	O
sont	O
bouleversées	O
par	O
le	B-PER
Gratteur	I-PER
de	I-PER
Ciel	I-PER
.	O
	
D'abord	O
,	O
une	O
chose	O
bizarre	O
et	O
inattendue	O
.	O
	
Il	O
semble	O
que	O
le	O
refrain	O
bien	O
connu	O
des	O
Cloches	O
de	O
Corneville	B-LOC
soit	O
devenu	O
la	O
devise	O
de	O
l'humanité	O
:	O
Je	O
regardais	O
en	O
l'air	O
!	O
	
...	O
A	O
tout	O
propos	O
et	O
à	O
tout	O
instant	O
,	O
les	O
nuques	O
se	O
cambrent	O
,	O
les	O
fronts	O
se	O
dressent	O
,	O
les	O
sourcils	O
s'arquent	O
,	O
les	O
mains	O
se	O
creusent	O
en	O
aba	O
-	O
jour	O
au	O
-	O
dessus	O
des	O
yeux	O
;	O
	
les	O
regards	O
en	O
l'air	O
sont	O
devenus	O
un	O
besoin	O
,	O
une	O
obsession	O
,	O
une	O
maladie	O
...	O
et	O
pour	O
cause	O
.	O
	
Des	O
ombres	O
rapides	O
,	O
des	O
taches	O
géométriques	O
se	O
projettent	O
sur	O
le	O
sol	O
où	O
demeure	O
attachée	O
cette	O
lourde	O
humanité	O
.	O
	
Ces	O
ombres	O
proviennent	O
des	O
scrapers	O
qui	O
croisent	O
dans	O
l'espace	O
,	O
pataugent	O
dans	O
l'azur	O
ou	O
se	O
vautrent	O
sur	O
les	O
nuages	O
comme	O
des	O
monstres	O
dans	O
une	O
mer	O
de	O
vapeurs	O
.	O
	
Mais	O
ce	O
n'est	O
pas	O
la	O
seule	O
curiosité	O
qui	O
fait	O
ainsi	O
dresser	O
la	O
tête	O
aux	O
simples	O
mortels	O
.	O
	
C'est	O
surtout	O
une	O
appréhension	O
permanente	O
,	O
hélas	O
!	O
trop	O
justifiée	O
par	O
la	O
chute	O
incessante	O
de	O
menus	O
objets	O
,	O
d'appareils	O
et	O
aussi	O
de	O
gentlemen	O
.	O
	
On	O
tombe	O
énormément	O
,	O
partout	O
,	O
à	O
tout	O
propos	O
,	O
et	O
rien	O
au	O
monde	O
ne	O
saurait	O
préserver	O
les	O
hommes	O
et	O
les	O
choses	O
de	O
ces	O
dégringolades	O
.	O
	
Naturellement	O
les	O
résultats	O
sont	O
effroyables	O
.	O
	
Et	O
l'on	O
ne	O
saurait	O
concevoir	O
la	O
témérité	O
de	O
ces	O
coureurs	O
de	O
l'espace	O
qui	O
ont	O
un	O
mépris	O
souverain	O
pour	O
leur	O
existence	O
et	O
celle	O
des	O
autres	O
.	O
	
Ces	O
gratteurs	B-NOV
de	I-NOV
ciel	I-NOV
sont	O
devenus	O
absolument	O
toqués	O
.	O
	
C'est	O
la	O
folie	O
des	O
espaces	O
,	O
la	O
monomanie	O
des	O
hauteurs	O
,	O
un	O
quo	O
non	O
ascen	O
-	O
dam	O
perpétuel	O
!	O
	
Monter	O
!	O
	
...	O
descendre	O
!	O
	
...	O
mots	O
impropres	O
et	O
démodés	O
.	O
	
On	O
ne	O
monte	O
plus	O
:	O
les	O
aérostats	O
jaillissent	O
comme	O
des	O
bombes	O
!	O
	
Ils	O
ne	O
descendent	O
plus	O
:	O
ils	O
s'effondrent	O
!	O
	
Pendant	O
le	O
jour	O
,	O
le	O
ciel	O
est	O
peuplé	O
de	O
monstres	O
de	O
toutes	O
formes	O
et	O
de	O
toutes	O
couleurs	O
qui	O
évoluent	O
à	O
toutes	O
les	O
vitesses	O
et	O
à	O
toutes	O
les	O
hauteurs	O
.	O
	
La	O
nuit	O
,	O
c'est	O
un	O
croisement	O
incohérent	O
de	O
lumières	O
qui	O
rayonnent	O
dans	O
les	O
ténèbres	O
.	O
	
Les	O
astronomes	O
y	O
perdent	O
leurs	O
formules	O
et	O
les	O
photographies	O
sidérales	O
sont	O
devenues	O
impossibles	O
.	O
	
Du	O
reste	O
,	O
à	O
présent	O
que	O
cette	O
mode	O
fait	O
fureur	O
,	O
chacun	O
veut	O
avoir	O
son	O
dirigeable	O
.	O
	
Il	O
est	O
de	O
bon	O
ton	O
de	O
se	O
ruiner	O
en	O
ballons	O
.	O
	
Mais	O
cette	O
folie	O
est	O
surtout	O
permise	O
aux	O
gens	O
riches	O
.	O
	
Et	O
comme	O
ces	O
snobs	O
opulents	O
sont	O
bons	O
à	O
plumer	O
,	O
à	O
prendre	O
et	O
à	O
rançonner	O
,	O
une	O
industrie	O
nouvelle	O
a	O
surgi	O
.	O
	
C'est	O
la	O
piraterie	O
des	O
airs	O
!	O
	
Des	O
gentlemen	O
hardis	O
,	O
intrépides	O
,	O
sans	O
préjugés	O
,	O
ont	O
affrété	O
des	O
ballons	O
rapides	O
,	O
légers	O
,	O
bien	O
armés	O
,	O
avec	O
lesquels	O
ils	O
écument	O
les	O
espaces	O
.	O
	
Et	O
c'est	O
ainsi	O
qu'ils	O
ont	O
transformé	O
l'atmosphère	O
en	O
une	O
forêt	B-LOC
de	I-LOC
Bondy	I-LOC
sans	O
limites	O
.	O
	
Ils	O
opèrent	O
d'ailleurs	O
en	O
toute	O
sécurité	O
.	O
	
Car	O
le	O
ballon	O
pirate	O
ne	O
laisse	O
point	O
de	O
traces	O
.	O
	
Et	O
si	O
la	O
police	O
est	O
également	O
pourvue	O
de	O
ces	O
engins	O
mirifiques	O
,	O
Pandore	B-PER
autoballonniste	O
arrive	O
toujours	O
en	O
retard	O
,	O
comme	O
les	O
carabiniers	O
de	O
l'opérette	O
.	O
	
Donc	O
,	O
et	O
c'est	O
bien	O
là	O
ce	O
qui	O
caractérise	O
le	O
siècle	O
du	O
dirigeable	O
,	O
la	O
piraterie	O
fait	O
florès	O
,	O
et	O
l'apache	O
modern	O
-	O
style	O
est	O
la	O
terreur	O
des	O
airs	O
.	O
	
Alors	O
,	O
devant	O
cette	O
impunité	O
qui	O
augmente	O
l'audace	O
des	O
malandrins	O
et	O
rend	O
leur	O
industrie	O
si	O
lucrative	O
,	O
les	B-MISC
Gratteurs	I-MISC
de	I-MISC
Ciel	I-MISC
ont	O
été	O
pour	O
la	O
plupart	O
armés	O
en	O
guerre	O
.	O
	
On	O
se	O
défend	O
comme	O
l'on	O
peut	O
,	O
souvent	O
avec	O
succès	O
.	O
	
Et	O
la	O
perspective	O
d'une	O
bataille	O
aérienne	O
,	O
venant	O
s'ajouter	O
aux	O
périls	O
des	O
grandes	O
randonnées	O
à	O
travers	O
l'espace	O
,	O
est	O
un	O
attrait	O
de	O
plus	O
pour	O
ces	O
névrosés	O
en	O
quête	O
d'émotions	O
nouvelles	O
.	O
	
Voici	O
donc	O
le	O
lecteur	O
édifié	O
.	O
	
Il	O
pourra	O
ainsi	O
apprécier	O
en	O
connaissance	O
de	O
cause	O
l'attaque	O
brutale	O
du	O
croiseur	O
numéro	O
1	O
par	O
le	O
ballon	O
mystérieux	O
.	O
	
Ce	O
projectile	O
vient	O
de	O
passer	O
inoffensif	O
,	O
mais	O
menaçant	O
.	O
	
Un	O
peu	O
plus	O
,	O
il	O
perçait	O
l'enveloppe	O
.	O
	
L'ingénieur	O
s'écrie	O
de	O
sa	O
voix	O
brève	O
:	O
	
«	O
Gentlemen	O
!	O
êtes	O
-	O
vous	O
tireurs	O
?	O
	
—	O
Pas	O
moi	O
!	O
répond	O
Jean	B-PER
Renaud	I-PER
.	O
	
—	O
Médiocre	O
!	O
	
fait	O
le	O
reporter	O
.	O
	
—	O
Alors	O
,	O
je	O
vais	O
agir	O
.	O
	
«	O
Miss	B-PER
Ellen	I-PER
!	O
veuillez	O
prendre	O
la	O
manoeuvre	O
.	O
	
»	O
	
En	O
sportwoman	O
accomplie	O
,	O
la	O
jeune	O
fille	O
saisit	O
la	O
mannette	O
et	O
s'assied	O
à	O
la	O
place	O
de	O
Pholson	B-PER
.	O
	
Ce	O
dernier	O
avise	O
un	O
tube	O
métallique	O
,	O
beau	O
,	O
courtaud	O
,	O
monté	O
sur	O
pivot	O
et	O
rangé	O
près	O
d'un	O
sabord	O
.	O
	
Longueur	O
:	O
un	O
mètre	O
environ	O
.	O
	
Diamètre	O
intérieur	O
:	O
six	O
centimètres	O
.	O
	
Vers	O
le	O
quart	O
inférieur	O
est	O
branché	O
à	O
angle	O
droit	O
un	O
autre	O
tube	O
à	O
peu	O
près	O
aussi	O
long	O
et	O
même	O
diamètre	O
.	O
	
Enfin	O
,	O
à	O
l'arrière	O
du	O
premier	O
tube	O
,	O
un	O
pas	O
de	O
vis	O
.	O
	
Dans	O
une	O
petite	O
soute	O
,	O
à	O
portée	O
de	O
la	O
main	O
,	O
l'ingénieur	O
saisit	O
vivement	O
un	O
récipient	O
en	O
forme	O
de	O
bouteille	O
à	O
champagne	O
,	O
mieux	O
encore	O
,	O
d'obus	O
,	O
et	O
terminé	O
par	O
un	O
pas	O
de	O
vis	O
qui	O
ferme	O
une	O
sorte	O
de	O
robinet	O
nickelé	O
.	O
	
Vite	O
!	O
	
...	O
vite	O
!	O
	
...	O
dix	O
tours	O
de	O
vis	O
et	O
le	O
réservoir	O
est	O
adapté	O
au	O
tube	O
.	O
	
Crrr	O
...	O
sss	O
!	O
	
...	O
Un	O
second	O
crissement	O
de	O
projectile	O
!	O
	
Puis	O
un	O
bruit	O
sec	O
.	O
	
Un	O
sabord	O
de	O
l'arrière	O
vole	O
en	O
éclats	O
.	O
	
Et	O
la	O
nacelle	O
est	O
percée	O
de	O
part	O
en	O
part	O
à	O
six	O
mètres	O
du	O
petit	O
groupe	O
.	O
	
Nul	O
ne	O
sourcille	O
.	O
	
L'ingénieur	O
pointe	O
l'engin	O
sur	O
le	O
ballon	O
ennemi	O
.	O
	
Jean	B-PER
Renaud	I-PER
pâlit	O
et	O
s'écrie	O
:	O
«	O
Vous	O
n'avez	O
pas	O
peur	O
,	O
miss	B-PER
Ellen	I-PER
?	O
	
»	O
	
Et	O
la	O
jeune	O
fille	O
de	O
riposter	O
avec	O
un	O
peu	O
de	O
hauteur	O
:	O
«	O
Qui	O
vous	O
fait	O
supposer	O
que	O
je	O
doive	O
avoir	O
peur	O
?	O
	
...	O
—	O
Mais	O
,	O
le	O
danger	O
...	O
la	O
mort	O
brutale	O
...	O
vous	O
menace	O
.	O
	
—	O
Merci	O
!	O
	
...	O
vous	O
êtes	O
bien	O
bon	O
...	O
hors	O
de	O
la	O
Providence	O
qui	O
tient	O
notre	O
sort	O
entre	O
ses	O
mains	O
,	O
je	O
ne	O
crains	O
rien	O
!	O
...	O
ni	O
personne	O
!	O
	
—	O
Montez	O
!	O
miss	B-PER
Ellen	I-PER
!	O
	
...	O
Montez	O
!	O
	
...	O
»	O
crie	O
l'ingénieur	O
.	O
En	O
même	O
temps	O
il	O
ouvre	O
en	O
grand	O
le	O
robinet	O
qui	O
ferme	O
le	O
réservoir	O
et	O
presse	O
un	O
bouton	O
adapté	O
au	O
tube	O
vertical	O
.	O
	
Un	O
sifflement	O
bref	O
jaillit	O
de	O
l'embouchure	O
,	O
puis	O
un	O
craquement	O
,	O
comme	O
un	O
bris	O
d'échalas	O
.	O
	
«	O
Et	O
voici	O
ma	O
réponse	O
au	O
bandit	O
!	O
	
»	O
continue	O
Pholson	B-PER
.	O
	
Le	O
sifflement	O
est	O
celui	O
d'un	O
obus	O
.	O
	
Le	O
tube	O
est	O
un	O
canon	O
pneumatique	O
.	O
	
En	O
même	O
temps	O
le	O
ballon	O
fait	O
un	O
bond	O
de	O
trois	O
cents	O
mètres	O
au	O
moment	O
où	O
passe	O
,	O
inoffensif	O
,	O
un	O
troisième	O
projectile	O
.	O
	
«	O
Master	B-PER
Dicky	I-PER
!	O
...	O
vite	O
!	O
...	O
du	O
gaz	O
!	O
»	O
commande	O
la	O
jeune	O
fille	O
qui	O
vient	O
d'accomplir	O
cette	O
belle	O
manoeuvre	O
.	O
	
Les	O
yeux	O
fixés	O
au	O
manomètre	O
,	O
miss	B-PER
Ellen	I-PER
s'aperçoit	O
que	O
la	O
pression	O
commence	O
à	O
baisser	O
.	O
	
Le	O
reporter	O
comprend	O
.	O
	
Il	O
sait	O
la	O
valeur	O
du	O
temps	O
,	O
répond	O
d'un	O
mot	O
bref	O
et	O
obéi	O
.	O
	
Il	O
retire	O
de	O
la	O
soute	O
un	O
récipient	O
pareil	O
à	O
celui	O
que	O
Nicholson	B-PER
vient	O
d'adapter	O
au	O
canon	O
.	O
	
Cet	O
engin	O
est	O
en	O
pâte	O
à	O
papier	O
comprimé	O
couvert	O
d'une	O
lame	O
en	O
acier	O
chromé	O
.	O
	
Il	O
enferme	O
,	O
sous	O
une	O
pression	O
énorme	O
,	O
du	O
gaz	O
liquéfié	O
,	O
un	O
gaz	O
qui	O
est	O
,	O
pourrait	O
-	O
on	O
dire	O
,	O
l'âme	O
des	O
dirigeables	O
.	O
	
Il	O
pousse	O
le	O
projectile	O
dans	O
le	O
canon	O
pneumatique	O
,	O
il	O
alimente	O
le	O
moteur	O
,	O
il	O
gonfle	O
instantanément	O
l'aérostat	O
sans	O
compter	O
d'autres	O
applications	O
étranges	O
et	O
inattendues	O
.	O
	
En	O
toute	O
hâte	O
,	O
Mr.	B-PER
Dicky	I-PER
visse	O
l'engin	O
dans	O
le	O
filet	O
d'un	O
évent	O
articulé	O
au	O
tirant	O
,	O
près	O
de	O
celui	O
qui	O
achève	O
de	O
se	O
vider	O
.	O
	
Le	O
moteur	O
à	O
deux	O
cents	O
kilomètres	O
dans	O
le	O
ventre	O
!	O
	
L'ingénieur	O
continue	O
sans	O
relâche	O
son	O
tir	O
silencieux	O
.	O
	
Actionnés	O
de	O
bas	O
en	O
haut	O
par	O
un	O
ressort	O
puissant	O
,	O
les	O
projectiles	O
,	O
superposés	O
dans	O
le	O
tube	O
vertical	O
,	O
viennent	O
se	O
placer	O
un	O
par	O
un	O
,	O
automatiquement	O
,	O
dans	O
l'âme	O
du	O
canon	O
,	O
devant	O
un	O
clapet	O
obturateur	O
.	O
	
Et	O
cela	O
forme	O
une	O
mitrailleuse	O
redoutable	O
et	O
muette	O
.	O
	
«	O
Aïlo	B-PER
!	O
	
Nicholson	B-PER
,	O
quel	O
résultat	O
?	O
	
demande	O
la	O
jeune	O
fille	O
.	O
	
—	O
J'ignore	O
,	O
miss	B-PER
Ellen	I-PER
...	O
je	O
fais	O
de	O
mon	O
mieux	O
...	O
et	O
pourtant	O
,	O
je	O
ne	O
l'arrête	O
pas	O
.	O
	
«	O
Il	O
faut	O
que	O
ce	O
«	O
blasted	O
»	O
scraper	O
soit	O
monté	O
par	O
le	O
diable	O
en	O
personnel	O
!	O
	
...	O
	
—	O
Et	O
voyez	O
comme	O
il	O
s'élève	O
!	O
	
s'écrie	O
le	O
reporter	O
...	O
	
«	O
God	O
bless	O
!	O
	
...	O
on	O
dirait	O
qu'il	O
veut	O
nous	O
aborder	O
par	O
le	O
haut	O
!	O
	
—	O
Il	O
ne	O
faut	O
pas	O
!	O
	
interrompt	O
vivement	O
Little	B-PER
Emperess	I-PER
,	O
il	O
ne	O
faut	O
pas	O
...	O
nous	O
serions	O
pris	O
!	O
	
...	O
«	O
Montons	O
!	O
	
...	O
montons	O
aussi	O
...	O
»	O
	
Dans	O
une	O
bataille	O
aérienne	O
,	O
l'adversaire	O
possède	O
l'avantage	O
de	O
la	O
hauteur	O
a	O
pour	O
quatre	O
-	O
vingt	O
-	O
dix	O
chances	O
pour	O
cent	O
d'être	O
vainqueur	O
	
C'est	O
comme	O
autrefois	O
dans	O
les	O
combats	O
entre	O
navires	O
à	O
voiles	O
.	O
	
Celui	O
qui	O
avait	O
l'avantage	O
du	O
vent	O
était	O
le	O
roi	O
de	O
la	O
mer	O
.	O
	
Aussi	O
les	O
passagers	O
du	O
destroyer	O
font	O
-	O
ils	O
tout	O
pour	O
conquérir	O
cette	O
royauté	O
de	O
l'air	O
.	O
	
Impossible	O
!	O
	
c'est	O
en	O
vain	O
que	O
le	O
numéro	O
a	O
coûté	O
des	O
sommes	O
folles	O
à	O
l'empereur	B-PER
.	O
	
C'est	O
en	O
vain	O
aussi	O
que	O
le	O
constructeur	O
a	O
voulu	O
en	O
faire	O
le	O
prototype	O
de	O
la	O
force	O
et	O
de	O
la	O
vitesse	O
et	O
l	O
'	O
a	O
pourvu	O
des	O
engins	O
les	O
plus	O
perfectionnés	O
.	O
	
Il	O
est	O
outrageusement	O
battu	O
par	O
l'intime	O
adversaire	O
qui	O
prévoit	O
tous	O
ses	O
mouvements	O
et	O
semble	O
positivement	O
se	O
jouer	O
de	O
lui	O
.	O
	
«	O
Vaincus	O
!	O
	
...	O
nous	O
sommes	O
vaincus	O
!	O
	
s'écrie	O
miss	B-PER
Ellen	I-PER
d'un	O
ton	O
où	O
il	O
entre	O
infiniment	O
plus	O
de	O
dépit	O
que	O
de	O
crainte	O
.	O
	
«	O
En	O
vérité	O
,	O
c'est	O
une	O
honte	O
!	O
	
—	O
Un	O
danger	O
surtout	O
!	O
	
réplique	O
l'ingénieur	O
.	O
	
«	O
Mais	O
que	O
fait	O
donc	O
l'empereur	B-PER
?	O
	
il	O
devait	O
nous	O
secourir	O
.	O
	
—	O
Contre	O
ce	O
...	O
moustique	O
!	O
	
riposte	O
la	O
jeune	O
fille	O
en	O
rougissant	O
de	O
colère	O
.	O
	
—	O
Un	O
moustique	O
dont	O
le	O
dard	O
peut	O
nous	O
tuer	O
.	O
	
—	O
Vous	O
dites	O
cela	O
,	O
Nicholson	B-PER
?	O
	
...	O
Vous	O
?	O
	
...	O
je	O
ne	O
vous	O
savais	O
pas	O
si	O
...	O
pusillanime	O
,	O
	
—	O
Je	O
réponds	O
de	O
vous	O
à	O
votre	O
père	O
,	O
miss	B-PER
Ellen	I-PER
...	O
et	O
pour	O
la	O
première	O
fois	O
de	O
ma	O
vie	O
,	O
j'ai	O
peur	O
!	O
	
—	O
Je	O
vous	O
en	O
dispense	O
,	O
mon	O
cher	O
!	O
	
«	O
Je	O
ne	O
veux	O
pour	O
moi	O
ni	O
crainte	O
...	O
ni	O
compassion	O
!	O
	
...	O
Et	O
surtout	O
,	O
pas	O
de	O
tutelle	O
!	O
	
«	O
Je	O
suis	O
ici	O
à	O
mes	O
risques	O
et	O
périls	O
...	O
comme	O
vous	O
trois	O
!	O
	
...	O
ni	O
plus	O
ni	O
moins	O
	
...	O
mais	O
autant	O
que	O
vous	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
	
et	O
je	O
suis	O
aussi	O
brave	O
!	O
	
«	O
Laissez	O
-	O
moi	O
tenter	O
l'impossible	O
pour	O
assurer	O
notre	O
salut	O
!	O
	
«	O
Donc	O
,	O
je	O
commande	O
!	O
et	O
j'assume	O
les	O
responsabilités	O
.	O
	
—	O
By	O
James	B-PER
!	O
voilà	O
qui	O
est	O
parler	O
en	O
homme	O
!	O
	
répond	O
l'ingénieur	O
en	O
s'inclinant	O
.	O
	
«	O
Nous	O
sommes	O
en	O
bonnes	O
mains	O
,	O
et	O
vous	O
savez	O
à	O
fond	O
la	O
manoeuvre	O
...	O
	
J'obéis	O
,	O
miss	B-PER
Ellen	I-PER
!	O
	
—	O
Nous	O
obéissons	O
!	O
»	O
s'écrient	O
d'une	O
seule	O
voix	O
Mr.	B-PER
Dick	I-PER
et	O
Jean	B-PER
Renaud	I-PER
.	O
	
En	O
vérité	O
,	O
Little	B-PER
Emperess	I-PER
est	O
superbe	O
ainsi	O
!	O
	
Les	O
narines	O
dilatées	O
,	O
l'oeil	O
plein	O
d'éclairs	O
,	O
la	O
lèvre	O
frémissante	O
,	O
elle	O
paraît	O
la	O
vivante	O
incarnation	O
de	O
la	O
vaillance	O
alliée	O
à	O
un	O
sang	O
-	O
froid	O
prodigieux	O
.	O
	
Et	O
les	O
trois	O
hommes	O
,	O
fascinés	O
,	O
la	O
contemplent	O
avec	O
admiration	O
.	O
	
Reste	O
à	O
savoir	O
si	O
cette	O
magnifique	O
assurance	O
va	O
être	O
justifiée	O
.	O
	
Pendant	O
ce	O
rapide	O
colloque	O
,	O
l'ennemi	O
a	O
disparu	O
,	O
ou	O
du	O
moins	O
on	O
ne	O
l'aperçoit	O
plus	O
de	O
la	O
nacelle	O
.	O
	
Il	O
plane	O
à	O
présent	O
au	O
-	O
dessus	O
du	O
destroyer	O
comme	O
un	O
épervier	O
qui	O
va	O
fondre	O
sur	O
sa	O
proie	O
.	O
	
Le	O
croiseur	O
pique	O
droit	O
devant	O
lui	O
à	O
une	O
vitesse	O
effrayante	O
,	O
pour	O
se	O
rapprocher	O
de	O
Flesh	B-PER
Manor	I-PER
dont	O
la	O
silhouette	O
est	O
cachée	O
par	O
les	O
brumes	O
lointaines	O
.	O
	
Il	O
ne	O
faudrait	O
pas	O
moins	O
de	O
vingt	O
minutes	O
pour	O
l'atteindre	O
..	O
	
Et	O
c'est	O
à	O
peine	O
si	O
l'ennemi	O
leur	O
laissera	O
vingt	O
secondes	O
de	O
répit	O
.	O
	
Il	O
y	O
a	O
un	O
moment	O
de	O
silence	O
poignant	O
.	O
	
Puis	O
,	O
aussitôt	O
,	O
les	O
quatre	O
passagers	O
du	O
croiseur	O
perçoivent	O
nettement	O
un	O
froissement	O
rapide	O
et	O
léger	O
qui	O
se	O
répercute	O
à	O
la	O
masse	O
de	O
l'aérostat	O
.	O
	
«	O
L'abordage	O
!	O
	
gronde	O
l'ingénieur	O
en	O
serrant	O
les	O
poings	O
.	O
	
«	O
Construisez	O
donc	O
des	O
monstres	O
de	O
deux	O
cent	O
mille	O
dollars	O
pour	O
être	O
sabordés	O
par	O
des	O
rafiots	O
qui	O
n'en	O
ont	O
pas	O
coûté	O
dix	O
mille	O
!	O
	
—	O
Toujours	O
l'histoire	O
des	O
cuirassés	O
et	O
des	O
torpilleurs	O
!	O
»	O
murmure	O
Jean	B-PER
Renaud	I-PER
.	O
	
En	O
même	O
temps	O
,	O
l'enveloppe	O
est	O
agrippée	O
par	O
les	O
pointes	O
aigues	O
d'un	O
crampon	O
qui	O
la	O
mord	O
sur	O
un	O
fond	O
.	O
	
Et	O
c'est	O
là	O
une	O
manoeuvre	O
d'une	O
témérité	O
folle	O
que	O
seule	O
permet	O
la	O
vitesse	O
inouïe	O
de	O
l'ennemi	O
,	O
sans	O
que	O
miss	B-PER
Ellen	I-PER
et	O
ses	O
compagnons	O
puissent	O
la	O
prévoir	O
ou	O
l'empêcher	O
.	O
	
«	O
God	O
lord	O
!	O
s'écrie	O
le	O
reporter	O
,	O
le	O
rascal	O
nous	O
a	O
bel	O
et	O
bien	O
crochés	O
!	O
»	O
	
(	O
A	O
suivre	O
.	O
	
)	O
	
Louis	B-PER
BOUSSENARD	I-PER
.	O
	
CHAPITRE	O
IV	O
(	O
Suite	O
.	O
	
)	O
	
LA	O
vitesse	O
du	O
destroyer	O
est	O
notablement	O
ralentie	O
et	O
son	O
mouvement	O
ascensionnel	O
est	O
arrêté	O
par	O
une	O
brusque	O
saccade	O
.	O
	
Il	O
tangue	O
violemment	O
et	O
,	O
malgré	O
la	O
perfection	O
de	O
leur	O
arrimage	O
,	O
tous	O
les	O
engins	O
et	O
apparaux	O
soubresautent	O
.	O
	
On	O
ne	O
saurait	O
concevoir	O
l'impressionnabilité	O
de	O
ces	O
organismes	O
géants	O
dont	O
un	O
rien	O
suffit	O
à	O
rompre	O
l'équilibre	O
!	O
	
Little	B-PER
