et	et	CCONJ	O	O	O
en	en	PRON	O	O	O
meurt	mourir	VERB	O	O	O
.	.	PUNCT	O	O	O

Expliquez	expliquer	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
donc	donc	ADV	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
désirez	désirer	VERB	O	O	O
savoir	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
affaire	affaire	NOUN	O	O	O
extrêmement	extrêmement	ADV	O	O	O
importante	important	ADJ	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
s'	se	PRON	O	O	O
agit	agir	VERB	O	O	O
de	de	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
millions	million	NOUN	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
la	le	PRON	O	O	O
garder	garder	VERB	O	O	O
secrète	secret	ADJ	O	O	O
—	—	PUNCT	O	O	O
excusez	excuser	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
—	—	PUNCT	O	O	O
car	car	CCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
un	un	DET	O	O	O
associé	associé	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
lui	luire	PRON	O	O	O
ai	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
ma	mon	DET	O	O	O
parole	parole	NOUN	O	O	O
de	de	ADP	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
rien	rien	PRON	O	O	O
dire	dire	VERB	O	O	O
à	à	ADP	O	O	O
qui	qui	PRON	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
soit	être	VERB	O	O	O
;	;	PUNCT	O	O	O

cette	ce	DET	O	O	O
affaire	affaire	NOUN	O	O	O
est	être	AUX	O	O	O
basée	baser	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
combinaison	combinaison	NOUN	O	O	O
complètement	complètement	ADV	O	O	O
inédite	inédit	ADJ	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
voudrais	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
un	un	DET	O	O	O
avis	avis	NOUN	O	O	O
éclairé	éclairer	VERB	O	O	O
sur	sur	ADP	O	O	O
cette	ce	DET	O	O	O
conception	conception	NOUN	O	O	O
hardie	hardi	ADJ	O	O	O
et	et	CCONJ	O	O	O
neuve	neuf	ADJ	O	O	O
;	;	PUNCT	O	O	O

ne	ne	ADV	O	O	O
pouvant	pouvoir	VERB	O	O	O
demander	demander	VERB	O	O	O
conseil	conseil	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
vivant	vivant	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
pensé	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
pourriez	pouvoir	VERB	O	O	O
le	le	PRON	O	O	O
solliciter	solliciter	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
disparu	disparu	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
financier	financier	NOUN	O	O	O
et	et	CCONJ	O	O	O
économiste	économiste	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
célèbre	célèbre	ADJ	O	O	O
Laffitte	laffitte	PROPN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
;	;	PUNCT	O	O	O

est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
possible	possible	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
essayer	essayer	VERB	O	O	O
;	;	PUNCT	O	O	O

vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
suis	être	AUX	O	O	O
toute	toute	ADV	O	O	O
dévouée	dévoué	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	ADV	O	O	O
voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
tentions	tenter	VERB	O	O	O
T	t	NOUN	O	O	O
invocation	invocation	NOUN	O	O	O
;	;	PUNCT	O	O	O

dans	dans	ADP	O	O	O
une	un	DET	O	O	O
semaine	semaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
cela	celer	PRON	O	O	O
vous	vous	PRON	O	O	O
va	aller	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
trop	trop	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
affaire	affaire	NOUN	O	O	O
est	être	AUX	O	O	O
très	très	ADV	O	O	O
urgente	urgent	ADJ	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
aurais	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
...	...	PUNCT	O	O	O
demain	demain	ADV	O	O	O
soir	soir	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
;	;	PUNCT	O	O	O

pour	pour	ADP	O	O	O
ces	ce	DET	O	O	O
invocations	invocation	NOUN	O	O	O
,	,	PUNCT	O	O	O
surtout	surtout	ADV	O	O	O
avec	avec	ADP	O	O	O
matérialisation	matérialisation	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
souvent	souvent	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
devais	devoir	VERB	O	O	O
me	me	PRON	O	O	O
préparer	préparer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
avance	avance	NOUN	O	O	O
;	;	PUNCT	O	O	O

me	me	PRON	O	O	O
préparer	préparer	VERB	O	O	O
physiquement	physiquement	ADV	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
jeûne	jeûne	NOUN	O	O	O
rigoureux	rigoureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
annihiler	annihiler	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
possible	possible	ADJ	O	O	O
mes	mon	DET	O	O	O
forces	force	NOUN	O	O	O
corporelles	corporel	ADJ	O	O	O
pour	pour	ADP	O	O	O
donner	donner	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
suprématie	suprématie	NOUN	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
forces	force	NOUN	O	O	O
psychiques	psychique	ADJ	O	O	O
;	;	PUNCT	O	O	O

me	me	PRON	O	O	O
préparer	préparer	VERB	O	O	O
immatériellement	immatériellement	ADV	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
dès	dès	ADP	O	O	O
maintenant	maintenant	ADV	O	O	O
communiquer	communiquer	VERB	O	O	O
à	à	ADP	O	O	O
toutes	tout	ADJ	O	O	O
mes	mon	DET	O	O	O
forces	force	NOUN	O	O	O
inconnues	inconnu	ADJ	O	O	O
les	le	DET	O	O	O
vibrations	vibration	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
feront	faire	VERB	O	O	O
se	se	PRON	O	O	O
mettre	mettre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
recherche	recherche	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
infini	infini	PRON	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
entoure	entourer	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
errant	errant	ADJ	O	O	O
de	de	ADP	O	O	O
Laffitte	laffitte	PROPN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
cet	ce	DET	O	O	O
esprit	esprit	NOUN	O	O	O
soit	être	AUX	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
quelque	quelque	DET	O	O	O
sorte	sorte	NOUN	O	O	O
,	,	PUNCT	O	O	O
touché	toucher	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
avance	avance	NOUN	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
effluves	effluve	NOUN	O	O	O
sympathiques	sympathique	ADJ	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
prépareront	préparer	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
rendre	rendre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
appel	appel	NOUN	O	O	O
définitif	définitif	ADJ	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
lancerai	lancer	VERB	O	O	O
en	en	ADP	O	O	O
votre	votre	DET	O	O	O
présence	présence	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
pourtant	pourtant	ADV	O	O	O
extrêmement	extrêmement	ADV	O	O	O
urgent	urgent	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dites	dire	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
votre	votre	DET	O	O	O
limite	limite	NOUN	O	O	O
extrême	extrême	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ferai	faire	VERB	O	O	O
mon	mon	DET	O	O	O
possible	possible	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rio	rio	PROPN	O	O	O
Bogatul	bogatul	PROPN	O	O	O
prit	prendre	VERB	O	O	O
quelques	quelque	DET	O	O	O
instants	instant	NOUN	O	O	O
de	de	ADP	O	O	O
réflexion	réflexion	NOUN	O	O	O
et	et	CCONJ	O	O	O
conclut	conclure	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
«	«	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
mardi	mardi	NOUN	O	O	O
;	;	PUNCT	O	O	O

j'	je	PRON	O	O	O
amènerai	amener	VERB	O	O	O
mon	mon	DET	O	O	O
associé	associé	NOUN	O	O	O
à	à	ADP	O	O	O
retarder	retarder	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
vendredi	vendredi	NOUN	O	O	O
matin	matin	NOUN	O	O	O
la	le	DET	O	O	O
décision	décision	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
me	me	PRON	O	O	O
faudrait	falloir	VERB	O	O	O
votre	votre	DET	O	O	O
consultation	consultation	NOUN	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
jeudi	jeudi	NOUN	O	O	O
soir	soir	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
court	court	ADJ	O	O	O
;	;	PUNCT	O	O	O

enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
promis	promettre	VERB	O	O	O
;	;	PUNCT	O	O	O

je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
attendrai	attendre	VERB	O	O	O
jeudi	jeudi	NOUN	O	O	O
soir	soir	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
habituelle	habituel	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
avant	avant	ADP	O	O	O
minuit	minuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rio	rio	PROPN	O	O	O
Bogatul	bogatul	PROPN	O	O	O
se	se	PRON	O	O	O
leva	lever	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
voyante	voyant	NOUN	O	O	O
reconduisit	reconduire	VERB	O	O	O
son	son	DET	O	O	O
client	client	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
matinée	matinée	NOUN	O	O	O
,	,	PUNCT	O	O	O
Rio	rio	PROPN	O	O	O
Bogatul	bogatul	PROPN	O	O	O
fit	faire	VERB	O	O	O
verbalement	verbalement	ADV	O	O	O
quelques	quelque	DET	O	O	O
invitations	invitation	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
séance	séance	NOUN	O	O	O
convenue	convenir	VERB	O	O	O
de	de	ADP	O	O	O
spiritisme	spiritisme	NOUN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
qu'	que	SCONJ	O	O	O
habituellement	habituellement	ADV	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
adressait	adresser	VERB	O	O	O
par	par	ADP	O	O	O
courrier	courrier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
jour	jour	NOUN	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
vers	vers	ADP	O	O	O
onze	onze	NUM	O	O	O
heures	heure	NOUN	O	O	O
et	et	CCONJ	O	O	O
demie	demie	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
millionnaire	millionnaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
accompagné	accompagner	VERB	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
adeptes	adepte	NOUN	O	O	O
,	,	PUNCT	O	O	O
arrivait	arriver	VERB	O	O	O
chez	chez	ADP	O	O	O
Sarah	sarah	PROPN	O	O	O
Ferlanche	ferlanche	PROPN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
reçut	recevoir	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
air	air	NOUN	O	O	O
grave	grave	ADJ	O	O	O
,	,	PUNCT	O	O	O
presque	presque	ADV	O	O	O
absent	absent	ADJ	O	O	O
déjà	déjà	ADV	O	O	O
des	de	ADP	O	O	O
contingences	contingence	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
bas	bas	ADJ	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
allure	allure	NOUN	O	O	O
obligatoire	obligatoire	ADJ	O	O	O
des	de	ADP	O	O	O
jours	jour	NOUN	O	O	O
où	où	PRON	O	O	O
ses	son	DET	O	O	O
forces	force	NOUN	O	O	O
psychiques	psychique	ADJ	O	O	O
devaient	devoir	VERB	O	O	O
convoquer	convoquer	VERB	O	O	O
les	le	DET	O	O	O
esprits	esprit	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
au	au	NOUN	O	O	O
-	-	PROPN	O	O	O
delà	delà	PRON	O	O	O
.	.	PUNCT	O	O	O

Suivant	suivant	ADP	O	O	O
l'	le	DET	O	O	O
usage	usage	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
assistants	assistant	NOUN	O	O	O
eux	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
procédaient	procéder	VERB	O	O	O
aux	à	ADP	O	O	O
préparatifs	préparatif	NOUN	O	O	O
nécessaires	nécessaire	ADJ	O	O	O
;	;	PUNCT	O	O	O

ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
très	très	ADV	O	O	O
simples	simple	ADJ	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
surtout	surtout	ADV	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
simplicité	simplicité	NOUN	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
absence	absence	NOUN	O	O	O
de	de	ADP	O	O	O
mise	mise	NOUN	O	O	O
en	en	ADP	O	O	O
scène	scène	NOUN	O	O	O
préalable	préalable	ADJ	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
gens	gens	NOUN	O	O	O
comme	comme	ADP	O	O	O
Rio	rio	PROPN	O	O	O
Bogatul	bogatul	PROPN	O	O	O
étaient	être	AUX	O	O	O
arrivés	arriver	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
laisser	laisser	VERB	O	O	O
convaincre	convaincre	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
réalité	réalité	NOUN	O	O	O
des	de	ADP	O	O	O
phénomènes	phénomène	NOUN	O	O	O
troublants	troublant	ADJ	O	O	O
évoqués	évoquer	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
fameux	fameux	ADJ	O	O	O
médium	médium	NOUN	O	O	O
;	;	PUNCT	O	O	O

toute	tout	DET	O	O	O
fraude	fraude	NOUN	O	O	O
paraissait	paraître	VERB	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
impossible	impossible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
un	un	DET	O	O	O
salon	salon	NOUN	O	O	O
banal	banal	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
disposait	disposer	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
murs	mur	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
guérite	guérite	NOUN	O	O	O
à	à	ADP	O	O	O
trois	trois	NUM	O	O	O
faces	face	NOUN	O	O	O
constituée	constituer	VERB	O	O	O
par	par	ADP	O	O	O
trois	trois	NUM	O	O	O
panneaux	panneau	NOUN	O	O	O
très	très	ADV	O	O	O
légers	léger	ADJ	O	O	O
de	de	ADP	O	O	O
toile	toile	NOUN	O	O	O
noire	noir	ADJ	O	O	O
tendus	tendre	VERB	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
cadres	cadre	NOUN	O	O	O
;	;	PUNCT	O	O	O

le	le	DET	O	O	O
cadre	cadre	NOUN	O	O	O
du	de	ADP	O	O	O
fond	fond	NOUN	O	O	O
était	être	AUX	O	O	O
appuyé	appuyer	VERB	O	O	O
au	au	ADP	O	O	O
mur	mur	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
autres	autre	PRON	O	O	O
lui	luire	PRON	O	O	O
étant	être	AUX	O	O	O
perpendiculaires	perpendiculaire	ADJ	O	O	O
;	;	PUNCT	O	O	O

ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
posés	poser	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
tapis	tapis	NOUN	O	O	O
même	même	ADV	O	O	O
qui	qui	PRON	O	O	O
recouvrait	recouvrir	VERB	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
pièce	pièce	NOUN	O	O	O
;	;	PUNCT	O	O	O

aucun	aucun	DET	O	O	O
plancher	plancher	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
estrade	estrade	NOUN	O	O	O
supplémentaire	supplémentaire	ADJ	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
ajouté	ajouter	VERB	O	O	O
;	;	PUNCT	O	O	O

un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
cadre	cadre	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
toile	toile	NOUN	O	O	O
noire	noir	ADJ	O	O	O
également	également	ADV	O	O	O
,	,	PUNCT	O	O	O
réunissait	réunir	VERB	O	O	O
les	le	DET	O	O	O
panneaux	panneau	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
partie	partie	NOUN	O	O	O
supérieure	supérieur	ADJ	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
cabine	cabine	NOUN	O	O	O
,	,	PUNCT	O	O	O
large	large	ADJ	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
mètre	mètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
chaise	chaise	NOUN	O	O	O
quelconque	quelconque	ADJ	O	O	O
du	de	ADP	O	O	O
salon	salon	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
plaçait	placer	VERB	O	O	O
le	le	DET	O	O	O
médium	médium	NOUN	O	O	O
,	,	PUNCT	O	O	O
face	face	NOUN	O	O	O
au	au	DET	O	O	O
public	public	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
sorte	sorte	NOUN	O	O	O
d'	de	ADP	O	O	O
isoloir	isoloir	NOUN	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
paraît	paraître	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
pour	pour	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
effaroucher	effaroucher	VERB	O	O	O
les	le	DET	O	O	O
esprits	esprit	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
répondaient	répondre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
appel	appel	NOUN	O	O	O
invocateur	invocateur	ADJ	O	O	O
qui	qui	PRON	O	O	O
leur	son	PRON	O	O	O
était	être	AUX	O	O	O
adressé	adresser	VERB	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
chaque	chaque	DET	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cabine	cabine	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
recouvrait	recouvrir	VERB	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
restait	rester	VERB	O	O	O
du	de	ADP	O	O	O
mur	mur	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
voile	voile	NOUN	O	O	O
noir	noir	ADJ	O	O	O
;	;	PUNCT	O	O	O

l'	le	DET	O	O	O
obscurité	obscurité	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
la	le	DET	O	O	O
presque	presque	ADV	O	O	O
obscurité	obscurité	NOUN	O	O	O
était	être	AUX	O	O	O
naturellement	naturellement	ADV	O	O	O
de	de	ADP	O	O	O
rigueur	rigueur	NOUN	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
pour	pour	ADP	O	O	O
faciliter	faciliter	VERB	O	O	O
la	le	DET	O	O	O
venue	venue	NOUN	O	O	O
des	de	ADP	O	O	O
esprits	esprit	NOUN	O	O	O
que	que	SCONJ	O	O	O
pour	pour	ADP	O	O	O
pouvoir	pouvoir	VERB	O	O	O
saisir	saisir	VERB	O	O	O
les	le	DET	O	O	O
phénomènes	phénomène	NOUN	O	O	O
d'	de	ADP	O	O	O
ordre	ordre	NOUN	O	O	O
lumineux	lumineux	ADJ	O	O	O
par	par	ADP	O	O	O
lesquels	lequel	PRON	O	O	O
certains	certain	PRON	O	O	O
attestaient	attester	VERB	O	O	O
leur	son	DET	O	O	O
présence	présence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
sièges	siège	NOUN	O	O	O
des	de	ADP	O	O	O
assistants	assistant	NOUN	O	O	O
étaient	être	AUX	O	O	O
placés	placer	VERB	O	O	O
en	en	ADP	O	O	O
lignes	ligne	NOUN	O	O	O
parallèles	parallèle	ADJ	O	O	O
au	au	ADP	O	O	O
mur	mur	NOUN	O	O	O
tendu	tendre	VERB	O	O	O
de	de	ADP	O	O	O
noir	noir	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
rangée	rangée	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
trois	trois	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
environ	environ	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chaise	chaise	NOUN	O	O	O
du	de	ADP	O	O	O
médium	médium	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
minuit	minuit	NOUN	O	O	O
sonna	sonner	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
pendule	pendule	NOUN	O	O	O
du	de	ADP	O	O	O
salon	salon	NOUN	O	O	O
,	,	PUNCT	O	O	O
Sarah	sarah	PROPN	O	O	O
Ferlanche	ferlanche	PROPN	O	O	O
prit	prendre	VERB	O	O	O
place	place	NOUN	O	O	O
;	;	PUNCT	O	O	O

au	au	ADP	O	O	O
dernier	dernier	ADJ	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
minuit	minuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
spectateurs	spectateur	NOUN	O	O	O
