engagements	engagement	NOUN	O	O	O
volontaires	volontaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
mode	mode	NOUN	O	O	O
que	que	SCONJ	O	O	O
notre	notre	DET	O	O	O
légion	légion	NOUN	O	O	O
étrangère	étranger	ADJ	O	O	O
,	,	PUNCT	O	O	O
sauf	sauf	ADP	O	O	O
cette	ce	DET	O	O	O
différence	différence	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
au	au	ADP	O	O	O
service	service	NOUN	O	O	O
colonial	colonial	ADJ	O	O	O
hollandais	hollandais	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
engagement	engagement	NOUN	O	O	O
comporte	comporte	VERB	O	O	O
une	un	DET	O	O	O
prime	prime	NOUN	O	O	O
en	en	ADP	O	O	O
argent	argent	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
plus	plus	ADV	O	O	O
anciens	ancien	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
Allemand	allemand	NOUN	O	O	O
nommé	nommer	VERB	O	O	O
Welter	welter	PROPN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
Français	français	NOUN	O	O	O
du	de	ADP	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Mourland	mourland	PROPN	O	O	O
furent	être	AUX	O	O	O
désignés	désigner	VERB	O	O	O
pour	pour	ADP	O	O	O
commander	commander	VERB	O	O	O
chacun	chacun	PRON	O	O	O
une	un	DET	O	O	O
escouade	escouade	NOUN	O	O	O
de	de	ADP	O	O	O
neuf	neuf	NUM	O	O	O
hommes	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
furent	être	AUX	O	O	O
habillés	habiller	VERB	O	O	O
,	,	PUNCT	O	O	O
équipés	équiper	VERB	O	O	O
et	et	CCONJ	O	O	O
embarqués	embarquer	VERB	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
jour	jour	NOUN	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
steam	steam	NOUN	O	O	O
larguait	larguer	VERB	O	O	O
ses	son	DET	O	O	O
amarres	amarre	NOUN	O	O	O
avec	avec	ADP	O	O	O
son	son	DET	O	O	O
chargement	chargement	NOUN	O	O	O
complet	complet	ADJ	O	O	O
de	de	ADP	O	O	O
passagers	passager	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Arche	arche	PROPN	O	O	O
-	-	PROPN	O	O	O
de	de	PROPN	O	O	O
-	-	PROPN	O	O	O
Noé	noé	PROPN	O	O	O
n°	numéro	NOUN	O	O	O
2	2	NUM	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
devait	devoir	VERB	O	O	O
guère	guère	ADV	O	O	O
arriver	arriver	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	PUNCT	O	O	O
une	un	DET	O	O	O
dizaine	dizaine	NOUN	O	O	O
de	de	ADP	O	O	O
jours	jour	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
ordre	ordre	NOUN	O	O	O
lui	luire	PRON	O	O	O
fut	être	AUX	O	O	O
laissé	laisser	VERB	O	O	O
de	de	ADP	O	O	O
rallier	rallier	VERB	O	O	O
sans	sans	ADP	O	O	O
délai	délai	NOUN	O	O	O
Bandjermassing	bandjermassing	PROPN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
Batavia	batavia	PROPN	O	O	O
à	à	ADP	O	O	O
Bandjermassing	bandjermassing	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
distance	distance	NOUN	O	O	O
est	être	AUX	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ligne	ligne	NOUN	O	O	O
directe	direct	ADJ	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
environ	environ	ADV	O	O	O
800	800	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
;	;	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
donc	donc	ADV	O	O	O
une	un	DET	O	O	O
très	très	ADV	O	O	O
petite	petit	ADJ	O	O	O
traversée	traversée	NOUN	O	O	O
,	,	PUNCT	O	O	O
analogue	analogue	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
quelque	quelque	DET	O	O	O
sorte	sorte	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
consiste	consister	VERB	O	O	O
à	à	ADP	O	O	O
aller	aller	VERB	O	O	O
de	de	ADP	O	O	O
Marseille	marseille	PROPN	O	O	O
en	en	ADP	O	O	O
Algérie	algérie	PROPN	O	O	O
.	.	PUNCT	O	O	O

Pourtant	pourtant	ADV	O	O	O
les	le	DET	O	O	O
heures	heure	NOUN	O	O	O
parurent	paraître	VERB	O	O	O
interminables	interminable	ADJ	O	O	O
à	à	ADP	O	O	O
Mᵐᵉ	mᵐᵉ	NOUN	O	O	O
Sanderson	sanderson	PROPN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
avait	avoir	VERB	O	O	O
hâte	hâte	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
trouver	trouver	VERB	O	O	O
en	en	ADP	O	O	O
contact	contact	NOUN	O	O	O
avec	avec	ADP	O	O	O
Zerlini	zerlini	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
flegme	flegme	NOUN	O	O	O
habituel	habituel	ADJ	O	O	O
tombait	tomber	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
fébrilité	fébrilité	NOUN	O	O	O
impuissante	impuissant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
nervosité	nervosité	NOUN	O	O	O
se	se	PRON	O	O	O
communiquait	communiquer	VERB	O	O	O
du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
à	à	ADP	O	O	O
d	d	DET	O	O	O
'	'	PUNCT	O	O	O
Almaric	almaric	PROPN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
nerveux	nerveux	NOUN	O	O	O
sous	sou	ADP	O	O	O
son	son	DET	O	O	O
apparence	apparence	NOUN	O	O	O
de	de	ADP	O	O	O
froideur	froideur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Seul	seul	ADV	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Bergamy	bergamy	PROPN	O	O	O
demeurait	demeurer	VERB	O	O	O
placide	placide	ADJ	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
hanté	hanter	VERB	O	O	O
du	de	ADP	O	O	O
désir	désir	NOUN	O	O	O
de	de	ADP	O	O	O
connaître	connaître	VERB	O	O	O
quelles	quel	DET	O	O	O
merveilles	merveille	NOUN	O	O	O
encore	encore	ADV	O	O	O
inconnues	inconnu	ADJ	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
savant	savant	ADJ	O	O	O
avait	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
pu	pouvoir	VERB	O	O	O
découvrir	découvrir	VERB	O	O	O
Zerlini	zerlini	PROPN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
se	se	PRON	O	O	O
calmer	calmer	VERB	O	O	O
les	le	DET	O	O	O
nerfs	nerf	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
tout	tout	ADV	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
pour	pour	ADP	O	O	O
donner	donner	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
énervement	énervement	NOUN	O	O	O
un	un	DET	O	O	O
exutoire	exutoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
Mᵐᵉ	mᵐᵉ	NOUN	O	O	O
Nelly	nelly	PROPN	O	O	O
Sanderson	sanderson	PROPN	O	O	O
passa	passer	VERB	O	O	O
son	son	DET	O	O	O
temps	temps	NOUN	O	O	O
à	à	ADP	O	O	O
lancer	lancer	VERB	O	O	O
à	à	ADP	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
Almaric	almaric	PROPN	O	O	O
des	un	DET	O	O	O
défis	défi	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
carabine	carabine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
haut	haut	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
dunette	dunette	NOUN	O	O	O
garnie	garnir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
blanc	blanc	ADJ	O	O	O
velum	velum	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
albatros	albatros	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
requins	requin	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
fusillade	fusillade	NOUN	O	O	O
constante	constant	ADJ	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Almaric	almaric	PROPN	O	O	O
était	être	AUX	O	O	O
bon	bon	ADJ	O	O	O
tireur	tireur	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
lui	luire	PRON	O	O	O
cédait	céder	VERB	O	O	O
en	en	ADP	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

Chargé	charger	VERB	O	O	O
de	de	ADP	O	O	O
pointer	pointer	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
carnet	carnet	NOUN	O	O	O
les	le	DET	O	O	O
pièces	pièce	NOUN	O	O	O
tombées	tomber	VERB	O	O	O
au	au	ADP	O	O	O
cours	cours	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
match	match	NOUN	O	O	O
enragé	enrager	VERB	O	O	O
,	,	PUNCT	O	O	O
Polyte	polyte	PROPN	O	O	O
ne	ne	ADV	O	O	O
voyait	voir	VERB	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
avance	avance	NOUN	O	O	O
sensible	sensible	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
établir	établir	VERB	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
concurrents	concurrent	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
que	que	SCONJ	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Almaric	almaric	PROPN	O	O	O
prenait	prendre	VERB	O	O	O
deux	deux	NUM	O	O	O
points	point	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avance	avance	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
les	le	PRON	O	O	O
voyait	voir	VERB	O	O	O
regagner	regagner	VERB	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADP	O	O	O
deux	deux	PRON	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
Mᵐᵉ	mᵐᵉ	NOUN	O	O	O
Sanderson	sanderson	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
brûlèrent	brûler	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
chacun	chacun	PRON	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
cent	cent	NUM	O	O	O
cinquante	cinquante	NUM	O	O	O
cartouches	cartouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
joli	joli	ADJ	O	O	O
spectacle	spectacle	NOUN	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
voir	voir	VERB	O	O	O
cette	ce	DET	O	O	O
femme	femme	NOUN	O	O	O
élégante	élégant	ADJ	O	O	O
ajuster	ajuster	VERB	O	O	O
avec	avec	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aisance	aisance	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
sûreté	sûreté	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
allure	allure	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
chasseur	chasseur	NOUN	O	O	O
professionnel	professionnel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mᵐᵉ	mᵐᵉ	NOUN	O	O	O
Sanderson	sanderson	PROPN	O	O	O
avait	avoir	AUX	O	O	O
adopté	adopter	VERB	O	O	O
un	un	DET	O	O	O
costume	costume	NOUN	O	O	O
quasi	quasi	ADV	O	O	O
-	-	ADJ	O	O	O
masculin	masculin	ADJ	O	O	O
:	:	PUNCT	O	O	O
une	un	DET	O	O	O
veste	veste	NOUN	O	O	O
coloniale	colonial	ADJ	O	O	O
la	le	DET	O	O	O
culotte	culotte	NOUN	O	O	O
cycliste	cycliste	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
jambières	jambière	NOUN	O	O	O
fauves	fauve	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
brodequin	brodequin	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	ADP	O	O	O
coiffure	coiffure	NOUN	O	O	O
le	le	DET	O	O	O
chapeau	chapeau	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
paille	paille	NOUN	O	O	O
souple	souple	ADJ	O	O	O
retroussée	retrousser	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
en	en	ADP	O	O	O
arrière	arrière	ADV	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
chignon	chignon	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
fixé	fixer	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
épingle	épingle	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
or	or	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
approchait	approcher	VERB	O	O	O
des	de	ADP	O	O	O
côtes	côte	NOUN	O	O	O
de	de	ADP	O	O	O
Bornéo	bornéo	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
tir	tir	NOUN	O	O	O
fut	être	AUX	O	O	O
abandonné	abandonner	VERB	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
150	150	NUM	O	O	O
cartouches	cartouche	NOUN	O	O	O
tirées	tirer	VERB	O	O	O
par	par	ADP	O	O	O
chaque	chaque	DET	O	O	O
partenaire	partenaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
Mᵐᵉ	mᵐᵉ	NOUN	O	O	O
Sanderson	sanderson	PROPN	O	O	O
triomphait	triompher	VERB	O	O	O
avec	avec	ADP	O	O	O
133	133	NUM	O	O	O
touchés	toucher	VERB	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Almaric	almaric	PROPN	O	O	O
n	ne	ADV	O	O	O
'	'	PUNCT	O	O	O
en	en	PRON	O	O	O
comptait	compter	VERB	O	O	O
que	que	ADV	O	O	O
130	130	PRON	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
mis	mettre	VERB	O	O	O
une	un	DET	O	O	O
pointe	pointe	NOUN	O	O	O
de	de	ADP	O	O	O
galanterie	galanterie	NOUN	O	O	O
française	français	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Allons	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
à	à	ADP	O	O	O
Polyte	polyte	PROPN	O	O	O
.	.	PUNCT	O	O	O

Va	aller	VERB	O	O	O
nettoyer	nettoyer	VERB	O	O	O
et	et	CCONJ	O	O	O
ranger	ranger	VERB	O	O	O
les	le	DET	O	O	O
carabines	carabine	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Almaric	almaric	PROPN	O	O	O
,	,	PUNCT	O	O	O
laissez	laisser	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
essayer	essayer	VERB	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
voir	voir	VERB	O	O	O
.	.	PUNCT	O	O	O

Tenez	tenir	VERB	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
gros	gros	ADJ	O	O	O
requin	requin	NOUN	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
-	-	PRON	O	O	O
bas	bas	ADV	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
tue	taire	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
sera	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
une	un	DET	O	O	O
sale	sale	ADJ	O	O	O
bête	bête	NOUN	O	O	O
de	de	ADP	O	O	O
moins	moins	ADV	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Soit	être	VERB	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
au	au	ADP	O	O	O
fait	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
utile	utile	ADJ	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
saches	savoir	VERB	O	O	O
manier	manier	VERB	O	O	O
une	un	DET	O	O	O
arme	arme	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
tiré	tirer	VERB	O	O	O
…	…	PUNCT	O	O	O
au	au	ADP	O	O	O
Flobert	flobert	PROPN	O	O	O
ou	ou	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
Lebel	lebel	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
foire	foire	NOUN	O	O	O
de	de	ADP	O	O	O
Montmartre	montmartre	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ti	ti	VERB	O	O	O
pas	pas	ADV	O	O	O
pouvoir	pouvoir	VERB	O	O	O
!	!	PUNCT	O	O	O

ricana	ricaner	VERB	O	O	O
Nizam	nizam	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ti	ti	VERB	O	O	O
le	le	PRON	O	O	O
manquer	manquer	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
De	de	ADP	O	O	O
quoi	quoi	PRON	O	O	O
!	!	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
vas	aller	VERB	O	O	O
voir	voir	VERB	O	O	O
ça	cela	PRON	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
vieux	vieux	NOUN	O	O	O
!	!	PUNCT	O	O	O

riposta	riposter	VERB	O	O	O
le	le	DET	O	O	O
gamin	gamin	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
dédaigneuse	dédaigneux	ADJ	O	O	O
assurance	assurance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
«	«	PUNCT	O	O	O
Doré	doré	PROPN	O	O	O
»	»	PUNCT	O	O	O
prit	prendre	VERB	O	O	O
le	le	DET	O	O	O
Martini	martini	NOUN	O	O	O
que	que	PRON	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Almaric	almaric	PROPN	O	O	O
lui	luire	PRON	O	O	O
tendait	tendre	VERB	O	O	O
tout	tout	ADV	O	O	O
chargé	charger	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ajusta	ajuster	VERB	O	O	O
visa	viser	VERB	O	O	O
longtemps	longtemps	ADV	O	O	O
et	et	CCONJ	O	O	O
fit	faire	VERB	O	O	O
feu	feu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
peu	peu	ADV	O	O	O
ahuri	ahuri	ADJ	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
bruit	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
détonation	détonation	NOUN	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
choc	choc	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ferma	fermer	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
mais	mais	CCONJ	O	O	O
Nizam	nizam	PROPN	O	O	O
émerveillé	émerveiller	VERB	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écria	écrier	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
battant	battre	VERB	O	O	O
des	un	DET	O	O	O
mains	main	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Si	si	INTJ	O	O	O
!	!	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
!	!	PUNCT	O	O	O

l	l	PRON	O	O	O
'	'	PRON	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
manquir	manquir	VERB	O	O	O
!	!	PUNCT	O	O	O

Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

l	l	PRON	O	O	O
'	'	PRON	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
manquir	manquir	VERB	O	O	O
!	!	PUNCT	O	O	O

Effectivement	effectivement	ADV	O	O	O
le	le	DET	O	O	O
squale	squale	NOUN	O	O	O
avait	avoir	AUX	O	O	O
plongé	plonger	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
émergea	émerger	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
bougea	bouger	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
balle	balle	NOUN	O	O	O
avait	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
atteindre	atteindre	VERB	O	O	O
—	—	PUNCT	O	O	O
Chouette	chouette	NOUN	O	O	O
!	!	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	ADV	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
bredouille	bredouille	NOUN	O	O	O
!	!	PUNCT	O	O	O

s	s	PRON	O	O	O
'	'	PRON	O	O	O
exclama	exclamer	VERB	O	O	O
le	le	DET	O	O	O
gamin	gamin	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
penchant	pencher	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
lisse	lisse	NOUN	O	O	O
pour	pour	ADP	O	O	O
mieux	mieux	ADV	O	O	O
voir	voir	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
soudain	soudain	ADV	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
drôle	drôle	ADJ	O	O	O
!	!	PUNCT	O	O	O

quoi	quoi	PRON	O	O	O
donc	donc	ADV	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
a	avoir	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
ventre	ventre	NOUN	O	O	O
!	!	PUNCT	O	O	O

On	on	PRON	O	O	O
dirait	dire	VERB	O	O	O
des	un	DET	O	O	O
grosses	gros	ADJ	O	O	O
anguilles	anguille	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
des	un	DET	O	O	O
grandes	grand	ADJ	O	O	O
sangsues	sangsue	NOUN	O	O	O
!	!	PUNCT	O	O	O

C	c	NOUN	O	O	O
'	'	PRON	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
vilain	vilain	ADJ	O	O	O
!	!	PUNCT	O	O	O

Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
,	,	PUNCT	O	O	O
