polémiques	O
interminables	O
sur	O
l'oeuvre	O
de	O
Lichtmann	B-PER
.	O
	
Dans	O
tous	O
les	O
centres	O
industriels	O
,	O
la	O
sensation	O
fut	O
aussi	O
très	O
vive	O
;	O
	
on	O
y	O
voyait	O
enfin	O
la	O
solution	O
de	O
la	O
question	O
sociale	O
:	O
la	O
coopération	O
conçue	O
de	O
la	O
manière	O
la	O
plus	O
large	O
.	O
	
On	O
allait	O
donc	O
assister	O
,	O
dans	O
ce	O
bienheureux	O
État	B-LOC
,	O
à	O
la	O
réalisation	O
des	O
réformes	O
demandées	O
depuis	O
si	O
longtemps	O
par	O
les	O
travailleurs	O
intelligents	O
.	O
	
Le	O
bonheur	O
du	O
peuple	O
serait	O
doublement	O
assuré	O
par	O
la	O
suppression	O
de	O
l'affreuse	O
misère	O
et	O
la	O
réduction	O
de	O
l'odieux	O
travail	O
.	O
	
Ce	O
dernier	O
,	O
justement	O
réparti	O
,	O
ne	O
serait	O
plus	O
qu'une	O
joie	O
pour	O
tous	O
.	O
	
Jusqu'alors	O
,	O
la	O
cupidité	O
des	O
détenteurs	O
du	O
capital	O
avait	O
seule	O
retardé	O
ce	O
résultat	O
.	O
	
L'impulsion	O
était	O
donnée	O
,	O
mais	O
tout	O
n'était	O
pas	O
fait	O
encore	O
,	O
car	O
les	O
ouvriers	O
en	O
fer	O
seulement	O
allaient	O
jouir	O
de	O
ces	O
justes	O
avantages	O
.	O
	
Il	O
fallait	O
que	O
ce	O
grand	O
exemple	O
fût	O
suivi	O
et	O
que	O
partout	O
le	O
travailleur	O
,	O
devenu	O
le	O
collaborateur	O
du	O
patron	O
,	O
en	O
partageât	O
équitablement	O
les	O
bénéfices	O
.	O
	
De	O
nombreuses	O
conférences	O
eurent	O
lieu	O
pour	O
hâter	O
ce	O
rapprochement	O
entre	O
les	O
ouvriers	O
et	O
les	O
industriels	O
.	O
	
Il	O
y	O
fut	O
clairement	O
démontré	O
à	O
ceux	O
-	O
ci	O
que	O
leur	O
honneur	O
était	O
engagé	O
et	O
qu'ils	O
ne	O
pouvaient	O
rester	O
en	O
arrière	O
des	O
progrès	O
accomplis	O
sur	O
les	B-LOC
bords	I-LOC
du	I-LOC
Rhin	I-LOC
.	O
	
Malheureusement	O
ils	O
ne	O
voulurent	O
pas	O
se	O
laisser	O
convaincre	O
,	O
déclarant	O
que	O
la	O
fabrication	O
des	O
canons	O
étant	O
actuellement	O
la	O
seule	O
industrie	O
florissante	O
,	O
les	O
autres	O
la	O
suivraient	O
difficilement	O
dans	O
la	O
voie	O
indiquée	O
.	O
	
Ils	O
promirent	O
néanmoins	O
d'étudier	O
la	O
question	O
avec	O
tout	O
le	O
soin	O
qu'elle	O
méritait	O
.	O
	
V	O
	
Il	O
y	O
eut	O
vite	O
à	O
Canonenstadt	B-LOC
une	O
énorme	O
affluence	O
de	O
demandes	O
d'admission	O
.	O
	
Des	O
quatre	O
coins	O
du	O
globe	O
,	O
les	O
chauffeurs	O
,	O
fondeurs	O
,	O
puddleurs	O
,	O
forgeurs	O
,	O
soudeurs	O
,	O
trempeurs	O
,	O
affineurs	O
,	O
mouleurs	O
,	O
cingleurs	O
,	O
lamineurs	O
,	O
couleur	O
,	O
tourneurs	O
et	O
ajusteurs	O
envoyaient	O
des	O
requêtes	O
,	O
et	O
la	O
commission	O
n'eut	O
que	O
l'embarras	O
du	O
choix	O
.	O
	
Ce	O
n'est	O
qu'en	O
déployant	O
la	O
plus	O
grande	O
activité	O
qu'elle	O
put	O
terminer	O
son	O
travail	O
dans	O
le	O
délai	O
prescrit	O
.	O
	
L'équité	O
la	O
plus	O
stricte	O
présida	O
à	O
ses	O
opérations	O
,	O
et	O
ses	O
décisions	O
,	O
d'ailleurs	O
sans	O
appel	O
,	O
ne	O
pouvaient	O
laisser	O
prise	O
à	O
aucune	O
réclamation	O
.	O
	
Le	O
1er	O
mars	O
,	O
la	O
population	O
était	O
constituée	O
et	O
les	O
nouveaux	O
citoyens	O
commençaient	O
à	O
arriver	O
de	O
toutes	O
parts	O
.	O
	
Les	O
arrivants	O
devaient	O
trouver	O
une	O
installation	O
immédiate	O
,	O
ce	O
qui	O
amena	O
quelques	O
incidents	O
regrettables	O
.	O
	
On	O
dut	O
employer	O
la	O
force	O
pour	O
expulser	O
d'anciens	O
habitants	O
récalcitrants	O
qui	O
prétendaient	O
continuer	O
à	O
vivre	O
dans	O
leur	O
pays	O
natal	O
sans	O
travailler	O
,	O
sous	O
le	O
fallacieux	O
prétexte	O
que	O
telle	O
n'était	O
pas	O
leur	O
habitude	O
.	O
	
Cette	O
prétention	O
exorbitante	O
souleva	O
naturellement	O
une	O
vive	O
indignation	O
parmi	O
les	O
ouvriers	O
qui	O
en	O
firent	O
rapidement	O
justice	O
.	O
	
Le	O
territoire	O
acheté	O
par	O
l'Ingénieur	B-PER
était	O
alors	O
une	O
des	O
contrées	O
les	O
plus	O
riches	O
de	O
l'Allemagne	B-LOC
.	O
	
L'activité	O
industrielle	O
s	O
'	O
y	O
était	O
développée	O
avec	O
une	O
vigueur	O
étonnante	O
dans	O
la	O
seconde	O
moitié	O
du	O
xixᵉ	O
siècle	O
.	O
	
En	O
peu	O
d'années	O
,	O
des	O
villes	O
importantes	O
avaient	O
remplacé	O
de	O
simples	O
villages	O
,	O
ou	O
s'étaient	O
élevées	O
avec	O
une	O
rapidité	O
tout	O
américaine	O
non	O
loin	O
des	O
points	O
d'extraction	O
des	O
minerais	O
et	O
des	O
combustibles	O
qui	O
constituent	O
en	O
grande	O
partie	O
le	O
sous	O
-	O
sol	O
du	B-LOC
bassin	I-LOC
de	I-LOC
la	I-LOC
Ruhr	I-LOC
.	O
	
Cette	O
rivière	O
était	O
sillonnée	O
de	O
nombreux	O
bateaux	O
transportant	O
chaque	O
année	O
,	O
outre	O
les	O
marchandises	O
de	O
toute	O
espèce	O
,	O
plus	O
d'un	O
million	O
et	O
demi	O
de	O
tonnes	O
de	O
charbon	O
.	O
	
Ruhrort	B-LOC
,	O
à	O
l'embouchure	O
sur	O
la	B-LOC
rive	I-LOC
droite	I-LOC
du	I-LOC
Rhin	I-LOC
,	O
était	O
le	O
port	O
du	O
fleuve	O
où	O
se	O
faisait	O
le	O
mouvement	O
commercial	O
le	O
plus	O
considérable	O
.	O
	
Au	O
centre	O
de	O
la	O
province	O
,	O
Essen	B-LOC
,	O
qui	O
comptait	O
plus	O
de	O
cinquante	O
mille	O
habitants	O
,	O
devait	O
surtout	O
sa	O
prospérité	O
aux	O
usines	O
métallurgiques	O
fondées	O
par	O
Krupp	B-PER
et	O
dirigées	O
depuis	O
par	O
Lichtmann	B-PER
.	O
	
Toutes	O
les	O
villes	O
voisines	O
:	O
Mulheim	B-LOC
,	O
Duisbourg	B-LOC
,	O
Steele	B-LOC
,	O
Altendorf	B-LOC
,	O
Haltingen	B-LOC
,	O
Styrum	B-LOC
,	O
Bochum	B-LOC
,	O
n'étaient	O
que	O
d'immenses	O
agglomérations	O
de	O
fabriques	O
produisant	O
le	O
fer	O
,	O
l'acier	O
sous	O
forme	O
de	O
canons	O
,	O
plaques	O
de	O
blindages	O
,	O
rails	O
,	O
locomotives	O
,	O
etc	O
.	O
	
Mais	O
le	O
charbon	O
et	O
les	O
métaux	O
n'étaient	O
pas	O
les	O
seules	O
sources	O
de	O
richesse	O
de	O
cet	O
heureux	O
pays	O
.	O
	
Au	O
sud	O
et	O
non	O
loin	O
de	O
la	O
frontière	O
récemment	O
tracée	O
,	O
se	O
trouvaient	O
,	O
enclavées	O
dans	O
le	O
nouvel	O
État	O
,	O
les	O
deux	O
villes	O
soeurs	O
,	O
Elberfeld	B-LOC
et	O
Barmen	B-LOC
,	O
occupant	O
un	O
espace	O
de	O
8	O
kilomètres	O
le	O
long	O
de	O
la	B-LOC
Wupper	I-LOC
.	O
	
Plus	O
de	O
cinquante	O
mille	O
habitants	O
y	O
vivaient	O
du	O
travail	O
des	O
filatures	O
de	O
coton	O
et	O
de	O
lin	O
,	O
des	O
manufactures	O
de	O
tissus	O
,	O
de	O
couleurs	O
et	O
même	O
d'instruments	O
de	O
musique	O
.	O
	
Pour	O
relier	O
tous	O
ces	O
centres	O
de	O
production	O
et	O
leur	O
permettre	O
d'expédier	O
au	O
loin	O
leurs	O
marchandises	O
,	O
le	O
réseau	O
de	O
chemins	O
de	O
fer	O
le	O
plus	O
serré	O
de	O
l'Europe	B-LOC
se	O
ramifiait	O
en	O
tous	O
sens	O
sur	O
la	O
surface	O
du	O
sol	O
.	O
	
Enfin	O
,	O
on	O
aura	O
une	O
idée	O
de	O
l'importance	O
manufacturière	O
de	O
ce	O
coin	O
de	O
terre	O
allemande	O
,	O
quand	O
on	O
saura	O
que	O
d'Elberfeld	B-LOC
et	O
Barmen	B-LOC
à	O
Essen	B-LOC
et	O
Duisbourg	B-LOC
,	O
le	O
nombre	O
des	O
hautes	O
cheminées	O
vomissant	O
des	O
flots	O
de	O
fumée	O
noire	O
n'était	O
dépassé	O
,	O
à	O
superficie	O
égale	O
,	O
que	O
par	O
un	O
seul	O
district	O
de	O
l'industrieuse	O
Angleterre	B-LOC
.	O
	
Eh	O
bien	O
,	O
toutes	O
ces	O
villes	O
,	O
tous	O
ces	O
bâtiments	O
déjà	O
disposés	O
en	O
ateliers	O
,	O
préparés	O
pour	O
le	O
travail	O
et	O
qu'il	O
avait	O
dû	O
payer	O
très	O
cher	O
,	O
l'Ingénieur	B-PER
,	O
décidé	O
à	O
rompre	O
complètement	O
avec	O
le	O
passé	O
,	O
avait	O
résolu	O
de	O
les	O
raser	O
.	O
	
Il	O
voulait	O
une	O
immense	O
ville	O
nouvelle	O
qui	O
réunirait	O
toutes	O
les	O
perfections	O
de	O
viabilité	O
,	O
de	O
confort	O
,	O
d'hygiène	O
et	O
d'élégance	O
que	O
l'état	O
de	O
la	O
science	O
et	O
son	O
génie	O
personnel	O
permettraient	O
d	O
'	O
y	O
accumuler	O
.	O
	
Le	O
métal	O
seul	O
serait	O
employé	O
dans	O
toutes	O
les	O
constructions	O
qu'il	O
allait	O
entreprendre	O
.	O
	
Il	O
avait	O
arrêté	O
déjà	O
depuis	O
longtemps	O
le	O
plan	O
du	O
nouvel	O
État	O
tel	O
qu'il	O
le	O
concevait	O
et	O
il	O
en	O
avait	O
prévu	O
les	O
moindres	O
détails	O
,	O
mais	O
l'exécution	O
devait	O
demander	O
plusieurs	O
années	O
et	O
,	O
au	O
début	O
,	O
les	O
ouvriers	O
durent	O
se	O
loger	O
dans	O
les	O
maisons	O
existantes	O
.	O
	
Celles	O
-	O
ci	O
étaient	O
supprimées	O
à	O
mesure	O
de	O
l'avancement	O
des	O
travaux	O
,	O
et	O
quatre	O
ans	O
après	O
,	O
le	O
premier	O
jour	O
du	O
XXe	O
siècle	O
,	O
toute	O
trace	O
de	O
l'ancien	O
régime	O
avait	O
disparu	O
.	O
	
Le	O
projet	O
de	O
Lichtmann	B-PER
était	O
réalisé	O
.	O
	
Canonenstadt	B-LOC
commençait	O
à	O
fonctionner	O
régulièrement	O
.	O
	
Parmi	O
les	O
mille	O
conceptions	O
surprenantes	O
écloses	O
du	O
cerveau	O
des	O
ingénieurs	O
et	O
qui	O
venaient	O
de	O
prendre	O
un	O
corps	O
sous	O
les	O
mains	O
habiles	O
d'une	O
nuée	O
de	O
forgerons	O
,	O
on	O
remarquait	O
avant	O
tout	O
cinq	O
usines	O
colossales	O
qui	O
paraissaient	O
faites	O
pour	O
des	O
cyclopes	O
.	O
	
L'une	O
d'elles	O
,	O
la	O
plus	O
grande	O
,	O
était	O
située	O
sur	O
les	B-LOC
bords	I-LOC
du	I-LOC
Rhin	I-LOC
,	O
à	O
l'emplacement	O
de	O
Ruhrort	B-LOC
disparue	O
.	O
	
Le	O
centre	O
de	O
l'État	B-LOC
était	O
marqué	O
par	O
un	O
vaste	O
rond	O
-	O
point	O
qui	O
avait	O
deux	O
lieues	O
de	O
tour	O
,	O
au	O
milieu	O
duquel	O
s'élevait	O
une	O
vaste	O
construction	O
circulaire	O
.	O
	
Les	O
bureaux	O
de	O
l'administration	O
,	O
disposés	O
en	O
secteurs	O
,	O
y	O
étaient	O
réunis	O
autour	O
d'une	O
immense	O
salle	O
,	O
siège	O
du	O
gouvernement	O
ou	O
plutôt	O
de	O
la	O
direction	O
générale	O
.	O
	
Lichtmann	B-PER
et	O
ses	O
collègues	O
s	O
'	O
y	O
tenaient	O
ordinairement	O
et	O
de	O
là	O
communiquaient	O
,	O
à	O
l'aide	O
de	O
téléphones	O
et	O
de	O
microphones	O
merveilleusement	O
agencés	O
,	O
avec	O
tous	O
les	O
chefs	O
de	O
bureau	O
et	O
les	O
ingénieurs	O
secondaires	O
des	O
ateliers	O
.	O
	
Une	O
multitude	O
de	O
fils	O
amenaient	O
aux	O
pavillons	O
sonores	O
qui	O
ornaient	O
les	O
parois	O
de	O
la	O
salle	O
toutes	O
les	O
paroles	O
prononcées	O
en	O
un	O
point	O
quelconque	O
des	O
usines	O
,	O
tandis	O
que	O
des	O
phonographes	O
attentifs	O
les	O
enregistraient	O
sans	O
en	O
rien	O
omettre	O
.	O
	
Les	O
directeurs	O
n'ignoraient	O
donc	O
rien	O
de	O
ce	O
qui	O
se	O
passait	O
et	O
leur	O
volonté	O
seule	O
donnait	O
le	O
mouvement	O
aux	O
milliers	O
de	O
bras	O
qui	O
contribuaient	O
au	O
travail	O
commun	O
.	O
	
L'usine	O
principale	O
était	O
un	O
vaste	O
rectangle	O
de	O
trois	O
kilomètres	O
de	O
long	O
sur	O
un	O
de	O
large	O
,	O
divisé	O
en	O
travées	O
inégales	O
par	O
des	O
rangées	O
de	O
colonnes	O
qui	O
présentaient	O
l'apparence	O
de	O
canons	O
géants	O
fichés	O
en	O
terre	O
.	O
	
Cette	O
forêt	O
de	O
piliers	O
soutenait	O
une	O
élégante	O
et	O
légère	O
charpente	O
qui	O
s'élançait	O
audacieusement	O
de	O
l'un	O
à	O
l'autre	O
,	O
franchissant	O
quelquefois	O
d'un	O
seul	O
bond	O
la	O
distance	O
de	O
trois	O
cents	O
pieds	O
à	O
cinquante	O
mètres	O
du	O
sol	O
.	O
	
De	O
l'extérieur	O
,	O
ce	O
hall	O
,	O
dont	O
les	O
extrémités	O
se	O
perdaient	O
à	O
l'horizon	O
,	O
avait	O
un	O
aspect	O
imposant	O
,	O
sans	O
que	O
le	O
spectateur	O
éprouvât	O
cette	O
sensation	O
pénible	O
d'écrasement	O
produite	O
souvent	O
par	O
les	O
grands	O
monuments	O
.	O
	
On	O
y	O
avait	O
,	O
en	O
effet	O
,	O
évité	O
avec	O
bonheur	O
ces	O
deux	O
écueils	O
des	O
constructions	O
analogues	O
de	O
dimensions	O
moindres	O
:	O
une	O
apparence	O
lourde	O
et	O
massive	O
de	O
solidité	O
exagérée	O
ou	O
une	O
vague	O
ressemblance	O
avec	O
une	O
cage	O
monumentale	O
.	O
	
Quelques	O
travées	O
faisant	O
saillie	O
sur	O
la	O
façade	O
en	O
détruisaient	O
heureusement	O
l'uniformité	O
,	O
en	O
brisant	O
çà	O
et	O
là	O
les	O
grandes	O
lignes	O
,	O
par	O
leur	O
relief	O
habilement	O
accusé	O
.	O
	
Tout	O
,	O
dans	O
l'ensemble	O
et	O
les	O
détails	O
,	O
satisfaisait	O
également	O
l'oeil	O
et	O
le	O
goût	O
de	O
l'artiste	O
séduit	O
par	O
l'agréable	O
superposition	O
des	O
pignons	O
étagés	O
,	O
la	O
hardiesse	O
des	O
portiques	O
,	O
l'élégance	O
sévère	O
des	O
corniches	O
,	O
le	O
dessin	O
correct	O
des	O
baies	O
de	O
toute	O
grandeur	O
,	O
bien	O
réparties	O
sans	O
être	O
prodiguées	O
.	O
	
De	O
distance	O
en	O
distance	O
,	O
de	O
superbes	O
bas	O
-	O
reliefs	O
en	O
acier	O
fondu	O
,	O
représentant	O
toujours	O
quelque	O
attribut	O
de	O
l'artillerie	O
ancienne	O
ou	O
contemporaine	O
,	O
complétaient	O
la	O
décoration	O
.	O
	
L'architecte	O
,	O
qui	O
n'était	O
autre	O
que	O
Lichtmann	B-PER
,	O
avait	O
surabondamment	O
démontré	O
par	O
ce	O
superbe	O
édifice	O
que	O
le	O
métal	O
,	O
comme	O
la	O
pierre	O
et	O
le	O
bois	O
,	O
peut	O
se	O
plier	O
à	O
toutes	O
les	O
exigences	O
de	O
l'art	O
le	O
plus	O
consciencieux	O
.	O
	
Il	O
venait	O
de	O
créer	O
le	O
style	O
métallique	O
,	O
qui	O
restera	O
,	O
au	O
même	O
titre	O
que	O
le	O
style	O
grec	O
,	O
byzantin	O
,	O
roman	O
ou	O
ogival	O
,	O
la	O
caractéristique	O
de	O
son	O
époque	O
.	O
	
Quant	O
à	O
la	O
rotonde	O
,	O
c'était	O
véritablement	O
l'âme	O
de	O
Canonenstadt	B-PER
dont	O
elle	O
dirigeait	O
et	O
régularisait	O
les	O
mouvements	O
.	O
	
Quoique	O
son	O
ensemble	O
fût	O
moins	O
majestueux	O
que	O
celui	O
de	O
l'usine	O
,	O
ses	O
proportions	O
admirables	O
et	O
la	O
beauté	O
des	O
détails	O
en	O
faisaient	O
un	O
monument	O
très	O
remarquable	O
.	O
	
L'immense	O
coupole	O
qui	O
la	O
surmontait	O
et	O
qui	O
ne	O
mesurait	O
pas	O
moins	O
de	O
six	O
cents	O
pieds	O
de	O
circonférence	O
,	O
étonnait	O
l'oeil	O
par	O
sa	O
hardiesse	O
et	O
sa	O
légèreté	O
.	O
	
On	O
l'apercevait	O
de	O
toutes	O
les	O
extrémités	O
de	O
la	O
province	O
en	O
suivant	O
du	O
regard	O
les	O
larges	O
avenues	O
qui	O
convergeaient	O
vers	O
le	O
rond	O
-	O
point	O
.	O
	
Là	O
aussi	O
,	O
l'artillerie	O
faisait	O
tous	O
les	O
frais	O
de	O
la	O
décoration	O
,	O
mais	O
l'artiste	O
avait	O
su	O
varier	O
son	O
sujet	O
avec	O
tant	O
d'imagination	O
et	O
d'art	O
qu'on	O
ne	O
se	O
lassait	O
pas	O
de	O
le	O
retrouver	O
sous	O
les	O
mille	O
formes	O
qu'il	O
lui	O
avait	O
données	O
.	O
	
En	O
voyant	O
ces	O
compositions	O
qui	O
,	O
pour	O
la	O
plupart	O
,	O
étaient	O
des	O
chefs	O
-	O
d'oeuvre	O
,	O
on	O
se	O
sentait	O
bien	O
réellement	O
dans	O
l'empire	O
du	O
canon	O
qui	O
,	O
partout	O
,	O
y	O
affirmait	O
sa	O
suprématie	O
.	O
	
Cette	O
construction	O
centrale	O
de	O
Canonenstadt	B-LOC
avait	O
reçu	O
le	O
nom	O
de	O
Canonen	O
-	O
palast	O
.	O
	
C'est	O
dans	O
l'usine	O
principale	O
qu'étaient	O
réunis	O
la	O
force	O
motrice	O
et	O
les	O
appareils	O
de	O
production	O
du	O
métal	O
.	O
	
Les	O
métallurgistes	O
étrangers	O
qui	O
auraient	O
été	O
admis	O
à	O
la	O
visiter	O
,	O
se	O
seraient	O
sans	O
doute	O
montrés	O
fort	O
surpris	O
de	O
n	O
'	O
y	O
retrouver	O
aucun	O
des	O
procédés	O
de	O
fabrication	O
en	O
usage	O
chez	O
eux	O
.	O
	
Nulle	O
part	O
,	O
sur	O
toute	O
la	O
surface	O
du	O
pays	O
,	O
on	O
ne	O
rencontrait	O
les	O
hautes	O
cheminées	O
si	O
abondamment	O
répandues	O
avant	O
la	O
rénovation	O
de	O
la	O
contrée	O
.	O
	
En	O
aucun	O
point	O
,	O
on	O
ne	O
distinguait	O
le	O
moindre	O
nuage	O
de	O
fumée	O
au	O
-	O
dessus	O
des	O
bâtiments	O
.	O
	
Aucun	O
gaz	O
délétère	O
ne	O
viciait	O
l'atmosphère	O
.	O
	
Pas	O
un	O
grain	O
de	O
cette	O
fine	O
poussière	O
qui	O
recouvre	O
les	O
cités	O
industrielles	O
comme	O
d'un	O
noir	O
linceul	O
ne	O
se	O
soulevait	O
sous	O
les	O
pieds	O
des	O
habitants	O
.	O
	
C'est	O
que	O
ces	O
combustibles	O
habituels	O
,	O
bois	O
ou	O
charbons	O
,	O
n'étaient	O
pas	O
employés	O
pour	O
alimenter	O
les	O
foyers	O
ou	O
réduire	O
les	O
minerais	O
.	O
	
Les	O
ingénieurs	O
avaient	O
préféré	O
produire	O
très	O
économiquement	O
,	O
au	O
moyen	O
du	O
fleuve	O
,	O
une	O
quantité	O
énorme	O
d'électricité	O
qui	O
leur	O
fournissait	O
la	O
force	O
motrice	O
et	O
la	O
chaleur	O
dont	O
ils	O
avaient	O
besoin	O
.	O
	
Aussi	O
les	O
houillères	O
du	O
territoire	O
,	O
quoique	O
très	O
nombreuses	O
et	O
très	O
riches	O
,	O
avaient	O
été	O
abandonnées	O
.	O
	
Au	O
siècle	O
précédent	O
,	O
les	O
cours	O
d'eau	O
considérés	O
comme	O
sources	O
de	O
travail	O
,	O
avaient	O
vu	O
leur	O
importance	O
diminuer	O
devant	O
l'envahissement	O
des	O
moteurs	O
à	O
vapeur	O
.	O
	
La	O
préférence	O
accordée	O
à	O
ceux	O
-	O
ci	O
était	O
due	O
à	O
leur	O
constance	O
non	O
sujette	O
aux	O
accidents	O
qui	O
font	O
varier	O
si	O
souvent	O
le	O
rendement	O
des	O
machines	O
hydrauliques	O
.	O
	
Pour	O
utiliser	O
les	O
ruisseaux	O
et	O
les	O
rivières	O
,	O
on	O
recherchait	O
les	O
chutes	O
rapides	O
,	O
les	O
grandes	O
inclinaisons	O
du	O
lit	O
donnant	O
une	O
différence	O
de	O
niveau	O
suffisante	O
entre	O
deux	O
points	O
peu	O
éloignés	O
.	O
	
Partout	O
où	O
ces	O
conditions	O
n'étaient	O
pas	O
remplies	O
,	O
le	O
flot	O
coulait	O
nonchalamment	O
,	O
et	O
satisfait	O
d'arroser	O
une	O
riche	O
vallée	O
sans	O
être	O
soumis	O
à	O
aucun	O
labeur	O
,	O
dépensait	O
en	O
pure	O
perte	O
les	O
trésors	O
de	O
force	O
qu'il	O
renferme	O
.	O
	
Lichtmann	B-PER
allait	O
l'arracher	O
à	O
cette	O
douce	O
quiétude	O
.	O
	
Quant	O
aux	O
difficultés	O
accidentelles	O
ou	O
accessoires	O
,	O
son	O
génie	O
inventif	O
lui	O
fournit	O
les	O
moyens	O
de	O
les	O
vaincre	O
ou	O
de	O
les	O
éviter	O
.	O
	
De	O
l'extrémité	O
sud	O
à	O
l'extrémité	O
nord	O
de	O
la	O
partie	O
du	O
fleuve	O
qui	O
baignait	O
ses	O
possessions	O
,	O
il	O
avait	O
construit	O
une	O
dérivation	O
large	O
de	O
cinquante	O
mètres	O
et	O
profonde	O
de	O
dix	O
qui	O
traversait	O
la	O
grande	O
usine	O
suivant	O
son	O
axe	O
.	O
	
Ce	O
canal	O
fut	O
divisé	O
en	O
deux	O
biefs	O
dont	O
la	O
différence	O
de	O
niveau	O
était	O
égale	O
à	O
celle	O
du	O
fleuve	O
aux	O
deux	O
points	O
d'attache	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
neuf	O
mètres	O
.	O
	
Les	O
eaux	O
du	O
bief	O
supérieur	O
,	O
retenues	O
pardes	O
parois	O
métalliques	O
,	O
tombaient	O
sur	O
une	O
énorme	O
roue	O
occupant	O
toute	O
la	O
largeur	O
du	O
réservoir	O
inférieur	O
.	O
	
D'immenses	O
palettes	O
glissant	O
à	O
frottement	O
doux	O
sur	O
la	O
paroi	O
cylindrique	O
qui	O
raccordait	O
les	O
deux	O
biefs	O
ne	O
laissaient	O
perdre	O
aucune	O
goutte	O
d'eau	O
sans	O
travail	O
utile	O
.	O
	
Cette	O
machine	O
ainsi	O
établie	O
avait	O
un	O
rendement	O
inconnu	O
jusqu'alors	O
:	O
il	O
dépassait	O
98	O
p.	O
100	O
.	O
	
La	O
vitesse	O
moyenne	O
d'écoulement	O
étant	O
de	O
0ᵐ,75	O
,	O
il	O
passait	O
par	O
seconde	O
sur	O
la	O
roue	O
trois	O
cent	O
quarante	O
mille	O
litres	O
d'eau	O
qui	O
fournissaient	O
un	O
travail	O
disponible	O
supérieur	O
à	O
trois	O
millions	O
de	O
kilogrammètres	O
.	O
	
Pour	O
obtenir	O
la	O
même	O
force	O
,	O
il	O
eût	O
fallu	O
plus	O
de	O
deux	O
cents	O
machines	O
à	O
vapeur	O
de	O
mille	O
chevaux	O
chacune	O
,	O
consommant	O
ensemble	O
huit	O
mille	O
tonnes	O
de	O
charbon	O
par	O
vingt	O
-	O
quatre	O
heures	O
,	O
soit	O
une	O
dépense	O
annuelle	O
de	O
trente	O
millions	O
de	O
francs	O
.	O
	
On	O
empruntait	O
ainsi	O
au	O
fleuve	O
un	O
peu	O
plus	O
du	O
sixième	O
de	O
l'eau	O
qu'il	O
roule	O
à	O
l'étiage	O
.	O
	
Comme	O
la	O
masse	O
liquide	O
est	O
très	O
variable	O
de	O
l'époque	O
des	O
grandes	O
crues	O
à	O
celle	O
des	O
grandes	O
sécheresses	O
,	O
où	O
elle	O
tombe	O
au	O
tiers	O
de	O
sa	O
valeur	O
normale	O
,	O
il	O
avait	O
fallu	O
assurer	O
un	O
niveau	O
constant	O
dans	O
le	O
bief	O
d'amont	O
.	O
	
Cette	O
invariabilité	O
était	O
obtenue	O
au	O
moyen	O
d'une	O
digue	O
superbe	O
lancée	O
obliquement	O
au	O
travers	O
du	O
fleuve	O
et	O
s'élevant	O
à	O
la	O
hauteur	O
moyenne	O
des	O
eaux	O
.	O
	
Cette	O
jetée	O
était	O
reliée	O
à	O
une	O
voûte	O
évasée	O
semblable	O
à	O
un	O
monstrueux	O
entonnoir	O
,	O
dans	O
lequel	O
s'engouffrait	O
le	O
volume	O
d'eau	O
strictement	O
nécessaire	O
à	O
l'alimentation	O
du	O
canal	O
;	O
	
l'excédent	O
était	O
rejeté	O
en	O
aval	O
.	O
	
A	O
l'époque	O
des	O
basses	O
eaux	O
,	O
les	O
embarcations	O
qui	O
sillonnaient	O
le	O
fleuve	O
,	O
jouissaient	O
de	O
la	O
facilité	O
de	O
franchir	O
la	O
digue	O
,	O
grâce	O
à	O
une	O
écluse	O
d'un	O
nouveau	O
genre	O
.	O
	
Elle	O
consistait	O
en	O
un	O
réservoir	O
flottant	O
dans	O
lequel	O
pénétraient	O
les	O
navires	O
,	O
soudain	O
emprisonnés	O
par	O
la	O
fermeture	O
des	O
portes	O
.	O
	
A	O
ce	O
moment	O
,	O
une	O
grue	O
colossale	O
saisissait	O
le	O
réservoir	O
plein	O
d'eau	O
,	O
le	O
soulevait	O
dans	O
l'espace	O
où	O
il	O
restait	O
suspendu	O
par	O
des	O
chaînes	O
de	O
fer	O
,	O
puis	O
tournant	O
sur	O
son	O
axe	O
,	O
le	O
laissait	O
redescendre	O
avec	O
précaution	O
pour	O
le	O
déposer	O
de	O
l'autre	O
côté	O
de	O
l'obstacle	O
où	O
les	O
bateaux	O
étaient	O
rendus	O
à	O
la	O
liberté	O
.	O
	
Il	O
n'était	O
pas	O
rare	O
de	O
voir	O
dans	O
ce	O
bassin	O
à	O
flot	O
mobile	O
toute	O
une	O
flottille	O
de	O
barques	O
de	O
grandes	O
dimensions	O
qui	O
semblaient	O
étonnées	O
de	O
ce	O
transport	O
aérien	O
si	O
contraire	O
à	O
leurs	O
habitudes	O
.	O
	
En	O
voyant	O
la	O
puissante	O
machine	O
soulever	O
son	O
fardeau	O
sans	O
effort	O
apparent	O
,	O
les	O
riverains	O
croyaient	O
être	O
en	O
présence	O
d'un	O
de	O
ces	O
géants	O
,	O
héros	O
de	O
certaines	O
légendes	O
du	O
pays	O
,	O
enlevant	O
au	O
bout	O
de	O
ses	O
longs	O
bras	O
un	O
jouet	O
approprié	O
à	O
sa	O
taille	O
.	O
	
Par	O
ce	O
procédé	O
,	O
le	O
retard	O
apporté	O
