vibrait	O
la	O
deuxième	O
syllabe	O
,	O
le	O
déclic	O
se	O
fit	O
entendre	O
,	O
et	O
le	O
doublon	O
tomba	O
.	O
ment	O
de	O
ce	O
que	O
je	O
devais	O
faire	O
.	O
Mais	O
j'ai	O
rêvé	O
...	O
n'importe	O
!	O
il	O
arrive	O
qu'on	O
marche	O
en	O
dormant	O
,	O
en	O
rêvant	O
,	O
et	O
qu'on	O
évite	O
pourtant	O
les	O
obstacles	O
.	O
Et	O
puis	O
,	O
j'ai	O
comme	O
un	O
vague	O
souvenir	O
d'avoir	O
entendu	O
ma	O
voix	O
.	O
Oui	O
,	O
j'en	O
suis	O
sûr	O
,	O
j'ai	O
parlé	O
.	O
Et	O
puisque	O
Springfield	B-PER
ne	O
me	O
dit	O
rien	O
,	O
c'est	O
que	O
j'ai	O
compté	O
.	O
Et	O
alors	O
,	O
cette	O
question	O
le	O
saisit	O
:	O
—	O
Où	O
en	O
suis	O
-	O
je	O
?	O
A	O
peine	O
arrivait	O
-	O
il	O
à	O
cette	O
conclusion	O
que	O
tout	O
n'était	O
pas	O
encore	O
perdu	O
,	O
que	O
cette	O
poignante	O
interrogation	O
se	O
dressait	O
devant	O
lui	O
.	O
Si	O
quelque	O
élément	O
pouvait	O
lui	O
permettre	O
de	O
résoudre	O
ce	O
problème	O
,	O
il	O
fallait	O
qu'il	O
tirât	O
ses	O
déductions	O
en	O
quelques	O
secondes	O
!	O
Mais	O
qu'importait	O
le	O
temps	O
!	O
quelle	O
révélation	O
miraculeuse	O
pouvait	O
venir	O
à	O
son	O
aide	O
,	O
pour	O
lui	O
dire	O
combien	O
de	O
nombres	O
il	O
avait	O
comptés	O
,	O
et	O
combler	O
ce	O
trou	O
que	O
le	O
sommeil	O
avait	O
fait	O
dans	O
sa	O
mémoire	O
?	O
C'était	O
fou	O
!	O
il	O
eût	O
fallu	O
être	O
fou	O
pour	O
chercher	O
même	O
pendant	O
une	O
seconde	O
la	O
solution	O
de	O
l'insoluble	O
difficulté	O
.	O
En	O
proie	O
à	O
un	O
effroyable	O
serrement	O
de	O
coeur	O
,	O
la	O
main	O
crispée	O
sur	O
sa	O
poitrine	O
,	O
attendant	O
l'instant	O
où	O
,	O
une	O
nouvelle	O
pièce	O
tombant	O
,	O
il	O
serait	O
obligé	O
,	O
en	O
se	O
taisant	O
,	O
de	O
s'avouer	O
vaincu	O
,	O
le	O
malheureux	O
fixait	O
ces	O
trois	O
cadrans	O
muets	O
,	O
dont	O
les	O
graduations	O
révélatrices	O
se	O
masquaient	O
impitoyablement	O
derrière	O
l'écran	O
annulaire	O
qu	O
'	O
y	O
avait	O
apposé	O
la	O
main	O
atrocement	O
prévoyante	O
de	O
l'Anglais	B-MISC
.	O
Dire	O
que	O
le	O
salut	O
était	O
là	O
,	O
derrière	O
ce	O
frêle	O
papier	O
blanc	O
,	O
et	O
qu'il	O
ne	O
pouvait	O
déchirer	O
l'obstacle	O
et	O
surprendre	O
le	O
secret	O
sauveur	O
!	O
Tout	O
à	O
coup	O
,	O
un	O
flot	O
de	O
sang	O
lui	O
monta	O
au	O
visage	O
.	O
Pendant	O
quelques	O
secondes	O
,	O
ses	O
yeux	O
prirent	O
une	O
effrayante	O
fixité	O
,	O
indice	O
d'un	O
travail	O
rapide	O
et	O
surhumain	O
qui	O
se	O
faisait	O
dans	O
son	O
cerveau	O
.	O
Springfiel	B-PER
s'était	O
levé	O
,	O
dardant	O
son	O
regard	O
sur	O
Pierre	B-PER
,	O
suspendu	O
à	O
ses	O
lèvres	O
,	O
certain	O
que	O
,	O
cette	O
fois	O
,	O
la	O
double	O
vue	O
de	O
l'hypnotisme	O
ne	O
viendrait	O
pas	O
à	O
son	O
secours	O
.	O
Le	O
patient	O
calculait	O
mentalement	O
quelque	O
équation	O
mystérieuse	O
.	O
Soudain	O
,	O
il	O
se	O
redressa	O
,	O
croisa	O
son	O
regard	O
avec	O
celui	O
du	O
compagnon	O
sinistre	O
dans	O
lequel	O
il	O
voyait	O
maintenant	O
un	O
bourreau	O
qu'il	O
fallait	O
vaincre	O
jusqu'au	O
bout	O
,	O
et	O
,	O
au	O
moment	O
où	O
retentit	O
la	O
stridente	O
vibration	O
du	O
cuivre	O
,	O
il	O
s'écria	O
,	O
avec	O
un	O
superbe	O
accent	O
de	O
défi	O
et	O
de	O
victoire	O
:	O
—	O
Cinq	O
cents	O
!	O
L'homme	O
mauvais	O
,	O
encore	O
une	O
fois	O
battu	O
,	O
étouffa	O
un	O
cri	O
de	O
rage	O
.	O
Pierre	B-PER
ne	O
s'était	O
pas	O
trompé	O
!	O
De	O
quelle	O
surnaturelle	O
intuition	O
disposait	O
-	O
il	O
donc	O
?	O
Le	O
papier	O
où	O
avaient	O
été	O
pointés	O
les	O
nombres	O
se	O
trouvait	O
à	O
l'autre	O
bout	O
du	O
wagon	O
.	O
Les	O
écrans	O
annulaires	O
des	O
cadrans	O
étaient	O
intacts	O
.	O
Blême	O
de	O
fureur	O
,	O
il	O
se	O
ressaisit	O
,	O
se	O
reprochant	O
à	O
luimême	O
d'avoir	O
eu	O
la	O
bonne	O
foi	O
,	O
dans	O
la	O
cruauté	O
de	O
son	O
épreuve	O
,	O
de	O
ne	O
pas	O
abuser	O
du	O
sommeil	O
de	O
sa	O
victime	O
pour	O
lui	O
dire	O
à	O
son	O
réveil	O
qu'il	O
avait	O
cessé	O
de	O
compter	O
.	O
Puis	O
,	O
soudain	O
,	O
il	O
éclata	O
de	O
rire	O
et	O
haussa	O
les	O
épaules	O
.	O
Il	O
avait	O
trouvé	O
la	O
seule	O
explication	O
plausible	O
:	O
Le	O
sommeil	O
de	O
Pierre	B-PER
avait	O
été	O
feint	O
.	O
Oui	O
,	O
évidemment	O
,	O
l'inventeur	O
avait	O
voulu	O
éprouver	O
lui	O
-	O
même	O
son	O
bourreau	O
,	O
et	O
l'avait	O
ainsi	O
vaincu	O
par	O
ses	O
propres	O
armes	O
.	O
Et	O
en	O
constatant	O
ce	O
fait	O
,	O
qui	O
lui	O
semblait	O
d'une	O
clarté	O
aveuglante	O
,	O
il	O
sentit	O
sa	O
haine	O
invétérée	O
et	O
surexcitée	O
bouillonner	O
en	O
lui	O
,	O
et	O
murmura	O
:	O
—	O
Patience	O
,	O
la	O
nuit	O
est	O
longue	O
,	O
et	O
il	O
y	O
a	O
encore	O
trois	O
cents	O
pièces	O
.	O
Certes	O
,	O
la	O
nuit	O
fut	O
longue	O
!	O
Or	O
,	O
l'explication	O
trouvée	O
par	O
Springfield	B-PER
était	O
fausse	O
.	O
Pierre	B-PER
avait	O
simplement	O
,	O
avec	O
son	O
esprit	O
investigateur	O
,	O
fait	O
l'observation	O
suivante	O
:	O
Des	O
trois	O
cadrans	O
,	O
il	O
voyait	O
seulement	O
les	O
aiguilles	O
.	O
Ces	O
trois	O
aiguilles	O
étaient	O
chacune	O
,	O
comme	O
celles	O
des	O
boussoles	O
,	O
un	O
diamètre	O
entier	O
de	O
longueur	O
.	O
Elles	O
marquaient	O
toutes	O
,	O
à	O
ce	O
moment	O
,	O
une	O
direction	O
identique	O
et	O
rigoureusement	O
parallèle	O
.	O
Seulement	O
,	O
la	O
partie	O
teintée	O
et	O
indicatrice	O
de	O
l'aiguille	O
du	O
cadran	O
des	O
centaines	O
,	O
était	O
dirigée	O
vers	O
le	O
bas	O
,	O
tandis	O
que	O
les	O
deux	O
autres	O
pointaient	O
vers	O
le	O
haut	O
.	O
Partant	O
de	O
là	O
et	O
aidé	O
par	O
son	O
habitude	O
des	O
déductions	O
,	O
il	O
fit	O
le	O
raisonnement	O
suivant	O
:	O
La	O
graduation	O
de	O
ces	O
trois	O
cadrans	O
est	O
nécessairement	O
décimale	O
.	O
Le	O
diamètre	O
vertical	O
du	O
cadran	O
des	O
centaines	O
passe	O
donc	O
exactement	O
par	O
le	O
zéro	O
en	O
haut	O
et	O
par	O
une	O
centaine	O
en	O
bas	O
.	O
L'indicateur	O
de	O
l'aiguille	O
en	O
étant	O
très	O
rapproché	O
,	O
et	O
dirigé	O
vers	O
le	O
bas	O
,	O
une	O
centaine	O
va	O
s'achever	O
.	O
De	O
combien	O
s'en	O
faut	O
-	O
il	O
?	O
de	O
dix	O
kilomètres	O
au	O
plus	O
,	O
puisque	O
l'aiguille	O
des	O
dizaines	O
est	O
auprès	O
de	O
son	O
point	O
zéro	O
,	O
et	O
en	O
est	O
séparée	O
au	O
plus	O
par	O
une	O
graduation	O
de	O
dix	O
.	O
Mais	O
comme	O
d'autre	O
part	O
l'aiguille	O
des	O
unités	O
est	O
également	O
près	O
de	O
son	O
zéro	O
,	O
cela	O
suppose	O
neuf	O
kilomètres	O
épuisés	O
sur	O
la	O
dizaine	O
.	O
Donc	O
,	O
la	O
prochaine	O
chute	O
marquera	O
une	O
centaine	O
.	O
Quelle	O
centaine	O
?	O
avant	O
de	O
m'endormir	O
,	O
j'ai	O
compté	O
quatre	O
cent	O
quatre	O
-	O
vingt	O
-	O
quinze	O
.	O
J'ai	O
conscience	O
d'avoir	O
dormi	O
pendant	O
un	O
temps	O
très	O
court	O
.	O
Or	O
,	O
si	O
cette	O
centaine	O
que	O
j'attends	O
était	O
la	O
sixième	O
,	O
j'aurais	O
dormi	O
environ	O
une	O
heure	O
quarante	O
-	O
cinq	O
minutes	O
.	O
Je	O
suis	O
certain	O
du	O
contraire	O
,	O
car	O
outre	O
la	O
notion	O
approximative	O
que	O
j'ai	O
de	O
la	O
durée	O
de	O
mon	O
sommeil	O
,	O
je	O
n'aurais	O
pas	O
compté	O
cent	O
quatre	O
nombres	O
en	O
dormant	O
sans	O
me	O
tromper	O
,	O
et	O
Springfield	B-PER
m'aurait	O
déjà	O
prévenu	O
.	O
Le	O
prochain	O
nombre	O
est	O
donc	O
le	O
nombre	O
cinq	O
cents	O
.	O
Autre	O
preuve	O
.	O
L'appareil	O
décimal	O
est	O
évidemment	O
conçu	O
de	O
manière	O
à	O
enregistrer	O
un	O
chiffre	O
rond	O
de	O
kilomètres	O
,	O
mille	O
ou	O
dix	O
mille	O
.	O
Si	O
c'était	O
dix	O
mille	O
,	O
la	O
position	O
actuelle	O
de	O
l'aiguille	O
des	O
centaines	O
indiquerait	O
cinq	O
mille	O
kilomètres	O
parcourus	O
,	O
la	O
moitié	O
de	O
la	O
totalité	O
des	O
graduations	O
de	O
son	O
cadran	O
.	O
Or	O
,	O
il	O
n	O
'	O
y	O
en	O
a	O
que	O
huit	O
cent	O
trente	O
de	O
Paris	B-LOC
à	O
Marseille	B-LOC
.	O
Le	O
cadran	O
enregistre	O
donc	O
au	O
maximum	O
mille	O
kilomètres	O
,	O
ce	O
qui	O
est	O
parfaitement	O
logique	O
.	O
le	O
premier	O
contenant	O
dix	O
unités	O
,	O
le	O
second	O
dix	O
dizaines	O
,	O
le	O
troisième	O
dix	O
centaines	O
.	O
Le	O
chiffre	O
qui	O
est	O
au	O
bas	O
du	O
diamètre	O
vertical	O
marque	O
donc	O
la	O
moitié	O
de	O
mille	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
cinq	O
cents	O
.	O
La	O
gravité	O
de	O
la	O
situation	O
avait	O
donné	O
à	O
Pierre	B-PER
une	O
éphémère	O
lucidité	O
.	O
Mais	O
,	O
après	O
cet	O
immense	O
effort	O
,	O
il	O
éprouva	O
une	O
sensation	O
inconnue	O
,	O
une	O
surexcitation	O
fébrile	O
,	O
douloureuse	O
,	O
à	O
laquelle	O
succédaient	O
,	O
sans	O
transition	O
,	O
des	O
périodes	O
d'abaissement	O
,	O
d'angoisse	O
morale	O
,	O
d'affaissement	O
.	O
Quand	O
la	O
surexcitation	O
dominait	O
,	O
il	O
se	O
levait	O
,	O
et	O
jetait	O
à	O
son	O
tortionnaire	O
des	O
yeux	O
sauvages	O
,	O
s'avançant	O
même	O
sur	O
lui	O
,	O
parfois	O
,	O
des	O
deux	O
ou	O
trois	O
pas	O
que	O
lui	O
permettait	O
l'étroit	O
espace	O
,	O
crispant	O
ses	O
poings	O
,	O
et	O
les	O
appuyant	O
sur	O
la	O
grande	O
table	O
centrale	O
de	O
chêne	O
,	O
comme	O
s'il	O
eût	O
voulu	O
les	O
incruster	O
dans	O
le	O
bois	O
dur	O
.	O
Puis	O
la	O
torpeur	O
survenait	O
,	O
invincible	O
,	O
d'autant	O
plus	O
terrible	O
qu'il	O
en	O
avait	O
conscience	O
,	O
qu'elle	O
l'envahissait	O
en	O
possession	O
de	O
luimême	O
,	O
comme	O
un	O
évanouissement	O
qui	O
vous	O
terrasse	O
et	O
qu'on	O
sent	O
venir	O
.	O
Plus	O
fort	O
que	O
l'éré	O
-	O
thisme	O
et	O
que	O
l'engourdissement	O
,	O
l'instinct	O
de	O
la	O
numération	O
se	O
soutenait	O
,	O
énormes	O
dynamomètres	O
ferraillaient	O
sous	O
le	O
plancher	O
.	O
Et	O
,	O
dans	O
cette	O
lumière	O
diffuse	O
et	O
morte	O
,	O
qui	O
donnait	O
aux	O
objets	O
des	O
contours	O
indécis	O
et	O
des	O
reflets	O
fantastiques	O
,	O
Pierre	B-PER
,	O
accroupi	O
comme	O
un	O
tigre	O
,	O
les	O
yeux	O
lançant	O
des	O
flammes	O
par	O
leurs	O
prunelles	O
rougies	O
,	O
ou	O
affaissé	O
sur	O
l'escabeau	O
avec	O
des	O
lividités	O
de	O
cadavre	O
,	O
—	O
Pierre	B-PER
comptait	O
,	O
comptait	O
toujours	O
,	O
comptait	O
.	O
Springfield	B-PER
,	O
maintenant	O
,	O
avait	O
peur	O
.	O
Il	O
n'avait	O
pas	O
prévu	O
de	O
telles	O
phases	O
.	O
Il	O
avait	O
compté	O
jouir	O
d'une	O
lutte	O
effrayante	O
,	O
où	O
sa	O
haine	O
,	O
sa	O
vengeance	O
et	O
ses	O
instincts	O
d'observateur	O
froid	O
et	O
cruel	O
trouveraient	O
également	O
leur	O
aliment	O
.	O
Il	O
avait	O
pensé	O
triompher	O
d'un	O
malheureux	O
suppliant	O
,	O
sanglotant	O
,	O
courbé	O
sous	O
l'humiliation	O
de	O
la	O
défaite	O
,	O
sous	O
l'effroi	O
du	O
retour	O
les	O
mains	O
vides	O
,	O
sous	O
l'anéantissement	O
des	O
espérances	O
déjà	O
escomptées	O
.	O
Mais	O
sa	O
science	O
physiologique	O
n'avait	O
calculé	O
que	O
les	O
premières	O
périodes	O
de	O
cette	O
lutte	O
.	O
Le	O
médecin	O
-	O
ingénieur	O
n'avait	O
pas	O
songé	O
à	O
la	O
victoire	O
persistante	O
,	O
surmontant	O
tout	O
,	O
amenant	O
son	O
misérable	O
élu	O
à	O
l'intelligence	O
de	O
la	O
trame	O
ourdie	O
;	O
à	O
la	O
fureur	O
,	O
à	O
l'exaspération	O
de	O
tout	O
l'organisme	O
déséquilibré	O
par	O
des	O
efforts	O
cérébraux	O
,	O
et	O
des	O
alternatives	O
capables	O
de	O
briser	O
tout	O
ressort	O
moral	O
.	O
Oui	O
,	O
Springfield	B-PER
avait	O
peur	O
.	O
Son	O
masque	O
d'impassibilité	O
l'avait	O
abandonné	O
.	O
Il	O
opiniâtre	O
,	O
presque	O
mécanique	O
,	O
en	O
vertu	O
d'une	O
sorte	O
d'impulsion	O
initiale	O
acquise	O
et	O
indestructible	O
,	O
de	O
cette	O
force	O
étrange	O
qui	O
,	O
même	O
chez	O
les	O
fous	O
,	O
laisse	O
subsister	O
,	O
un	O
milieu	O
du	O
désarroi	O
général	O
des	O
facultés	O
,	O
l'idée	O
fixe	O
poursuivie	O
au	O
temps	O
de	O
la	O
raison	O
.	O
Le	O
temps	O
s'enfuyait	O
.	O
Les	O
kilomètres	O
s'enchaînaient	O
,	O
l'aube	O
s'était	O
levée	O
,	O
éclairant	O
d'un	O
jour	O
brumeux	O
et	O
sinistre	O
,	O
rendu	O
plus	O
blafard	O
encore	O
par	O
l'alliance	O
des	O
lampes	O
qui	O
brûlaient	O
,	O
rougeâtres	O
,	O
le	O
wagon	O
dont	O
les	O
n'affectait	O
plus	O
,	O
maintenant	O
,	O
de	O
continuer	O
ses	O
expériences	O
,	O
tandis	O
que	O
l'autre	O
se	O
débattait	O
.	O
Et	O
sa	O
main	O
tremblait	O
lorsqu'il	O
brandissait	O
,	O
par	O
dernier	O
appel	O
à	O
son	O
sang	O
-	O
froid	O
,	O
les	O
nombres	O
que	O
Pierre	B-PER
laissait	O
tomber	O
,	O
d'une	O
voix	O
rauque	O
,	O
dont	O
les	O
échos	O
faisaient	O
vibrer	O
les	O
cuivres	O
.	O
Il	O
se	O
sentait	O
certes	O
vigoureux	O
et	O
fort	O
,	O
capable	O
de	O
se	O
défendre	O
contre	O
un	O
homme	O
ordinaire	O
,	O
mais	O
non	O
contre	O
un	O
être	O
dont	O
le	O
système	O
nerveux	O
,	O
ainsi	O
surexcité	O
,	O
devait	O
tripler	O
les	O
forces	O
.	O
Et	O
il	O
surveillait	O
,	O
l'oeil	O
dilaté	O
,	O
tous	O
les	O
mouvements	O
de	O
ce	O
compagnon	O
qui	O
tenait	O
sa	O
vie	O
dans	O
ses	O
mains	O
affolées	O
158	O
LA	O
SCIENCE	O
ILLUSTRÉE	O
.	O
et	O
avec	O
lequel	O
il	O
était	O
implacablement	O
enfermé	O
par	O
la	O
vertigineuse	O
vitesse	O
du	O
rapide	O
.	O
L'épreuve	O
touchait	O
à	O
sa	O
fin	O
.	O
La	O
dernière	O
centaine	O
était	O
depuis	O
longtemps	O
entamée	O
.	O
Pierre	B-PER
avait	O
quitté	O
sa	O
place	O
.	O
Il	O
n'avait	O
plus	O
besoin	O
,	O
maintenant	O
,	O
de	O
regarder	O
le	O
bassin	O
ou	O
d'ouvrir	O
l'oreille	O
.	O
Le	O
nombre	O
tombait	O
juste	O
,	O
avec	O
une	O
précision	O
mathématique	O
,	O
au	O
moment	O
où	O
la	O
pièce	O
fendait	O
l'air	O
.	O
La	O
victime	O
était	O
à	O
trois	O
pas	O
du	O
bourreau	O
et	O
semblait	O
prête	O
à	O
changer	O
les	O
rôles	O
.	O
Les	O
bras	O
croisés	O
sur	O
sa	O
poitrine	O
,	O
Springfield	B-PER
,	O
les	O
cheveux	O
hérissés	O
,	O
le	O
teint	O
blême	O
,	O
reculait	O
semelle	O
par	O
semelle	O
.	O
Et	O
Pierre	B-PER
,	O
dont	O
les	O
accès	O
de	O
prostration	O
avaient	O
cessé	O
,	O
avançait	O
sans	O
rien	O
dire	O
,	O
les	O
lèvres	O
contractées	O
par	O
un	O
rictus	O
effrayant	O
,	O
la	O
bouche	O
sanglante	O
des	O
morsures	O
qu'il	O
s'était	O
faites	O
.	O
L'Anglais	B-MISC
se	O
sentait	O
soufflé	O
de	O
sa	O
chaude	O
haleine	O
.	O
La	O
terreur	O
hideuse	O
,	O
paralysante	O
,	O
s'emparait	O
de	O
lui	O
.	O
Ses	O
jambes	O
,	O
fléchissaient	O
.	O
Il	O
balbutiait	O
maintenant	O
;	O
il	O
priait	O
,	O
il	O
suppliait	O
cet	O
homme	O
dont	O
il	O
avait	O
tué	O
la	O
raison	O
.	O
Il	O
lui	O
promettait	O
de	O
l'aider	O
,	O
de	O
le	O
soutenir	O
.	O
Il	O
s'agissait	O
bien	O
de	O
quatre	O
-	O
vingt	O
-	O
mille	O
francs	O
!	O
il	O
lui	O
donnerait	O
la	O
moitié	O
de	O
sa	O
fortune	O
.	O
Son	O
influence	O
,	O
ses	O
ateliers	O
,	O
tout	O
serait	O
à	O
ses	O
ordres	O
.	O
Et	O
Pierre	B-PER
ne	O
répondait	O
pas	O
,	O
et	O
riait	O
toujours	O
,	O
la	O
poitrine	O
soulevée	O
de	O
hoquets	O
convulsifs	O
;	O
les	O
doublons	O
,	O
pendant	O
ce	O
drame	O
,	O
continuaient	O
à	O
tomber	O
,	O
chacun	O
à	O
la	O
seconde	O
précise	O
,	O
dans	O
le	O
bassin	O
de	O
bronze	O
,	O
aussitôt	O
salués	O
du	O
chiffre	O
exact	O
,	O
que	O
Pierre	B-PER
,	O
maintenant	O
,	O
criait	O
sur	O
le	O
visage	O
de	O
son	O
ennemi	O
.	O
Puis	O
tout	O
à	O
coup	O
l'inventeur	O
poussa	O
un	O
cri	O
féroce	O
,	O
chant	O
de	O
triomphe	O
de	O
la	O
brute	O
qui	O
survit	O
à	O
la	O
raison	O
divine	O
,	O
et	O
hurla	O
,	O
au	O
dernier	O
tintement	O
du	O
dernier	O
disque	O
d'or	O
:	O
«	O
Huit	O
cents	O
!	O
»	O
En	O
même	O
temps	O
,	O
il	O
saisit	O
un	O
levier	O
et	O
le	O
brandit	O
au	O
-	O
dessus	O
de	O
la	O
tête	O
de	O
Springfield	B-PER
.	O
Pendant	O
toute	O
la	O
durée	O
de	O
la	O
lutte	O
—	O
de	O
la	O
torture	O
—	O
une	O
lueur	O
suprême	O
de	O
loyauté	O
avait	O
éclairé	O
les	O
cendres	O
de	O
cette	O
intelligence	O
qui	O
se	O
consumait	O
.	O
Pierre	B-PER
avait	O
respecté	O
la	O
vie	O
de	O
son	O
adversaire	O
tant	O
qu'il	O
restait	O
une	O
convention	O
à	O
exécuter	O
.	O
Il	O
voulait	O
cet	O
or	O
,	O
et	O
il	O
avait	O
la	O
vague	O
idée	O
qu'il	O
ne	O
serait	O
bien	O
à	O
lui	O
que	O
lorsqu'il	O
aurait	O
compté	O
jusqu'au	O
dernier	O
doublon	O
devant	O
son	O
bourreau	O
.	O
Maintenant	O
,	O
c'était	O
fini	O
;	O
les	O
conditions	O
étaient	O
remplies	O
!	O
Il	O
allait	O
se	O
venger	O
.	O
Mais	O
le	O
train	O
ralentissait	O
sa	O
marche	O
,	O
approchant	O
d'une	O
gare	O
.	O
Fou	O
de	O
peur	O
,	O
Springfield	B-PER
n'attendit	O
pas	O
l'arrêt	O
.	O
Il	O
ouvrit	O
la	O
porte	O
avec	O
la	O
rapidité	O
de	O
la	O
pensée	O
,	O
et	O
sauta	O
sur	O
la	O
voie	O
.	O
Pierre	B-PER
resta	O
un	O
instant	O
sur	O
place	O
,	O
stupéfait	O
par	O
cette	O
brusque	O
disparition	O
,	O
comme	O
le	O
taureau	O
espagnol	O
qui	O
s'arrête	O
hébété	O
devant	O
la	O
barrière	O
pleine	O
,	O
derrière	O
laquelle	O
s'évanouit	O
l'agile	O
toréador	O
.	O
Puis	O
,	O
semblant	O
oublier	O
l'Anglais	B-MISC
,	O
il	O
revint	O
à	O
l'autre	O
bout	O
du	O
wagon	O
.	O
Le	O
tas	O
d'or	O
gisait	O
maintenant	O
au	O
complet	O
,	O
dans	O
le	O
bassin	O
.	O
Il	O
l'entassa	O
dans	O
un	O
grand	O
sac	O
de	O
nuit	O
qu'il	O
avait	O
apporté	O
et	O
s'assit	O
jusqu'au	O
moment	O
où	O
le	O
train	O
s'arrêta	O
à	O
la	B-LOC
station	I-LOC
de	I-LOC
Miramas	I-LOC
.	O
Là	O
,	O
il	O
enleva	O
comme	O
une	O
plume	O
ce	O
sac	O
qui	O
renfermait	O
près	O
de	O
soixante	O
livres	O
d'or	O
,	O
descendit	O
,	O
et	O
se	O
promena	O
tranquillement	O
sur	O
le	O
quai	O
,	O
en	O
répétant	O
à	O
très	O
haute	O
voix	O
tous	O
les	O
nombres	O
qu'il	O
avait	O
comptés	O
.	O
Springfield	B-PER
s'était	O
fendu	O
la	O
tête	O
en	O
sautant	O
du	O
train	O
.	O
Il	O
mourut	O
deux	O
jours	O
plus	O
tard	O
.	O
Il	O
n'avait	O
repris	O
connaissance	O
que	O
pendant	O
quelques	O
minutes	O
.	O
Mais	O
il	O
ne	O
donna	O
aucune	O
explication	O
sur	O
le	O
drame	O
mystérieux	O
dont	O
le	O
wagon	O
d'expériences	O
avait	O
été	O
le	O
théâtre	O
.	O
Il	O
se	O
borna	O
à	O
dire	O
,	O
sur	O
une	O
question	O
qui	O
lui	O
fut	O
posée	O
par	O
le	O
maire	O
de	O
la	O
localité	O
,	O
que	O
la	O
possession	O
de	O
la	O
grosse	O
somme	O
que	O
portait	O
Pierre	B-PER
Marsault	I-PER
était	O
le	O
résultat	O
d'une	O
convention	O
passée	O
entre	O
eux	O
,	O
et	O
que	O
cet	O
or	O
appartenait	O
bien	O
à	O
son	O
compagnon	O
.	O
ÉPILOGUE	O
Six	O
mois	O
plus	O
tard	O
,	O
le	B-PER
Dʳ	I-PER
G	I-PER
...	I-PER
,	O
l'illustre	O
aliéniste	O
,	O
descendit	O
de	O
voiture	O
à	O
la	O
porte	O
d'une	O
jolie	O
maisonnette	O
dont	O
le	O
jardin	O
s'étendait	O
jusqu'au	B-LOC
bassin	I-LOC
d'Argenteuil	I-LOC
.	O
Il	O
faisait	O
un	O
beau	O
soleil	O
d'avril	O
.	O
Les	O
arbres	O
bourgeonnaient	O
et	O
les	O
oiseaux	O
chantaient	O
.	O
Dans	O
un	O
coin	O
chaud	O
et	O
clair	O
où	O
les	O
rayons	O
donnaient	O
,	O
un	O
homme	O
,	O
à	O
l'air	O
doux	O
et	O
triste	O
,	O
était	O
assis	O
dans	O
un	O
grand	O
fauteuil	O
couvé	O
par	O
les	O
regards	O
d'une	O
jeune	O
femme	O
aux	O
paupières	O
rougies	O
,	O
qui	O
lui	O
tenait	O
la	O
main	O
.	O
Deux	O
enfants	O
rêveurs	O
le	O
fixaient	O
de	O
leur	O
beau	O
regard	O
bleu	O
chargé	O
d'interrogations	O
muettes	O
.	O
Le	O
docteur	O
alla	O
vers	O
cet	O
homme	O
dont	O
les	O
lèvres	O
remuaient	O
incessamment	O
,	O
comme	O
si	O
elles	O
eussent	O
marqué	O
quelque	O
mystérieuse	O
patenôtre	O
.	O
Il	O
l'examina	O
,	O
parut	O
satisfait	O
et	O
dit	O
à	O
la	O
femme	O
:	O
«	O
Maintenant	O
,	O
nous	O
pouvons	O
tenter	O
l'épreuve	O
.	O
»	O
Une	O
demi	O
-	O
heure	O
après	O
,	O
on	O
amenait	O
le	O
malade	O
sur	O
la	O
petite	O
terrasse	O
qui	O
donnait	O
sur	O
le	O
bassin	O
,	O
où	O
glissaient	O
quelques	O
voiles	O
blanches	O
.	O
La	O
famille	O
et	O
le	O
médecin	O
se	O
groupaient	O
autour	O
de	O
lui	O
.	O
Soudain	O
,	O
un	O
coup	O
de	O
sifflet	O
retentit	O
,	O
et	O
un	O
bateau	O
,	O
caché	O
jusque	O
-	O
là	O
dans	O
la	O
partie	O
du	O
fleuve	O
que	O
masquait	O
le	O
mur	O
de	O
la	O
propriété	O
,	O
apparut	O
.	O
C'était	O
un	O
vapeur	O
d'une	O
extrême	O
élégance	O
de	O
formes	O
,	O
et	O
qui	O
fendait	O
l'eau	O
de	O
sa	O
coque	O
gaîment	O
peinte	O
en	O
blanc	O
,	O
avec	O
une	O
rapidité	O
qui	O
tenait	O
du	O
prodige	O
.	O
Le	O
fou	O
se	O
dressa	O
,	O
regarda	O
un	O
instant	O
,	O
les	O
yeux	O
grands	O
ouverts	O
,	O
le	O
doigt	O
tendu	O
en	O
avant	O
,	O
puis	O
fondant	O
en	O
larmes	O
,	O
s'écria	O
:	O
«	O
La	B-LOC
Flèche	I-LOC
!	O
»	O
Pierre	B-PER
Marsault	I-PER
était	O
sauvé	O
.	O
FIN	O
GEORGES	B-PER
PRICE	I-PER
.	O
RECETTES	O
UTILES	O
CIMENT	O
TRANSPARENT	O
.	O
—	O
Gélatine	B-PER
très	O
fine	O
,	O
15	O
parties	O
,	O
la	O
plonger	O
dans	O
l'eau	O
pour	O
la	O
gonfler	O
et	O
l'attendrir	O
,	O
exprimer	O
ensuite	O
la	O
gélatine	O
pour	O
chasser	O
l'excès	O
d'eau	O
,	O
puis	O
on	O
mélange	O
cette	O
gélatine	O
dans	O
une	O
capsule	O
en	O
porcelaine	O
avec	O
25	O
parties	O
d'acide	O
acétique	O
glacial	O
;	O
on	O
laisse	O
