«	«	PROPN	O	O	O
Allez	allez	PROPN	O	O	O
,	,	PUNCT	O	O	O
messieurs	monsieur	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	NOUN	O	O	O
L'	le	DET	O	O	O
aide	aide	NOUN	O	O	O
repoussa	repousser	VERB	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
tige	tige	VERB	O	O	O
fixée	fixée	NOUN	O	O	O
à	à	ADP	O	O	O
droite	droite	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bobine	bobine	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
entendit	entendre	VERB	O	O	O
un	un	DET	O	O	O
ronflement	ronflement	NOUN	O	O	O
sourd	sourd	ADJ	O	O	O
,	,	PUNCT	O	O	O
accompagné	accompagner	VERB	O	O	O
de	de	ADP	O	O	O
crépitations	crépitation	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
étincelles	étincelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
chat	chat	NOUN	O	O	O
qui	qui	PRON	O	O	O
fait	faire	VERB	O	O	O
le	le	DET	O	O	O
gros	gros	ADJ	O	O	O
dos	dos	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
misérable	misérable	NOUN	O	O	O
commença	commencer	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
étirer	étirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
muscles	muscle	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
ventre	ventre	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
jambes	jambe	NOUN	O	O	O
se	se	PRON	O	O	O
gonflèrent	gonfler	VERB	O	O	O
comme	comme	ADP	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
baudruche	baudruche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
crus	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
liens	lien	NOUN	O	O	O
allaient	aller	VERB	O	O	O
éclater	éclater	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Eh	eh	NUM	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
La	le	DET	O	O	O
machine	machine	NOUN	O	O	O
est	être	AUX	O	O	O
mal	mal	ADV	O	O	O
chargée	charger	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Allez	aller	VERB	O	O	O
donc	donc	ADV	O	O	O
...	...	PUNCT	O	O	O
Un	un	PRON	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
...	...	PUNCT	O	O	O
Poussez	pousser	ADV	O	O	O
...	...	PUNCT	O	O	O
Maladroit	maladroit	PROPN	O	O	O
...	...	PUNCT	O	O	O
»	»	X	O	O	O
Cudane	cudane	PROPN	O	O	O
s'	se	PRON	O	O	O
activait	activer	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
meuble	meuble	NOUN	O	O	O
de	de	ADP	O	O	O
cuir	cuir	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
verre	verre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
hurlement	hurlement	NOUN	O	O	O
,	,	PUNCT	O	O	O
suivi	suivre	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
sec	sec	NUM	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
chaîne	chaîne	NOUN	O	O	O
des	de	ADP	O	O	O
jambes	jambe	NOUN	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
rompre	rompre	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
membre	membre	NOUN	O	O	O
prit	prit	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
instant	instant	NOUN	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
extravagante	extravagant	ADJ	O	O	O
posture	postur	ADJ	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
décrivit	décrire	VERB	O	O	O
une	un	DET	O	O	O
courbe	courbe	NOUN	O	O	O
circulaire	circulaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
se	se	PRON	O	O	O
fixa	fixer	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
attitude	attitude	NOUN	O	O	O
rigide	rigide	ADJ	O	O	O
et	et	CCONJ	O	O	O
tortueuse	tortueux	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
vivait	vivre	VERB	O	O	O
à	à	ADP	O	O	O
part	part	NOUN	O	O	O
du	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
paraissait	paraître	VERB	O	O	O
immense	immense	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
mollet	mollet	NOUN	O	O	O
tel	tel	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
ballon	ballon	NOUN	O	O	O
tendu	tendre	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
orteils	orteil	NOUN	O	O	O
écartés	écarter	VERB	O	O	O
et	et	CCONJ	O	O	O
disloqués	disloqué	NOUN	O	O	O
,	,	PUNCT	O	O	O
sorte	sorte	NOUN	O	O	O
d'	de	ADP	O	O	O
éventail	éventail	NOUN	O	O	O
de	de	ADP	O	O	O
cauchemar	cauchemar	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
masque	masque	NOUN	O	O	O
revêtit	revêtir	VERB	O	O	O
une	un	DET	O	O	O
expression	expression	NOUN	O	O	O
fantastique	fantastique	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
bouche	bouche	NOUN	O	O	O
se	se	PRON	O	O	O
distendit	distendre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
langue	langue	NOUN	O	O	O
s'	se	PRON	O	O	O
en	en	ADP	O	O	O
échappa	échappa	NOUN	O	O	O
,	,	PUNCT	O	O	O
droite	droite	NOUN	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
I	i	NOUN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
deux	deux	NUM	O	O	O
jets	jet	NOUN	O	O	O
de	de	ADP	O	O	O
salive	salive	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
globes	globe	NOUN	O	O	O
des	de	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
tournèrent	tourner	ADV	O	O	O
rapidement	rapidement	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sortant	sortant	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
orbite	orbite	NOUN	O	O	O
,	,	PUNCT	O	O	O
proéminèrent	proéminèrent	ADV	O	O	O
sur	sur	ADP	O	O	O
leurs	leur	DET	O	O	O
pédicules	pédicule	NOUN	O	O	O
rouges	rouge	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
cheveux	cheveux	ADJ	O	O	O
raides	raide	NOUN	O	O	O
pétillaient	pétillaient	NOUN	O	O	O
d'	de	ADP	O	O	O
étincelles	étincelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
cou	cou	NOUN	O	O	O
formait	former	VERB	O	O	O
une	un	DET	O	O	O
échelle	échelle	NOUN	O	O	O
de	de	ADP	O	O	O
cordes	corde	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
abdomen	abdomen	NOUN	O	O	O
étaient	être	AUX	O	O	O
parcourus	parcouru	NOUN	O	O	O
de	de	ADP	O	O	O
secousses	secousse	NOUN	O	O	O
folles	fou	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
des	un	DET	O	O	O
serpents	serpent	NOUN	O	O	O
grouillaient	grouiller	ADV	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
peau	peau	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
perçut	percevoir	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
craquements	craquement	NOUN	O	O	O
consécutifs	consécutif	ADJ	O	O	O
;	;	PUNCT	O	O	O
c'	ce	PRON	O	O	O
étaient	être	AUX	O	O	O
les	le	DET	O	O	O
os	os	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
rompaient	rompre	VERB	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
effort	effort	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
contraction	contraction	NOUN	O	O	O
musculaire	musculaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Certains	certain	DET	O	O	O
assistants	assistant	NOUN	O	O	O
murmuraient	murmurer	ADV	O	O	O
:	:	PUNCT	O	O	O
Comme	comme	SCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
curieux	curieux	ADJ	O	O	O
!	!	PUNCT	O	O	O

D'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
:	:	PUNCT	O	O	O
Qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
laid	laid	ADJ	O	O	O
!	!	PUNCT	O	O	O

Ah	ah	PUNCT	O	O	O
!	!	PUNCT	O	O	O

qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
dégoûtant	dégoûter	VERB	O	O	O
!	!	PUNCT	O	O	O

Cudane	cudane	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
aide	aide	NOUN	O	O	O
étaient	être	AUX	O	O	O
dissimulés	dissimuler	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
groupe	groupe	NOUN	O	O	O
du	de	ADP	O	O	O
directeur	directeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
geôliers	geôlier	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Cercueillet	cercueillet	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
Mouste	mouste	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ca	ca	PUNCT	O	O	O
-	-	PUNCT	O	O	O
nille	nill	ADJ	O	O	O
affirma	affirma	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Évidemment	évidemment	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
tonus	tonus	PROPN	O	O	O
est	être	AUX	O	O	O
exagéré	exagérer	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Le	le	DET	O	O	O
supplicié	supplicié	NOUN	O	O	O
ne	ne	ADV	O	O	O
gémissait	gémir	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
émettait	émettre	VERB	O	O	O
un	un	DET	O	O	O
râle	râle	NOUN	O	O	O
atroce	atroce	ADJ	O	O	O
,	,	PUNCT	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
rugissement	rugissement	NOUN	O	O	O
étouffé	étouffé	ADJ	O	O	O
par	par	ADP	O	O	O
cette	ce	DET	O	O	O
langue	langue	NOUN	O	O	O
gigantesque	gigantesque	ADJ	O	O	O
,	,	PUNCT	O	O	O
trois	trois	NUM	O	O	O
fois	fois	NOUN	O	O	O
rouge	rouge	VERB	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
rouge	rouge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
une	un	DET	O	O	O
silhouette	silhouette	NOUN	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
humanité	humanité	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
rapprochait	rapprocher	VERB	O	O	O
des	un	DET	O	O	O
chimères	chimère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
rejoignait	rejoindre	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
forment	former	VERB	O	O	O
les	le	DET	O	O	O
rêves	rêve	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
hideux	hideux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
chassés	chasser	VERB	O	O	O
décidément	décidément	ADJ	O	O	O
des	de	ADP	O	O	O
orbites	orbite	NOUN	O	O	O
,	,	PUNCT	O	O	O
coulèrent	coulèrent	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
joues	joue	NOUN	O	O	O
,	,	PUNCT	O	O	O
telles	tel	ADJ	O	O	O
deux	deux	NUM	O	O	O
colossales	colossale	NOUN	O	O	O
larmes	larme	NOUN	O	O	O
écarlates	écarlate	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
trop	trop	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
détournai	détourner	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
du	de	ADP	O	O	O
tumulte	tumulte	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
l'	le	DET	O	O	O
affreux	affreux	ADJ	O	O	O
roulement	roulement	ADV	O	O	O
continu	continu	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
,	,	PUNCT	O	O	O
Trub	trub	PROPN	O	O	O
me	me	PRON	O	O	O
répétait	répéter	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Mais	mais	CCONJ	O	O	O
vois	voir	VERB	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
vois	voir	VERB	O	O	O
donc	donc	ADV	O	O	O
!	!	PUNCT	O	O	O

Ah	ah	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
infortuné	infortuné	NOUN	O	O	O
!	!	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
horrible	horrible	ADJ	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Quelqu'	quelque	SCONJ	O	O	O
un	un	DET	O	O	O
cria	cria	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Du	de	ADP	O	O	O
cyanure	cyanure	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
cyanure	cyanure	NOUN	O	O	O
!	!	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
ma	mon	DET	O	O	O
seringue	seringue	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Je	je	PRON	O	O	O
rouvris	rouvrir	VERB	O	O	O
les	le	DET	O	O	O
paupières	paupière	NOUN	O	O	O
:	:	PUNCT	O	O	O
un	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
s'	se	PRON	O	O	O
approchait	approcher	VERB	O	O	O
de	de	ADP	O	O	O
Coubon	coubon	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
piquait	piquer	VERB	O	O	O
le	le	DET	O	O	O
pied	pied	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
détente	détente	NOUN	O	O	O
immédiate	immédiat	ADJ	O	O	O
se	se	PRON	O	O	O
produisit	produire	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
masse	masse	NOUN	O	O	O
de	de	ADP	O	O	O
chair	chair	NOUN	O	O	O
cessa	cesser	VERB	O	O	O
sa	son	DET	O	O	O
danse	danse	NOUN	O	O	O
forcenée	forcener	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
se	se	PRON	O	O	O
replia	replier	VERB	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
affaissa	affaisser	VERB	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
flasque	flasque	ADJ	O	O	O
et	et	CCONJ	O	O	O
mou	mou	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
raide	raide	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
inclinée	incliner	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
cou	cou	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
complété	compléter	VERB	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
geôliers	geôlier	NOUN	O	O	O
s'	se	PRON	O	O	O
empressaient	empresser	VERB	O	O	O
autour	autour	ADV	O	O	O
du	de	ADP	O	O	O
cadavre	cadavre	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
sortîmes	sortir	VERB	O	O	O
en	en	ADP	O	O	O
masse	masse	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NUM	O	O	O
Messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
disait	dire	VERB	O	O	O
l'	le	DET	O	O	O
affable	affable	NOUN	O	O	O
directeur	directeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
voulez	vouloir	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
examiner	examiner	VERB	O	O	O
nos	notre	DET	O	O	O
condamnés	condamné	NOUN	O	O	O
en	en	ADP	O	O	O
expérience	expérience	NOUN	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
un	un	PRON	O	O	O
que	que	SCONJ	O	O	O
M.	m.	NOUN	O	O	O
le	le	DET	O	O	O
professeur	professeur	NOUN	O	O	O
Bori	bori	ADJ	O	O	O
-	-	PUNCT	O	O	O
dan	dan	PROPN	O	O	O
a	avoir	AUX	O	O	O
empalé	empaler	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
tige	tige	NOUN	O	O	O
de	de	ADP	O	O	O
bismuth	bismuth	PROPN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
tentative	tentative	NOUN	O	O	O
curieuse	curieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
un	un	DET	O	O	O
autre	autre	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
le	le	DET	O	O	O
professeur	professeur	NOUN	O	O	O
Bradilin	bradilin	PROPN	O	O	O
a	avoir	AUX	O	O	O
remplacé	remplacer	VERB	O	O	O
une	un	DET	O	O	O
moitié	moitié	NOUN	O	O	O
du	de	ADP	O	O	O
cerveau	cerveau	NOUN	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
moitié	moitié	NOUN	O	O	O
correspondante	correspondant	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
cervelle	cervelle	NOUN	O	O	O
de	de	ADP	O	O	O
chien	chien	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	NOUN	O	O	O
Mais	mais	CCONJ	O	O	O
j'	je	PRON	O	O	O
en	en	PRON	O	O	O
avais	avoir	VERB	O	O	O
assez	assez	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
entraînai	entraîner	VERB	O	O	O
Trub	trub	PROPN	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
enfer	enfer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
pensai	penser	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
corridors	corridor	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
portes	porte	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
guichets	guichet	NOUN	O	O	O
n'	ne	ADV	O	O	O
en	en	ADP	O	O	O
finiraient	finiraient	NOUN	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
les	le	DET	O	O	O
oeufs	oeuf	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
côtelettes	côtelette	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mère	mère	NOUN	O	O	O
Pidou	pidou	PROPN	O	O	O
nous	nous	PRON	O	O	O
eurent	avoir	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
calmés	calmer	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
remis	remettre	VERB	O	O	O
à	à	ADP	O	O	O
Trub	trub	PROPN	O	O	O
quelques	quelque	ADP	O	O	O
-	-	PUNCT	O	O	O
uns	un	PROPN	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
livres	livre	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
priai	priai	NOUN	O	O	O
de	de	ADP	O	O	O
m'	me	PRON	O	O	O
interroger	interroger	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
mon	mon	DET	O	O	O
premier	premier	ADJ	O	O	O
examen	examen	NOUN	O	O	O
aurait	avoir	AUX	O	O	O
lieu	lieu	NOUN	O	O	O
bientôt	bientôt	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
répondis	répondre	VERB	O	O	O
à	à	ADP	O	O	O
toutes	tout	ADJ	O	O	O
ses	son	DET	O	O	O
questions	question	NOUN	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
félicitai	félicitai	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
excellence	excellence	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
baissait	baisser	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
descendîmes	descendîme	ADJ	O	O	O
prendre	prendre	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
appétit	appétit	NOUN	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
dîner	dîner	NOUN	O	O	O
que	que	SCONJ	O	O	O
mon	mon	DET	O	O	O
compagnon	compagnon	NOUN	O	O	O
voulait	vouloir	VERB	O	O	O
m'	me	PRON	O	O	O
offrir	offrir	VERB	O	O	O
au	au	ADP	O	O	O
restaurant	restaurant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
m'	me	PRON	O	O	O
était	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
arrivé	arriver	VERB	O	O	O
de	de	ADP	O	O	O
remarquer	remarquer	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
tombante	tomber	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
tristes	triste	NOUN	O	O	O
créatures	créature	ADJ	O	O	O
mal	mal	ADV	O	O	O
vêtues	vêtir	ADJ	O	O	O
qui	qui	PRON	O	O	O
adressaient	adresser	VERB	O	O	O
des	un	DET	O	O	O
signes	signe	NOUN	O	O	O
aux	à	ADP	O	O	O
passants	passant	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
situation	situation	NOUN	O	O	O
des	de	ADP	O	O	O
pauvres	pauvre	NOUN	O	O	O
est	être	AUX	O	O	O
telle	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
beaucoup	beaucoup	ADV	O	O	O
de	de	ADP	O	O	O
femmes	femme	NOUN	O	O	O
gagnent	gagner	VERB	O	O	O
leur	son	DET	O	O	O
vie	vie	NOUN	O	O	O
en	en	ADP	O	O	O
vendant	vendre	VERB	O	O	O
leur	son	DET	O	O	O
chair	chair	NOUN	O	O	O
misérable	misérable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
prostitution	prostitution	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
propage	propager	VERB	O	O	O
la	le	DET	O	O	O
syphilis	syphilis	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
Pridongne	pridongne	PROPN	O	O	O
étudie	étudier	VERB	O	O	O
,	,	PUNCT	O	O	O
réglemente	réglement	ADJ	O	O	O
et	et	CCONJ	O	O	O
diffuse	diffus	ADJ	O	O	O
suivant	suivre	VERB	O	O	O
un	un	DET	O	O	O
système	système	NOUN	O	O	O
compliqué	compliqué	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
deux	deux	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
rôdeuses	rôdeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
