les	le	DET	O	O	O
désagréments	désagrément	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
avoir	avoir	VERB	O	O	O
à	à	ADP	O	O	O
subir	subir	VERB	O	O	O
,	,	PUNCT	O	O	O
notamment	notamment	ADV	O	O	O
le	le	DET	O	O	O
mal	mal	NOUN	O	O	O
de	de	ADP	O	O	O
mer	mer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pu	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
naguère	naguère	ADV	O	O	O
,	,	PUNCT	O	O	O
eût	avoir	AUX	O	O	O
mieux	mieux	ADV	O	O	O
aimé	aimer	VERB	O	O	O
gravir	gravir	VERB	O	O	O
à	à	ADP	O	O	O
genoux	genou	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
escalier	escalier	NOUN	O	O	O
des	de	ADP	O	O	O
Tours	tour	NOUN	O	O	O
de	de	ADP	O	O	O
Notre	notre	DET	O	O	O
-	-	PROPN	O	O	O
Dame	dame	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
traverser	traverser	VERB	O	O	O
le	le	DET	O	O	O
détroit	détroit	NOUN	O	O	O
du	de	ADP	O	O	O
Pas	pas	PROPN	O	O	O
de	de	ADP	O	O	O
Calais	calais	PROPN	O	O	O
,	,	PUNCT	O	O	O
songer	songer	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
risquer	risquer	VERB	O	O	O
en	en	ADP	O	O	O
plein	plein	ADJ	O	O	O
Océan	océan	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
navire	navire	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
serait	être	AUX	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
vraisemblablement	vraisemblablement	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
grands	grand	ADJ	O	O	O
transatlantiques	transatlantique	NOUN	O	O	O
?	?	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Balthazard	balthazard	PROPN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
vas	aller	VERB	O	O	O
faire	faire	VERB	O	O	O
des	un	DET	O	O	O
bêtises	bêtise	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Pourtant	pourtant	ADV	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
regrettait	regretter	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
à	à	ADP	O	O	O
demi	demi	NOUN	O	O	O
de	de	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
être	être	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
avancé	avancer	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
cousine	cousin	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Amérique	amérique	PROPN	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
inspiré	inspirer	VERB	O	O	O
tout	tout	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	ADV	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
vive	vif	ADJ	O	O	O
curiosité	curiosité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
amusé	amuser	VERB	O	O	O
de	de	ADP	O	O	O
toute	tout	ADJ	O	O	O
cette	ce	DET	O	O	O
histoire	histoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
maintenant	maintenant	ADV	O	O	O
que	que	SCONJ	O	O	O
Grâce	grâce	NOUN	O	O	O
était	être	AUX	O	O	O
en	en	ADP	O	O	O
danger	danger	NOUN	O	O	O
—	—	PUNCT	O	O	O
de	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
—	—	PUNCT	O	O	O
perdue	perdre	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
flots	flot	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
sût	savoir	VERB	O	O	O
même	même	ADV	O	O	O
dans	dans	ADP	O	O	O
quels	quel	DET	O	O	O
parages	parage	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
prenait	prendre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
immense	immense	ADJ	O	O	O
tendresse	tendresse	NOUN	O	O	O
pour	pour	ADP	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
outre	outre	ADP	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
on	on	PRON	O	O	O
doit	devoir	VERB	O	O	O
tout	tout	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
intéressait	intéresser	VERB	O	O	O
bien	bien	ADV	O	O	O
plus	plus	ADV	O	O	O
à	à	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
son	son	DET	O	O	O
portrait	portrait	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
remarquable	remarquable	ADJ	O	O	O
à	à	ADP	O	O	O
quel	quel	DET	O	O	O
point	point	NOUN	O	O	O
une	un	DET	O	O	O
cousine	cousin	NOUN	O	O	O
paraît	paraître	VERB	O	O	O
plus	plus	ADV	O	O	O
digne	digne	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
affection	affection	NOUN	O	O	O
lorsqu	lorsqu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
jeune	jeune	ADJ	O	O	O
et	et	CCONJ	O	O	O
jolie	joli	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Les	le	DET	O	O	O
lois	loi	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
famille	famille	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
obligent	obliger	VERB	O	O	O
à	à	ADP	O	O	O
voler	voler	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
secours	secours	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
ne	ne	ADV	O	O	O
ferait	faire	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
pas	pas	ADV	O	O	O
pour	pour	ADP	O	O	O
une	un	DET	O	O	O
si	si	ADV	O	O	O
parfaite	parfait	ADJ	O	O	O
créature	créature	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
fallait	falloir	VERB	O	O	O
tout	tout	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	ADV	O	O	O
joindre	joindre	VERB	O	O	O
Georges	georges	PROPN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Blanchère	blanchère	PROPN	O	O	O
;	;	PUNCT	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
malaisé	malaiser	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
téléphona	téléphoner	VERB	O	O	O
au	au	ADP	O	O	O
Mascarille	mascarille	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
lui	luire	PRON	O	O	O
répondit	répondre	VERB	O	O	O
que	que	SCONJ	O	O	O
Georges	georges	PROPN	O	O	O
ne	ne	ADV	O	O	O
venait	venir	VERB	O	O	O
plus	plus	ADV	O	O	O
régulièrement	régulièrement	ADV	O	O	O
,	,	PUNCT	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
savait	savoir	VERB	O	O	O
même	même	ADV	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	VERB	O	O	O
à	à	ADP	O	O	O
Paris	paris	PROPN	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Balthazard	balthazard	PROPN	O	O	O
eut	avoir	VERB	O	O	O
alors	alors	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
demander	demander	VERB	O	O	O
la	le	DET	O	O	O
communication	communication	NOUN	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
beaufrère	beaufrère	NOUN	O	O	O
de	de	ADP	O	O	O
Georges	georges	PROPN	O	O	O
,	,	PUNCT	O	O	O
Félicien	félicien	PROPN	O	O	O
Luce	luce	PROPN	O	O	O
,	,	PUNCT	O	O	O
administrateur	administrateur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
société	société	NOUN	O	O	O
de	de	ADP	O	O	O
constructions	construction	NOUN	O	O	O
électriques	électrique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
dernier	dernier	ADJ	O	O	O
lui	luire	PRON	O	O	O
apprit	apprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
infortuné	infortuné	ADJ	O	O	O
mari	mari	NOUN	O	O	O
de	de	ADP	O	O	O
Viviane	viviane	PROPN	O	O	O
se	se	PRON	O	O	O
préoccupait	préoccuper	VERB	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aller	aller	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
recherche	recherche	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Ile	ile	PROPN	O	O	O
-	-	PROPN	O	O	O
de	de	PROPN	O	O	O
-	-	PROPN	O	O	O
France	france	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
devait	devoir	VERB	O	O	O
passer	passer	VERB	O	O	O
aux	à	ADP	O	O	O
bureaux	bureau	NOUN	O	O	O
du	de	ADP	O	O	O
Mascarille	mascarille	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
vers	vers	ADP	O	O	O
18	18	NUM	O	O	O
heures	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussitôt	aussitôt	ADV	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Balthazard	balthazard	PROPN	O	O	O
se	se	PRON	O	O	O
précipita	précipiter	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
gare	gare	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
encore	encore	ADV	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
heureusement	heureusement	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
trouver	trouver	VERB	O	O	O
rue	rue	NOUN	O	O	O
du	de	ADP	O	O	O
Faubourg	faubourg	PROPN	O	O	O
-	-	PROPN	O	O	O
Montmartre	montmartre	PROPN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
dite	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

Six	six	NUM	O	O	O
heures	heure	NOUN	O	O	O
sonnaient	sonner	VERB	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
montait	monter	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
escalier	escalier	NOUN	O	O	O
du	de	ADP	O	O	O
journal	journal	NOUN	O	O	O
;	;	PUNCT	O	O	O
en	en	ADP	O	O	O
attendant	attendre	VERB	O	O	O
Georges	georges	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
arrivé	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
lut	lire	VERB	O	O	O
les	le	DET	O	O	O
gazettes	gazette	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elles	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
contenaient	contenir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
aucune	aucun	DET	O	O	O
nouvelle	nouvelle	NOUN	O	O	O
des	de	ADP	O	O	O
trois	trois	NUM	O	O	O
navires	navire	NOUN	O	O	O
;	;	PUNCT	O	O	O
CIEL	ciel	PROPN	O	O	O
CONTRE	contre	VERB	O	O	O
TERRE	terre	PROPN	O	O	O
toutefois	toutefois	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
observations	observation	NOUN	O	O	O
de	de	ADP	O	O	O
phénomènes	phénomène	NOUN	O	O	O
,	,	PUNCT	O	O	O
tels	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
aurores	aurore	NOUN	O	O	O
boréales	boréal	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
perturbations	perturbation	NOUN	O	O	O
magnétiques	magnétique	ADJ	O	O	O
se	se	PRON	O	O	O
faisaient	faire	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
nombreuses	nombreux	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
propos	propos	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Indépendance	indépendance	NOUN	O	O	O
posait	poser	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
gros	gros	ADJ	O	O	O
caractères	caractère	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
question	question	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Pourquoi	pourquoi	ADV	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
allé	aller	VERB	O	O	O
au	au	ADP	O	O	O
secours	secours	NOUN	O	O	O
du	de	ADP	O	O	O
Gigantic	gigantic	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Ile	ile	PROPN	O	O	O
-	-	PROPN	O	O	O
de	de	PROPN	O	O	O
-	-	PROPN	O	O	O
France	france	PROPN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
Zouloulund	zouloulund	PROPN	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
auteur	auteur	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
article	article	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
recueilli	recueillir	VERB	O	O	O
des	un	DET	O	O	O
avis	avis	NOUN	O	O	O
autorisés	autorisé	ADJ	O	O	O
de	de	ADP	O	O	O
marins	marin	NOUN	O	O	O
connus	connaître	VERB	O	O	O
,	,	PUNCT	O	O	O
répondait	répondre	VERB	O	O	O
:	:	PUNCT	O	O	O
1º	1º	NUM	O	O	O
Parce	parce	SCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
sait	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
exactement	exactement	ADV	O	O	O
où	où	ADV	O	O	O
se	se	PRON	O	O	O
produisent	produire	VERB	O	O	O
les	le	DET	O	O	O
phénomènes	phénomène	NOUN	O	O	O
lumineux	lumineux	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
semblent	sembler	VERB	O	O	O
avoir	avoir	VERB	O	O	O
un	un	DET	O	O	O
rapport	rapport	NOUN	O	O	O
direct	direct	ADJ	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
disparitions	disparition	NOUN	O	O	O
signalées	signaler	VERB	O	O	O
;	;	PUNCT	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
voit	voir	VERB	O	O	O
souvent	souvent	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éteindre	éteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
reparaître	reparaître	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
tout	tout	ADV	O	O	O
autre	autre	ADJ	O	O	O
direction	direction	NOUN	O	O	O
.	.	PUNCT	O	O	O

2º	2º	PUNCT	O	O	O
Parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
navires	navire	NOUN	O	O	O
ne	ne	ADV	O	O	O
peuvent	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
déranger	déranger	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
route	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
osent	oser	VERB	O	O	O
pas	pas	ADV	O	O	O
mettre	mettre	VERB	O	O	O
le	le	DET	O	O	O
cap	cap	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
lueurs	lueur	NOUN	O	O	O
mystérieuses	mystérieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
redoutables	redoutable	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
cependant	cependant	ADV	O	O	O
en	en	PRON	O	O	O
finir	finir	VERB	O	O	O
,	,	PUNCT	O	O	O
concluait	conclure	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
;	;	PUNCT	O	O	O
nous	nous	PRON	O	O	O
demandons	demander	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
organise	organiser	VERB	O	O	O
une	un	DET	O	O	O
expédition	expédition	NOUN	O	O	O
de	de	ADP	O	O	O
sauvetage	sauvetage	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
besoin	besoin	NOUN	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
navires	navire	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	AUX	O	O	O
temps	temp	ADJ	O	O	O
,	,	PUNCT	O	O	O
songea	songer	VERB	O	O	O
M.	m.	NOUN	O	O	O
Balthazard	balthazard	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
réaliser	réaliser	VERB	O	O	O
notre	notre	DET	O	O	O
projet	projet	NOUN	O	O	O
;	;	PUNCT	O	O	O
sinon	sinon	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
serions	être	AUX	O	O	O
devancés	devancer	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Georges	georges	PROPN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Blanchère	blanchère	PROPN	O	O	O
arriva	arriver	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
visage	visage	NOUN	O	O	O
reflétait	refléter	VERB	O	O	O
une	un	DET	O	O	O
profonde	profond	ADJ	O	O	O
angoisse	angoisse	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
Balthazard	balthazard	PROPN	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écria	écrier	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
!	!	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

je	je	PRON	O	O	O
suis	être	AUX	O	O	O
réduit	réduire	VERB	O	O	O
au	au	ADP	O	O	O
désespoir	désespoir	NOUN	O	O	O
!	!	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvez	pouvoir	VERB	O	O	O
comprendre	comprendre	VERB	O	O	O
mon	mon	DET	O	O	O
supplice	supplice	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pardon	pardon	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
ami	ami	NOUN	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
situation	situation	NOUN	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	ADV	O	O	O
attends	attendre	VERB	O	O	O
une	un	DET	O	O	O
cousine	cousin	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Amérique	amérique	PROPN	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	AUX	O	O	O
une	un	DET	O	O	O
fiancée	fiancée	NOUN	O	O	O
,	,	PUNCT	O	O	O
selon	selon	ADP	O	O	O
le	le	DET	O	O	O
voeu	voeu	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
est	être	VERB	O	O	O
à	à	ADP	O	O	O
bord	bord	NOUN	O	O	O
du	de	ADP	O	O	O
Zouloulund	zouloulund	PROPN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
même	même	ADJ	O	O	O
chose	chose	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Votre	votre	DET	O	O	O
cas	cas	NOUN	O	O	O
est	être	AUX	O	O	O
plus	plus	ADV	O	O	O
douloureux	douloureux	ADJ	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
reconnais	reconnaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ferai	faire	VERB	O	O	O
tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
néanmoins	néanmoins	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
sauver	sauver	VERB	O	O	O
ma	mon	DET	O	O	O
cousine	cousin	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
venu	venir	VERB	O	O	O
pour	pour	ADP	O	O	O
conférer	conférer	VERB	O	O	O
avec	avec	ADP	O	O	O
vous	vous	PRON	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
sujet	sujet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
agir	agir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
vite	vite	ADV	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Hélas	hélas	INTJ	O	O	O
!	!	PUNCT	O	O	O

vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
savez	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
quelles	quel	DET	O	O	O
difficultés	difficulté	NOUN	O	O	O
on	on	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
heurtes	heurter	VERB	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
pas	pas	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
passe	passer	VERB	O	O	O
mes	mon	DET	O	O	O
journées	journée	NOUN	O	O	O
à	à	ADP	O	O	O
frapper	frapper	VERB	O	O	O
à	à	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
portes	porte	NOUN	O	O	O
:	:	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
refuse	refuser	VERB	O	O	O
pas	pas	ADV	O	O	O
