lumière	O
dans	O
l	O
'	O
espace	O
.	O
	
QUERENS	O
.	O
	
—	O
Je	O
sais	O
que	O
la	O
lumière	O
,	O
cet	O
agent	O
quelconque	O
,	O
par	O
lequel	O
les	O
objets	O
sont	O
rendus	O
visibles	O
à	O
nos	O
yeux	O
,	O
ne	O
se	O
transmet	O
pas	O
instanta	O
-	O
ment	O
d	O
'	O
un	O
point	O
à	O
un	O
autre	O
,	O
mais	O
successivement	O
,	O
comme	O
tout	O
mobile	O
.	O
	
Je	O
sais	O
qu	O
'	O
elle	O
vole	O
en	O
raison	O
de	O
77,000	O
lieues	O
par	O
seconde	O
,	O
parcourt	O
776,000	O
lieues	O
en	O
10	O
secondes	O
et	O
4,620,000	O
en	O
chaque	O
minute	O
.	O
	
Je	O
sais	O
qu	O
'	O
elle	O
emploie	O
plus	O
de	O
8	O
minutes	O
à	O
franchir	O
la	O
distance	O
moyenne	O
de	O
37	O
millions	O
de	O
lieues	O
qui	O
nous	O
sépare	O
du	B-LOC
Soleil	I-LOC
.	O
	
L	O
'	O
astronomie	O
moderne	O
nous	O
a	O
rendu	O
ces	O
choses	O
familières	O
.	O
	
LUMEN	O
.	O
	
—	O
Et	O
vous	O
vous	O
représentez	O
exactement	O
son	O
mouvement	O
ondulatoire	O
?	O
	
QUERENS	O
.	O
	
—	O
Je	O
le	O
crois	O
.	O
	
Je	O
le	O
compare	O
volontiers	O
à	O
celui	O
du	O
son	O
,	O
quoiqu	O
'	O
il	O
s	O
'	O
accomplisse	O
sur	O
une	O
échelle	O
incomparablement	O
plus	O
vaste	O
.	O
	
Ondulations	O
par	O
ondulations	O
,	O
le	O
son	O
se	O
propage	O
dans	O
l	O
'	O
air	O
.	O
	
Quand	O
les	O
cloches	O
sonnent	O
en	O
volée	O
,	O
leur	O
mugissement	O
sonore	O
,	O
qui	O
est	O
entendu	O
au	O
moment	O
même	O
où	O
frappe	O
le	O
battant	O
de	O
la	O
cloche	O
par	O
ceux	O
qui	O
habitent	O
autour	O
de	O
l	O
'	O
église	O
,	O
n	O
'	O
est	O
entendu	O
qu	O
'	O
une	O
seconde	O
après	O
par	O
ceux	O
qui	O
habitent	O
à	O
3	O
hectomètres	O
et	O
demi	O
,	O
2	O
secondes	O
après	O
par	O
ceux	O
qui	O
demeurent	O
à	O
près	O
de	O
7	O
hectomètres	O
,	O
3	O
secondes	O
plus	O
tard	O
par	O
ceux	O
qui	O
sont	O
à	O
la	O
distance	O
de	O
1	O
kilomètre	O
de	O
l	O
'	O
église	O
.	O
	
Ainsi	O
le	O
son	O
n	O
'	O
arrive	O
que	O
successivement	O
d	O
'	O
un	O
village	O
à	O
l	O
'	O
autre	O
,	O
aussi	O
loin	O
qu	O
'	O
il	O
puisse	O
porter	O
.	O
	
De	O
même	O
la	O
lumière	O
ne	O
passe	O
que	O
successivement	O
d	O
'	O
une	O
région	O
plus	O
voisine	O
à	O
une	O
région	O
plus	O
lointaine	O
de	O
l	O
'	O
espace	O
,	O
et	O
s	O
'	O
éloigne	O
ainsi	O
sans	O
s	O
'	O
éteindre	O
à	O
des	O
distances	O
qui	O
tiennent	O
de	O
l	O
'	O
infini	O
.	O
	
Si	O
nous	O
pouvions	O
voir	O
de	O
la	B-LOC
Terre	I-LOC
un	O
événement	O
qui	O
s	O
'	O
accomplisse	O
sur	O
la	B-LOC
Lune	I-LOC
;	O
si	O
,	O
par	O
exemple	O
,	O
nous	O
avions	O
d	O
'	O
assez	O
bons	O
instruments	O
pour	O
apercevoir	O
d	O
'	O
ici	O
un	O
fruit	O
tombant	O
d	O
'	O
un	O
arbre	O
à	O
la	O
surface	O
de	O
la	B-LOC
Lune	I-LOC
;	O
nous	O
ne	O
verrions	O
pas	O
ce	O
fait	O
au	O
moment	O
même	O
où	O
il	O
se	O
produit	O
,	O
mais	O
une	O
seconde	O
un	O
tiers	O
après	O
,	O
parce	O
que	O
,	O
pour	O
venir	O
de	O
la	O
distance	O
de	O
la	B-LOC
Lune	I-LOC
,	O
la	O
lumière	O
emploie	O
une	O
seconde	O
et	O
un	O
tiers	O
environ	O
.	O
	
Si	O
nous	O
pouvions	O
voir	O
également	O
un	O
fait	O
s	O
'	O
accomplissant	O
sur	O
un	O
monde	O
situé	O
dix	O
fois	O
plus	O
loin	O
que	O
la	B-LOC
Lune	I-LOC
,	O
nous	O
ne	O
le	O
verrions	O
que	O
13	O
se	O
condes	O
après	O
qu	O
'	O
il	O
se	O
serait	O
réellement	O
passé	O
.	O
	
Si	O
ce	O
monde	O
était	O
mille	O
fois	O
plus	O
loin	O
que	O
la	B-LOC
Lune	I-LOC
,	O
nous	O
ne	O
verrions	O
le	O
fait	O
que	O
130	O
secondes	O
après	O
qu	O
'	O
il	O
se	O
serait	O
réellement	O
passé	O
;	O
mille	O
fois	O
plus	O
loin	O
,	O
nous	O
ne	O
le	O
verrions	O
que	O
1,300	O
secondes	O
ou	O
21	O
minutes	O
40	O
secondes	O
après	O
.	O
	
Et	O
ainsi	O
de	O
suite	O
,	O
selon	O
les	O
distances	O
.	O
	
LUMEN	O
.	O
	
—	O
C	O
'	O
est	O
exact	O
,	O
et	O
vous	O
savez	O
que	O
c	O
'	O
est	O
pour	O
cette	O
raison	O
que	O
le	O
rayon	O
lumineux	O
envoyé	O
de	O
l	B-PER
'	I-PER
étoile	I-PER
Capella	I-PER
à	O
la	B-LOC
Terre	I-LOC
emploie	O
72	O
ans	O
à	O
y	O
arriver	O
.	O
	
Si	O
donc	O
nous	O
recevons	O
seulement	O
aujourd	O
'	O
hui	O
l	O
'	O
aspect	O
lumineux	O
de	O
l	O
'	O
étoile	O
parti	O
de	O
sa	O
surface	O
il	O
y	O
a	O
72	O
ans	O
,	O
réciproquement	O
les	O
habitants	O
de	O
Capella	B-LOC
ne	O
voient	O
aujourd	O
'	O
hui	O
que	O
la	B-LOC
Terre	I-LOC
d	O
'	O
il	O
y	O
a	O
72	O
ans	O
.	O
	
La	B-LOC
Terre	I-LOC
réfléchit	O
dans	O
l	O
'	O
espace	O
la	O
lumière	O
qu	O
'	O
elle	O
reçoit	O
du	B-PER
Soleil	I-PER
,	O
et	O
,	O
de	O
loin	O
,	O
paraît	O
brillante	O
comme	O
vous	O
le	O
paraissent	O
Vénus	B-PER
et	O
Jupiter	B-PER
,	O
planètes	O
éclairées	O
par	O
le	O
même	O
Soleil	B-PER
qui	O
l	O
'	O
éclaire	O
elle	O
-	O
même	O
.	O
	
L	O
'	O
aspect	O
lumineux	O
de	O
la	B-LOC
Terre	I-LOC
,	O
sa	O
photographie	O
,	O
voyage	O
dans	O
l	O
'	O
espace	O
à	O
raison	O
de	O
77,000	O
lieues	O
par	O
seconde	O
,	O
et	O
n	O
'	O
arrive	O
à	O
la	O
distance	O
de	O
l	B-PER
'	I-PER
étoile	I-PER
Capella	I-PER
qu	O
'	O
après	O
72	O
ans	O
de	O
marche	O
incessante	O
.	O
	
Je	O
vous	O
rappelle	O
ces	O
éléments	O
,	O
afin	O
que	O
,	O
les	O
ayant	O
bien	O
clairement	O
et	O
bien	O
solidement	O
fixés	O
dans	O
l	O
'	O
esprit	O
,	O
vous	O
soyez	O
apte	O
à	O
comprendre	O
sans	O
peine	O
les	O
faits	O
qui	O
me	O
sont	O
arrivés	O
dans	O
ma	O
vie	O
ultra	O
-	O
terrestre	O
depuis	O
notre	O
dernier	O
entretien	O
.	O
	
QUÆRENS	O
.	O
	
—	O
Ces	O
principes	O
d	O
'	O
optique	O
sont	O
clairement	O
établis	O
pour	O
moi	O
.	O
	
Le	O
lendemain	O
de	O
votre	O
mort	O
,	O
en	O
octobre	O
1864	O
,	O
lorsque	O
vous	O
vous	O
trou	O
-	O
vâtes	O
,	O
comme	O
vous	O
me	O
l	O
'	O
avez	O
confié	O
,	O
rapidement	O
transporté	O
sur	O
Capella	B-PER
,	O
vous	O
fûtes	O
tout	O
étonné	O
d	O
'	O
y	O
arriver	O
au	O
moment	O
où	O
les	O
astronomes	O
philosophes	O
du	O
pays	O
observaient	O
la	B-LOC
Terre	I-LOC
de	O
1793	O
,	O
et	O
l	O
'	O
un	O
des	O
actes	O
les	O
plus	O
hardis	O
de	O
la	O
Révolution	O
française	O
.	O
	
Vous	O
ne	O
fûtes	O
pas	O
moins	O
surpris	O
de	O
vous	O
revoir	O
bientôt	O
vous	O
-	O
même	O
enfant	O
,	O
courant	O
dans	O
les	O
rues	O
de	O
Paris	B-LOC
.	O
	
En	O
vous	O
rapprochant	O
de	O
la	B-LOC
Terre	I-LOC
à	O
une	O
distance	O
moindre	O
que	O
celle	O
de	O
Capella	B-PER
,	O
vous	O
vous	O
placiez	O
dans	O
la	O
zone	O
où	O
arrivait	O
la	O
photographie	O
terrestre	O
partie	O
à	O
l	O
'	O
époque	O
de	O
votre	O
enfance	O
,	O
et	O
vous	O
vous	O
revoyiez	O
à	O
l	O
'	O
âge	O
de	O
six	O
ans	O
,	O
non	O
pas	O
en	O
souvenir	O
,	O
mais	O
en	O
réalité	O
.	O
	
De	O
vos	O
récits	O
antérieurs	O
c	O
'	O
est	O
celui	O
que	O
j	O
'	O
eus	O
le	O
plus	O
de	O
difficulté	O
à	O
croire	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
à	O
comprendre	O
et	O
à	O
saisir	O
exactement	O
.	O
	
LUMEN	O
.	O
	
—	O
Celui	O
que	O
je	O
veux	O
vous	O
faire	O
maintenant	O
concevoir	O
est	O
bien	O
plus	O
surprenant	O
encore	O
.	O
	
Mais	O
il	O
était	O
nécessaire	O
d	O
'	O
avoir	O
admis	O
le	O
premier	O
pour	O
entendre	O
efficacement	O
celui	O
-	O
ci	O
.	O
	
En	O
partant	O
de	O
Capella	B-LOC
et	O
en	O
me	O
rapprochant	O
de	O
la	B-LOC
Terre	I-LOC
,	O
j	O
'	O
ai	O
revu	O
mes	O
72	O
ans	O
d	O
'	O
existence	O
terrestre	O
,	O
ma	O
vie	O
entière	O
,	O
directement	O
,	O
telle	O
qu	O
'	O
elle	O
s	O
'	O
est	O
passée	O
;	O
car	O
,	O
en	O
me	O
rapprochant	O
de	O
la	B-LOC
Terre	I-LOC
,	O
j	O
'	O
allais	O
au	O
-	O
devant	O
des	O
zones	O
successives	O
d	O
'	O
aspects	O
terrestres	O
qui	O
portaient	O
dans	O
l	O
'	O
étendue	O
l	O
'	O
histoire	O
visible	O
de	O
notre	O
planète	O
,	O
y	O
compris	O
celle	O
de	O
Paris	B-LOC
et	O
de	O
ma	O
personne	O
qui	O
s	O
'	O
y	O
trouvait	O
.	O
	
Parcourant	O
rétrospectivement	O
en	O
un	O
jour	O
le	O
chemin	O
que	O
la	O
lumière	O
emploie	O
72	O
ans	O
à	O
franchir	O
,	O
j	O
'	O
avais	O
revu	O
ma	O
vie	O
entière	O
en	O
un	O
jour	O
,	O
et	O
j	O
'	O
arrivais	O
pour	O
mon	O
enterrement	O
.	O
	
QUERENS	O
.	O
	
—	O
C	O
'	O
est	O
comme	O
si	O
,	O
revenant	O
de	O
Capella	B-LOC
sur	O
la	B-LOC
Terre	I-LOC
,	O
vous	O
aviez	O
trouvé	O
sur	O
votre	O
chemin	O
72	O
photographies	O
échelonnées	O
d	O
'	O
année	O
en	O
année	O
.	O
	
La	O
plus	O
éloignée	O
de	O
la	B-LOC
Terre	I-LOC
,	O
la	O
plus	O
anciennement	O
partie	O
,	O
celle	O
qui	O
était	O
à	O
la	O
distance	O
de	O
Capella	B-PER
,	O
montrait	O
1793	O
;	O
la	O
seconde	O
,	O
partie	O
un	O
an	O
après	O
,	O
et	O
non	O
encore	O
arrivée	O
à	O
Capella	B-LOC
,	O
contenait	O
1794	O
;	O
la	O
dixième	O
,	O
1803	O
;	O
la	O
trente	O
-	O
sixième	O
,	O
arrivée	O
à	O
moitié	O
chemin	O
,	O
donnait	O
1829	O
;	O
la	O
cinquann	O
-	O
tième	O
,	O
1843	O
;	O
la	O
soixante	O
-	O
douzième	O
,	O
1865	O
.	O
	
LUMEN	O
.	O
	
—	O
Il	O
est	O
impossible	O
de	O
mieux	O
saisir	O
cette	O
réalité	O
,	O
qui	O
semble	O
mystérieuse	O
et	O
incompréhensible	O
au	O
premier	O
abord	O
.	O
	
Maintenant	O
je	O
puis	O
vous	O
raconter	O
ce	O
qui	O
m	O
'	O
est	O
arrivé	O
sur	O
Capella	B-LOC
après	O
avoir	O
revu	O
mon	O
existence	O
terrestre	O
.	O
	
Tandis	O
que	O
j	O
'	O
étais	O
,	O
il	O
y	O
a	O
peu	O
de	O
temps	O
encore	O
(	O
mais	O
je	O
ne	O
sais	O
plus	O
exprimer	O
ce	O
temps	O
en	O
rotations	O
terrestres	O
)	O
,	O
occupé	O
,	O
au	O
sein	O
d	O
'	O
un	O
mélancolique	O
paysage	O
de	O
Capella	B-LOC
et	O
à	O
l	O
'	O
entrée	O
d	O
'	O
une	O
nuit	O
transparente	O
,	O
à	O
contempler	O
le	O
ciel	O
étoilé	O
,	O
et	O
dans	O
ce	O
ciel	O
l	O
'	O
étoile	O
qui	O
est	O
votre	O
soleil	O
terrestre	O
,	O
et	O
dans	O
le	O
voisinage	O
de	O
cette	O
étoile	O
la	O
petite	O
planète	O
azurée	O
qui	O
est	O
votre	O
terre	O
;	O
tandis	O
que	O
j	O
'	O
observais	O
l	O
'	O
une	O
des	O
scènes	O
de	O
ma	O
première	O
enfance	O
:	O
ma	O
jeune	O
mère	O
assise	O
au	O
milieu	O
d	O
'	O
un	O
jardin	O
,	O
portant	O
un	O
enfant	O
de	O
quelques	O
mois	O
dans	O
ses	O
bras	O
(	O
mon	O
frère	O
)	O
,	O
ayant	O
à	O
côté	O
d	O
'	O
elle	O
une	O
petite	O
fille	O
qui	O
ne	O
comptait	O
encore	O
que	O
deux	O
printemps	O
(	O
ma	O
soeur	O
)	O
,	O
et	O
un	O
petit	O
garçon	O
qui	O
en	O
comptait	O
deux	O
de	O
plus	O
(	O
moi	O
-	O
même	O
)	O
;	O
tandis	O
que	O
je	O
me	O
voyais	O
à	O
cet	O
âge	O
où	O
l	O
'	O
homme	O
n	O
'	O
a	O
pas	O
encore	O
conscience	O
de	O
son	O
existence	O
intellectuelle	O
et	O
porte	O
néanmoins	O
dans	O
son	O
front	O
le	O
germe	O
de	O
sa	O
vie	O
entière	O
;	O
tandis	O
que	O
je	O
songeais	O
à	O
cette	O
singulière	O
réalité	O
qui	O
me	O
montrait	O
à	O
moi	O
-	O
même	O
à	O
l	O
'	O
entrée	O
de	O
ma	O
carrière	O
terrestre	O
,	O
je	O
sentis	O
mon	O
attention	O
détournée	O
de	O
votre	O
planète	O
par	O
un	O
pouvoir	O
supérieur	O
,	O
et	O
mes	O
regards	O
se	O
diriger	O
vers	O
un	O
autre	O
point	O
du	O
ciel	O
qui	O
,	O
en	O
ce	O
moment	O
même	O
,	O
me	O
parut	O
rattaché	O
à	O
la	B-LOC
Terre	I-LOC
et	O
à	O
ma	O
carrière	O
terrestre	O
par	O
quelque	O
lien	O
occulte	O
.	O
	
Je	O
ne	O
pus	O
m	O
'	O
empêcher	O
de	O
laisser	O
ma	O
vue	O
attachée	O
sur	O
ce	O
nouveau	O
point	O
du	O
ciel	O
;	O
je	O
ne	O
sais	O
quel	O
pouvoir	O
magnétique	O
l	O
'	O
y	O
enchaînait	O
.	O
	
Plusieurs	O
fois	O
,	O
j	O
'	O
essayai	O
de	O
retirer	O
mes	O
regards	O
et	O
de	O
les	O
ramener	O
vers	O
la	B-LOC
Terre	I-LOC
que	O
j	O
'	O
aime	O
toujours	O
,	O
mais	O
obstinément	O
ils	O
revenaient	O
à	O
l	O
'	O
étoile	O
inconnue	O
.	O
	
Cette	O
étoile	O
,	O
sur	O
laquelle	O
ma	O
vue	O
cherchait	O
ainsi	O
instinctivement	O
à	O
deviner	O
quelque	O
chose	O
,	O
fait	O
partie	O
de	O
la	O
constellation	O
de	O
la	B-LOC
Vierge	I-LOC
,	O
astérisme	O
dont	O
la	O
forme	O
varie	O
un	O
peu	O
vue	O
de	O
Capella	B-PER
.	O
	
C	O
'	O
est	O
une	O
étoile	O
double	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
une	O
association	O
de	O
deux	O
soleils	O
,	O
l	O
'	O
un	O
d	O
'	O
une	O
blancheur	O
argentine	O
,	O
l	O
'	O
autre	O
d	O
'	O
un	O
jaune	O
d	O
'	O
or	O
vif	O
,	O
qui	O
tournent	O
l	O
'	O
un	O
autour	O
de	O
l	O
'	O
autre	O
en	O
une	O
révolution	O
de	O
cent	O
cinquante	O
-	O
neuf	O
ans	O
.	O
	
On	O
voit	O
cette	O
étoile	O
à	O
l	O
'	O
oeil	O
nu	O
de	O
la	B-LOC
Terre	I-LOC
,	O
et	O
elle	O
est	O
inscrite	O
sous	O
la	O
lettre	O
y	O
(	O
Gamma	O
)	O
de	O
la	B-LOC
constellation	O
de	O
la	B-LOC
Vierge	I-LOC
.	O
	
Autour	O
de	O
chacun	O
des	O
soleils	O
qui	O
la	O
constituent	O
,	O
il	O
y	O
a	O
un	O
système	O
planétaire	O
.	O
	
Ma	O
vue	O
se	O
fixa	O
sur	O
l	O
'	O
une	O
des	O
planètes	O
du	O
soleil	O
d	O
'	O
or	O
.	O
	
Sur	O
cette	O
planète	O
,	O
il	O
y	O
a	O
des	O
végétaux	O
et	O
des	O
animaux	O
comme	O
sur	O
la	B-LOC
Terre	I-LOC
;	O
leurs	O
formes	O
se	O
rapprochent	O
des	O
formes	O
terrestres	O
,	O
quoiqu	O
'	O
au	O
fond	O
les	O
organismes	O
y	O
soient	O
établis	O
sur	O
un	O
mode	O
bien	O
différent	O
.	O
	
Il	O
y	O
a	O
un	O
règne	O
animal	O
analogue	O
au	O
vôtre	O
,	O
des	O
poissons	O
dans	O
leurs	O
mers	O
et	O
des	O
quadrupèdes	O
dans	O
leur	O
atmosphère	O
,	O
où	O
les	O
hommes	O
peuvent	O
aussi	O
voler	O
,	O
mais	O
sans	O
ailes	O
,	O
en	O
raison	O
de	O
la	O
densité	O
très	O
-	O
élevée	O
de	O
cette	O
atmosphère	O
.	O
	
Les	O
hommes	O
de	O
cette	O
planète	O
présentent	O
à	O
peu	O
près	O
la	O
forme	O
humaine	O
terrestre	O
.	O
	
Quoique	O
leur	O
crâne	O
soit	O
privé	O
de	O
chevelure	O
;	O
qu	O
'	O
ils	O
aient	O
aux	O
mains	O
trois	O
pouces	O
opposables	O
,	O
larges	O
et	O
minces	O
,	O
au	O
lieu	O
de	O
cinq	O
doigts	O
,	O
et	O
trois	O
orteils	O
au	O
talon	O
au	O
lieu	O
de	O
plante	O
des	O
pieds	O
;	O
les	O
extrémités	O
des	O
bras	O
et	O
des	O
jambes	O
souples	O
comme	O
du	O
caoutchouc	O
;	O
ils	O
ont	O
néanmoins	O
deux	O
yeux	O
,	O
un	O
nez	O
et	O
une	O
bouche	O
,	O
ce	O
qui	O
rapproche	O
leur	O
visage	O
des	O
visages	O
terrestres	O
.	O
	
Ils	O
n	O
'	O
ont	O
pas	O
deux	O
oreilles	O
de	O
chaque	O
côté	O
de	O
la	O
tête	O
,	O
mais	O
seulement	O
une	O
,	O
en	O
forme	O
de	O
pavillon	O
conique	O
,	O
plantée	O
sur	O
la	O
partie	O
supérieure	O
du	O
crâne	O
,	O
comme	O
un	O
petit	O
chapeau	O
.	O
	
Ils	O
y	O
vivent	O
en	O
société	O
et	O
ne	O
vont	O
point	O
nus	O
.	O
	
Vous	O
voyez	O
qu	O
'	O
en	O
somme	O
ils	O
diffèrent	O
peu	O
extérieurement	O
des	O
habitants	O
de	O
la	B-LOC
Terre	I-LOC
.	O
	
QUERENS	O
.	O
	
—	O
Il	O
y	O
a	O
donc	O
sur	O
les	O
autres	O
mondes	O
des	O
êtres	O
bien	O
différents	O
de	O
nous	O
,	O
pour	O
que	O
ceuxci	O
,	O
malgré	O
ces	O
dissemblances	O
,	O
méritent	O
de	O
nous	O
être	O
comparés	O
?	O
	
LUMEN	O
.	O
-	O
Une	O
distinction	O
profonde	O
,	O
inimi	O
-	O
nable	O
pour	O
vous	O
,	O
sépare	O
en	O
général	O
les	O
formes	O
animées	O
des	O
différents	O
globes	O
.	O
	
Ces	O
formes	O
sont	O
le	O
résultat	O
des	O
éléments	O
spéciaux	O
à	O
chaque	O
globe	O
et	O
des	O
forces	O
qui	O
le	O
régissent	O
:	O
matière	O
,	O
densité	O
,	O
pesanteur	O
,	O
chaleur	O
,	O
lumière	O
,	O
électricité	O
,	O
atmosphère	O
,	O
etc.	O
,	O
différemment	O
d	O
'	O
un	O
monde	O
à	O
l	O
'	O
autre	O
.	O
	
Dans	O
un	O
même	O
système	O
,	O
ces	O
formes	O
diffèrent	O
déjà	O
.	O
	
Ainsi	O
,	O
les	O
hommes	O
de	O
Saturne	B-PER
et	O
de	O
Mercure	B-PER
ne	O
ressemblent	O
en	O
rien	O
aux	O
hommes	O
de	O
la	B-LOC
Terre	I-LOC
;	O
celui	O
qui	O
les	O
verrait	O
pour	O
la	O
première	O
fois	O
ne	O
reconnaîtrait	O
en	O
eux	O
ni	O
tête	O
,	O
ni	O
membres	O
,	O
ni	O
sens	O
.	O
	
Ceux	O
du	O
système	O
planétaire	O
de	O
la	B-PER
Vierge	I-PER
vers	O
laquelle	O
mes	O
regards	O
étaient	O
attachés	O
avec	O
une	O
persistance	O
toute	O
passive	O
se	O
rapprochent	O
au	O
contraire	O
,	O
par	O
leur	O
forme	O
,	O
des	O
habitants	O
du	O
globe	O
terrestre	O
.	O
	
Ils	O
s	O
'	O
en	O
rapprochent	O
également	O
par	O
leur	O
état	O
intellectuel	O
et	O
moral	O
.	O
	
Un	O
peu	O
inférieurs	O
à	O
nous	O
,	O
ils	O
sont	O
situés	O
sur	O
les	O
degrés	O
de	O
l	O
'	O
échelle	O
des	O
âmes	O
qui	O
précèdent	O
immédiatement	O
le	O
degré	O
auquel	O
l	O
'	O
humanité	O
terrestre	O
appartient	O
dans	O
son	O
ensemble	O
.	O
	
QUERENS	O
.	O
	
—	O
L	O
'	O
humanité	O
terrestre	O
n	O
'	O
est	O
pas	O
homogène	O
dans	O
sa	O
valeur	O
intellectuelle	O
et	O
morale	O
,	O
mais	O
me	O
paraît	O
fort	O
diversifiée	O
.	O
	
Nous	O
différons	O
beaucoup	O
en	O
Europe	B-LOC
des	O
tribus	O
de	O
l	B-LOC
'	I-LOC
Abyssinie	I-LOC
et	O
des	O
sauvages	O
des	B-LOC
îles	I-LOC
Océaniennes	I-LOC
.	O
	
Quel	O
peuple	O
prenez	O
-	O
vous	O
comme	O
type	O
du	O
degré	O
de	O
l	O
'	O
intelligence	O
sur	O
la	O
Terre	O
?	O
	
LUMEN	O
.	O
-	O
Le	O
peuple	O
arabe	O
.	O
	
Il	O
est	O
capable	O
de	O
produire	O
des	O
Kepler	B-PER
,	O
des	O
Newton	B-PER
,	O
des	O
Galilée	B-PER
,	O
des	O
Archimède	B-PER
,	O
des	O
Euclide	B-PER
,	O
des	O
d	B-PER
'	I-PER
Alembert	I-PER
;	O
d	O
'	O
autre	O
part	O
,	O
il	O
touche	O
par	O
ses	O
racines	O
aux	O
hordes	O
primitives	O
attachées	O
au	O
roc	O
de	O
granit	O
.	O
	
Mais	O
il	O
n	O
'	O
est	O
pas	O
nécessaire	O
de	O
choisir	O
ici	O
un	O
peuple	O
pour	O
type	O
.	O
	
Il	O
est	O
préférable	O
de	O
considérer	O
l	O
'	O
ensemble	O
de	O
la	O
civilisation	O
moderne	O
.	O
	
D	O
'	O
ailleurs	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
autant	O
de	O
distance	O
que	O
vous	O
paraissez	O
le	O
supposer	O
entre	O
l	O
'	O
entendement	O
d	O
'	O
un	O
nègre	O
et	O
l	O
'	O
entendement	O
d	O
'	O
un	O
cerveau	O
de	O
la	O
race	O
latine	O
.	O
	
Quoi	O
qu	O
'	O
il	O
en	O
soit	O
,	O
s	O
'	O
il	O
vous	O
faut	O
absolument	O
une	O
comparaison	O
,	O
je	O
puis	O
vous	O
dire	O
que	O
les	O
hommes	O
de	O
cette	O
planète	O
de	O
la	B-LOC
Vierge	I-LOC
sont	O
à	O
peu	O
près	O
dans	O
la	O
situation	O
intellectuelle	O
des	O
peuples	O
arabes	O
et	O
des	O
peuples	O
scandinaves	O
.	O
	
La	O
différence	O
la	O
plus	O
essentielle	O
qui	O
existe	O
entre	O
ce	O
monde	O
et	O
la	B-LOC
Terre	I-LOC
,	O
c	O
'	O
est	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
sexe	O
,	O
ni	O
dans	O
les	O
plantes	O
,	O
ni	O
dans	O
les	O
animaux	O
,	O
ni	O
dans	O
l	O
'	O
humanité	O
.	O
	
La	O
génération	O
des	O
êtres	O
s	O
'	O
y	O
effectue	O
spontanément	O
,	O
comme	O
le	O
résultat	O
naturel	O
de	O
certaines	O
conditions	O
physiologiques	O
réunies	O
en	O
certaines	O
îles	O
fertiles	O
de	O
la	O
planète	O
,	O
et	O
les	O
hommes	O
ne	O
se	O
forment	O
pas	O
dans	O
le	O
ventre	O
d	O
'	O
une	O
mère	O
comme	O
ici	O
.	O
	
Vous	O
expliquer	O
le	O
procédé	O
serait	O
inutile	O
,	O
attendu	O
que	O
vous	O
ne	O
pouvez	O
juger	O
et	O
comprendre	O
que	O
par	O
vos	O
idées	O
terrestres	O
,	O
dont	O
les	O
faits	O
de	O
cette	O
planète	O
sont	O
absolument	O
distincts	O
.	O
	
Le	O
résultat	O
de	O
cette	O
situation	O
organique	O
est	O
que	O
le	O
mariage	O
n	O
'	O
existe	O
sous	O
aucune	O
forme	O
sur	O
ce	O
monde	O
,	O
et	O
que	O
les	O
amitiés	O
entre	O
les	O
humains	O
n	O
'	O
y	O
sont	O
jamais	O
mélangées	O
des	O
attractions	O
charnelles	O
qui	O
se	O
manifestent	O
toujours	O
ici	O
,	O
même	O
dans	O
les	O
rapports	O
amicaux	O
les	O
plus	O
purs	O
,	O
entre	O
deux	O
personnes	O
de	O
différent	O
sexe	O
.	O
	
Attirés	O
,	O
comme	O
je	O
vous	O
l	O
'	O
ai	O
dit	O
,	O
vers	O
cette	O
planète	O
lointaine	O
,	O
les	O
regards	O
de	O
mon	O
âme	O
examinèrent	O
attentivement	O
sa	O
surface	O
.	O
	
Ils	O
s	O
'	O
attachèrent	O
en	O
particulier	O
,	O
et	O
sans	O
que	O
j	O
'	O
en	O
connusse	O
la	O
raison	O
prédominante	O
,	O
sur	O
une	O
ville	O
blanche	O
,	O
ressemblant	O
de	O
loin	O
à	O
une	O
région	O
couverte	O
de	O
neige	O
,	O
mais	O
il	O
est	O
bien	O
probable	O
que	O
ce	O
n	O
'	O
était	O
point	O
là	O
de	O
la	O
neige	O
,	O
car	O
il	O
est	O
invraisemblable	O
que	O
l	O
'	O
eau	O
puisse	O
exister	O
sur	O
ce	O
globe	O
dans	O
les	O
mêmes	O
états	O
chimiques	O
et	O
physiques	O
que	O
sur	O
la	B-LOC
Terre	I-LOC
.	O
	
Sur	O
la	O
lisière	O
de	O
cette	O
ville	O
,	O
une	O
avenue	O
conduisait	O
à	O
un	O
bois	O
voisin	O
,	O
formé	O
d	O
'	O
arbres	O
jaunes	O
.	O
	
Je	O
ne	O
tardai	O
pas	O
à	O
remarquer	O
spécialement	O
dans	O
cette	O
avenue	O
trois	O
personnes	O
qui	O
paraissaient	O
se	O
diriger	O
lentement	O
vers	O
le	O
bois	O
.	O
	
Ce	O
petit	O
groupe	O
était	O
formé	O
de	O
deux	O
amis	O
qui	O
semblaient	O
causer	O
intimement	O
ensemble	O
,	O
et	O
d	O
'	O
un	O
être	O
différent	O
d	O
'	O
eux	O
par	O
son	O
costume	O
rouge	O
et	O
son	O
chargement	O
,	O
qui	O
