rit	O
et	O
bavarde	O
comme	O
une	O
perruche	O
,	O
comme	O
sa	O
mère	O
,	O
dont	O
j'ai	O
tant	O
souffert	O
.	O

De	O
ne	O
l'avoir	O
point	O
dressée	O
pour	O
la	O
satisfaction	O
des	O
égoïsmes	O
d'un	O
monsieur	O
quelconque	O
,	O
d'un	O
inconnu	O
probablement	O
,	O
qui	O
aurait	O
pu	O
être	O
débauché	O
,	O
joueur	O
et	O
corrompu	O
?	O

...	O

C'est	O
ce	O
qui	O
serait	O
arrivé	O
sans	O
doute	O
,	O
puisque	O
ma	O
fille	O
aurait	O
eu	O
une	O
dot	O
importante	O
.	O

Eh	O
bien	O
,	O
non	O
,	O
j'ai	O
préféré	O
la	O
garder	O
comme	O
une	O
plante	O
vierge	O
,	O
et	O
elle	O
pousse	O
ici	O
,	O
dans	O
cette	O
nature	O
sauvage	O
,	O
au	O
seul	O
gré	O
de	O
ses	O
instincts	O
,	O
qui	O
sont	O
purs	O
,	O
je	O
t'en	O
donne	O
ma	O
parole	O
!	O

...	O

–	O
Les	O
plantes	O
de	O
la	O
forêt	O
vierge	O
s'accouplent	O
et	O
se	O
reproduisent	O
.	O

–	O
Eh	O
bien	O
,	O
sois	O
tranquille	O
,	O
si	O
jamais	O
Jeanne	B-PER
éprouve	O
le	O
besoin	O
de	O
marier	O
sa	O
chair	O
à	O
une	O
chair	O
complémentaire	O
,	O
elle	O
ne	O
viendra	O
pas	O
me	O
demander	O
la	O
permission	O
et	O
elle	O
accomplira	O
cet	O
acte	O
très	O
simplement	O
et	O
très	O
sainement	O
,	O
à	O
la	O
manière	O
des	O
êtres	O
qui	O
ne	O
dépendent	O
que	O
d'eux	O
-	O
mêmes	O
.	O

Alexandre	B-PER
Garnier	I-PER
bondit	O
:	O

–	O
Mais	O
tu	O
es	O
fou	O
!	O

Ce	O
sont	O
des	O
théories	O
insensées	O
que	O
tu	O
affiches	O
en	O
ce	O
moment	O
,	O
toi	O
,	O
un	O
membre	O
de	O
l'Institut	B-ORG
!	O
par	O
paradoxe	O
sans	O
doute	O
et	O
pour	O
m'enlever	O
tout	O
espoir	O
!	O

Malheureux	O
,	O
penses	O
-	O
tu	O
donc	O
qu'il	O
nous	O
soit	O
possible	O
de	O
vivre	O
autrement	O
que	O
les	O
autres	O
hommes	O
?	O

...	O
Nous	O
faisons	O
partie	O
,	O
toi	O
et	O
moi	O
,	O
que	O
tu	O
le	O
veuilles	O
ou	O
non	O
,	O
d'une	O
société	O
civilisée	O
,	O
dont	O
nous	O
avons	O
accepté	O
les	O
lois	O
et	O
les	O
usages	O
.	O

Laissons	O
ces	O
idées	O
absurdes	O
et	O
revenons	O
à	O
la	O
raison	O
.	O

Jeanne	B-PER
est	O
en	O
âge	O
de	O
se	O
faire	O
une	O
position	O
dans	O
le	O
monde	O
.	O

Sans	O
doute	O
,	O
elle	O
est	O
riche	O
et	O
belle	O
,	O
mais	O
Georges	B-PER
n'est	O
pas	O
un	O
mauvais	O
parti	O
.	O

—	O
Le	B-PER
docteur	I-PER
Fortin	I-PER
répliqua	O
,	O
d'un	O
ton	O
net	O
:	O

—	O
Ne	O
parle	O
pas	O
d'intérêts	O
.	O

Je	O
te	O
répète	O
que	O
Jeanne	B-PER
est	O
seule	O
maîtresse	O
d'elle	O
-	O
même	O
.	O

Si	O
ton	O
fils	O
la	O
conquiert	O
,	O
ce	O
dont	O
je	O
doute	O
,	O
elle	O
se	O
donnera	O
à	O
lui	O
librement	O
.	O

Mais	O
je	O
crois	O
qu'il	O
ne	O
faudra	O
pas	O
lui	O
parler	O
,	O
à	O
ce	O
moment	O
,	O
de	O
la	O
question	O
des	O
écus	O
.	O

—	O
Tu	O
es	O
terrible	O
,	O
s'écria	O
Garnier	B-PER
.	O

Et	O
vous	O
faites	O
,	O
toi	O
et	O
ta	O
fille	O
,	O
une	O
famille	O
extraordinaire	O
.	O

Ah	O
!	O

je	O
ne	O
m'étonne	O
plus	O
,	O
à	O
présent	O
,	O
des	O
idées	O
singulières	O
que	O
j'ai	O
découvertes	O
chez	O
mon	O
fils	O
.	O

En	O
vérité	O
,	O
je	O
me	O
demande	O
si	O
je	O
n'ai	O
pas	O
le	O
droit	O
de	O
t'adresser	O
des	O
reproches	O
.	O

—	O
Je	O
ne	O
le	O
crois	O
pas	O
.	O

Quel	O
mal	O
y	O
a	O
-	O
t	O
-	O
il	O
à	O
un	O
nouvel	O
état	O
social	O
?	O

Avons	O
-	O
nous	O
donc	O
à	O
être	O
fiers	O
de	O
l'actuel	O
?	O

Nous	O
ne	O
voyons	O
autour	O
de	O
nous	O
qu'adultères	O
,	O
divorces	O
,	O
replâtrages	O
.	O

Les	O
enfants	O
ont	O
une	O
mère	O
et	O
plusieurs	O
pères	O
.	O

—	O
C'est	O
un	O
gâchis	O
d'une	O
immoralité	O
flagrante	O
,	O
et	O
tu	O
vou	O
-	O
Non	O
,	O
cent	O
fois	O
non	O
!	O

Mais	O
,	O
veux	O
-	O
tu	O
que	O
nous	O
laissions	O
cet	O
entretien	O
pénible	O
?	O

Il	O
y	O
a	O
des	O
questions	O
que	O
rien	O
au	O
monde	O
ne	O
peut	O
trancher	O
.	O

Or	O
,	O
ici	O
,	O
nous	O
sommes	O
en	O
présence	O
d'un	O
fait	O
irréductible	O
:	O
Jeanne	B-PER
n'est	O
pas	O
mariable	O
.	O

—	O
Elle	O
n'est	O
pas	O
mariable	O
?	O

...	O
Et	O
pourquoi	O
?	O

...	O
Je	O
vais	O
te	O
le	O
dire	O
,	O
moi	O
!	O

c'est	O
parce	O
que	O
ton	O
affreux	O
égoïsme	O
a	O
fait	O
d'elle	O
une	O
sorte	O
de	O
monstre	O
insexué	O
,	O
un	O
prodige	O
étonnant	O
qui	O
t'est	O
nécessaire	O
pour	O
résoudre	O
tes	O
durs	O
problèmes	O
scientifiques	O
.	O

Allons	O
donc	O
,	O
tu	O
crains	O
de	O
perdre	O
ton	O
élève	O
?	O

—	O
Mon	O
élève	O
?	O

...	O
Mais	O
,	O
malheureux	O
,	O
je	O
ne	O
suis	O
qu'un	O
enfant	O
à	O
côté	O
d'elle	O
!	O

Jeanne	B-PER
est	O
mon	O
maître	O
!	O

tu	O
entends	O
?	O

Ce	O
n'est	O
pas	O
une	O
femme	O
:	O
c'est	O
une	O
incarnation	O
géniale	O
de	O
la	O
pensée	O
.	O

Les	O
sommets	O
d'apparence	O
les	O
plus	O
inaccessibles	O
où	O
gîtent	O
les	O
secrets	O
de	O
la	O
nature	O
,	O
elle	O
les	O
atteindra	O
,	O
toute	O
seule	O
.	O

Elle	O
étonnera	O
le	O
monde	O
!	O

Alors	O
,	O
veux	O
-	O
tu	O
me	O
le	O
dire	O
,	O
que	O
peuvent	O
lui	O
faire	O
les	O
petites	O
passions	O
,	O
les	O
misères	O
de	O
notre	O
chair	O
périssable	O
,	O
les	O
souffrances	O
de	O
notre	O
vanité	O
et	O
les	O
soupirs	O
d'amour	O
d'un	O
jeune	O
homme	O
naïf	O
qui	O
veut	O
enfermer	O
toute	O
la	O
vie	O
,	O
la	O
vie	O
immense	O
,	O
dans	O
un	O
pauvre	O
baiser	O
?	O

...	O
Alexandre	B-PER
Garnier	I-PER
,	O
vaincu	O
,	O
se	O
contenta	O
de	O
murmurer	O
:	O

—	O
Nous	O
n'avons	O
pas	O
la	O
même	O
compréhension	O
de	O
nos	O
rôles	O
sur	O
cette	O
terre	O
;	O

moi	O
,	O
je	O
ne	O
suis	O
qu'un	O
vieillard	O
,	O
un	O
peu	O
sensible	O
,	O
qui	O
voudrait	O
embrasser	O
ses	O
petits	O
-	O
enfants	O
...	O

Fortin	B-PER
lui	O
mit	O
la	O
main	O
sur	O
l'épaule	O
:	O

—	O
Il	O
y	O
a	O
des	O
femmes	O
aptes	O
à	O
ces	O
besognes	O
.	O

Ma	O
fille	O
poursuit	O
un	O
autre	O
but	O
.	O

Laisse	O
-	O
la	O
suivre	O
sa	O
destinée	O
et	O
conseille	O
à	O
ton	O
fils	O
de	O
chercher	O
ailleurs	O
une	O
créature	O
idéale	O
qui	O
le	O
comprendra	O
.	O

—	O
Il	O
le	O
faudra	O
bien	O
,	O
car	O
,	O
avec	O
tes	O
théories	O
,	O
ce	O
serait	O
bientôt	O
la	O
fin	O
du	O
monde	O
,	O
et	O
il	O
n	O
'	O
y	O
aurait	O
plus	O
de	O
famille	O
et	O
de	O
société	O
.	O

—	O
Tant	O
mieux	O
!	O

s'écria	O
Fortin	B-PER
en	O
se	O
frottant	O
les	O
mains	O
.	O

Si	O
le	O
vieux	O
monde	O
imbécile	O
,	O
hypocrite	O
et	O
corrompu	O
,	O
disparaît	O
,	O
un	O
autre	O
naîtra	O
,	O
dans	O
une	O
aurore	O
splendide	O
de	O
beauté	O
,	O
de	O
vérité	O
!	O

En	O
attendant	O
,	O
pour	O
que	O
la	O
race	O
ne	O
s'éteigne	O
pas	O
,	O
je	O
ne	O
souhaite	O
pas	O
que	O
toutes	O
les	O
femmes	O
ressemblent	O
à	O
ma	O
fille	O
.	O

Que	O
d'autres	O
fassent	O
voeu	O
de	O
fécondité	O
,	O
mais	O
des	O
vierges	O
intellectuelles	O
sont	O
nécessaires	O
pour	O
les	O
races	O
et	O
les	O
cités	O
futures	O
,	O
comme	O
le	O
fut	O
,	O
autrefois	O
,	O
le	O
Messie	O
pour	O
les	O
grandes	O
houles	O
religieuses	O
qui	O
secouèrent	O
les	O
peuples	O
...	O

Alexandre	B-PER
Garnier	I-PER
courba	O
la	O
tête	O
.	O

Il	O
sentait	O
en	O
face	O
de	O
lui	O
des	O
êtres	O
différents	O
,	O
irréductibles	O
,	O
et	O
il	O
comprit	O
que	O
toute	O
obstination	O
serait	O
vaine	O
.	O

Il	O
murmura	O
:	O

—	O
Je	O
comprends	O
,	O
en	O
effet	O
,	O
pourquoi	O
tu	O
me	O
disais	O
tout	O
à	O
l'heure	O
que	O
cet	O
amour	O
était	O
un	O
malheur	O
.	O

Mais	O
ce	O
qui	O
serait	O
encore	O
plus	O
triste	O
,	O
ce	O
serait	O
de	O
voir	O
mon	O
fils	O
gagné	O
aux	O
chimères	O
que	O
ta	O
fille	O
et	O
toi	O
défendez	O
.	O

Brusque	O
,	O
Fortin	B-PER
répliqua	O
:	O

—	O
Reprends	O
-	O
le	O
.	O

—	O
Trop	O
tard	O
,	O
le	O
mal	O
est	O
fait	O
!	O

—	O
Alors	O
,	O
que	O
conclure	O
?	O

...	O
Résigné	O
,	O
Alexandre	B-PER
Garnier	I-PER
se	O
leva	O
et	O
dit	O
:	O

—	O
Allons	O
retrouver	O
les	O
autres	O
dans	O
le	O
belvédère	O
...	O

—	O
Dix	O
heures	O
!	O

Animal	O
,	O
tu	O
m'as	O
fait	O
perdre	O
mon	O
temps	O
!	O

...	O
Il	O
ouvrit	O
ses	O
mains	O
,	O
dont	O
il	O
menaça	O
Garnier	B-PER
:	O

—	O
Je	O
t'étranglerais	O
!	O

Et	O
puis	O
,	O
le	O
prenant	O
sur	O
son	O
coeur	O
:	O

—	O
Mon	O
pauvre	O
vieil	O
ami	O
,	O
viens	O
que	O
je	O
t'embrasse	O
...	O

V	O
LE	B-LOC
CENTRE	I-LOC
DE	I-LOC
L'UNIVERS	I-LOC

Onze	O
heures	O
du	O
soir	O
.	O

Le	B-PER
docteur	I-PER
Alexandre	I-PER
Garnier	I-PER
,	O
attristé	O
par	O
le	O
refus	O
de	O
Fortin	B-PER
de	O
donner	O
Jeanne	B-PER
à	O
son	O
fils	O
Georges	B-PER
,	O
était	O
rentré	O
à	O
Paris	B-LOC
.	O

Quant	O
à	O
Georges	B-PER
Garnier	I-PER
,	O
le	O
pauvre	O
garçon	O
féru	O
d'amour	O
,	O
il	O
préparait	O
des	O
pièces	O
anatomiques	O
dans	O
la	O
salle	O
d'études	O
,	O
pour	O
le	O
moment	O
où	O
la	O
jeune	O
fille	O
descendrait	O
.	O

Dans	O
la	O
cage	O
de	O
verre	O
du	O
belvédère	O
dominant	O
le	O
parc	O
endormi	O
,	O
les	O
alentours	O
,	O
les	O
coteaux	O
et	O
la	O
campagne	O
fondus	O
dans	O
la	O
nuit	O
et	O
le	O
silence	O
,	O
Jeanne	B-PER
Fortin	I-PER
,	O
Marc	B-PER
Vanel	I-PER
,	O
Tchitchérine	B-PER
et	O
Jean	B-PER
Fortin	I-PER
causaient	O
.	O

—	O
Ainsi	O
,	O
disait	O
Jeanne	B-PER
au	O
commissaire	O
des	B-ORG
Soviets	I-ORG
,	O
délégué	O
aux	O
affaires	O
étrangères	O
,	O
vous	O
retournez	O
en	O
Russie	B-LOC
?	O

Et	O
vous	O
avez	O
confiance	O
?	O

La	O
face	O
de	O
Tchitchérine	B-PER
s'anima	O
:	O

—	O
Oui	O
,	O
fit	O
-	O
il	O
,	O
j'ai	O
confiance	O
.	O

Oui	O
.	O

Si	O
notre	O
révolution	O
avait	O
dû	O
périr	O
,	O
ce	O
serait	O
fait	O
depuis	O
longtemps	O
.	O

Vos	O
capitalistes	O
nous	O
jettent	O
constamment	O
à	O
la	O
tête	O
notre	O
longue	O
terreur	O
et	O
notre	O
impérialisme	O
militaire	O
.	O

Mais	O
ils	O
ne	O
veulent	O
pas	O
comprendre	O
que	O
nous	O
y	O
sommes	O
forcés	O
.	O

Chez	O
vous	O
,	O
en	O
93	O
,	O
on	O
a	O
pu	O
se	O
soutenir	O
avec	O
quinze	O
mois	O
de	O
régime	O
terroriste	O
,	O
et	O
cela	O
a	O
pu	O
sauver	O
momentanément	O
votre	O
Révolution	O
;	O

néanmoins	O
,	O
lorsque	O
la	O
réaction	O
a	O
repris	O
le	O
dessus	O
,	O
vous	O
avez	O
eu	O
le	B-ORG
Directoire	I-ORG
et	O
l'Empire	B-ORG
et	O
des	O
années	O
de	O
guerres	O
.	O

Chez	O
nous	O
,	O
forts	O
de	O
l'exemple	O
de	O
l'histoire	O
,	O
nous	O
voulons	O
éviter	O
cette	O
rechute	O
,	O
car	O
une	O
réaction	O
,	O
chez	O
nous	O
,	O
serait	O
quelque	O
chose	O
d'épouvantable	O
.	O

Nous	O
n'avons	O
pas	O
en	O
face	O
de	O
nous	O
trente	O
millions	O
d'hommes	O
dont	O
une	O
grande	O
partie	O
savait	O
lire	O
,	O
avait	O
pour	O
les	O
guider	O
un	O
grand	O
nombre	O
d'intellectuels	O
.	O

Chez	O
nous	O
,	O
il	O
y	O
a	O
plus	O
de	O
cent	O
millions	O
de	O
paysans	O
,	O
non	O
seulement	O
illettrés	O
,	O
quasi	O
des	O
brutes	O
,	O
courbés	O
par	O
un	O
long	O
atavisme	O
d'esclavage	O
et	O
d'alcoolisme	O
.	O

Or	O
,	O
combien	O
sommes	O
-	O
nous	O
à	O
la	O
tête	O
du	O
mouvement	O
révolutionnaire	O
?	O

Une	O
centaine	O
à	O
peine	O
,	O
de	O
véritablement	O
purs	O
;	O

derrière	O
et	O
autour	O
de	O
nous	O
,	O
un	O
millier	O
peut	O
-	O
être	O
d'ambitieux	O
et	O
d'arrivistes	O
qui	O
nous	O
sont	O
fidèles	O
,	O
parce	O
qu'ils	O
n'existent	O
que	O
par	O
nous	O
.	O

Vienne	O
un	O
mouvement	O
réactionnaire	O
assez	O
puissant	O
pour	O
les	O
acheter	O
en	O
leur	O
promettant	O
le	O
pardon	O
et	O
l'impunité	O
,	O
et	O
ils	O
passeront	O
à	O
l'ennemi	O
.	O

Vous	O
croyez	O
,	O
dans	O
ces	O
conditions	O
,	O
que	O
nous	O
puissions	O
tenir	O
autrement	O
que	O
par	O
la	O
terreur	O
?	O

Non	O
,	O
c'est	O
impossible	O
.	O

Quant	O
à	O
notre	O
esprit	O
militaire	O
,	O
nous	O
y	O
sommes	O
forcés	O
par	O
plusieurs	O
raisons	O
!	O

D'abord	O
,	O
il	O
faut	O
faire	O
vivre	O
les	O
sans	O
-	O
travail	O
.	O

Et	O
si	O
la	B-LOC
Russie	I-LOC
ne	O
travaille	O
pas	O
,	O
à	O
qui	O
la	O
faute	O
?	O

À	O
l'Europe	B-LOC
!	O

Puis	O
,	O
sans	O
la	O
force	O
militaire	O
,	O
ce	O
serait	O
la	O
désagrégation	O
de	O
l'immense	O
Russie	B-LOC
,	O
son	O
morcellement	O
en	O
une	O
infinité	O
de	O
petits	O
gouvernements	O
où	O
tous	O
les	O
genres	O
de	O
régimes	O
trouveraient	O
des	O
dirigeants	O
,	O
visant	O
principalement	O
à	O
leurs	O
intérêts	O
.	O

Finalement	O
,	O
il	O
nous	O
faut	O
une	O
force	O
militaire	O
inébranlable	O
pour	O
tenir	O
en	O
échec	O
les	O
Etats	O
capitalistes	O
d'Europe	B-LOC
intéressés	O
à	O
la	O
restauration	O
d'un	O
État	O
semblable	O
aux	O
leurs	O
.	O

J'oubliais	O
même	O
qu'une	O
armée	O
puissante	O
est	O
nécessaire	O
à	O
notre	O
propagande	O
et	O
contre	O
la	O
nation	O
russe	O
elle	O
-	O
même	O
qui	O
,	O
ignorante	O
,	O
ne	O
comprend	O
encore	O
que	O
la	O
raison	O
du	O
plus	O
fort	O
...	O

Le	O
moujik	O
joint	O
à	O
cette	O
ignorance	O
l'égoïsme	O
de	O
sa	O
paresse	O
naturelle	O
.	O

Possesseur	O
de	O
la	O
terre	O
,	O
il	O
ne	O
veut	O
travailler	O
que	O
pour	O
ce	O
qu'il	O
lui	O
faut	O
.	O

Il	O
nous	O
faut	O
donc	O
lui	O
reprendre	O
peu	O
à	O
peu	O
cette	O
terre	O
par	O
des	O
moyens	O
détournés	O
et	O
lui	O
en	O
laisser	O
seulement	O
le	O
fermage	O
.	O

Ce	O
sera	O
,	O
un	O
jour	O
,	O
la	B-LOC
Terre	I-LOC
à	I-LOC
Tous	I-LOC
,	O
et	O
ce	O
n'est	O
déjà	O
plus	O
les	B-LOC
Russies	I-LOC
au	O
Tsar	B-PER
et	O
la	B-LOC
Terre	I-LOC
à	O
quelques	O
boyards	O
.	O

Il	O
faut	O
aussi	O
que	O
le	O
paysan	O
nourrisse	O
le	O
soldat	O
,	O
puisque	O
le	O
soldat	O
défend	O
sa	O
terre	O
.	O

Ah	O
!	O

nous	O
ne	O
sommes	O
pas	O
encore	O
au	O
bout	O
de	O
toutes	O
ces	O
complexités	O
.	O

Et	O
,	O
je	O
vous	O
l'ai	O
dit	O
,	O
nous	O
sommes	O
,	O
là	O
-	O
bas	O
,	O
peu	O
d'honnêtes	O
gens	O
.	O

Tchitchérine	B-PER
disait	O
ces	O
choses	O
très	O
simplement	O
,	O
mais	O
avec	O
des	O
yeux	O
illuminés	O
et	O
d'un	O
ton	O
où	O
l'on	O
sentait	O
la	O
foi	O
immense	O
qui	O
le	O
faisait	O
agir	O
.	O

Ses	O
auditeurs	O
avaient	O
l'impression	O
de	O
se	O
trouver	O
en	O
face	O
d'une	O
force	O
prodigieuse	O
,	O
irrésistible	O
,	O
condensée	O
en	O
cet	O
homme	O
simple	O
,	O
au	O
physique	O
insignifiant	O
,	O
chétif	O
même	O
,	O
mais	O
dont	O
les	O
regards	O
pleins	O
de	O
flammes	O
trahissaient	O
une	O
âme	O
aux	O
volontés	O
farouches	O
.	O

Fortin	B-PER
,	O
sa	O
fille	O
et	O
le	B-PER
docteur	I-PER
Vanel	I-PER
évoquaient	O
les	O
cent	O
millions	O
de	O
sujets	O
divers	O
campés	O
,	O
semblait	O
-	O
il	O
,	O
dans	O
les	O
espaces	O
immenses	O
composés	O
de	O
plusieurs	O
pays	O
,	O
de	O
pays	O
qui	O
s'ignoraient	O
presque	O
,	O
dont	O
les	O
langues	O
étaient	O
encore	O
dissemblables	O
.	O

Et	O
,	O
dans	O
ce	O
belvédère	O
,	O
au	O
milieu	O
d'une	O
nuit	O
pure	O
de	O
printemps	O
,	O
dans	O
cette	O
cage	O
de	O
verre	O
,	O
un	O
individu	O
calme	O
,	O
d'aspect	O
quelconque	O
,	O
vêtu	O
d'un	O
complet	O
d'employé	O
,	O
présidait	O
,	O
annonçait	O
une	B-ORG
Société	I-ORG
des	I-ORG
Nations	I-ORG
d'une	O
portée	O
incalculable	O
,	O
la	B-ORG
République	I-ORG
Universelle	I-ORG
,	O
semblait	O
tenir	O
dans	O
son	O
geste	O
tout	O
un	O
grand	O
morceau	O
de	O
l'univers	O
,	O
—	O
ou	O
du	O
moins	O
de	O
la	B-LOC
Terre	I-LOC
,	O
de	O
notre	O
minuscule	O
terre	O
.	O

—	O
Lorsque	O
vous	O
serez	O
là	O
-	O
bas	O
,	O
fit	O
Jeanne	B-PER
,	O
au	O
plein	O
de	O
la	O
bourrasque	O
,	O
dites	O
-	O
vous	O
bien	O
que	O
nous	O
pensons	O
à	O
vous	O
.	O

—	O
Mais	O
vous	O
aussi	O
,	O
le	B-PER
docteur	I-PER
Fortin	I-PER
et	O
vous	O
,	O
s'écria	O
l'illuminé	O
,	O
vous	O
accomplissez	O
,	O
par	O
votre	O
science	O
,	O
une	O
admirable	O
oeuvre	O
de	O
vie	O
!	O

Ce	O
que	O
vous	O
faites	O
comporte	O
plus	O
de	O
grandeur	O
qu'il	O
n	O
'	O
y	O
en	O
a	O
dans	O
mon	O
rôle	O
de	O
précurseur	O
.	O

Moi	O
,	O
je	O
veux	O
détruire	O
,	O
annihiler	O
le	O
passé	O
.	O

Je	O
veux	O
rendre	O
vivantes	O
les	O
forces	O
endormies	O
,	O
immobiles	O
,	O
d'un	O
peuple	O
que	O
,	O
jusqu	O
'	O
à	O
présent	O
,	O
sa	O
seule	O
masse	O
inerte	O
rend	O
formidable	O
.	O

Mais	O
,	O
cet	O
après	O
-	O
midi	O
,	O
à	O
l'Académie	B-ORG
des	I-ORG
Sciences	I-ORG
,	O
avec	O
mon	O
ami	O
Vanel	B-PER
,	O
quand	O
j'ai	O
vu	O
le	B-PER
docteur	I-PER
Fortin	I-PER
capter	O
,	O
dominer	O
,	O
asservir	O
les	O
âmes	O
,	O
j'ai	O
compris	O
que	O
je	O
n'étais	O
qu'un	O
atome	O
à	O
côté	O
de	O
lui	O
,	O
et	O
j'ai	O
eu	O
presque	O
envie	O
de	O
pleurer	O
.	O

Être	O
le	O
maître	O
de	O
l'âme	O
!	O

de	O
ce	O
mystère	O
personnel	O
que	O
l'on	O
croit	O
bien	O
à	O
soi	O
,	O
à	O
soi	O
tout	O
seul	O
,	O
où	O
nul	O
ne	O
peut	O
fouiller	O
!	O

Être	O
le	O
maître	O
de	O
l'âme	O
,	O
jusqu	O
'	O
à	O
présent	O
pareille	O
à	O
un	O
tabernacle	O
inviolable	O
et	O
inaccessible	O
!	O

Le	B-PER
docteur	I-PER
Fortin	I-PER
,	O
capable	O
de	O
nous	O
prendre	O
ce	O
bien	O
,	O
le	O
plus	O
précieux	O
de	O
tous	O
,	O
est	O
un	O
dieu	O
!	O

...	O

Et	O
moi	O
,	O
un	O
des	O
petits	O
agitateurs	O
d'un	O
grand	O
peuple	O
ensommeillé	O
,	O
que	O
suis	O
-	O
je	O
en	O
face	O
du	B-PER
docteur	I-PER
Fortin	I-PER
?	O

Au	O
cours	O
de	O
cette	O
séance	O
,	O
j'ai	O
connu	O
l'angoisse	O
de	O
me	O
sentir	O
,	O
tout	O
à	O
coup	O
,	O
moi	O
,	O
dépouillé	O
de	O
ma	O
personnalité	O
,	O
de	O
ma	O
volonté	O
.	O

J'ai	O
eu	O
peur	O
,	O
tout	O
à	O
coup	O
,	O
de	O
voir	O
mon	O
cerveau	O
vaincu	O
,	O
de	O
n'être	O
plus	O
qu'un	O
esclave	O
entre	O
les	O
mains	O
d'un	O
être	O
supérieur	O
.	O

Le	B-PER
docteur	I-PER
Fortin	I-PER
sourit	O
.	O

—	O
Rassurez	O
-	O
vous	O
,	O
je	O
n'en	O
suis	O
pas	O
au	O
point	O
que	O
vous	O
croyez	O
.	O

Si	O
ma	O
communication	O
à	O
l'Académie	B-ORG
des	I-ORG
Sciences	I-ORG
vous	O
a	O
impressionné	O
,	O
le	O
problème	O
n'est	O
pas	O
résolu	O
,	O
hélas	O
!	O

Certes	O
,	O
je	O
crois	O
savoir	O
,	O
je	O
sais	O
beaucoup	O
de	O
choses	O
concernant	O
le	O
fluide	O
mystérieux	O
qui	O
est	O
en	O
nous	O
.	O

Je	O
puis	O
réussir	O
des	O
expériences	O
qui	O
semblent	O
fabuleuses	O
,	O
je	O
n'ai	O
pu	O
encore	O
créer	O
une	O
âme	O
,	O
ni	O
ressusciter	O
ou	O
retrouver	O
,	O
dans	O
la	O
forme	O
éternelle	O
,	O
une	O
âme	O
morte	O
...	O

Néanmoins	O
,	O
je	O
sens	O
que	O
je	O
suis	O
sur	O
la	O
bonne	O
voie	O
.	O

Bientôt	O
peut	O
-	O
être	O
,	O
grâce	O
à	O
Jeanne	B-PER
,	O
réussirai	O
-	O
je	O
une	O
expérience	O
heureuse	O
,	O
car	O
ma	O
fille	O
a	O
trouvé	O
,	O
elle	O
,	O
plus	O
étonnant	O
que	O
mes	O
bagatelles	O
...	O

—	O
Quoi	O
donc	O
?	O

firent	O
ensemble	O
Marc	B-PER
Vanel	I-PER
et	O
Tchitchérine	B-PER
.	O

—	O
Elle	O
a	O
presque	O
réussi	O
ce	O
miracle	O
:	O
ramener	O
la	O
vie	O
dans	O
un	O
cadavre	O
.	O

Le	B-PER
Russe	I-PER
ouvrit	O
des	O
yeux	O
effarés	O
,	O
et	O
Vanel	B-PER
regarda	O
la	O
jeune	O
fille	O
avec	O
admiration	O
:	O

—	O
Jeanne	B-PER
,	O
fit	O
Marc	B-PER
,	O
tu	O
as	O
résolu	O
ce	O
problème	O
?	O

—	O
Théoriquement	O
,	O
oui	O
.	O

Mais	O
,	O
pratiquement	O
,	O
je	O
suis	O
arrêtée	O
par	O
des	O
difficultés	O
matérielles	O
stupides	O
,	O
et	O
je	O
dois	O
attendre	O
...	O

—	O
Quoi	O
?	O
...	O
fit	O
Vanel	B-PER
.	O

—	O
L'occasion	O
!	O

car	O
j'en	O
suis	O
là	O
.	O

Je	O
sens	O
que	O
mes	O
observations	O
sont	O
vraies	O
et	O
mes	O
formules	O
justes	O
.	O

J'ai	O
découvert	O
le	O
secret	O
de	O
la	O
formation	O
des	O
cellules	O
,	O
j'ai	O
déchiffré	O
l'énigme	O
qui	O
permet	O
de	O
reconstituer	O
,	O
phase	O
par	O
phase	O
,	O
l'évolution	O
de	O
la	O
vie	O
dans	O
un	O
corps	O
inanimé	O
.	O

Oui	O
,	O
je	O
sais	O
tout	O
cela	O
,	O
je	O
suis	O
sûre	O
de	O
ne	O
pas	O
me	O
tromper	O
,	O
et	O
,	O
—	O
finies	O
les	O
banales	O
et	O
faciles	O
expériences	O
de	O
laboratoire	O
—	O
je	O
me	O
trouve	O
arrêtée	O
parce	O
qu'il	O
ne	O
m'est	O
pas	O
permis	O
d'opérer	O
sur	O
de	O
la	O
matière	O
humaine	O
favorable	O
...	O

Je	O
puis	O
me	O
procurer	O
des	O
cadavres	O
dans	O
les	O
amphithéâtres	O
.	O

J'ai	O
depuis	O
longtemps	O
cette	O
autorisation	O
.	O

Mais	O
je	O
ne	O
travaille	O
ainsi	O
que	O
sur	O
des	O
pièces	O
mortes	O
complètement	O
,	O
c'est	O
-	O
àdire	O
lorsque	O
tout	O
,	O
organes	O
,	O
tissus	O
,	O
cellules	O
,	O
est	O
devenu	O
quasi	O
de	O
la	O
pourriture	O
,	O
de	O
l'humus	O
,	O
du	O
néant	O
,	O
—	O
lorsqu'il	O
est	O
trop	O
tard	O
.	O

Et	O
il	O
n'est	O
