et	O
mélodieuses	O
.	O

—	O
«	O
Regardez	O
»	O
,	O
me	O
dit	O
-	O
il	O
,	O
en	O
me	O
passant	O
une	O
petite	O
lorgnette	O
d	O
'	O
argent	O
.	O

Et	O
il	O
pencha	O
la	O
tête	O
près	O
de	O
la	O
mienne	O
.	O

Nous	O
planions	O
à	O
1.200	O
pieds	O
au	O
-	O
dessus	O
du	O
centre	O
de	O
Clotho	B-PER
dont	O
le	O
relief	O
puissant	O
se	O
sculptait	O
en	O
rectangle	O
or	O
,	O
bronze	O
et	O
vert	O
,	O
sur	O
l	O
'	O
émeraude	O
marine	O
dans	O
la	O
direction	O
nord	O
-	O
est	O
sud	O
-	O
ouest	O
,	O
sur	O
cent	O
quatre	O
-	O
vingts	O
kilo	O
mètres	O
de	O
long	O
par	O
quatre	O
-	O
vingts	O
de	O
large	O
.	O

Son	O
aspect	O
orographique	O
rappelait	O
celui	O
de	O
la	B-LOC
Basse	I-LOC
-	I-LOC
Écosse	I-LOC
:	O
des	O
montagnes	O
fluctuantes	O
dont	O
les	O
sommets	O
s	O
'	O
abaissaient	O
graduellement	O
du	O
N.	O
-	O
O	O
au	O
S.	O
-	O
E.	O
d	O
'	O
un	O
millier	O
de	O
mètres	O
,	O
au	O
nord	O
,	O
à	O
300	O
au	O
sud	O
.	O

Un	O
petit	O
fleuve	O
torrentueux	O
,	O
fin	O
et	O
souple	O
comme	O
une	O
vipère	O
,	O
se	O
coulait	O
dans	O
un	O
long	O
nid	O
d	O
'	O
ajones	O
d	O
'	O
or	O
,	O
et	O
partageait	O
à	O
peu	O
près	O
également	O
Clotho	B-PER
dans	O
le	O
sens	O
de	O
la	O
longueur	O
.	O

Dans	O
les	O
vallonnements	O
capricieux	O
,	O
aux	O
flancs	O
des	O
montagnes	O
boisées	O
,	O
éclosaient	O
de	O
grands	O
campaniles	O
,	O
des	O
coupoles	O
et	O
des	O
minarets	O
,	O
des	O
pagodes	O
,	O
des	O
mosquées	O
,	O
des	O
clochers	O
ou	O
des	O
huttes	O
de	O
Papous	B-MISC
.	O

tandis	O
que	O
de	O
petits	O
lacs	O
,	O
pâles	O
comme	O
des	O
lunes	O
,	O
portaient	O
glorieusement	O
des	O
villages	O
lacustres	O
.	O

La	B-LOC
Tour	I-LOC
d	I-LOC
'	I-LOC
Ivoire	I-LOC
de	I-LOC
Clotho	B-LOC
,	O
ainsi	O
qu	O
'	O
un	O
pistil	O
somptueux	O
,	O
se	O
dressait	O
au	O
-	O
dessus	O
de	O
tout	O
cela	O
dans	O
l	O
'	O
adoration	O
de	O
ces	O
milliers	O
d	O
'	O
étamines	O
.	O

Ma	O
lorgnette	O
me	O
permettait	O
de	O
distinguer	O
les	O
allées	O
et	O
venues	O
des	O
habitants	O
,	O
dans	O
des	O
milliers	O
de	O
sentiers	O
de	O
multicolores	O
floraisons	O
,	O
autour	O
de	O
chaumières	O
isolées	O
ou	O
groupées	O
,	O
survolées	O
de	O
papillons	O
ou	O
d	O
'	O
oiseaux	O
géants	O
.	O

ESTHIO	B-PER

Ce	O
premier	O
village	O
au	O
N.	O
-	O
E.	O
est	O
celui	O
où	O
vous	O
avez	O
abordé	O
.	O

C	O
'	O
est	O
Campanella	B-PER
.	O

Au	O
-	O
dessous	O
de	O
nous	O
,	O
ce	O
vaste	O
campanile	O
,	O
le	O
plus	O
vaste	O
de	O
tous	O
,	O
c	O
'	O
est	O
Goethe	B-PER
,	O
le	O
grand	B-MISC
Humain	I-MISC
,	O
le	O
plus	O
grand	O
des	B-MISC
Humains	I-MISC
peut	O
-	O
être	O
.	O
(	O
Oh	O
!	O
mon	O
frère	O
!	O

quelle	O
mesure	O
de	O
cet	O
abîme	O
d	O
'	O
inanité	O
régnant	O
dans	O
l	O
'	O
âme	O
des	B-MISC
Bellifères	I-MISC
,	O
qu	O
'	O
ils	O
l	O
'	O
aient	O
appelé	O
l	B-MISC
'	I-MISC
Olympien	I-MISC
!	O
)	O

Il	O
est	O
le	B-PER
Patron	I-PER
,	O
ou	O
le	B-PER
Père	I-PER
vénéré	O
de	O
Clotho	B-PER
,	O
l	B-LOC
'	I-LOC
Ile	I-LOC
du	I-LOC
Présent	I-LOC
et	O
de	O
l	O
'	O
Activité	O
.	O

Le	O
léger	O
pinacle	O
d	O
'	O
or	O
qui	O
pointe	O
au	O
sud	O
de	O
Goethe	B-PER
,	O
à	O
environ	O
200	O
mètres	O
,	O
c	O
'	O
est	O
Nietzsche	B-PER
pour	O
son	O
coeur	O
merveilleux	O
dont	O
la	O
plus	O
splendide	O
expression	O
est	O
dans	O
ces	O
mots	O
:	O
«	O
Cessez	O
d	O
'	O
être	O
des	O
hommes	O
qui	O
prient	O
et	O
devenez	O
des	O
hommes	O
qui	O
bénissent	O
!	O
»	O

Ces	O
autres	O
vastes	O
campaniles	O
,	O
là	O
-	O
bas	O
,	O
sont	O
les	O
maisons	O
,	O
palais	O
ou	O
cités	O
des	B-ORG
Corporations	I-ORG
.	O

A	O
l	O
'	O
horizon	O
,	O
la	O
longue	O
barre	O
sombre	O
qui	O
s	O
'	O
étend	O
de	O
l	O
'	O
ouest	O
à	O
l	O
'	O
est	O
,	O
c	O
'	O
est	O
Lachésis	B-PER
,	O
vers	O
quoi	O
Clotho	B-PER
pointe	O
perpendiculairement	O
...	O

Maintenant	O
,	O
nous	O
allons	O
descendre	O
.	O

Nous	O
nous	O
retirâmes	O
de	O
la	O
lucarne	O
dont	O
les	O
paupières	O
clignaient	O
de	O
nouveau	O
,	O
puis	O
la	O
draperie	O
retomba	O
.	O

Esthio	B-PER
se	O
hâta	O
d	O
'	O
achever	O
de	O
ranger	O
ses	O
godets	O
d	O
'	O
or	O
,	O
et	O
me	O
prit	O
la	O
main	O
:	O
«	O
Venez	O
,	O
mon	O
frère	O
?	O
»	O

X	O
ALCOVES	O
ANÉMOTROPIQUES	O
HORS	O
de	O
la	O
spirale	O
du	O
bipède	O
antédiluvien	O
,	O
nous	O
prîmes	O
pied	O
dans	O
une	O
allée	O
d	O
'	O
érables	O
en	O
fleurs	O
.	O

Le	O
soleil	O
se	O
voilait	O
.	O

Un	O
orage	O
montait	O
à	O
l	O
'	O
horizon	O
.	O

J	O
'	O
en	O
fis	O
la	O
remarque	O
,	O
me	O
retournant	O
pour	O
contempler	O
l	B-PER
'	I-PER
Épyornis	I-PER
aux	O
ailes	O
repliées	O
maintenant	O
et	O
réaccroupi	O
sur	O
ses	O
pattes	O
.	O

ESTHIO	B-PER

Belle	O
affaire	O
,	O
s	O
'	O
il	O
pleut	O
!	O

Nos	O
costumes	O
ne	O
craignent	O
ni	O
pluie	O
ni	O
froid	O
.	O

Ces	O
étoffes	O
brillantes	O
et	O
légères	O
,	O
destinées	O
à	O
vêtir	O
des	O
êtres	O
humains	O
,	O
reçoivent	O
chez	O
nous	O
des	O
trempes	O
immédiates	O
,	O
des	O
bains	O
spéciaux	O
,	O
qui	O
les	O
imperméabilisent	O
et	O
y	O
entassent	O
des	O
réactifs	O
puissants	O
contre	O
les	O
baisses	O
de	O
température	O
.	O

C	O
'	O
est	O
l	O
'	O
A	O
.	O
B.	O
C.	O
de	O
nos	O
teinturiers	O
ou	O
trempeurs	O
.	O

Des	O
érables	O
,	O
nous	O
entrâmes	O
parmi	O
des	O
égian	O
-	O
tines	O
.	O

Il	O
tombait	O
maintenant	O
de	O
grosses	O
perles	O
d	O
'	O
eau	O
.	O

MOI	O

Vous	O
ne	O
vous	O
défendez	O
pas	O
autrement	O
contre	O
les	O
intempéries	O
?	O
.	O

77	O
ESTHIO	B-PER

Non	O
.	O

En	O
cela	O
comme	O
en	O
toutes	O
choses	O
,	O
nous	O
nous	O
conformons	O
le	O
plus	O
possible	O
à	O
la	O
nature	O
...	O
jusqu	O
'	O
au	O
point	O
où	O
elle	O
devient	O
inhumaine	O
.	O

De	O
même	O
que	O
nos	B-LOC
Tours	B-LOC
d	I-LOC
'	I-LOC
Ivoire	I-LOC
,	O
aux	O
temps	O
des	O
chaleurs	O
ou	O
des	O
sécheresses	O
excessives	O
répandent	O
dans	O
l	O
'	O
atmosphère	O
une	O
humidité	O
légère	O
qui	O
tempère	O
l	O
'	O
ardeur	O
des	O
rayons	O
solaires	O
,	O
de	O
même	O
,	O
ce	O
n	O
'	O
est	O
que	O
contre	O
les	O
violences	O
exagérées	O
des	O
tempêtes	O
ou	O
des	O
orages	O
,	O
la	O
surabondance	O
des	O
pluies	O
ou	O
des	O
neiges	O
,	O
que	O
nous	O
nous	O
armons	O
.	O

Nos	B-LOC
Tours	B-LOC
d	I-LOC
'	I-LOC
Ivoire	I-LOC
émettent	O
alors	O
,	O
selon	O
les	O
cas	O
,	O
soit	O
des	O
gaz	O
sécatifs	O
,	O
qui	O
dessèchent	O
les	O
nuées	O
les	O
plus	O
proches	O
de	O
la	O
terre	O
,	O
soit	O
des	O
paillettes	O
ou	O
failles	O
fusantes	O
dont	O
la	O
propriété	O
est	O
de	O
contrarier	O
la	O
direction	O
des	O
molécules	O
de	O
l	O
'	O
air	O
,	O
en	O
sorte	O
que	O
le	O
vent	O
se	O
heurte	O
à	O
une	O
carapace	O
imbrisable	O
qui	O
repousse	O
leurs	O
assauts	O
.	O

Avec	O
les	O
mêmes	O
failles	O
fusantes	O
nous	O
nous	O
défendons	O
contre	O
obus	O
,	O
boulets	O
,	O
shrapnels	O
à	O
éclatements	O
que	O
les	B-MISC
Barbares	I-MISC
pourraient	O
s	O
'	O
aviser	O
de	O
nous	O
envoyer	O
.	O

Nos	B-LOC
Tours	B-LOC
d	I-LOC
'	I-LOC
Ivoire	I-LOC
projettent	O
ces	O
failles	O
jusqu	O
'	O
à	O
70	O
kilomètres	O
de	O
rayon	O
,	O
en	O
hauteur	O
ou	O
en	O
étendue	O
;	O
c	O
'	O
est	O
vous	O
dire	O
mon	O
frère	O
,	O
que	O
nous	O
vivons	O
ici	O
en	O
sûreté	O
dans	O
un	O
monde	O
véritablement	O
humain	O
...	O

Passez	O
donc	O
!	O

Il	O
me	O
désignait	O
la	O
charmille	O
déjà	O
familière	O
de	O
pommiers	O
du	B-LOC
Japon	I-LOC
où	O
j	O
'	O
avais	O
le	O
matin	O
reçu	O
un	O
accueil	O
si	O
affable	O
.	O

Avant	O
de	O
m	O
'	O
y	O
engager	O
,	O
des	O
scintillements	O
arrêtèrent	O
mes	O
regards	O
parmi	O
les	O
bosquets	O
voisins	O
sur	O
de	O
coquettes	O
huttes	O
à	O
châssis	O
ouverts	O
,	O
ressemblant	O
à	O
d	O
'	O
élégantes	O
boutiques	O
de	O
forains	O
,	O
avec	O
leurs	O
auvents	O
relevés	O
.	O
«	O
Sont	O
-	O
ce	O
des	O
serres	O
que	O
j	O
'	O
aperçois	O
là	O
-	O
bas	O
?	O
»	O

ESTHIO	B-PER

Ces	O
châssis	O
?	O

ce	O
sont	O
les	O
auvents	O
de	O
nos	O
alcôves	O
ou	O
dormeuses	O
anémotropiques	O
.	O

Sauf	O
exception	O
,	O
nous	O
ne	O
couchons	O
pas	O
à	O
l	O
'	O
intérieur	O
de	O
nos	O
habitations	O
...	O

Mais	O
,	O
rassurez	O
-	O
vous	O
,	O
nous	O
n	O
'	O
exigerons	O
pas	O
de	O
vous	O
une	O
telle	O
épreuve	O
ce	O
soir	O
.	O

Vous	O
n	O
'	O
êtes	O
sans	O
doute	O
guère	O
accoutumé	O
à	O
dormir	O
en	O
plein	O
air	O
?	O

Ces	O
cabanes	O
,	O
peintes	O
ou	O
sculptées	O
,	O
tournent	O
sur	O
pivots	O
,	O
comme	O
nos	O
maisons	O
,	O
et	O
,	O
comme	O
elles	O
,	O
portent	O
des	O
élytres	O
qui	O
les	O
orientent	O
contre	O
le	O
vent	O
.	O

Elles	O
sont	O
aménagées	O
comme	O
de	O
parfaites	O
chambres	O
à	O
coucher	O
,	O
pourvues	O
de	O
cellules	O
de	O
bain	O
lustral	O
.	O

Celles	O
qui	O
quittent	O
le	O
sol	O
et	O
sont	O
construites	O
pour	O
demeurer	O
suspendues	O
en	O
l	O
'	O
air	O
toute	O
la	O
nuit	O
s	O
'	O
appellent	O
dormeuses	O
aériennes	O
.	O

Le	O
plein	O
air	O
est	O
l	O
'	O
élément	O
humain	O
par	O
excellence	O
,	O
le	O
médecin	O
souverain	O
de	O
l	O
'	O
âme	O
et	O
du	O
corps	O
,	O
en	O
sorte	O
que	O
nous	O
nous	O
donnons	O
à	O
lui	O
en	O
toute	O
confiance	O
,	O
corps	O
et	O
âme	O
,	O
et	O
la	O
nuit	O
plus	O
encore	O
que	O
le	O
jour	O
.	O

MOI	O

Je	O
pense	O
de	O
nouveau	O
à	O
vos	O
moyens	O
de	O
défense	O
contre	O
les	O
fantaisies	O
parfois	O
cruelles	O
de	O
l	O
'	O
atmosphère	O
.	O

La	O
culture	O
est	O
-	O
elle	O
demeurée	O
naturelle	O
,	O
aux	B-LOC
Iles	I-LOC
,	O
ou	O
bien	O
avez	O
-	O
vous	O
adopté	O
la	O
culture	O
intensive	O
?	O

ESTHIO	B-PER

Sous	O
prétexte	O
de	O
science	O
,	O
la	O
plupart	O
des	O
utopies	O
des	B-MISC
Bellifères	I-MISC
s	O
'	O
ingéniaient	O
à	O
révolutionner	O
les	O
anciens	O
modes	O
de	O
culture	O
.	O

Leur	O
Science	O
avait	O
bon	O
dos	O
!	O

Faire	O
produire	O
à	O
la	O
terre	O
trois	O
,	O
quatre	O
,	O
dix	O
récoltes	O
par	O
an	O
!	O

que	O
la	O
terre	O
travaille	O
le	O
plus	O
possible	O
,	O
tandis	O
que	O
l	O
'	O
homme	O
se	O
repose	O
le	O
plus	O
possible	O
!	O

Cette	O
absurde	O
gageure	O
n	O
'	O
a	O
jamais	O
séduit	O
ici	O
.	O

Comme	O
à	O
la	O
base	O
de	O
tout	O
,	O
nous	O
mettons	O
l	O
'	O
activité	O
,	O
le	O
déploiement	O
de	O
l	O
'	O
énergie	O
physiologique	O
ou	O
psychologique	O
,	O
nous	O
avons	O
reconnu	O
d	O
'	O
un	O
accord	O
à	O
peu	O
près	O
unanime	O
que	O
la	O
nature	O
est	O
encore	O
et	O
toujours	O
la	O
mère	O
la	O
plus	O
et	O
la	O
mieux	O
inspirée	O
,	O
et	O
que	O
ce	O
que	O
nous	O
avons	O
de	O
mieux	O
à	O
faire	O
,	O
c	O
'	O
est	O
de	O
l	O
'	O
écouter	O
et	O
de	O
suivre	O
ses	O
avis	O
.	O

Elle	O
offre	O
libéralement	O
en	O
tout	O
et	O
pour	O
tout	O
la	O
première	O
avance	O
de	O
fonds	O
avec	O
d	O
'	O
infaillibles	O
suggestions	O
de	O
leur	O
usage	O
.	O

Bref	O
,	O
si	O
nous	O
avons	O
perfectionné	O
les	O
instruments	O
aratoires	O
,	O
et	O
les	O
perfectionnons	O
sans	O
cesse	O
,	O
assaini	O
et	O
épuré	O
nos	O
conditions	O
de	O
travail	O
comme	O
nos	O
engrais	O
,	O
etc	O
...	O
,	O
cependant	O
nous	O
avons	O
eu	O
bien	O
garde	O
de	O
toucher	O
à	O
l	O
'	O
ordre	O
naturel	O
des	O
choses	O
.	O

Nos	O
champs	O
de	O
meurent	O
une	O
vaste	O
matière	O
où	O
l	O
'	O
esprit	O
humain	O
épouse	O
la	O
nature	O
pour	O
produire	O
des	O
fruits	O
abondants	O
et	O
sans	O
artifice	O
.	O

De	O
l	O
'	O
autre	O
côté	O
de	O
la	O
vasque	O
irradiante	O
,	O
sur	O
les	O
marches	O
du	O
perron	O
,	O
Esthia	B-PER
nous	O
attendait	O
caressant	O
Roméo	B-PER
.	O

Le	O
couple	O
était	O
sculptural	O
:	O
cette	O
blanche	O
puissance	O
de	O
doux	O
fauve	O
aux	O
pieds	O
de	O
l	O
'	O
écarlate	O
élégance	O
de	O
la	O
femme	O
penchée	O
et	O
tendre	O
.	O

ESTHIO	B-PER

Je	O
sais	O
qu	O
'	O
Esthia	B-PER
sera	O
mélancolique	O
cet	O
aprèsmidi	O
.	O

C	O
'	O
est	O
samedi	O
,	O
et	O
,	O
contrairement	O
aux	O
autres	O
après	O
-	O
midi	O
de	O
la	O
semaine	O
,	O
nous	O
n	O
'	O
aurons	O
pas	O
les	O
enfants	O
.	O

On	O
les	O
garde	O
à	O
Atropos	B-LOC
pour	O
les	O
cérémonies	O
du	O
lendemain	O
.	O

79	O

MOI	O

Vous	O
avez	O
plusieurs	O
enfants	O
?	O

ESTHIO	B-PER

Elle	O
et	O
moi	O
,	O
deux	O
filles	O
,	O
déjà	O
grandelettes	O
:	O
Myrtille	B-PER
et	O
Lilia	B-PER
.	O

Mais	O
le	O
fils	O
aîné	O
de	O
Giroflée	B-PER
et	O
leurs	O
amis	O
les	O
accompagnent	O
d	O
'	O
habitude	O
!	O

Onyx	B-PER
et	O
la	O
bande	O
...	O

A	O
notre	O
arrivée	O
,	O
Roméo	B-PER
se	O
redressa	O
,	O
et	O
Esthia	B-PER
battit	O
des	O
mains	O
enfantinement	O
.	O

Elle	O
vint	O
embrasser	O
son	O
mari	O
et	O
nous	O
entraîna	O
.	O

XI	O

ALMANACH	B-PER

ILIEN	B-PER

EN	O
prenant	O
place	O
autour	O
de	O
la	O
jolie	O
table	O
à	O
thé	O
,	O
je	O
crus	O
trouver	O
quelque	O
embarras	O
dans	O
les	O
gestes	O
de	O
mes	O
hôtes	O
:	O
«	O
Je	O
crains	O
de	O
vous	O
déranger	O
dans	O
vos	O
occupations	O
familières	O
?	O
»	O

ESTHIA	B-PER

Nullement	O
!	O

Jamais	O
!	O

Sachez	O
mon	O
frère	O
,	O
qu	O
'	O
il	O
n	O
'	O
est	O
jamais	O
question	O
dans	O
ces	B-LOC
Iles	I-LOC
de	O
ce	O
que	O
vous	O
appelez	O
cérémonie	O
ou	O
politesse	O
,	O
dans	O
vos	O
pays	O
.	O

Ici	O
chacun	O
vaque	O
toujours	O
en	O
quelque	O
circonstance	O
que	O
ce	O
soit	O
à	O
ses	O
propres	O
affaires	O
qui	O
ne	O
DES	O
ILES	O
BIENHEUREUSES	O
.	O
6	O
tine	O
.	O
Chaque	O
jour	O
,	O
mois	O
,	O
année	O
,	O
etc.	O
,	O
est	O
consacré	O
d	O
'	O
un	O
signe	O
du	O
zodiaque	O
,	O
d	O
'	O
un	O
nom	O
de	O
bienfaiteur	O
de	O
l	O
'	O
humanité	O
,	O
d	O
'	O
une	O
grande	O
action	O
mémorable	O
,	O
d	O
'	O
un	O
oiseau	O
,	O
d	O
'	O
une	O
plante	O
,	O
etc	O
.	O

Samedi	O
est	O
pour	O
nous	O
:	O
Epanouissement	O
parce	O
que	O
dimanche	O
est	O
Fleur	O
;	O
lundi	O
,	O
Graine	O
ou	O
Semence	O
,	O
etc	O
.	O

MOI	O

Est	O
-	O
il	O
des	O
jours	O
ouvrables	O
et	O
des	O
jours	O
de	O
repos	O
réguliers	O
dans	O
la	O
vie	O
des	B-MISC
Iliens	I-MISC
?	O

ESTHIO	B-PER

Notre	O
repos	O
,	O
c	O
'	O
est	O
une	O
floraison	O
,	O
un	O
aspect	O
partiel	O
d	O
'	O
une	O
vie	O
,	O
donc	O
un	O
travail	O
aussi	O
,	O
comme	O
le	O
travail	O
hebdomadaire	O
est	O
un	O
stade	O
,	O
une	O
station	O
,	O
donc	O
une	O
sorte	O
de	O
repos	O
...	O

Repos	O
et	O
travail	O
se	O
mêlent	O
et	O
se	O
confondent	O
dans	O
la	O
nature	O
.	O

Substituer	O
une	O
pensée	O
à	O
une	O
autre	O
,	O
un	O
jeu	O
de	O
muscles	O
à	O
un	O
autre	O
,	O
voilà	O
le	O
repos	O
;	O
il	O
n	O
'	O
en	O
est	O
pas	O
d	O
'	O
autre	O
imaginable	O
.	O

Même	O
la	O
mort	O
est	O
cela	O
...	O

Notre	O
dimanche	O
est	O
consacré	O
à	O
la	O
mort	O
,	O
à	O
l	O
'	O
adieu	O
,	O
aux	O
fêtes	O
d	O
'	O
adieu	O
à	O
nos	O
morts	O
.	O

MOI	O

Que	O
voulez	O
-	O
vous	O
dire	O
?	O

Si	O
un	B-MISC
Ilien	I-MISC
meurt	O
un	O
lundi	O
,	O
gardez	O
-	O
vous	O
son	O
corps	O
jusqu	O
'	O
au	O
dimanche	O
suivant	O
?	O

ESTHIO	B-PER

Oui	O
.	O

La	O
mort	O
est	O
pour	O
nous	O
la	O
plus	O
auguste	O
des	O
fêtes	O
;	O
et	O
la	O
présence	O
d	O
'	O
un	O
mort	O
parmi	O
nous	O
est	O
une	O
présence	O
divine	O
.	O

Il	O
n	O
'	O
y	O
a	O
point	O
de	O
pleurs	O
versés	O
au	O
chevet	O
de	O
nos	O
morts	O
,	O
point	O
de	O
déchirement	O
dans	O
le	O
coeur	O
du	O
mourant	O
,	O
ni	O
dans	O
celui	O
des	O
bien	O
-	O
aimés	O
qui	O
restent	O
.	O

Le	O
bienheureux	O
qui	O
va	O
mourir	O
sait	O
d	O
'	O
une	O
certitude	O
scientifique	O
,	O
apprise	O
depuis	O
la	O
plus	O
tendre	O
enfance	O
,	O
dans	O
les	O
contemplations	O
des	O
innombrables	O
phénomènes	O
naturels	O
dont	O
nous	O
sommes	O
entourés	O
,	O
que	O
ses	O
parents	O
et	O
ses	O
maîtres	O
n	O
'	O
ont	O
cessé	O
de	O
lui	O
révéler	O
,	O
que	O
la	O
mort	O
n	O
'	O
est	O
qu	O
'	O
un	O
passage	O
d	O
'	O
une	O
forme	O
de	O
vie	O
à	O
une	O
autre	O
forme	O
,	O
un	O
enveloppement	O
de	O
la	O
chrysalide	O
humaine	O
pour	O
un	O
essor	O
prochain	O
.	O

Ceux	O
qui	O
s	O
'	O
en	O
vont	O
pour	O
jamais	O
éprouvent	O
si	O
profondément	O
que	O
ceux	O
qui	O
demeurent	O
sont	O
meilleurs	O
,	O
plus	O
grands	O
,	O
plus	O
puissants	O
qu	O
'	O
euxmêmes	O
n	O
'	O
ont	O
pu	O
l	O
'	O
être	O
,	O
et	O
déjà	O
méritent	O
davantage	O
la	O
joie	O
d	O
'	O
être	O
et	O
d	O
'	O
agir	O
,	O
qu	O
'	O
ils	O
s	O
'	O
endorment	O
de	O
leur	O
dernier	O
sommeil	O
avec	O
un	O
sourire	O
d	O
'	O
enfants	O
.	O

Et	O
ceux	O
qui	O
demeurent	O
se	O
sentent	O
si	O
vraiment	O
forts	O
et	O
joyeux	O
d	O
'	O
achever	O
et	O
d	O
'	O
exalter	O
la	O
tâche	O
chère	O
à	O
ceux	O
qu	O
'	O
ils	O
ont	O
aimés	O
,	O
qu	O
'	O
ils	O
les	O
donnent	O
à	O
la	O
mort	O
avec	O
sérénité	O
.	O
»	O

Par	O
la	O
grande	O
porte	O
-	O
fenêtre	O
on	O
voyait	O
des	O
masses	O
noires	O
et	O
livides	O
s	O
'	O
avancer	O
sur	O
les	O
faîtes	O
pâlis	O
des	O
arbres	O
,	O
et	O
l	O
'	O
on	O
entendait	O
tinter	O
des	O
gouttelettes	O
de	O
pluie	O
.	O

Un	O
doux	O
rayonnement	O
d	O
'	O
aurore	O
émanait	O
des	O
escarboucles	O
de	O
la	O
guirlande	O
électrique	O
autour	O
de	O
la	O
pièce	O
où	O
nous	O
goûtions	O
.	O

ESTHIA	B-PER

Myrtille	B-PER
et	O
Lilia	B-PER
...	O

Elle	O
avait	O
prononcé	O
ces	O
deux	O
noms	O
rêveusement	O
en	O
regardant	O
dehors	O
,	O
et	O
comme	O
si	O
elle	O
s	O
'	O
était	O
parlé	O
à	O
elle	O
seule	O
.	O

Esthio	B-PER
rit	O
,	O
en	O
secouant	O
sa	O
belle	O
crinière	O
:	O
«	O
Péché	O
de	O
mélancolie	O
,	O
Esthia	B-PER
!	O

Tu	O
les	O
auras	O
demain	O
,	O
tes	O
filles	O
!	O
»	O

Puis	O
se	O
tournant	O
vers	O
moi	O
:	O
«	O
Entendez	O
bien	O
cela	O
,	O
mon	O
frère	O
.	O

Myrtille	B-PER
et	O
Lilia	B-PER
sont	O
nos	O
enfants	O
uniques	O
à	O
tous	O
deux	O
,	O
nos	O
dernières	O
peut	O
-	O
être	O
.	O

Mais	O
,	O
d	O
'	O
autres	O
pères	O
que	O
moi	O
,	O
Esthia	B-PER
,	O
a	O
eu	O
quatre	O
autres	O
filles	O
et	O
un	O
garçon	O
auparavant	O
;	O
quant	O
à	O
moi	O
-	O
même	O
je	O
suis	O
sûr	O
d	O
'	O
avoir	O
été	O
cinq	O
ou	O
six	O
fois	O
père	O
,	O
par	O
la	O
grâce	O
d	O
'	O
autres	O
mères	O
avant	O
Esthia	B-PER
.	O
»	O

Esthia	B-PER
s	O
'	O
accouda	O
dans	O
une	O
jolie	O
pose	O
à	O
la	O
table	O
de	O
thé	O
,	O
et	O
dans	O
ses	O
beaux	O
yeux	O
luirent	O
toutes	O
les	O
fauves	O
verdures	O
du	O
jardin	O
et	O
du	O
ciel	O
d	O
'	O
orage	O
.	O

Elle	O
disait	O
:	O
—	O
«	O
Avant	O
d	O
'	O
habiter	O
Clotho	B-LOC
,	O
l	B-LOC
'	I-LOC
Ile	I-LOC
du	I-LOC
Présent	I-LOC
et	O
de	B-LOC
l	I-LOC
'	I-LOC
Action	I-LOC
,	O
nous	O
avons	O
vécu	O
comme	O
tous	O
les	O
enfants	O
des	B-LOC
Iles	I-LOC
jusqu	O
'	O
à	O
la	O
trentième	O
année	O
,	O
à	O
Atropos	B-LOC
,	O
l	B-LOC
'	I-LOC
Ile	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Avenir	I-LOC
et	O
de	B-LOC
la	I-LOC
Passion	I-LOC
,	O
où	O
nous	O
avons	O
grandi	O
sans	O
nous	O
connaître	O
,	O
aimant	O
où	O
il	O
nous	O
plaisait	O
d	O
'	O
aimer	O
,	O
faisant	O
librement	O
l	O
'	O
épreuve	O
de	O
l	O
'	O
amour	O
et	O
de	O
la	O
vie	O
,	O
prenant	O
peu	O
à	O
peu	O
conscience	O
de	O
nous	O
-	O
mêmes	O
.	O

Puis	O
,	O
vers	O
cet	O
âge	O
,	O
nous	O
étant	O
rencontrés	O
et	O
connus	O
,	O
nous	O
nous	O
sommes	O
aimés	O
,	O
épousés	O
,	O
jugés	O
nécessaires	O
,	O
indispensables	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
,	O
complémentaires	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
.	O

Alors	O
,	O
nous	O
nous	O
sommes	O
donnés	O
pour	O
jamais	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
et	O
à	O
la	O
tâche	O
humaine	O
.	O

Nous	O
sommes	O
venus	O
habiter	O
Clotho	B-PER
où	O
n	O
'	O
habitent	O
que	O
les	O
hommes	O
faits	O
et	O
les	O
femmes	O
faites	O
,	O
ayant	O
d	O
'	O
eux	O
-	O
mêmes	O
et	O
d	O
'	O
elles	O
-	O
mêmes	O
et	O
de	O
leur	O
destinée	O
,	O
pleine	O
et	O
claire	O
conscience	O
.	O

Jusqu	O
'	O
à	O
soixante	O
ans	O
nous	O
vivrons	O
ici	O
,	O
après	O
quoi	O
nous	O
irons	O
vivre	O
à	O
Lachésis	B-LOC
,	O
l	B-LOC
'	I-LOC
Ile	I-LOC
du	I-LOC
Passé	I-LOC
et	I-LOC
de	I-LOC
la	I-LOC
Sagesse	I-LOC
,	O
où	O
unissant	O
encore	O
nos	O
forces	O
diminuées	O
,	O
nous	O
espérons	O
jusqu	O
'	O
à	O
l	O
'	O
heure	O
de	O
la	O
mort	O
,	O
être	O
toujours	O
utiles	O
et	O
doux	O
à	O
notre	O
