adéquate	O
à	O
celle	O
de	O
la	O
circonstance	O
.	O
	
Le	B-PER
Comte	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
serra	O
avec	O
effusion	O
les	O
mains	O
du	O
journaliste	O
:	O
«	O
Je	O
vous	O
remercie	O
,	O
Monsieur	O
,	O
de	O
la	O
mission	O
dont	O
vous	O
voulez	O
bien	O
vous	O
charger	O
.	O
	
Vous	O
serez	O
attendu	O
demain	O
à	O
La	B-LOC
Moutardie	I-LOC
.	O
	
Votre	O
heure	O
sera	O
la	O
nôtre	O
...	O
	
—	O
La	O
première	O
moitié	O
de	O
l'après	O
-	O
midi	O
est	O
dans	O
les	O
usages	O
!	O
...	O
»	O
avança	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
.	O
	
—	O
«	O
Alors	O
,	O
à	O
deux	O
heures	O
,	O
?	O
	
»	O
proposa	O
Baillargal	B-PER
.	O
	
—	O
«	O
C'est	O
entendu	O
!	O
	
Demain	O
,	O
vendredi	O
,	O
deux	O
heures	O
.	O
	
Ce	O
sera	O
une	O
date	O
dans	O
notre	O
existence	O
,	O
»	O
fit	O
le	B-PER
Comte	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
en	O
prenant	O
congé	O
.	O
	
Victor	B-PER
Blancadet	I-PER
et	O
Alcée	B-PER
Baillargal	I-PER
restèrent	O
encore	O
quelques	O
minutes	O
dans	O
le	O
cabinet	O
du	O
notaire	O
,	O
qui	O
en	O
profita	O
pour	O
donner	O
des	O
éclaircissements	O
sur	O
le	O
protocole	O
usité	O
à	O
Ilderon	B-LOC
:	O
le	O
journaliste	O
devait	O
se	O
munir	O
d'un	O
bouquet	O
qu'il	O
fallait	O
aller	O
de	O
suite	O
commander	O
chez	O
la	O
fleuriste	O
dont	O
le	O
magasin	O
était	O
précisément	O
situé	O
en	O
face	O
de	O
l'hôtel	B-LOC
de	I-LOC
«	I-LOC
l'Esturgeon	I-LOC
.	O
	
»	O
	
Il	O
était	O
également	O
prudent	O
de	O
TOME	O
XXXI	O
.	O
	
retenir	O
au	O
bureau	O
même	O
de	O
l'hôtel	O
le	O
landau	O
,	O
seul	O
de	O
mise	O
en	O
la	O
circonstance	O
.	O
	
En	O
partant	O
à	O
une	O
heure	O
moins	O
quelques	O
minutes	O
,	O
Baillargal	B-PER
était	O
assuré	O
d'arriver	O
à	O
l'heure	O
convenue	O
au	B-LOC
château	I-LOC
de	I-LOC
La	I-LOC
Moutardie	I-LOC
.	O
	
Maître	B-PER
Alcindor	I-PER
Des	I-PER
Échinettes	I-PER
présenta	O
à	O
Victor	B-PER
Blancadet	I-PER
ses	O
félicitations	O
personnelles	O
,	O
se	O
réservant	O
de	O
faire	O
en	O
temps	O
opportun	O
ses	O
voeux	O
les	O
plus	O
sincères	O
de	O
bonheur	O
;	O
	
puis	O
,	O
il	O
sonna	O
le	O
petit	O
clerc	O
,	O
qui	O
,	O
le	O
plus	O
cérémonieusement	O
qu'il	O
put	O
,	O
accompagna	O
«	O
ces	O
Messieurs	O
»	O
jusqu	O
'	O
à	O
la	O
grille	O
devant	O
laquelle	O
discutait	O
toujours	O
un	O
groupe	O
de	O
paysans	O
.	O
	
XII	O
	
Alcèe	B-PER
Baillargal	I-PER
reconduisit	O
Blancadet	B-PER
jusqu	O
'	O
à	O
sa	O
chambre	O
où	O
il	O
vint	O
le	O
rejoindre	O
après	O
avoir	O
,	O
selon	O
les	O
prescriptions	O
de	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
,	O
commandé	O
le	O
bouquet	O
chez	O
la	O
fleuriste	O
et	O
retenu	O
le	O
landau	O
au	O
bureau	O
de	O
l'hôtel	O
.	O
	
Les	O
deux	O
hommes	O
se	O
mirent	O
à	O
causer	O
;	O
	
d'abord	O
alimentée	O
par	O
des	O
choses	O
vagues	O
et	O
en	O
quelque	O
sorte	O
indifférentes	O
,	O
la	O
conversation	O
prit	O
peu	O
à	O
peu	O
une	O
tournure	O
plus	O
intime	O
,	O
se	O
fixant	O
sur	O
un	O
sujet	O
unique	O
,	O
d'ailleurs	O
de	O
parfaite	O
actualité	O
:	O
l'amour	O
.	O
	
Sans	O
fausse	O
honte	O
,	O
Victor	B-PER
Blancadet	I-PER
confessa	O
à	O
son	O
compagnon	O
la	O
profonde	O
émotion	O
qu'il	O
ressentait	O
:	O
«	O
Mon	O
unique	O
et	O
cher	O
ami	O
,	O
qu'ils	O
disent	O
vrai	O
les	O
poètes	O
qui	O
proclament	O
l'éternelle	O
jeunesse	O
du	O
coeur	O
!	O
	
Je	O
ne	O
suis	O
plus	O
un	O
impétueux	O
adolescent	O
,	O
et	O
l'implacable	O
expérience	O
de	O
mes	O
trente	O
-	O
cinq	O
ans	O
viendrait	O
lamentablement	O
écraser	O
mes	O
épaules	O
de	O
Roméo	B-PER
s'il	O
me	O
prenait	O
la	O
sotte	O
fantaisie	O
de	O
vouloir	O
encore	O
,	O
ici	O
-	O
bas	O
,	O
chercher	O
ma	O
Juliette	B-PER
!	O
	
...	O
	
Depuis	O
longtemps	O
,	O
hélas	O
!	O
	
la	O
femme	O
n'est	O
plus	O
pour	O
moi	O
le	O
temple	O
mystérieux	O
où	O
brûle	O
cette	O
flamme	O
inconnue	O
dont	O
nous	O
nous	O
approchons	O
,	O
après	O
bien	O
des	O
soupirs	O
et	O
des	O
nuits	O
de	O
fièvre	O
,	O
pour	O
consumer	O
,	O
d'un	O
coup	O
,	O
les	O
ailes	O
de	O
nos	O
rêves	O
.	O
	
J'ai	O
aimé	O
par	O
le	O
coeur	O
et	O
par	O
les	O
sens	O
un	O
certain	O
nombre	O
de	O
maîtresses	O
:	O
mais	O
j'éprouve	O
en	O
ce	O
moment	O
quelque	O
chose	O
d'indicible	O
que	O
je	O
n'ai	O
jamais	O
ressenti	O
:	O
il	O
me	O
semble	O
que	O
mon	O
âme	O
s'agrandit	O
,	O
devient	O
légère	O
,	O
légère	O
...	O
	
—	O
Eh	O
!	O
c'est	O
l'amour	O
,	O
ou	O
je	O
ne	O
m	O
'	O
y	O
connais	O
pas	O
!	O
»	O
s'écria	O
en	O
riant	O
Baillargal	B-PER
.	O
	
—	O
«	O
Ah	O
!	O
cela	O
vous	O
a	O
fait	O
le	O
même	O
effet	O
quand	O
vous	O
avez	O
vu	O
pour	O
la	O
première	O
fois	O
celle	O
qui	O
devait	O
être	O
Mme	B-PER
Baillargal	I-PER
?	O
	
—	O
Oui	O
!	O
oui	O
!	O
	
...	O
Oh	O
!	O
absolument	O
!	O
»	O
sursauta	O
le	O
journaliste	O
reporté	O
aux	O
premières	O
passades	O
gracieusement	O
offertes	O
par	O
la	O
blonde	O
Virginie	B-PER
.	O
	
—	O
Vous	O
avez	O
senti	O
?	O
	
—	O
Que	O
mon	O
âme	O
s'agrandissait	O
,	O
devenait	O
légère	O
,	O
légère	O
...	O
comme	O
si	O
elle	O
voulait	O
s'envoler	O
!	O
	
»	O
affirma	O
avec	O
lyrisme	O
Alcée	B-PER
Baillargal	I-PER
qui	O
conclut	O
:	O
«	O
D'ailleurs	O
,	O
devant	O
l'amour	O
,	O
tous	O
les	O
hommes	O
,	O
à	O
quelques	O
exceptions	O
près	O
,	O
sont	O
égaux	O
et	O
ressentent	O
,	O
à	O
des	O
degrés	O
à	O
peine	O
différents	O
,	O
les	O
mêmes	O
phénomènes	O
...	O
	
—	O
Vous	O
aimiez	O
déjà	O
Mme	B-PER
Baillargal	I-PER
	
avant	O
de	O
l'épouser	O
	
?	O
	
—	O
Oh	O
!	O
	
certainement	O
!	O
	
—	O
Un	O
amour	O
d'enfance	O
peut	O
-	O
	
être	O
	
?	O
	
Vous	O
avez	O
	
grandi	O
côte	O
-	O
à	O
-	O
côte	O
,	O
	
et	O
,	O
	
quand	O
l'âge	O
l	O
'	O
a	O
permis	O
,	O
	
vos	O
parents	O
	
vous	O
ont	O
unis	O
?	O
	
Le	O
couronnement	O
d'une	O
longue	O
idylle	O
?	O
	
—	O
Parfaitement	O
!	O
	
...	O
parfaitement	O
!	O
	
...	O
le	O
couronnement	O
d'une	O
longue	O
idylle	O
»	O
,	O
répéta	O
Baillargal	B-PER
qui	O
trouvait	O
dangereux	O
d'entrer	O
dans	O
des	O
explications	O
précises	O
sur	O
son	O
passé	O
et	O
celui	O
de	O
Virginie	B-PER
sur	O
lequel	O
il	O
n'était	O
d'ailleurs	O
pas	O
très	O
documenté	O
.	O
	
—	O
Vous	O
me	O
pardonnerez	O
,	O
mon	O
cher	O
ami	O
:	O
je	O
ne	O
vous	O
ai	O
même	O
pas	O
demandé	O
si	O
vous	O
aviez	O
reçu	O
des	O
nouvelles	O
de	O
Mme	B-PER
Bail	I-PER
-	I-PER
largal	O
.	O
	
—	O
Merci	O
...	O
	
non	O
,	O
pas	O
encore	O
.	O
	
Je	O
lui	O
ai	O
télégraphié	O
,	O
hier	O
matin	O
,	O
notre	O
adresse	O
.	O
	
J'attends	O
une	O
lettre	O
d'elle	O
d'un	O
moment	O
à	O
l'autre	O
»	O
...	O
	
A	O
cet	O
instant	O
précis	O
,	O
on	O
frappa	O
à	O
la	O
porte	O
;	O
	
la	O
voix	O
de	O
la	O
bonne	O
annonça	O
:	O
«	O
Monsieur	B-PER
Baillargal	I-PER
,	O
c'est	O
une	O
lettre	O
!	O
»	O
	
Le	O
journaliste	O
se	O
leva	O
,	O
tira	O
le	O
verrou	O
que	O
Blancadet	B-PER
mettait	O
soigneusement	O
par	O
crainte	O
de	O
quelque	O
indiscrète	O
irruption	O
et	O
prit	O
des	O
mains	O
de	O
la	O
bonne	O
une	O
enveloppe	O
azurée	O
,	O
close	O
d'un	O
large	O
cachet	O
de	O
cire	O
rose	O
.	O
	
—	O
Vous	O
permettez	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
	
»	O
fit	O
-	O
il	O
vers	O
Blancadet	B-PER
qui	O
,	O
selon	O
l'usage	O
,	O
répondit	O
:	O
«	O
Je	O
vous	O
en	O
prie	O
,	O
faites	O
,	O
faites	O
!	O
»	O
	
Alcée	B-PER
Baillargal	I-PER
parcourut	O
rapidement	O
la	O
missive	O
,	O
transmit	O
à	O
Blancadet	B-PER
les	O
compliments	O
qu'elle	O
contenait	O
à	O
son	O
adresse	O
et	O
ajouta	O
:	O
«	O
Ma	O
femme	O
arrivera	O
ici	O
lundi	O
matin	O
.	O
	
—	O
Quelle	O
joie	O
!	O
	
...	O
Elle	O
est	O
exquise	O
,	O
Mme	B-PER
Baillargal	I-PER
.	O
	
—	O
Oh	O
!	O
	
oh	O
!	O
	
...	O
»	O
	
fit	O
modestement	O
le	O
journaliste	O
.	O
	
—	O
«	O
Si	O
!	O
si	O
!	O
elle	O
est	O
exquise	O
!	O
	
...	O
Je	O
comprends	O
que	O
vous	O
l'adoriez	O
...	O
	
Il	O
y	O
a	O
longtemps	O
que	O
vous	O
êtes	O
mariés	O
?	O
	
—	O
Oh	O
!	O
non	O
!	O
...	O
Cinq	O
ans	O
seulement	O
...	O
»	O
jeta	O
à	O
tout	O
hasard	O
Bail	B-PER
-	O
largal	O
dont	O
la	O
seule	O
préoccupation	O
était	O
de	O
graver	O
dans	O
sa	O
mémoire	O
ses	O
principales	O
déclarations	O
afin	O
d'en	O
faire	O
part	O
à	O
Virginie	B-PER
et	O
.	O
	
éviter	O
ainsi	O
d'être	O
contredit	O
par	O
ce	O
qu'elle	O
pourrait	O
à	O
son	O
tour	O
dire	O
à	O
Blancadet	B-PER
.	O
	
—	O
«	O
Cinq	O
ans	O
!	O
	
...	O
Cinq	O
ans	O
de	O
bonheur	O
!	O
	
...	O
Comme	O
ce	O
doit	O
être	O
vite	O
passé	O
!	O
	
...	O
Dans	O
cinq	O
ans	O
,	O
j'aurai	O
atteint	O
la	O
quarantaine	O
!	O
	
...	O
La	O
quarantaine	O
!	O
	
...	O
la	O
quarantaine	O
!	O
	
»	O
répétait	O
mélancoliquement	O
Blancadet	B-PER
.	O
	
—	O
«	O
C'est	O
la	O
quarantaine	O
!	O
»	O
affirma	O
vigoureusement	O
le	O
journaliste	O
,	O
qui	O
tenait	O
déplorablement	O
sa	O
partie	O
dans	O
ce	O
duo	O
sentimental	O
.	O
	
—	O
«	O
Franchement	O
,	O
que	O
pensez	O
-	O
vous	O
de	O
Mlle	B-PER
de	I-PER
La	I-PER
Moutar	I-PER
-	O
die	O
?	O
	
»	O
lança	O
héroïquement	O
Baillargal	B-PER
en	O
une	O
question	O
,	O
qui	O
,	O
depuis	O
le	O
début	O
de	O
l'entretien	O
,	O
lui	O
brûlait	O
la	O
langue	O
.	O
	
—	O
Je	O
pense	O
que	O
,	O
quand	O
vous	O
lui	O
aurez	O
rendu	O
la	O
vue	O
,	O
elle	O
sera	O
une	O
personne	O
des	O
plus	O
accomplies	O
,	O
»	O
répondit	O
Baillargal	B-PER
avec	O
une	O
pointe	O
de	O
flatterie	O
.	O
	
—	O
«	O
Elle	O
a	O
des	O
yeux	O
admira	O
bles	O
,	O
des	O
yeux	O
dont	O
l'azur	O
est	O
si	O
profond	O
qu'il	O
donne	O
le	O
vertige	O
.	O
	
—	O
C'est	O
vrai	O
!	O
	
je	O
n'en	O
ai	O
jamais	O
vu	O
de	O
pareils	O
!	O
	
Quel	O
dommage	O
qu'ils	O
soient	O
inutiles	O
!	O
»	O
s'apitoya	O
Baillargal	B-PER
.	O
	
—	O
Oh	O
!	O
ce	O
n'est	O
pas	O
là	O
mon	O
souci	O
,	O
mon	O
cher	O
Baillargal	B-PER
:	O
ma	O
femme	O
y	O
verra	O
comme	O
la	O
vôtre	O
...	O
	
—	O
C'est	O
la	O
grâce	O
que	O
je	O
lui	O
souhaite	O
de	O
tout	O
mon	O
coeur	O
.	O
	
—	O
Merci	O
!	O
	
...	O
Je	O
suis	O
malgré	O
tout	O
un	O
peu	O
préoccupé	O
:	O
je	O
voudrais	O
savoir	O
pourquoi	O
Mlle	B-PER
Cécilia	I-PER
est	O
aveugle	O
.	O
	
Elle	O
l'est	O
,	O
c'est	O
l'essentiel	O
,	O
évidemment	O
	
;	O
	
mais	O
vous	O
comprenez	O
que	O
j'aurai	O
à	O
construire	O
un	O
appareil	O
adéquat	O
à	O
son	O
genre	O
de	O
cécité	O
.	O
	
—	O
Elle	O
est	O
complète	O
!	O
	
»	O
hasarda	O
Baillargal	B-PER
.	O
	
—	O
«	O
C'est	O
entendu	O
!	O
	
Mais	O
est	O
-	O
ce	O
la	O
faute	O
des	O
yeux	O
eux	O
-	O
mêmes	O
ou	O
simplement	O
celle	O
des	O
nerfs	O
optiques	O
?	O
	
C'est	O
très	O
important	O
!	O
	
—	O
Assurément	O
!	O
	
—	O
Oui	O
;	O
car	O
je	O
ne	O
voudrais	O
pas	O
avoir	O
à	O
lui	O
faire	O
enlever	O
ses	O
beaux	O
yeux	O
bleus	O
pour	O
les	O
faire	O
remplacer	O
par	O
des	O
globes	O
de	O
verre	O
pareils	O
aux	O
miens	O
.	O
	
Au	O
contraire	O
,	O
si	O
c'est	O
une	O
simple	O
paralysie	O
des	O
nerfs	O
optiques	O
,	O
une	O
paire	O
de	O
lunettes	O
suffira	O
pour	O
lui	O
rendre	O
le	O
parfait	O
usage	O
de	O
la	O
vue	O
.	O
	
—	O
N'importe	O
quel	O
médecin	O
du	O
pays	O
vous	O
renseignera	O
puisque	O
tous	O
,	O
sans	O
exception	O
,	O
ont	O
été	O
appelés	O
,	O
m'avez	O
-	O
vous	O
dit	O
,	O
à	O
examiner	O
Mlle	B-PER
de	I-PER
La	I-PER
Moutardie	I-PER
.	O
	
—	O
C'est	O
bien	O
sur	O
les	O
représentants	O
de	O
la	O
science	O
que	O
je	O
compte	O
.	O
	
Pourvu	O
qu'ils	O
n'aillent	O
pas	O
se	O
réfugier	O
derrière	O
le	O
secret	O
professionnel	O
!	O
	
C'est	O
qu'ils	O
sont	O
capables	O
de	O
tout	O
,	O
même	O
de	O
ne	O
pas	O
violer	O
,	O
pour	O
une	O
fois	O
,	O
les	O
lois	O
qui	O
régissent	O
l'exercice	O
de	O
leur	O
art	O
...	O
	
—	O
Vous	O
pourriez	O
interroger	O
aussi	O
le	B-PER
Comte	I-PER
et	O
la	B-PER
Comtesse	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
...	O
	
—	O
Évidemment	O
!	O
	
Mais	O
il	O
me	O
répugne	O
d'avoir	O
recours	O
à	O
ces	O
moyens	O
,	O
qui	O
ne	O
manqueraient	O
pas	O
de	O
sembler	O
inquisitoriaux	O
.	O
	
Puis	O
,	O
je	O
tiens	O
à	O
ce	O
que	O
mes	O
projets	O
demeurent	O
dans	O
le	O
mystère	O
le	O
plus	O
absolu	O
!	O
	
...	O
Si	O
vous	O
saviez	O
,	O
mon	O
cher	O
Baillargal	B-PER
,	O
combien	O
je	O
suis	O
heureux	O
!	O
	
—	O
Ah	O
!	O
l'amour	O
est	O
une	O
belle	O
chose	O
!	O
»	O
accorda	O
le	O
journaliste	O
.	O
	
—	O
«	O
Et	O
vous	O
n'imaginez	O
pas	O
la	O
reconnaissance	O
que	O
je	O
vous	O
ai	O
!	O
	
Vous	O
verrez	O
que	O
je	O
ne	O
suis	O
pas	O
un	O
ingrat	O
!	O
	
...	O
Vous	O
serez	O
récompensé	O
de	O
toute	O
la	O
peine	O
que	O
vous	O
prenez	O
pour	O
moi	O
!	O
	
...	O
»	O
	
Et	O
à	O
Baillargal	B-PER
qui	O
se	O
confondait	O
en	O
remerciements	O
et	O
en	O
chaleureuses	O
protestations	O
de	O
dévouement	O
,	O
Blancadet	B-PER
annonça	O
qu'il	O
lui	O
réservait	O
une	O
surprise	O
.	O
	
Le	O
jour	O
avait	O
baissé	O
;	O
	
Blancadet	B-PER
alluma	O
une	O
des	O
bougies	O
de	O
couleur	O
qui	O
garnissaient	O
les	O
candélabres	O
de	O
faux	O
bronze	O
de	O
la	O
cheminée	O
,	O
et	O
les	O
vertus	O
et	O
mérites	O
probables	O
de	O
Mlle	B-PER
de	I-PER
La	I-PER
Moutardie	I-PER
,	O
que	O
Blancadet	B-PER
appelait	O
déjà	O
familièrement	O
Cécilia	B-PER
,	O
furent	O
exaltés	O
jusqu	O
'	O
à	O
ce	O
que	O
la	O
cloche	O
vînt	O
annoncer	O
l'heure	O
du	O
dîner	O
.	O
	
«	O
Votre	O
bras	O
,	O
mon	O
cousin	O
»	O
,	O
fit	O
l'aveugle	O
en	O
reprenant	O
son	O
rôle	O
.	O
	
Blancadet	B-PER
tint	O
,	O
en	O
souvenir	O
d'Elle	B-PER
,	O
à	O
s'asseoir	O
à	O
la	O
même	O
place	O
qu'au	O
déjeuner	O
;	O
	
mais	O
à	O
la	O
table	O
occupée	O
le	O
matin	O
par	O
la	B-PER
famille	I-PER
La	I-PER
Moutardie	I-PER
vint	O
s'installer	O
un	O
lieutenant	O
de	O
gendarmerie	O
en	O
grand	O
uniforme	O
,	O
flanqué	O
de	O
trois	O
individus	O
dont	O
la	O
mine	O
quasi	O
-	O
patibulaire	O
avait	O
besoin	O
de	O
ce	O
prestigieux	O
voisinage	O
pour	O
ne	O
pas	O
paraître	O
inquiétante	O
.	O
	
Après	O
le	O
dîner	O
,	O
Blancadet	B-PER
et	O
son	O
guide	O
se	O
préparèrent	O
à	O
aller	O
faire	O
un	O
tour	O
de	O
promenade	O
avant	O
de	O
se	O
coucher	O
,	O
lorsque	O
,	O
dans	O
le	O
vestibule	O
,	O
ils	O
rencontrèrent	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
,	O
venu	O
pour	O
se	O
mettre	O
à	O
la	O
disposition	O
de	O
ses	O
clients	O
au	O
cas	O
où	O
ceux	O
-	O
ci	O
auraient	O
eu	O
besoin	O
de	O
ses	O
services	O
.	O
	
Il	O
était	O
passé	O
chez	O
la	O
fleuriste	O
qui	O
lui	O
avait	O
formellement	O
promis	O
d'apporter	O
tous	O
ses	O
soins	O
à	O
la	O
confection	O
du	O
bouquet	O
dont	O
les	B-MISC
«	I-MISC
Parisiens	I-MISC
»	O
seraient	O
contents	O
.	O
	
En	O
ce	O
qui	O
touchait	O
le	O
landau	O
,	O
la	O
propriétaire	O
de	O
l'hôtel	O
,	O
Mme	B-PER
ve	I-PER
Amélie	I-PER
Brindolle	I-PER
,	O
escortée	O
de	O
ses	O
deux	O
filles	O
dont	O
l'aînée	O
était	O
promise	O
à	O
une	O
des	O
nombreuses	O
classes	O
de	O
piano	O
du	B-ORG
Conservatoire	I-ORG
de	I-ORG
musique	I-ORG
de	I-ORG
Toulouse	I-ORG
,	O
déclara	O
qu'on	O
pouvait	O
compter	O
sur	O
lui	O
pour	O
le	O
lendemain	O
midi	O
.	O
	
Elle	O
avait	O
en	O
personne	O
présidé	O
aux	O
derniers	O
préparatifs	O
;	O
	
il	O
ne	O
restait	O
plus	O
qu	O
'	O
à	O
décider	O
si	O
le	O
cocher	O
revêtirait	O
la	O
redingote	O
à	O
boutons	O
d'or	O
avec	O
le	O
chapeau	O
haut	O
de	O
forme	O
ou	O
s'il	O
devait	O
monter	O
sur	O
le	O
siège	O
en	O
simple	O
veston	O
accompagné	O
de	O
la	O
casquette	O
de	O
toile	O
vernie	O
.	O
	
Avant	O
de	O
trancher	O
cette	O
importante	O
question	O
,	O
le	O
notaire	O
hocha	O
la	O
tête	O
à	O
plusieurs	O
reprises	O
et	O
demanda	O
ce	O
qu'elle	O
en	O
pensait	O
à	O
Mme	B-PER
Vve	I-PER
Amélie	I-PER
Brindolle	I-PER
qui	O
ne	O
voulut	O
pas	O
se	O
prononcer	O
:	O
	
—	O
Cela	O
dépend	O
...	O
l'un	O
et	O
l'autre	O
se	O
font	O
...	O
»	O
et	O
elle	O
cita	O
des	O
exemples	O
qui	O
formaient	O
en	O
quelque	O
sorte	O
la	O
jurisprudence	O
sur	O
la	O
question	O
.	O
	
Blacadet	B-PER
,	O
interrogé	O
,	O
pria	O
de	O
demander	O
l'avis	O
de	O
Baillargal	B-PER
,	O
qui	O
émît	O
sentencieusement	O
:	O
«	O
Puisque	O
les	O
deux	O
systèmes	O
ont	O
du	O
bon	O
,	O
on	O
pourrait	O
prendre	O
l'un	O
et	O
l'autre	O
.	O
	
Que	O
le	O
cocher	O
endosse	O
la	O
redingote	O
et	O
se	O
coiffe	O
de	O
la	O
casquette	O
,	O
à	O
moins	O
qu'il	O
ne	O
préfère	O
orner	O
son	O
chef	O
du	O
haut	O
de	O
forme	O
et	O
se	O
contenter	O
du	O
veston	O
!	O
»	O
	
Maître	B-PER
Des	I-PER
Échinettes	I-PER
trouva	O
l'idée	O
très	O
drôle	O
et	O
tout	O
à	O
fait	O
parisienne	O
;	O
	
mais	O
il	O
déclara	O
la	O
redingote	O
inséparable	O
du	O
haut	O
de	O
forme	O
auquel	O
il	O
lui	O
paraissait	O
convenable	O
d'ajouter	O
la	O
«	O
cocarde	O
»	O
,	O
en	O
l'espèce	O
un	O
poisson	O
de	O
fer	O
blanc	O
pareil	O
à	O
ceux	O
qui	O
servent	O
d'enseigne	O
aux	O
marchands	O
d'instruments	O
de	O
pêche	O
.	O
	
Mme	B-PER
Vve	I-PER
Amélie	I-PER
Brindolle	I-PER
,	O
le	O
regard	O
mouillé	O
,	O
remercia	O
au	O
nom	O
de	O
la	O
maison	O
de	O
«	O
l'Esturgeon	B-PER
»	O
dont	O
Maître	B-PER
Alcindor	I-PER
Des	I-PER
Échinettes	I-PER
voulait	O
bien	O
rappeler	O
les	O
armes	O
parlantes	O
,	O
mais	O
un	O
peu	O
oubliées	O
.	O
	
La	O
plus	O
jeune	O
des	B-PER
Demoiselles	I-PER
Brindolle	I-PER
avoua	O
ingé	O
-	O
nuement	O
qu'elle	O
n'avait	O
jamais	O
vu	O
Polydore	B-PER
,	O
le	O
vieux	O
cocher	O
,	O
arborer	O
à	O
son	O
chapeau	O
le	O
poisson	O
symbolique	O
,	O
ce	O
qui	O
lui	O
valut	O
une	O
sévère	O
réprimande	O
de	O
la	O
part	O
de	O
sa	O
mère	O
qui	O
profita	O
de	O
l'occasion	O
pour	O
éloigner	O
les	O
«	O
enfants	O
»	O
.	O
	
Mme	B-PER
Brindolle	I-PER
tenait	O
,	O
en	O
effet	O
,	O
à	O
être	O
la	O
première	O
à	O
Ilderon	B-LOC
,	O
après	O
Maître	B-PER
Alcindor	I-PER
Des	I-PER
Échi	I-PER
-	O
nettes	O
,	O
bien	O
entendu	O
,	O
qu'elle	O
regardait	O
d'un	O
oeil	O
de	O
plus	O
en	O
humide	O
,	O
à	O
féliciter	O
M.	B-PER
Victor	I-PER
Blancadet	I-PER
.	O
	
La	O
digne	O
matrone	O
,	O
en	O
termes	O
extrêmement	O
choisis	O
,	O
fit	O
pour	O
le	O
bonheur	O
de	O
son	O
hôte	O
les	O
voeux	O
les	O
plus	O
pressants	O
;	O
	
elle	O
se	O
permit	O
quelques	O
allusions	O
,	O
toutes	O
très	O
discrètes	O
,	O
sur	O
la	O
future	O
qu'elle	O
avait	O
vue	O
pour	O
ainsi	O
dire	O
naître	O
et	O
grandir	O
,	O
la	B-PER
famille	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
ayant	O
pour	O
tradition	O
de	O
venir	O
s'asseoir	O
à	O
la	O
table	O
de	O
«	B-PER
l'Esturgeon	I-PER
»	O
tous	O
les	O
jours	O
de	O
foire	O
d'Ilderon	B-LOC
.	O
	
Maître	B-PER
Des	I-PER
Échinettes	I-PER
remercia	O
au	O
nom	O
de	O
Victor	B-PER
Blancadet	I-PER
,	O
et	O
Mme	B-PER
Vve	I-PER
Amélie	I-PER
Brindolle	I-PER
,	O
après	O
avoir	O
enveloppé	O
le	O
tabellion	O
d'un	O
long	O
regard	O
de	O
tendresse	O
,	O
alla	O
ranimer	O
le	O
zèle	O
de	O
sa	O
fille	O
aînée	O
qui	O
étudiait	O
son	O
piano	O
dans	O
le	O
bureau	O
de	O
l'hôtel	O
.	O
	
Baillargal	B-PER
proposa	O
de	O
reconduire	O
le	O
notaire	O
un	O
bout	O
de	O
chemin	O
;	O
	
Blancadet	B-PER
prit	O
le	O
bras	O
de	O
son	O
guide	O
,	O
et	O
les	O
trois	O
hommes	O
s'engagèrent	O
dans	O
l'avenue	B-LOC
de	I-LOC
la	I-LOC
Gare	I-LOC
,	O
déserte	O
et	O
falotement	O
jalonnée	O
de	O
quelques	O
becs	O
de	O
gaz	O
aux	O
lueurs	O
agonisantes	O
.	O
	
Arrivé	O
devant	O
L'EUPANTOPHONE	B-PER
la	O
grille	O
de	O
sa	O
demeure	O
,	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
manifesta	O
sa	O
confusion	O
d'avoir	O
entraîné	O
«	O
ces	O
Messieurs	O
»	O
jusque	O
-	O
là	O
;	O
	
il	O
leur	O
indiqua	O
le	O
café	O
où	O
ils	O
pourraient	O
s'arrêter	O
un	O
moment	O
,	O
leur	O
qualité	O
de	O
Parisiens	B-MISC
impliquant	O
un	O
sommeil	O
tardif	O
;	O
	
il	O
se	O
livra	O
à	O
une	O
dernière	O
protestation	O
de	O
dévouement	O
et	O
serra	O
vigoureusement	O
les	O
mains	O
de	O
Blancadet	B-PER
et	O
de	O
Baillargal	B-PER
en	O
disant	O
qu'il	O
allait	O
,	O
avant	O
de	O
se	O
coucher	O
,	O
passer	O
«	O
deux	O
heures	O
avec	O
ses	O
minutes	O
»	O
.	O
	
Le	O
journaliste	O
et	O
son	O
aveugle	O
regagnèrent	O
«	B-LOC
l'Esturgeon	I-LOC
»	O
sans	O
avoir	O
été	O
tentés	O
d'entrer	O
dans	O
le	O
café	O
indiqué	O
par	O
le	O
notaire	O
.	O
	
Dans	O
la	O
«	O
chambre	O
du	O
bourreau	O
»	O
Blancadet	B-PER
s'attarda	O
à	O
parler	O
de	O
Mlle	B-PER
Cécilia	I-PER
à	O
son	O
