avec	O
un	O
soupir	O
de	O
convoitise	O
,	O
que	O
dans	O
un	O
mois	O
nous	O
pouvons	O
être	O
de	O
retour	O
à	O
Liverpool	B-LOC
!	O

Nous	O
aurons	O
rapidement	O
franchi	O
la	O
ligne	O
des	O
glaces	O
dans	O
le	O
sud	O
!	O

La	B-LOC
passe	I-LOC
du	I-LOC
détroit	I-LOC
de	I-LOC
Davis	I-LOC
sera	O
ouverte	O
au	O
commencement	O
de	O
juin	O
,	O
et	O
nous	O
n	O
'	O
aurons	O
plus	O
qu	O
'	O
à	O
nous	O
laisser	O
dériver	O
dans	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
!	O
—	O
Sans	O
compter	O
,	O
répondit	O
le	O
prudent	O
Clifton	B-PER
,	O
qu	O
'	O
en	O
ramenant	O
le	O
commandant	O
avec	O
nous	O
,	O
en	O
agissant	O
sous	O
sa	O
responsabilité	O
,	O
nos	O
parts	O
et	O
nos	O
gratifications	O
nous	O
seront	O
acquises	O
;	O
or	O
,	O
si	O
nous	O
revenions	O
seuls	O
,	O
nous	O
ne	O
serions	O
pas	O
certains	O
de	O
l	O
'	O
affaire	O
.	O
—	O
Bien	O
raisonné	O
,	O
dit	O
Plover	B-PER
;	O
ce	O
diable	O
de	O
Clifton	B-PER
s	O
'	O
exprime	O
comme	O
un	O
comptable	O
!	O

Tâchons	O
de	O
ne	O
rien	O
avoir	O
à	O
débrouiller	O
avec	O
ces	O
messieurs	O
de	O
l	B-ORG
'	I-ORG
Amirauté	I-ORG
,	O
c	O
'	O
est	O
plus	O
sûr	O
,	O
et	O
n	O
'	O
abandonnons	O
personne	O
.	O

—	O
Mais	O
si	O
les	O
officiers	O
refusent	O
de	O
nous	O
suivre	O
?	O
»	O
reprit	O
Pen	B-PER
qui	O
voulait	O
pousser	O
ses	O
camarades	O
à	O
bout	O
.	O

On	O
fut	O
assez	O
embarrassé	O
de	O
répondre	O
à	O
une	O
question	O
posée	O
aussi	O
directement	O
.	O
«	O
Nous	O
verrons	O
cela	O
,	O
quand	O
le	O
moment	O
en	O
sera	O
venu	O
,	O
répliqua	O
Bolton	B-PER
;	O
il	O
nous	O
suffira	O
d	O
'	O
ailleurs	O
de	O
gagner	O
Richard	B-PER
Shandon	I-PER
à	O
notre	O
cause	O
,	O
et	O
j	O
'	O
imagine	O
que	O
cela	O
ne	O
sera	O
pas	O
difficile	O
.	O

—	O
Il	O
y	O
a	O
pourtant	O
quelqu	O
'	O
un	O
que	O
je	O
laisserai	O
ici	O
,	O
fit	O
Pen	B-PER
avec	O
d	O
'	O
énormes	O
jurons	O
,	O
quand	O
il	O
devrait	O
me	O
manger	O
un	O
bras	O

—	O
Ah	O
!	O
ce	O
chien	O
,	O
dit	O
Plover	B-PER
.	O

—	O
Oui	O
,	O
ce	O
chien	O
,	O
et	O
je	O
lui	O
ferai	O
son	O
affaire	O
avant	O
peu	O
!	O

—	O
D	O
'	O
autant	O
mieux	O
,	O
répliqua	O
Clifton	B-PER
,	O
revenant	O
à	O
sa	O
thèse	O
favorite	O
,	O
que	O
ce	O
chien	O
-	O
là	O
est	O
la	O
cause	O
de	O
tous	O
nos	O
malheurs	O
.	O

—	O
C	O
'	O
est	O
lui	O
qui	O
nous	O
a	O
jeté	O
un	O
sort	O
,	O
dit	O
Plover	B-PER
.	O

—	O
C	O
'	O
est	O
lui	O
qui	O
nous	O
a	O
entraînés	O
dans	O
la	O
banquise	O
,	O
répondit	O
Gripper	B-PER
.	O

—	O
C	O
'	O
est	O
lui	O
qui	O
a	O
ramassé	O
sur	O
notre	O
route	O
,	O
répliqua	O
Wolsten	B-PER
,	O
plus	O
de	O
glaces	O
qu	O
'	O
on	O
n	O
'	O
en	O
vit	O
jamais	O
à	O
pareille	O
époque	O
?	O

—	O
Il	O
m	O
'	O
a	O
donné	O
ces	O
maux	O
d	O
'	O
yeux	O
,	O
dit	O
Brunton	B-PER
.	O

—	O
Il	O
a	O
supprimé	O
le	O
gin	O
et	O
le	O
brandy	O
,	O
répliqua	O
Pen	B-PER
.	O

—Il	O
est	O
cause	O
de	O
tout	O
!	O

s	O
'	O
écria	O
l	O
'	O
assemblée	O
en	O
se	O
montant	O
l	O
'	O
imagination	O
.	O

—Sans	O
compter	O
,	O
répliqua	O
Clifton	B-PER
,	O
qu	O
'	O
il	O
est	O
le	O
capitaine	O
.	O

—Eh	O
bien	O
,	O
capitaine	O
de	O
malheur	O
,	O
s	O
'	O
écria	O
Pen	B-PER
,	O
dont	O
la	O
fureur	O
sans	O
raison	O
s	O
'	O
accroissait	O
avec	O
ses	O
propres	O
paroles	O
,	O
tu	O
as	O
voulu	O
venir	O
ici	O
,	O
et	O
tu	O
y	O
resteras	O
!	O

—Mais	O
comment	O
le	O
prendre	O
?	O

fit	O
Plover	B-PER
.	O

—Eh	O
!	O
l	O
'	O
occasion	O
est	O
bonne	O
,	O
répondit	O
Clifton	B-PER
,	O
le	O
commandant	O
n	O
'	O
est	O
pas	O
à	O
bord	O
;	O
le	O
lieutenant	O
dort	O
dans	O
sa	O
cabine	O
;	O
le	O
brouillard	O
est	O
assez	O
épais	O
pour	O
que	O
Johnson	B-PER
ne	O
puisse	O
nous	O
apercevoir	O
...	O

—Mais	O
le	O
chien	O
?	O

s	O
'	O
écria	O
Pen	B-PER
.	O

—Captain	O
dort	O
en	O
ce	O
moment	O
près	O
de	O
la	O
soute	O
au	O
charbon	O
,	O
répondit	O
Clifton	B-PER
,	O
et	O
si	O
quelqu	O
'	O
un	O
veut	O
...	O

—Je	O
m	O
'	O
en	O
charge	O
,	O
répondit	O
Pen	B-PER
avec	O
fureur	O
.	O

—Prends	O
garde	O
,	O
Pen	B-PER
;	O
il	O
a	O
des	O
dents	O
à	O
briser	O
une	O
barre	O
de	O
fer	O
!	O

—S	O
'	O
il	O
bouge	O
,	O
je	O
l	O
'	O
éventre	O
,	O
»	O
répliqua	O
Pen	B-PER
en	O
prenant	O
son	O
couteau	O
d	O
'	O
une	O
main	O
.	O

Et	O
il	O
s	O
'	O
élança	O
dans	O
l	O
'	O
entre	O
-	O
pont	O
,	O
suivi	O
de	O
Waren	B-PER
,	O
qui	O
voulut	O
l	O
'	O
aider	O
dans	O
son	O
entreprise	O
.	O

Bientôt	O
ils	O
revinrent	O
tout	O
les	O
deux	O
,	O
portant	O
l	O
'	O
animal	O
dans	O
leurs	O
bras	O
,	O
le	O
museau	O
et	O
les	O
pattes	O
fortement	O
attachés	O
;	O
ils	O
l	O
'	O
avaient	O
surpris	O
pendant	O
son	O
sommeil	O
,	O
et	O
le	O
malheureux	O
chien	O
ne	O
pouvait	O
parvenir	O
à	O
leur	O
échapper	O
.	O
«	O
Hurrah	O
pour	O
Pen	B-PER
!	O
s	O
'	O
écria	O
Plover	B-PER
.	O

—Et	O
maintenant	O
,	O
qu	O
'	O
en	O
veux	O
-	O
tu	O
faire	O
?	O

demanda	O
Clifton	B-PER
.	O

—Le	O
noyer	O
,	O
et	O
s	O
'	O
il	O
en	O
revient	O
jamais	O
...	O
»	O
répliqua	O
Pen	B-PER
avec	O
un	O
affreux	O
sourire	O
de	O
satisfaction	O
.	O

Il	O
y	O
avait	O
à	O
deux	O
cents	O
pas	O
du	O
navire	O
un	O
trou	O
de	O
phoques	O
,	O
sorte	O
de	O
crevasse	O
circulaire	O
faite	O
avec	O
les	O
dents	O
de	O
cet	O
amphibie	O
,	O
et	O
toujours	O
creusée	O
77	O
de	O
l	O
'	O
intérieur	O
à	O
l	O
'	O
extérieur	O
;	O
c	O
'	O
est	O
par	O
là	O
que	O
le	O
phoque	O
vient	O
respirer	O
à	O
la	O
surface	O
de	O
la	O
glace	O
;	O
mais	O
il	O
doit	O
prendre	O
soin	O
d	O
'	O
empêcher	O
celle	O
-	O
ci	O
de	O
se	O
refermer	O
à	O
l	O
'	O
orifice	O
,	O
car	O
la	O
disposition	O
de	O
sa	O
mâchoire	O
ne	O
lui	O
permet	O
pas	O
de	O
refaire	O
ce	O
trou	O
de	O
l	O
'	O
extérieur	O
à	O
l	O
'	O
intérieur	O
,	O
et	O
au	O
moment	O
du	O
danger	O
,	O
il	O
ne	O
pourrait	O
échapper	O
à	O
ses	O
ennemis	O
.	O

Pen	B-PER
et	O
Waren	B-PER
se	O
dirigèrent	O
vers	O
cette	O
crevasse	O
,	O
et	O
là	O
,	O
malgré	O
ses	O
efforts	O
énergiques	O
,	O
le	O
chien	O
fut	O
impitoyablement	O
précipité	O
dans	O
la	O
mer	O
;	O
un	O
énorme	O
glaçon	O
repoussé	O
ensuite	O
sur	O
cette	O
ouverture	O
ferma	O
toute	O
issue	O
à	O
l	O
'	O
animal	O
,	O
ainsi	O
muré	O
dans	O
sa	O
prison	O
liquide	O
.	O
«	O
Bon	O
voyage	O
,	O
capitaine	O
!	O
»	O
s	O
'	O
écria	O
le	O
brutal	O
matelot	O
.	O

Peu	O
d	O
'	O
instants	O
après	O
,	O
Pen	B-PER
et	O
Waren	B-PER
rentraient	O
à	O
bord	O
.	O

Johnson	B-PER
n	O
'	O
avait	O
rien	O
vu	O
de	O
cette	O
exécution	O
;	O
le	O
brouillard	O
s	O
'	O
épaississait	O
autour	O
du	O
navire	O
,	O
et	O
la	O
neige	O
commençait	O
à	O
tomber	O
avec	O
violence	O
.	O

Une	O
heure	O
après	O
,	O
Richard	B-PER
Shandon	I-PER
,	O
le	O
docteur	O
et	O
Garry	B-PER
regagnaient	O
le	O
Forward	O
.	O

Shandon	B-PER
avait	O
remarqué	O
dans	O
la	O
direction	O
du	O
nord	O
-	O
est	O
une	O
passe	O
dont	O
il	O
résolut	O
de	O
profiter	O
.	O

Il	O
donna	O
ses	O
ordres	O
en	O
conséquence	O
;	O
l	O
'	O
équipage	O
obéit	O
avec	O
une	O
certaine	O
activité	O
;	O
il	O
voulait	O
faire	O
comprendre	O
à	O
Shandon	B-PER
l	O
'	O
impossibilité	O
d	O
'	O
aller	O
plus	O
avant	O
,	O
et	O
d	O
'	O
ailleurs	O
il	O
lui	O
restait	O
encore	O
trois	O
jours	O
d	O
'	O
obéissance	O
.	O

Pendant	O
une	O
partie	O
de	O
la	O
nuit	O
et	O
du	O
jour	O
suivant	O
,	O
les	O
manoeuvres	O
des	O
scies	O
et	O
du	O
halage	O
furent	O
menées	O
avec	O
ardeur	O
;	O
le	O
Forward	B-PER
gagna	O
près	O
de	O
deux	O
milles	O
dans	O
le	O
nord	O
.	O

Le	O
18	O
,	O
il	O
se	O
trouvait	O
en	O
vue	O
de	O
terre	O
,	O
à	O
cinq	O
ou	O
six	O
encâblures	O
d	O
'	O
un	O
pic	O
singulier	O
,	O
auquel	O
sa	O
forme	O
étrange	O
a	O
fait	O
donner	O
le	O
nom	O
de	O
Pouce	B-PER
-	I-PER
du	I-PER
-	I-PER
Diable	I-PER
.	O
-	O
-	O
-	O
A	O
cette	O
même	O
place	O
,	O
le	B-PER
Prince	I-PER
-	I-PER
Albert	I-PER
en	O
1851	O
,	O
l	B-PER
'	I-PER
Advance	I-PER
avec	O
Kane	B-PER
en	O
1853	O
,	O
furent	O
obstinément	O
pris	O
par	O
les	O
glaces	O
pendant	O
plusieurs	O
semaines	O
.	O

La	O
forme	O
bizarre	O
du	B-PER
Pouce	I-PER
-	I-PER
du	I-PER
-	I-PER
Diable	I-PER
,	O
les	O
environs	O
déserts	O
et	O
désolés	O
,	O
de	O
vastes	O
cirques	O
d	O
'	O
ice	O
-	O
bergs	O
dont	O
quelques	O
-	O
uns	O
dépassaient	O
trois	O
cents	O
pieds	O
de	O
hauteur	O
,	O
les	O
craquements	O
des	O
glaçons	O
que	O
l	O
'	O
écho	O
reproduisait	O
d	O
'	O
une	O
façon	O
sinistre	O
,	O
tout	O
rendait	O
affreusement	O
triste	O
la	O
position	O
du	O
Forward	B-PER
.	O

Shandon	B-PER
comprit	O
qu	O
'	O
il	O
fallait	O
le	O
tirer	O
de	O
là	O
et	O
le	O
conduire	O
plus	O
loin	O
.	O

Vingt	O
-	O
quatre	O
heures	O
après	O
,	O
suivant	O
son	O
estime	O
,	O
il	O
avait	O
pu	O
s	O
'	O
écarter	O
de	O
cette	O
côte	O
funeste	O
de	O
deux	O
milles	O
environ	O
.	O

Mais	O
ce	O
n	O
'	O
était	O
pas	O
assez	O
.	O

Shandon	B-PER
se	O
sentait	O
envahir	O
par	O
la	O
crainte	O
,	O
et	O
la	O
situation	O
fausse	O
où	O
il	O
se	O
trouvait	O
paralysait	O
son	O
énergie	O
;	O
pour	O
obéir	O
à	O
ses	O
instructions	O
et	O
se	O
porter	O
en	O
avant	O
,	O
il	O
avait	O
jeté	O
son	O
navire	O
dans	O
une	O
situation	O
excessivement	O
périlleuse	O
;	O
le	O
halage	O
mettait	O
les	O
hommes	O
sur	O
les	O
dents	O
;	O
il	O
fallait	O
plus	O
de	O
trois	O
heures	O
pour	O
creuser	O
un	O
canal	O
de	O
vingt	O
pieds	O
de	O
long	O
dans	O
une	O
glace	O
qui	O
avait	O
communément	O
de	O
quatre	O
à	O
cinq	O
pieds	O
d	O
'	O
épaisseur	O
;	O
la	O
santé	O
de	O
l	O
'	O
équipage	O
menaçait	O
déjà	O
de	O
s	O
'	O
altérer	O
.	O

Shandon	B-PER
s	O
'	O
étonnait	O
du	O
silence	O
de	O
ses	O
hommes	O
et	O
de	O
leur	O
dévouement	O
inaccoutumé	O
;	O
mais	O
il	O
craignait	O
que	O
ce	O
calme	O
ne	O
précédât	O
quelque	O
orage	O
prochain	O
.	O

On	O
peut	O
donc	O
juger	O
de	O
la	O
pénible	O
surprise	O
,	O
du	O
désappointement	O
,	O
du	O
désespoir	O
même	O
qui	O
s	O
'	O
empara	O
de	O
son	O
esprit	O
,	O
quand	O
il	O
s	O
'	O
aperçut	O
que	O
,	O
par	O
suite	O
d	O
'	O
un	O
mouvement	O
insensible	O
de	O
l	O
'	O
ice	O
-	O
field	O
,	O
le	B-PER
Forward	I-PER
reperdait	O
pendant	O
la	O
nuit	O
du	O
18	O
au	O
19	O
tout	O
ce	O
qu	O
'	O
il	O
avait	O
gagné	O
au	O
prix	O
de	O
tant	O
de	O
fatigues	O
;	O
le	O
samedi	O
matin	O
,	O
il	O
se	O
retrouvait	O
en	O
face	O
du	B-PER
Pouce	I-PER
-	I-PER
du	I-PER
-	I-PER
Diable	I-PER
toujours	O
menaçant	O
,	O
et	O
dans	O
une	O
situation	O
plus	O
critique	O
encore	O
;	O
les	O
ice	O
-	O
bergs	O
se	O
multipliaient	O
et	O
passaient	O
comme	O
des	O
fantômes	O
dans	O
le	O
brouillard	O
.	O

Shandon	B-PER
fut	O
complétement	O
démoralisé	O
;	O
il	O
faut	O
dire	O
que	O
l	O
'	O
effroi	O
passa	O
dans	O
le	O
coeur	O
de	O
cet	O
homme	O
intrépide	O
et	O
dans	O
celui	O
de	O
son	O
équipage	O
.	O

Shandon	B-PER
avait	O
entendu	O
parler	O
de	O
la	O
disparition	O
du	O
chien	O
;	O
mais	O
il	O
n	O
'	O
osa	O
pas	O
punir	O
les	O
coupables	O
;	O
il	O
eût	O
craint	O
de	O
provoquer	O
une	O
révolte	O
.	O

Le	O
temps	O
fut	O
horrible	O
pendant	O
cette	O
journée	O
;	O
la	O
neige	O
,	O
soulevée	O
en	O
épais	O
tourbillons	O
,	O
enveloppait	O
le	O
brick	O
d	O
'	O
un	O
voile	O
impénétrable	O
;	O
parfois	O
,	O
sous	O
l	O
'	O
action	O
de	O
l	O
'	O
ouragan	O
,	O
le	O
brouillard	O
se	O
déchirait	O
,	O
et	O
l	O
'	O
oeil	O
effrayé	O
apercevait	O
du	O
côté	O
de	O
la	O
terre	O
ce	O
Pouce	B-PER
-	I-PER
du	I-PER
-	I-PER
Diable	I-PER
dressé	O
comme	O
un	O
spectre	O
.	O

Le	O
Forward	O
ancré	O
sur	O
un	O
immense	O
glaçon	O
,	O
il	O
n	O
'	O
y	O
avait	O
plus	O
rien	O
à	O
faire	O
,	O
rien	O
à	O
tenter	O
;	O
l	O
'	O
obscurité	O
s	O
'	O
accroissait	O
,	O
et	O
l	O
'	O
homme	O
de	O
la	O
barre	O
n	O
'	O
eût	O
pas	O
aperçu	O
James	B-PER
Wall	I-PER
qui	O
faisait	O
son	O
quart	O
à	O
l	O
'	O
avant	O
.	O

Shandon	B-PER
se	O
retira	O
dans	O
sa	O
cabine	O
en	O
proie	O
à	O
d	O
'	O
incessantes	O
inquiétudes	O
;	O
le	O
docteur	O
mettait	O
en	O
ordre	O
ses	O
notes	O
de	O
voyage	O
;	O
des	O
hommes	O
de	O
l	O
'	O
équipage	O
,	O
moitié	O
restait	O
sur	O
le	O
pont	O
,	O
et	O
moitié	O
dans	O
la	O
salle	O
commune	O
.	O

A	O
un	O
moment	O
où	O
l	O
'	O
ouragan	O
redoubla	O
de	O
violence	O
,	O
le	B-PER
Pouce	I-PER
-	I-PER
du	I-PER
-	I-PER
Diable	I-PER
sembla	O
se	O
dresser	O
démesurément	O
au	O
milieu	O
du	O
brouillard	O
déchiré	O
.	O
«	O
Grand	B-PER
Dieu	B-PER
!	O
s	O
'	O
écria	O
Simpson	B-PER
en	O
reculant	O
avec	O
effroi	O
.	O

—Qu	O
'	O
est	O
-	O
ce	O
donc	O
?	O
»	O
dit	O
Foker	B-PER
.	O

Aussitôt	O
les	O
exclamations	O
s	O
'	O
élevèrent	O
de	O
toutes	O
parts	O
.	O
«	O
Il	O
va	O
nous	O
écraser	O
!	O

—Nous	O
sommes	O
perdus	O
!	O

—Monsieur	B-PER
Wall	I-PER
!	O
monsieur	B-PER
Wall	I-PER
!	O

—C	O
'	O
est	O
fait	O
de	O
nous	O
!	O

—Commandant	O
!	O
Commandant	O
!	O
»	O

Ces	O
cris	O
étaient	O
simultanément	O
proférés	O
par	O
les	O
hommes	O
de	O
quart	O
.	O

Wall	B-PER
se	O
précipita	O
vers	O
le	O
gaillard	O
d	O
'	O
arrière	O
;	O

Shandon	B-PER
,	O
suivi	O
du	O
docteur	O
,	O
s	O
'	O
élança	O
sur	O
le	O
pont	O
,	O
et	O
regarda	O
.	O

Au	O
milieu	O
du	O
brouillard	O
entr	O
'	O
ouvert	O
,	O
le	B-PER
Pouce	I-PER
-	I-PER
du	I-PER
-	I-PER
Diable	I-PER
paraissait	O
s	O
'	O
être	O
subitement	O
rapproché	O
du	O
brick	O
;	O
il	O
semblait	O
avoir	O
grandi	O
d	O
'	O
une	O
façon	O
fantastique	O
;	O
à	O
son	O
sommet	O
se	O
dressait	O
un	O
second	O
cône	O
renversé	O
et	O
pivotant	O
sur	O
sa	O
pointe	O
;	O
il	O
menaçait	O
d	O
'	O
écraser	O
le	O
navire	O
de	O
sa	O
masse	O
énorme	O
;	O
il	O
oscillait	O
,	O
prêt	O
à	O
s	O
'	O
abattre	O
.	O

C	O
'	O
était	O
un	O
spectacle	O
effrayant	O
.	O

Chacun	O
recula	O
instinctivement	O
,	O
et	O
plusieurs	O
matelots	O
,	O
se	O
jetant	O
sur	O
la	O
glace	O
,	O
abandonnèrent	O
le	O
navire	O
.	O
«	O
Que	O
personne	O
ne	O
bouge	O
!	O

s	O
'	O
écria	O
le	O
commandant	O
d	O
'	O
une	O
voix	O
sévère	O
;	O
chacun	O
à	O
son	O
poste	O
!	O

—	O
Eh	O
!	O
mes	O
amis	O
,	O
ne	O
craignez	O
rien	O
,	O
dit	O
le	O
docteur	O
;	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
danger	O
!	O

Voyez	O
,	O
commandant	O
,	O
voyez	O
,	O
monsieur	B-PER
Wall	I-PER
,	O
c	O
'	O
est	O
un	O
effet	O
de	O
mirage	O
,	O
et	O
pas	O
autre	O
chose	O
!	O

—	O
Vous	O
avez	O
raison	O
,	O
monsieur	B-PER
Clawbonny	I-PER
,	O
répliqua	O
maître	B-PER
Johnson	I-PER
;	O
ces	O
ignorants	O
se	O
sont	O
laissés	O
intimider	O
par	O
une	O
ombre	O
.	O
»	O

Après	O
les	O
paroles	O
du	O
docteur	O
,	O
la	O
plupart	O
des	O
matelots	O
s	O
'	O
étaient	O
rapprochés	O
,	O
et	O
de	O
la	O
crainte	O
passaient	O
à	O
l	O
'	O
admiration	O
de	O
ce	O
merveilleux	O
phénomène	O
,	O
qui	O
ne	O
tarda	O
pas	O
à	O
s	O
'	O
effacer	O
.	O
«	O
Ils	O
appellent	O
cela	O
du	O
mirage	O
!	O

dit	O
Clifton	B-PER
;	O
eh	O
bien	O
!	O
le	O
diable	O
est	O
pour	O
quelque	O
chose	O
là	O
-	O
dedans	O
,	O
vous	O
pouvez	O
m	O
'	O
en	O
croire	O
.	O

—	O
C	O
'	O
est	O
sûr	O
,	O
»	O
lui	O
répondit	O
Gripper	B-PER
.	O

Mais	O
le	O
brouillard	O
,	O
en	O
s	O
'	O
entrouvrant	O
,	O
avait	O
montré	O
aux	O
yeux	O
du	O
comman	O
-	O
11	O
dant	O
une	O
passe	O
immense	O
et	O
libre	O
qu	O
'	O
il	O
ne	O
soupçonnait	O
pas	O
;	O
elle	O
tendait	O
à	O
l	O
'	O
écarter	O
de	O
la	O
côte	O
;	O
il	O
résolut	O
de	O
profiter	O
sans	O
délai	O
de	O
cette	O
chance	O
favorable	O
;	O
les	O
hommes	O
furent	O
disposés	O
de	O
chaque	O
côté	O
du	O
chenal	O
;	O
des	O
aussières	O
leur	O
furent	O
tendues	O
,	O
et	O
ils	O
commencèrent	O
à	O
remorquer	O
le	O
navire	O
dans	O
la	O
direction	O
du	O
nord	O
.	O

Pendant	O
de	O
longues	O
heures	O
,	O
cette	O
manoeuvre	O
fut	O
exécutée	O
avec	O
ardeur	O
,	O
quoique	O
en	O
silence	O
;	O

Shandon	B-PER
avait	O
fait	O
allumer	O
les	O
fourneaux	O
pour	O
profiter	O
de	O
ce	O
chenal	O
si	O
heureusement	O
découvert	O
.	O
«	O
C	O
'	O
est	O
un	O
hasard	O
providentiel	O
,	O
dit	O
-	O
il	O
à	O
Johnson	B-PER
,	O
et	O
si	O
nous	O
pouvons	O
gagner	O
seulement	O
quelques	O
milles	O
,	O
peut	O
-	O
être	O
serons	O
-	O
nous	O
à	O
bout	O
de	O
nos	O
peines	O
!	O

Monsieur	B-PER
Brunton	I-PER
,	O
activez	O
le	O
feu	O
;	O
dès	O
que	O
la	O
pression	O
sera	O
suffisante	O
,	O
vous	O
me	O
ferez	O
prévenir	O
.	O

En	O
attendant	O
,	O
que	O
nos	O
hommes	O
redoublent	O
de	O
courage	O
;	O
ce	O
sera	O
autant	O
de	O
gagné	O
.	O

Ils	O
ont	O
hâte	O
de	O
s	O
'	O
éloigner	O
du	B-PER
Pouce	I-PER
-	I-PER
du	I-PER
-	I-PER
Diable	I-PER
!	O

eh	O
bien	O
!	O
nous	O
profiterons	O
de	O
leurs	O
bonnes	O
dispositions	O
.	O
»	O

Tout	O
d	O
'	O
un	O
coup	O
,	O
la	O
marche	O
du	O
brick	O
fut	O
brusquement	O
suspendue	O
.	O
«	O
Qu	O
'	O
y	O
-	O
a	O
-	O
t	O
-	O
il	O
?	O

demanda	O
Shandon	B-PER
.	O

Wall	O
,	O
est	O
-	O
ce	O
que	O
nous	O
avons	O
cassé	O
nos	O
remorques	O
?	O

—Mais	O
non	O
,	O
commandant	O
,	O
répondit	O
Wall	B-PER
en	O
se	O
penchant	O
au	O
-	O
dessus	O
du	O
bastingage	O
.	O

Hé	O
!	O
voilà	O
les	O
hommes	O
qui	O
rebroussent	O
chemin	O
;	O
ils	O
grimpent	O
sur	O
le	O
navire	O
;	O
ils	O
ont	O
l	O
'	O
air	O
d	O
'	O
être	O
en	O
proie	O
à	O
une	O
étrange	O
frayeur	O
!	O

—Qu	O
'	O
est	O
-	O
ce	O
donc	O
?	O

s	O
'	O
écria	O
Shandon	B-PER
en	O
se	O
précipitant	O
à	O
l	O
'	O
avant	O
du	O
brick	O
.	O

—A	O
bord	O
!	O
à	O
bord	O
!	O
»	O
s	O
'	O
écriaient	O
les	O
matelots	O
avec	O
l	O
'	O
accent	O
de	O
la	O
plus	O
vive	O
terreur	O
.	O

Shandon	B-PER
regarda	O
dans	O
la	O
direction	O
du	O
nord	O
et	O
frissonna	O
malgré	O
lui	O
.	O

Un	O
animal	O
étrange	O
,	O
aux	O
mouvements	O
effrayants	O
,	O
dont	O
la	O
langue	O
fumante	O
sortait	O
d	O
'	O
une	O
gueule	O
énorme	O
,	O
bondissait	O
à	O
une	O
encâblure	O
du	O
navire	O
;	O
il	O
paraissait	O
avoir	O
plus	O
de	O
vingt	O
pieds	O
de	O
haut	O
;	O
ses	O
poils	O
se	O
hérissaient	O
;	O
il	O
poursuivait	O
les	O
matelots	O
,	O
se	O
mettant	O
en	O
arrêt	O
sur	O
eux	O
,	O
tandis	O
que	O
sa	O
queue	O
formidable	O
,	O
longue	O
de	O
dix	O
pieds	O
,	O
balayait	O
la	O
neige	O
et	O
la	O
soulevait	O
en	O
épais	O
tourbillons	O
.	O

La	O
vue	O
d	O
'	O
un	O
pareil	O
monstre	O
glaça	O
d	O
'	O
effroi	O
les	O
plus	O
intrépides	O
.	O
«	O
C	O
'	O
est	O
un	O
ours	O
!	O

disait	O
l	O
'	O
un	O
.	O

—C	O
'	O
est	O
la	O
bête	O
du	B-LOC
Gévaudan	I-LOC
!	O

—C	O
'	O
est	O
le	O
lion	O
de	O
l	B-PER
'	I-PER
Apocalypse	I-PER
!	O
»	O

Shandon	B-PER
courut	O
à	O
sa	O
cabine	O
prendre	O
un	O
fusil	O
toujours	O
chargé	O
;	O
le	O
docteur	O
sauta	O
sur	O
ses	O
armes	O
,	O
et	O
se	O
tint	O
prêt	O
à	O
faire	O
feu	O
sur	O
cet	O
animal	O
qui	O
par	O
ses	O
dimensions	O
rappelait	O
les	O
quadrupèdes	O
antédiluviens	O
.	O

Il	O
approchait	O
,	O
en	O
faisant	O
des	O
bonds	O
immenses	O
;	O

Shandon	B-PER
et	O
le	O
docteur	O
firent	O
feu	O
en	O
même	O
temps	O
,	O
et	O
soudain	O
la	O
détonation	O
de	O
leurs	O
armes	O
,	O
ébranlant	O
les	O
couches	O
de	O
l	O
'	O
atmosphère	O
,	O
produisit	O
un	O
effet	O
inattendu	O
.	O

Le	O
docteur	O
regarda	O
avec	O
attention	O
,	O
et	O
ne	O
put	O
s	O
'	O
empêcher	O
d	O
'	O
éclater	O
de	O
rire	O
.	O

Le	B-LOC
Forward	I-LOC
avançait	O
rapidement	O
sous	O
vapeur	O
entre	O
les	O
ice	O
-	O
fields	O
et	O
les	O
montagnes	O
de	O
glace	O
.	O

Johnson	B-PER
tenait	O
lui	O
-	O
même	O
la	O
barre	O
.	O

Shandon	B-PER
examinait	O
l	O
'	O
horizon	O
avec	O
son	O
snow	O
-	O
spectacle	O
;	O
mais	O
sa	O
joie	O
fut	O
de	O
courte	O
durée	O
,	O
car	O
il	O
reconnut	O
bientôt	O
que	O
la	O
passe	O
aboutissait	O
à	O
un	O
cirque	O
de	O
montagnes	O
.	O

Cependant	O
,	O
aux	O
difficultés	O
de	O
revenir	O
sur	O
ses	O
pas	O
,	O
il	O
préféra	O
les	O
chances	O
de	O
poursuivre	O
sa	O
marche	O
en	O
avant	O
.	O

Le	O
chien	O
suivait	O
le	O
brick	O
en	O
courant	O
sur	O
la	O
plaine	O
,	O
mais	O
il	O
se	O
tenait	O
à	O
une	O
distance	O
assez	O
grande	O
.	O

Seulement	O
,	O
s	O
'	O
il	O
restait	O
en	O
arrière	O
,	O
on	O
entendait	O
un	O
sifflement	O
singulier	O
qui	O
le	O
rappelait	O
aussitôt	O
.	O

La	O
