duvet	O
qui	O
fleurit	O
sur	O
une	O
oreille	O
féminine	O
;	O
d	O
'	O
où	O
je	O
conclus	O
que	O
votre	O
bout	O
d	O
'	O
oreille	O
appartient	O
à	O
un	O
homme	O
.	O
«	O
Contre	O
le	O
bord	O
recourbé	O
du	O
cartilage	O
,	O
j	O
'	O
ai	O
trouvé	O
les	O
élégants	O
faisceaux	O
striés	O
du	O
muscle	O
de	O
l	O
'	O
hélix	O
,	O
et	O
si	O
parfaitement	O
intacts	O
qu	O
'	O
on	O
aurait	O
dit	O
qu	O
'	O
ils	O
ne	O
demandaient	O
qu	O
'	O
à	O
se	O
contracter	O
.	O

Sous	O
la	O
peau	O
et	O
près	O
des	O
muscles	O
,	O
j	O
'	O
ai	O
trouvé	O
plusieurs	O
petits	O
filets	O
nerveux	O
,	O
composés	O
chacun	O
de	O
huit	O
ou	O
dix	O
tubes	O
dont	O
la	O
moelle	O
était	O
aussi	O
intacte	O
et	O
homogène	O
que	O
dans	O
les	O
nerfs	O
enlevés	O
à	O
un	O
animal	O
vivant	O
ou	O
pris	O
sur	O
un	O
membre	O
amputé	O
.	O

Êtes	O
-	O
vous	O
satisfait	O
?	O

Demandez	O
-	O
vous	O
merci	O
?	O

Eh	O
bien	O
!	O

moi	O
,	O
je	O
ne	O
suis	O
pas	O
encore	O
au	O
bout	O
de	O
mon	O
rouleau	O
!	O
«	O
Dans	O
le	O
tissu	O
cellulaire	O
interposé	O
au	O
cartilage	O
et	O
à	O
la	O
peau	O
,	O
j	O
'	O
ai	O
trouvé	O
de	O
petites	O
artères	O
et	O
de	O
petites	O
veines	O
dont	O
la	O
structure	O
était	O
parfaitement	O
reconnaissable	O
.	O

Elles	O
renfermaient	O
du	O
sérum	O
avec	O
des	O
globules	O
rouges	O
du	O
sang	O
.	O

Ces	O
globules	O
étaient	O
tous	O
circulaires	O
,	O
biconcaves	O
,	O
parfaitement	O
réguliers	O
;	O
ils	O
ne	O
présentaient	O
ni	O
dentelures	O
,	O
ni	O
cet	O
état	O
framboisé	O
,	O
qui	O
caractérise	O
les	O
globules	O
du	O
sang	O
d	O
'	O
un	O
cadavre	O
.	O
«	O
En	O
résumé	O
,	O
mon	O
cher	O
confrère	O
,	O
j	O
'	O
ai	O
trouvé	O
dans	O
ce	O
fragment	O
à	O
peu	O
près	O
de	O
tout	O
ce	O
qu	O
'	O
on	O
trouve	O
dans	O
le	O
corps	O
de	O
l	O
'	O
homme	O
:	O
du	O
cartilage	O
,	O
du	O
muscle	O
,	O
du	O
nerf	O
,	O
de	O
la	O
peau	O
,	O
des	O
poils	O
,	O
des	O
glandes	O
,	O
du	O
sang	O
,	O
etc.	O
,	O
et	O
tout	O
cela	O
dans	O
un	O
état	O
parfaitement	O
sain	O
et	O
normal	O
.	O

Ce	O
n	O
'	O
est	O
donc	O
pas	O
du	O
cadavre	O
que	O
vous	O
m	O
'	O
avez	O
envoyé	O
,	O
mais	O
un	O
morceau	O
d	O
'	O
un	O
homme	O
vivant	O
,	O
dont	O
les	O
humeurs	O
et	O
les	O
tissus	O
ne	O
sont	O
nullement	O
décomposés	O
.	O
«	O
Agréez	O
,	O
etc	O
.	O
«	O
KARL	B-PER
NIBOR	I-PER
.	O
«	O
Paris	B-LOC
,	O
30	O
juillet	O
1859	O
.	O
»	O

Beaucoup	O
de	O
bruit	O
dans	O
Fontainebleau	B-LOC
.	O
'	O

On	O
ne	O
tarda	O
pas	O
à	O
dire	O
par	O
la	O
ville	O
que	O
M.	B-PER
Martout	I-PER
et	O
les	O
MM	O
.	O
Renault	B-PER
se	O
proposaient	O
de	O
ressusciter	O
un	O
homme	O
,	O
avec	O
le	O
concours	O
de	O
plusieurs	O
savants	O
de	O
Paris	B-LOC
.	O

M.	B-PER
Martout	I-PER
avait	O
adressé	O
un	O
mémoire	O
détaillé	O
au	O
célèbre	O
Karl	B-PER
Nibor	I-PER
,	O
qui	O
s	O
'	O
était	O
hâté	O
d	O
'	O
en	O
faire	O
part	O
à	O
la	B-ORG
Société	I-ORG
de	I-ORG
biologie	I-ORG
.	O

Une	O
commission	O
fut	O
nommée	O
séance	O
tenante	O
pour	O
accompagner	O
M.	B-PER
Nibor	I-PER
à	O
Fontainebleau	B-LOC
.	O

Les	O
six	O
commissaires	O
et	O
le	O
rapporteur	O
convinrent	O
de	O
quitter	O
Paris	B-LOC
le	O
15	O
août	O
,	O
heureux	O
de	O
se	O
soustraire	O
au	O
fracas	O
des	O
réjouissances	O
publiques	O
.	O

On	O
avertit	O
M.	B-PER
Martout	I-PER
de	O
préparer	O
l	O
'	O
expérience	O
,	O
qui	O
ne	O
devait	O
pas	O
durer	O
moins	O
de	O
trois	O
jours	O
.	O

384	O

6	O

Quelques	O
gazettes	O
de	O
Paris	B-LOC
annoncèrent	O
ce	O
grand	O
événement	O
dans	O
leurs	O
faits	O
divers	O
,	O
mais	O
le	O
public	O
y	O
prêta	O
peu	O
d	O
'	O
attention	O
.	O

La	O
rentrée	O
solennelle	O
de	O
l	B-ORG
'	I-ORG
armée	I-ORG
d	I-ORG
'	I-ORG
Italie	I-ORG
occupait	O
exclusivement	O
tous	O
les	O
esprits	O
,	O
et	O
d	O
'	O
ailleurs	O
les	B-MISC
Français	I-MISC
n	O
'	O
accordent	O
plus	O
qu	O
'	O
une	O
foi	O
médiocre	O
aux	O
miracles	O
promis	O
par	O
les	O
journaux	O
.	O

Mais	O
à	O
Fontainebleau	B-LOC
ce	O
fut	O
une	O
tout	O
autre	O
affaire	O
.	O

Non	O
-	O
seulement	O
M.	B-PER
Martout	I-PER
et	O
MM	O
.	O
Renault	B-PER
,	O
mais	O
M.	B-PER
Audret	I-PER
l	O
'	O
architecte	O
,	O
M.	B-PER
Bonnivet	I-PER
le	O
notaire	O
,	O
et	O
dix	O
autres	O
gros	O
bonnets	O
de	O
la	O
ville	O
avaient	O
vu	O
et	O
touché	O
la	O
momie	O
du	O
colonel	O
.	O

Ils	O
en	O
avaient	O
parlé	O
à	O
leurs	O
amis	O
,	O
ils	O
l	O
'	O
avaient	O
décrit	O
de	O
leur	O
mieux	O
,	O
ils	O
avaient	O
raconté	O
son	O
histoire	O
.	O

Deux	O
ou	O
trois	O
copies	O
du	O
testament	O
de	O
M.	B-PER
Meiser	I-PER
circulaient	O
de	O
main	O
en	O
main	O
.	O

La	O
question	O
des	O
réviviscences	O
était	O
à	O
l	O
'	O
ordre	O
du	O
jour	O
;	O
on	O
la	O
discutait	O
autour	O
du	B-LOC
bassin	I-LOC
des	I-LOC
Carpes	I-LOC
,	O
comme	O
en	O
pleine	O
Académie	B-ORG
des	I-ORG
sciences	I-ORG
.	O

Vous	O
auriez	O
entendu	O
parler	O
des	O
rotifères	O
et	O
des	O
tardigrades	O
jusque	O
sur	O
la	B-LOC
place	I-LOC
du	I-LOC
Marché	I-LOC
!	O

Il	O
convient	O
de	O
déclarer	O
que	O
les	O
résurrectionnistes	O
n	O
'	O
étaient	O
pas	O
en	O
majorité	O
.	O

Quelques	O
professeurs	O
du	O
collège	O
,	O
notés	O
par	O
leur	O
esprit	O
paradoxal	O
,	O
quelques	O
amis	O
du	O
merveilleux	O
,	O
atteints	O
et	O
convaincus	O
d	O
'	O
avoir	O
fait	O
tourner	O
les	O
tables	O
,	O
enfin	O
une	O
demi	O
-	O
douzaine	O
de	O
ces	O
grognards	O
à	O
moustache	O
blanche	O
qui	O
croient	O
que	O
la	O
mort	O
de	O
Napoléon	B-PER
Ier	I-PER
est	O
une	O
calomnie	O
répandue	O
par	O
les	B-MISC
Anglais	I-MISC
,	O
composaient	O
le	O
gros	O
de	O
l	O
'	O
armée	O
.	O

M.	B-PER
Martout	I-PER
avait	O
contre	O
lui	O
non	O
-	O
seulement	O
les	O
sceptiques	O
,	O
mais	O
encore	O
la	O
foule	O
innombrable	O
des	O
croyants	O
.	O

Les	O
uns	O
le	O
tournaient	O
en	O
ridicule	O
,	O
les	O
autres	O
le	O
proclamaient	O
subversif	O
,	O
dangereux	O
,	O
ennemi	O
des	O
idées	O
fondamentales	O
sur	O
lesquelles	O
repose	O
la	O
société	O
.	O

Le	O
desservant	O
d	O
'	O
une	O
petite	O
église	O
prêcha	O
à	O
mots	O
couverts	O
contre	O
les	O
prométhées	O
qui	O
prétendent	O
usurper	O
les	O
priviléges	O
du	O
ciel	O
.	O

Mais	O
le	O
curé	O
de	O
la	O
paroisse	O
,	O
excellent	O
homme	O
et	O
tolérant	O
,	O
ne	O
craignait	O
pas	O
de	O
dire	O
dans	O
cinq	O
ou	O
six	O
maisons	O
que	O
la	O
guérison	O
d	O
'	O
un	O
malade	O
aussi	O
désespéré	O
que	O
M.	B-PER
Fougas	I-PER
serait	O
une	O
preuve	O
de	O
la	O
puissance	O
et	O
de	O
la	O
miséricorde	O
de	O
Dieu	B-PER
.	O

La	O
garnison	O
de	O
Fontainebleau	B-LOC
se	O
composait	O
alors	O
de	O
quatre	O
escadrons	O
de	O
cuirassiers	O
et	O
du	O
23ᵉ	O
de	O
ligne	O
qui	O
s	O
'	O
était	O
distingué	O
à	O
Magenta	B-LOC
.	O

Lorsqu	O
'	O
on	O
sut	O
dans	O
l	O
'	O
ancien	O
régiment	O
du	B-PER
colonel	I-PER
Fougas	I-PER
que	O
cet	O
illustre	O
officier	O
allait	O
peut	O
-	O
être	O
revenir	O
au	O
monde	O
,	O
ce	O
fut	O
une	O
émotion	O
générale	O
.	O

Un	O
régiment	O
sait	O
son	O
histoire	O
,	O
et	O
l	O
'	O
histoire	O
du	B-ORG
23ᵉ	I-ORG
avait	O
été	O
celle	O
de	O
Fougas	B-PER
depuis	O
le	O
mois	O
de	O
février	O
1811	O
jusqu	O
'	O
en	O
novembre	O
1813	O
.	O

Tous	O
les	O
soldats	O
avaient	O
entendu	O
lire	O
dans	O
leurs	O
chambrées	O
l	O
'	O
anecdote	O
suivante	O
:	O
«	O
Le	O
27	O
août	O
1813	O
,	O
à	O
la	O
bataille	O
de	O
Dresde	B-LOC
,	O
l	B-PER
'	I-PER
Empereur	I-PER
aperçoit	O
un	O
régiment	O
français	O
au	O
pied	O
d	O
'	O
une	O
redoute	O
russe	O
qui	O
le	O
couvrait	O
de	O
mitraille	O
.	O

Il	O
s	O
'	O
informe	O
;	O
on	O
lui	O
répond	O
que	O
c	O
'	O
est	O
le	B-ORG
23ᵉ	I-ORG
de	I-ORG
ligne	I-ORG
«	O
C	O
'	O
est	O
impossible	O
,	O
dit	O
-	O
il	O
,	O
le	B-ORG
23ᵉ	I-ORG
de	I-ORG
ligne	I-ORG
ne	O
resterait	O
pas	O
sous	O
le	O
feu	O
sans	O
courir	O
sur	O
l	O
'	O
artillerie	O
qui	O
le	O
foudroie	O
.	O
»	O

Le	B-ORG
23e	I-ORG
,	O
mené	O
par	O
le	B-PER
colonel	I-PER
Fougas	I-PER
,	O
gravit	O
la	O
hauteur	O
au	O
pas	O
de	O
charge	O
,	O
cloua	O
les	O
artilleurs	O
sur	O
leurs	O
pièces	O
et	O
enleva	O
la	O
redoute	O
.	O
»	O

Les	O
officiers	O
et	O
les	O
soldats	O
,	O
fiers	O
à	O
bon	O
droit	O
de	O
cette	O
action	O
mémorable	O
,	O
vénéraient	O
sous	O
le	O
nom	O
de	O
Fougas	B-PER
un	O
des	O
ancêtres	O
du	O
régiment	O
.	O

L	O
'	O
idée	O
de	O
le	O
voir	O
reparaître	O
au	O
milieu	O
d	O
'	O
eux	O
,	O
jeune	O
et	O
vivant	O
,	O
ne	O
leur	O
paraissait	O
pas	O
vraisemblable	O
,	O
mais	O
c	O
'	O
était	O
déjà	O
quelque	O
chose	O
que	O
de	O
posséder	O
son	O
corps	O
.	O

Officiers	O
et	O
soldats	O
décidèrent	O
qu	O
'	O
il	O
serait	O
enseveli	O
à	O
leurs	O
frais	O
,	O
après	O
les	O
expériences	O
du	B-PER
docteur	I-PER
Martout	I-PER
.	O

Et	O
pour	O
lui	O
donner	O
un	O
tombeau	O
digne	O
de	O
sa	O
gloire	O
ils	O
votèrent	O
une	O
cotisation	O
de	O
deux	O
jours	O
de	O
solde	O
.	O

Tout	O
ce	O
qui	O
portait	O
l	O
'	O
épaulette	O
défila	O
dans	O
le	O
laboratoire	O
de	O
M.	B-PER
Renault	I-PER
;	O
le	O
colonel	O
des	O
cuirassiers	O
y	O
revint	O
plusieurs	O
fois	O
,	O
dans	O
l	O
'	O
espoir	O
de	O
rencontrer	O
Clémentine	B-PER
.	O

Mais	O
la	O
fiancée	O
de	O
Léon	B-PER
se	O
tenait	O
à	O
l	O
'	O
écart	O
.	O

Elle	O
était	O
heureuse	O
comme	O
une	O
femme	O
ne	O
l	O
'	O
a	O
jamais	O
été	O
,	O
cette	O
jolie	O
petite	O
Clémentine	B-PER
.	O

Aucun	O
nuage	O
ne	O
voilait	O
plus	O
la	O
sérénité	O
de	O
son	O
beau	O
front	O
.	O

Libre	O
de	O
tous	O
soucis	O
,	O
le	O
coeur	O
ouvert	O
à	O
l	O
'	O
espérance	O
,	O
elle	O
adorait	O
son	O
cher	O
Léon	B-PER
et	O
passait	O
les	O
jours	O
à	O
le	O
lui	O
dire	O
.	O

Elle	O
-	O
même	O
avait	O
pressé	O
la	O
publication	O
des	O
bans	O
.	O
«	O
Nous	O
nous	O
marierons	O
,	O
disait	O
-	O
elle	O
,	O
le	O
lendemain	O
de	O
la	O
résurrection	O
du	O
colonel	O
.	O

J	O
'	O
entends	O
qu	O
'	O
il	O
soit	O
mon	O
témoin	O
,	O
je	O
veux	O
qu	O
'	O
il	O
me	O
bénisse	O
!	O

C	O
'	O
est	O
bien	O
le	O
moins	O
qu	O
'	O
il	O
puisse	O
faire	O
pour	O
moi	O
,	O
après	O
tout	O
ce	O
que	O
j	O
'	O
ai	O
fait	O
pour	O
lui	O
.	O

Dire	O
que	O
,	O
sans	O
mon	O
obstination	O
,	O
vous	O
alliez	O
l	O
'	O
envoyer	O
au	B-LOC
muséum	I-LOC
du	I-LOC
jardin	I-LOC
des	I-LOC
Plantes	I-LOC
!	O

Je	O
lui	O
conterai	O
cela	O
,	O
monsieur	O
,	O
dès	O
qu	O
'	O
il	O
pourra	O
nous	O
entendre	O
,	O
et	O
il	O
vous	O
coupera	O
les	O
oreilles	O
à	O
son	O
tour	O
!	O

Je	O
vous	O
aime	O
!	O

—	O
Mais	O
,	O
répliquait	O
Léon	B-PER
,	O
pourquoi	O
subordonnez	O
-	O
vous	O
mon	O
bonheur	O
au	O
succès	O
d	O
'	O
une	O
expérience	O
!	O

Toutes	O
les	O
formalités	O
ordinaires	O
sont	O
remplies	O
,	O
les	O
publications	O
faites	O
,	O
les	O
affiches	O
posées	O
:	O
personne	O
au	O
monde	O
ne	O
nous	O
empêcherait	O
de	O
nous	O
marier	O
demain	O
,	O
et	O
il	O
vous	O
plaît	O
d	O
'	O
attendre	O
jusqu	O
'	O
au	O
19	O
!	O

Quel	O
rapport	O
y	O
a	O
-	O
t	O
-	O
il	O
entre	O
nous	O
et	O
ce	O
monsieur	O
desséché	O
qui	O
dort	O
dans	O
une	O
boîte	O
?	O
Il	O
n	O
'	O
appartient	O
ni	O
à	O
votre	O
maison	O
ni	O
à	O
la	O
mienne	O
.	O

J	O
'	O
ai	O
compulsé	O
tous	O
les	O
papiers	O
de	O
votre	O
famille	O
en	O
remontant	O
jusqu	O
'	O
à	O
la	O
sixième	O
génération	O
et	O
je	O
n	O
'	O
y	O
ai	O
trouvé	O
personne	O
du	O
nom	O
de	O
Fougas	B-PER
.	O

Ce	O
n	O
'	O
est	O
donc	O
pas	O
un	O
grand	O
-	O
parent	O
que	O
nous	O
attendons	O
pour	O
la	O
cérémonie	O
.	O

Qu	O
'	O
est	O
-	O
ce	O
alors	O
?	O

Les	O
méchantes	O
langues	O
de	O
Fontainebleau	B-LOC
prétendent	O
que	O
vous	O
avez	O
une	O
passion	O
pour	O
ce	O
fétiche	O
de	O
1813	O
;	O
moi	O
qui	O
suis	O
sûr	O
de	O
votre	O
coeur	O
,	O
j	O
'	O
espère	O
que	O
vous	O
ne	O
l	O
'	O
aimerez	O
jamais	O
autant	O
que	O
moi	O
.	O

En	O
attendant	O
,	O
on	O
m	O
'	O
appelle	O
le	O
rival	O
du	O
colonel	O
au	O
bois	O
dormant	O
!	O

—	O
Laissez	O
dire	O
les	O
sots	O
,	O
répondait	O
Clémentine	B-PER
avec	O
un	O
sourire	O
angélique	O
.	O

Je	O
ne	O
me	O
charge	O
pas	O
d	O
'	O
expliquer	O
mon	O
affection	O
pour	O
le	O
pauvre	O
Fougas	B-PER
,	O
mais	O
je	O
J	O
'	O
aime	O
beaucoup	O
,	O
cela	O
est	O
certain	O
.	O

Je	O
l	O
'	O
aime	O
comme	O
un	O
père	O
,	O
comme	O
un	O
frère	O
,	O
si	O
vous	O
le	O
préférez	O
,	O
car	O
il	O
est	O
presque	O
aussi	O
jeune	O
que	O
moi	O
.	O

Quand	O
nous	O
l	O
'	O
aurons	O
ressuscité	O
,	O
je	O
l	O
'	O
aimerai	O
peut	O
-	O
être	O
comme	O
un	O
fils	O
,	O
mais	O
vous	O
n	O
'	O
y	O
perdrez	O
rien	O
,	O
mon	O
cher	O
Léon	B-PER
.	O

Vous	O
avez	O
dans	O
mon	O
coeur	O
une	O
place	O
à	O
part	O
,	O
la	O
meilleure	O
,	O
et	O
personne	O
ne	O
vous	O
la	O
prendra	O
,	O
pas	O
même	O
lui	O
!	O
»	O

Cette	O
querelle	O
d	O
'	O
amoureux	O
,	O
qui	O
recommençait	O
souvent	O
et	O
finissait	O
toujours	O
par	O
un	O
baiser	O
,	O
fut	O
un	O
jour	O
interrompue	O
par	O
la	O
visite	O
du	O
commissaire	O
de	O
police	O
.	O

L	O
'	O
honorable	O
fonctionnaire	O
déclina	O
poliment	O
son	O
nom	O
et	O
sa	O
qualité	O
,	O
et	O
demanda	O
au	O
jeune	O
Renault	B-PER
la	O
faveur	O
de	O
l	O
'	O
entretenir	O
à	O
part	O
.	O
«	O
Monsieur	O
,	O
lui	O
dit	O
-	O
il	O
lorsqu	O
'	O
il	O
le	O
vit	O
seul	O
,	O
je	O
sais	O
tous	O
les	O
égards	O
qui	O
sont	O
dus	O
à	O
un	O
homme	O
de	O
votre	O
caractère	O
et	O
dans	O
votre	O
position	O
,	O
et	O
j	O
'	O
espère	O
que	O
vous	O
voudrez	O
bien	O
ne	O
pas	O
interpréter	O
en	O
mauvais	O
sens	O
une	O
démarche	O
qui	O
m	O
'	O
est	O
inspirée	O
par	O
le	O
sentiment	O
du	O
devoir	O
.	O
»	O

Léon	B-PER
s	O
'	O
écarquilla	O
les	O
yeux	O
en	O
attendant	O
la	O
suite	O
de	O
ce	O
discours	O
.	O
«	O
Vous	O
devinez	O
,	O
monsieur	O
,	O
poursuivit	O
le	O
commissaire	O
,	O
qu	O
'	O
il	O
s	O
'	O
agit	O
de	O
la	O
loi	O
sur	O
les	O
sépultures	O
.	O

Elle	O
est	O
formelle	O
,	O
et	O
n	O
'	O
admet	O
aucune	O
exception	O
.	O

L	O
'	O
autorité	O
pourrait	O
fermer	O
les	O
yeux	O
,	O
mais	O
le	O
grand	O
bruit	O
qui	O
s	O
'	O
est	O
fait	O
,	O
et	O
d	O
'	O
ailleurs	O
la	O
qualité	O
du	O
défunt	O
,	O
sans	O
compter	O
la	O
question	O
religieuse	O
,	O
nous	O
met	O
dans	O
l	O
'	O
obligation	O
d	O
'	O
agir	O
....	O
de	O
concert	O
avec	O
vous	O
,	O
bien	O
entendu	O
....	O
»	O

Léon	B-PER
comprenait	O
de	O
moins	O
en	O
moins	O
.	O

On	O
finit	O
par	O
lui	O
expliquer	O
,	O
toujours	O
dans	O
le	O
style	O
administratif	O
,	O
qu	O
'	O
il	O
devait	O
faire	O
porter	O
M.	B-PER
Fougas	I-PER
au	O
cimetière	O
de	O
la	O
ville	O
.	O
«	O
Mais	O
,	O
monsieur	O
,	O
répondit	O
l	O
'	O
ingénieur	O
,	O
si	O
vous	O
avez	O
entendu	O
parler	O
du	B-PER
colonel	I-PER
Fougas	I-PER
,	O
on	O
a	O
dû	O
vous	O
dire	O
aussi	O
que	O
nous	O
ne	O
le	O
tenons	O
pas	O
pour	O
mort	O
.	O

—	O
Monsieur	O
,	O
répliqua	O
le	O
commissaire	O
avec	O
un	O
sourire	O
assez	O
fin	O
,	O
les	O
opinions	O
sont	O
libres	O
.	O

Mais	O
le	O
médecin	O
des	O
morts	O
,	O
qui	O
a	O
eu	O
le	O
plaisir	O
de	O
voir	O
le	O
défunt	O
,	O
nous	O
a	O
fait	O
un	O
rapport	O
concluant	O
à	O
l	O
'	O
inhumation	O
immédiate	O
.	O

—	O
Eh	O
bien	O
,	O
monsieur	O
,	O
si	O
Fougas	B-PER
est	O
mort	O
,	O
nous	O
avons	O
l	O
'	O
espérance	O
de	O
le	O
ressusciter	O
.	O

—	O
On	O
nous	O
l	O
'	O
avait	O
déjà	O
dit	O
,	O
monsieur	O
,	O
mais	O
,	O
pour	O
ma	O
part	O
,	O
j	O
'	O
hésitais	O
à	O
le	O
croire	O
.	O

—	O
Vous	O
le	O
croirez	O
quand	O
vous	O
l	O
'	O
aurez	O
vu	O
,	O
et	O
j	O
'	O
espère	O
,	O
monsieur	O
,	O
que	O
cela	O
ne	O
tardera	O
pas	O
longtemps	O
.	O

—	O
Mais	O
alors	O
,	O
monsieur	O
,	O
vous	O
vous	O
êtes	O
donc	O
mis	O
en	O
règle	O
?	O

—	O
Avec	O
qui	O
?	O

—	O
Je	O
ne	O
sais	O
pas	O
,	O
monsieur	O
;	O
mais	O
je	O
suppose	O
qu	O
'	O
avant	O
d	O
'	O
entreprendre	O
une	O
chose	O
pareille	O
,	O
vous	O
vous	O
êtes	O
muni	O
de	O
quelque	O
autorisation	O
.	O

—	O
De	O
qui	O
?	O

—	O
Mais	O
enfin	O
,	O
monsieur	O
,	O
vous	O
avouerez	O
que	O
la	O
résurrection	O
d	O
'	O
un	O
homme	O
est	O
une	O
chose	O
extraordinaire	O
.	O

Quant	O
à	O
moi	O
,	O
c	O
'	O
est	O
bien	O
la	O
première	O
fois	O
que	O
j	O
'	O
en	O
entends	O
parler	O
.	O

Or	O
le	O
devoir	O
d	O
'	O
une	O
police	O
bien	O
faite	O
est	O
d	O
'	O
empêcher	O
qu	O
'	O
il	O
se	O
passe	O
rien	O
d	O
'	O
extraordinaire	O
dans	O
le	O
pays	O
.	O

—	O
Voyons	O
,	O
monsieur	O
,	O
si	O
je	O
vous	O
disais	O
:	O
voici	O
un	O
homme	O
qui	O
n	O
'	O
est	O
pas	O
mort	O
;	O
j	O
'	O
ai	O
l	O
'	O
espoir	O
très	O
-	O
fondé	O
de	O
le	O
remettre	O
sur	O
pied	O
dans	O
trois	O
jours	O
;	O
votre	O
médecin	O
,	O
qui	O
prétend	O
le	O
contraire	O
,	O
se	O
trompe	O
:	O
prendriez	O
-	O
vous	O
la	O
responsabilité	O
de	O
faire	O
enterrer	O
Fougas	B-PER
?	O

—	O
Non	O
,	O
certes	O
!	O

A	O
Dieu	B-PER
ne	O
plaise	O
que	O
je	O
prenne	O
rien	O
sous	O
ma	O
responsabilité	O
!	O

mais	O
cependant	O
,	O
monsieur	O
,	O
en	O
faisant	O
enterrer	O
M.	B-PER
Fougas	I-PER
;	O
je	O
serais	O
dans	O
l	O
'	O
ordre	O
et	O
dans	O
la	O
légalité	O
.	O

Car	O
enfin	O
de	O
quel	O
droit	O
prétendez	O
-	O
vous	O
ressusciter	O
un	O
homme	O
?	O

Dans	O
quel	O
pays	O
a	O
-	O
t	O
-	O
on	O
l	O
'	O
habitude	O
de	O
ressusciter	O
?	O

Quel	O
est	O
le	O
texte	O
de	O
loi	O
qui	O
vous	O
autorise	O
à	O
ressusciter	O
les	O
gens	O
?	O

—	O
Connaissez	O
-	O
vous	O
une	O
loi	O
qui	O
le	O
défende	O
?	O

Or	O
tout	O
ce	O
qui	O
n	O
'	O
est	O
pas	O
défendu	O
est	O
permis	O
.	O

—	O
Aux	O
yeux	O
des	O
magistrats	O
,	O
peut	O
-	O
être	O
bien	O
.	O

Mais	O
la	O
police	O
doit	O
prévenir	O
,	O
éviter	O
le	O
désordre	O
.	O

Or	O
,	O
une	O
résurrection	O
,	O
monsieur	O
,	O
est	O
un	O
fait	O
assez	O
inouï	O
pour	O
constituer	O
un	O
désordre	O
véritable	O
.	O

—	O
Vous	O
avouerez	O
,	O
du	O
moins	O
,	O
que	O
c	O
'	O
est	O
un	O
désordre	O
assez	O
heureux	O
.	O

—	O
Il	O
n	O
'	O
y	O
a	O
pas	O
de	O
désordre	O
heureux	O
.	O

Considérez	O
,	O
d	O
'	O
ailleurs	O
,	O
que	O
le	O
défunt	O
n	O
'	O
est	O
pas	O
le	O
premier	O
venu	O
.	O

S	O
'	O
il	O
s	O
'	O
agissait	O
d	O
'	O
un	O
vagabond	O
sans	O
feu	O
ni	O
lieu	O
,	O
on	O
pourrait	O
user	O
de	O
tolérance	O
.	O

Mais	O
c	O
'	O
est	O
un	O
militaire	O
,	O
un	O
officier	O
supérieur	O
et	O
décoré	O
;	O
un	O
homme	O
qui	O
a	O
occupé	O
un	O
rang	O
élevé	O
dans	O
l	O
'	O
armée	O
.	O

L	O
'	O
armée	O
,	O
monsieur	O
!	O

Il	O
ne	O
faut	O
pas	O
toucher	O
à	O
l	O
'	O
armée	O
!	O

—	O
Eh	O
!	O

monsieur	O
,	O
je	O
touche	O
à	O
l	O
'	O
armée	O
comme	O
le	O
chirurgien	O
qui	O
panse	O
ses	O
plaies	O
!	O

Il	O
s	O
'	O
agit	O
de	O
lui	O
rendre	O
un	O
colonel	O
,	O
à	O
l	O
'	O
armée	O
!	O

Et	O
c	O
'	O
est	O
vous	O
qui	O
,	O
par	O
esprit	O
de	O
routine	O
,	O
voulez	O
lui	O
faire	O
tort	O
d	O
'	O
un	O
colonel	O
!	O

—	O
Je	O
vous	O
en	O
supplie	O
,	O
monsieur	O
,	O
ne	O
vous	O
animez	O
pas	O
tant	O
et	O
ne	O
parlez	O
pas	O
si	O
haut	O
:	O
on	O
pourrait	O
nous	O
entendre	O
.	O

Croyez	O
que	O
je	O
serai	O
de	O
moitié	O
avec	O
vous	O
dans	O
tout	O
ce	O
que	O
vous	O
voudrez	O
faire	O
pour	O
cette	O
belle	O
et	O
glorieuse	O
armée	O
de	O
mon	O
pays	O
.	O

Mais	O
avez	O
-	O
vous	O
songé	O
à	O
la	O
question	O
religieuse	O
?	O

—	O
Quelle	O
question	O
religieuse	O
?	O

—	O
A	O
vous	O
dire	O
le	O
vrai	O
,	O
monsieur	O
(	O
mais	O
ceci	O
tout	O
à	O
fait	O
entre	O
nous	O
)	O
,	O
le	O
reste	O
est	O
pur	O
accessoire	O
et	O
nous	O
touchons	O
au	O
point	O
délicat	O
.	O

On	O
est	O
venu	O
me	O
trouver	O
,	O
on	O
m	O
'	O
a	O
fait	O
des	O
observations	O
très	O
-	O
judicieuses	O
.	O

La	O
seule	O
annonce	O
de	O
votre	O
projet	O
a	O
jeté	O
le	O
trouble	O
dans	O
un	O
certain	O
nombre	O
de	O
consciences	O
.	O

On	O
craint	O
que	O
le	O
succès	O
d	O
'	O
une	O
entreprise	O
de	O
ce	O
genre	O
ne	O
porte	O
un	O
coup	O
à	O
la	O
foi	O
,	O
ne	O
scandalise	O
,	O
en	O
un	O
mot	O
,	O
les	O
esprits	O
tranquilles	O
.	O

Car	O
enfin	O
,	O
si	O
M.	B-PER
Fougas	I-PER
est	O
mort	O
,	O
c	O
'	O
est	O
que	O
Dieu	B-PER
