venue	venue	NOUN	O	O	O
de	de	ADP	O	O	O
Celui	celui	PRON	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
Père	père	NOUN	O	O	O
daignait	daigner	VERB	O	O	O
promettre	promettre	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
enfants	enfant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
la	le	DET	O	O	O
race	race	NOUN	O	O	O
fortunée	fortuné	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
humanité	humanité	NOUN	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
définitive	définitif	ADJ	O	O	O
allait	aller	VERB	O	O	O
se	se	PRON	O	O	O
satisfaire	satisfaire	VERB	O	O	O
;	;	PUNCT	O	O	O
un	un	DET	O	O	O
nimbe	nimbe	NOUN	O	O	O
,	,	PUNCT	O	O	O
dès	dès	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
attendus	attendre	VERB	O	O	O
;	;	PUNCT	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
mysticisme	mysticisme	NOUN	O	O	O
était	être	AUX	O	O	O
par	par	ADP	O	O	O
avance	avance	NOUN	O	O	O
sur	sur	ADP	O	O	O
eux	lui	PRON	O	O	O
;	;	PUNCT	O	O	O
ils	il	PRON	O	O	O
semblaient	sembler	VERB	O	O	O
sacrés	sacrer	ADJ	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
pères	père	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
grandeur	grandeur	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
préparait	préparer	VERB	O	O	O
pour	pour	ADP	O	O	O
leur	son	DET	O	O	O
trépas	trépas	NOUN	O	O	O
,	,	PUNCT	O	O	O
faisant	faire	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eux	lui	PRON	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
enviables	enviable	ADJ	O	O	O
martyrs	martyr	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
personnes	personne	NOUN	O	O	O
une	un	DET	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
de	de	ADP	O	O	O
piété	piété	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
épanouie	épanouir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ultime	ultime	ADJ	O	O	O
floraison	floraison	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rêverie	rêverie	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
mort	mort	ADJ	O	O	O
que	que	PRON	O	O	O
parût	paraître	VERB	O	O	O
le	le	DET	O	O	O
dernier	dernier	ADJ	O	O	O
germe	germe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
déisme	déisme	NOUN	O	O	O
quelconque	quelconque	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
repris	reprendre	VERB	O	O	O
à	à	ADP	O	O	O
remuer	remuer	VERB	O	O	O
sourdement	sourdement	ADV	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
race	race	NOUN	O	O	O
sans	sans	ADP	O	O	O
mystère	mystère	NOUN	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
prêtre	prêtre	NOUN	O	O	O
;	;	PUNCT	O	O	O
en	en	ADP	O	O	O
sorte	sorte	NOUN	O	O	O
que	que	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
songeait	songer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Fin	fin	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
civilisations	civilisation	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
songé	songer	VERB	O	O	O
au	au	ADP	O	O	O
Jugement	jugement	NOUN	O	O	O
des	de	ADP	O	O	O
morts	mort	NOUN	O	O	O
ressuscités	ressusciter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
occupait	occuper	VERB	O	O	O
les	le	DET	O	O	O
derniers	dernier	ADJ	O	O	O
venus	venu	NOUN	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
comme	comme	SCONJ	O	O	O
les	le	DET	O	O	O
dieux	dieu	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
occupé	occuper	VERB	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
athée	athée	ADJ	O	O	O
avait	avoir	VERB	O	O	O
son	son	DET	O	O	O
dieu	dieu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Que	que	PRON	O	O	O
sont	être	AUX	O	O	O
les	le	DET	O	O	O
dieux	dieu	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
sinon	sinon	ADV	O	O	O
les	le	DET	O	O	O
forces	force	NOUN	O	O	O
immanentes	immanent	ADJ	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
poésie	poésie	NOUN	O	O	O
a	avoir	AUX	O	O	O
parées	parer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
attributs	attribut	NOUN	O	O	O
?	?	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
que	que	PRON	O	O	O
réclament	réclamer	VERB	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
,	,	PUNCT	O	O	O
sinon	sinon	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
attention	attention	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
esprit	esprit	NOUN	O	O	O
?	?	PUNCT	O	O	O

Qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
honore	honorer	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
sacrifices	sacrifice	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
des	un	DET	O	O	O
prières	prière	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
demandent	demander	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
pense	penser	VERB	O	O	O
à	à	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
leur	son	DET	O	O	O
divinité	divinité	NOUN	O	O	O
est	être	AUX	O	O	O
faite	faire	VERB	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
culte	culte	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PUNCT	O	O	O
'	'	ADV	O	O	O
est	est	ADV	O	O	O
-	-	ADV	O	O	O
àdire	àdire	ADV	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
pensée	pensée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
était	être	AUX	O	O	O
dieu	dieu	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
insu	insu	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
peuple	peuple	NOUN	O	O	O
sceptique	sceptique	ADJ	O	O	O
qui	qui	PRON	O	O	O
par	par	ADP	O	O	O
elle	lui	PRON	O	O	O
satisfaisait	satisfaire	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
ce	ce	DET	O	O	O
besoin	besoin	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
au	au	ADP	O	O	O
delà	delà	ADV	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
croyait	croire	VERB	O	O	O
avoir	avoir	AUX	O	O	O
renié	renier	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
adorait	adorer	VERB	O	O	O
sans	sans	ADP	O	O	O
le	le	PRON	O	O	O
savoir	savoir	VERB	O	O	O
cette	ce	DET	O	O	O
déité	déité	NOUN	O	O	O
prophétique	prophétique	ADJ	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
avait	avoir	AUX	O	O	O
permise	permettre	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
habitait	habiter	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
;	;	PUNCT	O	O	O
mieux	mieux	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
la	le	PRON	O	O	O
voyait	voir	VERB	O	O	O
en	en	ADP	O	O	O
regardant	regarder	VERB	O	O	O
là	là	ADV	O	O	O
-	-	ADV	O	O	O
haut	haut	ADV	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
terreur	terreur	NOUN	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
espérance	espérance	NOUN	O	O	O
douteuse	douteux	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
dernier	dernier	ADJ	O	O	O
aspect	aspect	NOUN	O	O	O
des	de	ADP	O	O	O
religions	religion	NOUN	O	O	O
terrestres	terrestre	ADJ	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
certitude	certitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
attente	attente	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
sourire	sourire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Car	car	CCONJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
torture	torturer	VERB	O	O	O
durablement	durablement	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
esprit	esprit	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
doute	doute	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
certitude	certitude	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
douleur	douleur	NOUN	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
au	au	ADP	O	O	O
commencement	commencement	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
savait	savoir	VERB	O	O	O
depuis	depuis	ADP	O	O	O
trop	trop	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
pour	pour	ADP	O	O	O
souffrir	souffrir	VERB	O	O	O
encore	encore	ADV	O	O	O
de	de	ADP	O	O	O
savoir	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Frère	frère	NOUN	O	O	O
du	de	ADP	O	O	O
fatalisme	fatalisme	NOUN	O	O	O
grave	grave	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
jadis	jadis	ADV	O	O	O
en	en	ADP	O	O	O
Orient	orient	PROPN	O	O	O
proclamait	proclamer	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
écrit	écrire	VERB	O	O	O
,	,	PUNCT	O	O	O
»	»	PUNCT	O	O	O
un	un	DET	O	O	O
fatalisme	fatalisme	NOUN	O	O	O
de	de	ADP	O	O	O
bonne	bon	ADJ	O	O	O
humeur	humeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelque	quelque	ADV	O	O	O
peu	peu	ADV	O	O	O
ironique	ironique	ADJ	O	O	O
,	,	PUNCT	O	O	O
murmurait	murmurer	VERB	O	O	O
avec	avec	ADP	O	O	O
complaisance	complaisance	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
formulé	formuler	VERB	O	O	O
;	;	PUNCT	O	O	O
»	»	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
se	se	PRON	O	O	O
laissait	laisser	VERB	O	O	O
vivre	vivre	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
menace	menace	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
,	,	PUNCT	O	O	O
nonchalamment	nonchalamment	ADV	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
effort	effort	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
harem	harem	NOUN	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
promesses	promesse	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puisque	puisque	SCONJ	O	O	O
rien	rien	PRON	O	O	O
ni	ni	CCONJ	O	O	O
personne	personne	PRON	O	O	O
ne	ne	ADV	O	O	O
devait	devoir	VERB	O	O	O
échapper	échapper	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
inexorable	inexorable	ADJ	O	O	O
loi	loi	NOUN	O	O	O
,	,	PUNCT	O	O	O
nul	nul	PRON	O	O	O
ne	ne	ADV	O	O	O
songeait	songer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	PRON	O	O	O
prier	prier	VERB	O	O	O
:	:	PUNCT	O	O	O
partant	partir	VERB	O	O	O
elle	lui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
refuser	refuser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
semblait	sembler	VERB	O	O	O
plus	plus	ADV	O	O	O
inexorable	inexorable	ADJ	O	O	O
:	:	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
donc	donc	ADV	O	O	O
le	le	DET	O	O	O
dieu	dieu	NOUN	O	O	O
sans	sans	ADP	O	O	O
rigueurs	rigueur	NOUN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	VERB	O	O	O
ni	ni	CCONJ	O	O	O
rites	rite	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
symboles	symbole	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
parle	parler	VERB	O	O	O
sans	sans	ADP	O	O	O
éloquence	éloquence	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
du	de	ADP	O	O	O
temps	temps	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
fait	faire	VERB	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
dieu	dieu	NOUN	O	O	O
simple	simple	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
gausser	gausser	VERB	O	O	O
sans	sans	ADP	O	O	O
risquer	risquer	VERB	O	O	O
aucun	aucun	DET	O	O	O
châtiment	châtiment	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
offenser	offenser	VERB	O	O	O
son	son	DET	O	O	O
culte	culte	NOUN	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
rire	rire	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
rire	rire	VERB	O	O	O
de	de	ADP	O	O	O
soi	soi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
propre	propre	ADJ	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
le	le	PRON	O	O	O
mettait	mettre	VERB	O	O	O
en	en	ADP	O	O	O
chansonnettes	chansonnette	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
bravade	bravade	NOUN	O	O	O
flattait	flatter	VERB	O	O	O
la	le	DET	O	O	O
vanité	vanité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
acceptait	accepter	VERB	O	O	O
tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pendant	pendant	ADP	O	O	O
les	le	DET	O	O	O
belles	bel	ADJ	O	O	O
nuitées	nuitée	NOUN	O	O	O
il	il	PRON	O	O	O
souriait	sourire	VERB	O	O	O
aussi	aussi	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
dieux	dieu	NOUN	O	O	O
ressemblent	ressembler	VERB	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
peuples	peuple	NOUN	O	O	O
:	:	PUNCT	O	O	O
sans	sans	ADP	O	O	O
cela	celer	PRON	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
seraient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
dieux	dieu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
continuait	continuer	VERB	O	O	O
quand	quand	ADV	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
ses	son	DET	O	O	O
prédécesseurs	prédécesseur	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
rester	rester	VERB	O	O	O
le	le	DET	O	O	O
justicier	justicier	NOUN	O	O	O
qui	qui	PRON	O	O	O
berne	berne	VERB	O	O	O
les	le	DET	O	O	O
souffrants	souffrant	NOUN	O	O	O
;	;	PUNCT	O	O	O
car	car	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
affamé	affamé	NOUN	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
roues	roue	NOUN	O	O	O
du	de	ADP	O	O	O
carrosse	carrosse	NOUN	O	O	O
éclaboussent	éclabousser	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
pouvait	pouvoir	VERB	O	O	O
crier	crier	VERB	O	O	O
au	au	ADP	O	O	O
riche	riche	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
On	on	PRON	O	O	O
t	t	PRON	O	O	O
'	'	PRON	O	O	O
éventrera	éventrer	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
autre	autre	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Un	un	DET	O	O	O
lexique	lexique	NOUN	O	O	O
de	de	ADP	O	O	O
proverbes	proverbe	NOUN	O	O	O
nouveaux	nouveau	ADJ	O	O	O
était	être	AUX	O	O	O
né	naître	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
populaire	populaire	NOUN	O	O	O
avait	avoir	VERB	O	O	O
des	un	DET	O	O	O
locutions	locution	NOUN	O	O	O
gouailleuses	gouailleur	ADJ	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
dictons	dicton	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
disait	dire	VERB	O	O	O
au	au	ADP	O	O	O
bienvenu	bienvenu	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
tombez	tomber	VERB	O	O	O
comme	comme	ADP	O	O	O
la	le	DET	O	O	O
lune	lune	NOUN	O	O	O
en	en	ADP	O	O	O
avril	avril	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Lorsque	lorsque	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
rencontrait	rencontrer	VERB	O	O	O
un	un	DET	O	O	O
cortège	cortège	NOUN	O	O	O
funèbre	funèbre	ADJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
saluait	saluer	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Encore	encore	ADV	O	O	O
un	un	PRON	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
verra	voir	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
Fin	fin	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Aux	à	ADP	O	O	O
enterrements	enterrement	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
parlait	parler	VERB	O	O	O
du	de	ADP	O	O	O
prochain	prochain	ADJ	O	O	O
Enlunement	enlunement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Chacun	chacun	PRON	O	O	O
répétait	répéter	VERB	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
thème	thème	NOUN	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
alerte	alerte	ADJ	O	O	O
;	;	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
-	-	NOUN	O	O	O
uns	un	NOUN	O	O	O
inventaient	inventer	VERB	O	O	O
une	un	DET	O	O	O
plaisanterie	plaisanterie	NOUN	O	O	O
récente	récent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
de	de	ADP	O	O	O
bon	bon	ADJ	O	O	O
goût	goût	NOUN	O	O	O
de	de	ADP	O	O	O
paraître	paraître	VERB	O	O	O
spirituel	spirituel	ADJ	O	O	O
en	en	ADP	O	O	O
cette	ce	DET	O	O	O
matière	matière	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
surtout	surtout	ADV	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
montrer	montrer	VERB	O	O	O
aucune	aucun	DET	O	O	O
crainte	crainte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
mêmes	même	PRON	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
jouissant	jouir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
nature	nature	NOUN	O	O	O
paisible	paisible	ADJ	O	O	O
et	et	CCONJ	O	O	O
désintéressée	désintéressé	ADJ	O	O	O
de	de	ADP	O	O	O
tout	tout	PRON	O	O	O
avaient	avoir	AUX	O	O	O
préféré	préférer	VERB	O	O	O
mourir	mourir	VERB	O	O	O
tranquillement	tranquillement	ADV	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
lit	lit	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
date	date	NOUN	O	O	O
inconnue	inconnu	ADJ	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avouaient	avouer	VERB	O	O	O
que	que	ADV	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
des	de	ADP	O	O	O
repas	repas	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
très	très	ADV	O	O	O
gros	gros	ADJ	O	O	O
rire	rire	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
manière	manière	NOUN	O	O	O
de	de	ADP	O	O	O
farce	farce	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
cacher	cacher	VERB	O	O	O
leur	son	DET	O	O	O
poltronnerie	poltronnerie	NOUN	O	O	O
sous	sou	ADP	O	O	O
leur	son	DET	O	O	O
gaieté	gaieté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ces	ce	DET	O	O	O
pusillanimes	pusillanime	NOUN	O	O	O
étaient	être	AUX	O	O	O
en	en	ADP	O	O	O
petit	petit	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quiconque	quiconque	PRON	O	O	O
exprimait	exprimer	VERB	O	O	O
