salle	salle	NOUN	O	O	O
à	à	ADP	O	O	O
manger	manger	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
à	à	ADP	O	O	O
Paris	paris	PROPN	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
la	le	DET	O	O	O
différence	différence	NOUN	O	O	O
d'	de	ADP	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
et	et	CCONJ	O	O	O
Mrs	mr	NOUN	O	O	O
Bennett	bennett	PROPN	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
entendus	entendre	VERB	O	O	O
pour	pour	ADP	O	O	O
faire	faire	VERB	O	O	O
leur	son	DET	O	O	O
repas	repas	NOUN	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rien	rien	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
charmant	charmant	ADJ	O	O	O
comme	comme	ADP	O	O	O
de	de	ADP	O	O	O
déjeuner	déjeuner	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
en	en	ADP	O	O	O
tête	tête	NOUN	O	O	O
-	-	NOUN	O	O	O
à	à	PRON	O	O	O
-	-	NOUN	O	O	O
tête	tête	NOUN	O	O	O
à	à	ADP	O	O	O
mille	mille	NUM	O	O	O
lieues	lieue	NOUN	O	O	O
de	de	ADP	O	O	O
distance	distance	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
parler	parler	VERB	O	O	O
au	au	ADP	O	O	O
moyen	moyen	NOUN	O	O	O
des	de	ADP	O	O	O
appareils	appareil	NOUN	O	O	O
phonotéléphotiques	phonotéléphotique	ADJ	O	O	O

.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
est	être	AUX	O	O	O
vide	vide	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Edith	edith	PROPN	O	O	O
se	se	PRON	O	O	O
sera	être	AUX	O	O	O
mise	mettre	VERB	O	O	O
en	en	ADP	O	O	O
retard	retard	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
dit	dire	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
.	.	PUNCT	O	O	O

Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
l'	le	DET	O	O	O
exactitude	exactitude	NOUN	O	O	O
des	de	ADP	O	O	O
femmes	femme	NOUN	O	O	O
!	!	PUNCT	O	O	O

Tout	tout	PRON	O	O	O
progresse	progresser	VERB	O	O	O
,	,	PUNCT	O	O	O
excepté	excepté	ADP	O	O	O
cela	celer	PRON	O	O	O
…	…	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
faisant	faire	VERB	O	O	O
cette	ce	DET	O	O	O
trop	trop	ADV	O	O	O
juste	juste	ADJ	O	O	O
réflexion	réflexion	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
tourne	tourne	VERB	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
robinets	robinet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
gens	gens	NOUN	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
aise	aise	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
époque	époque	NOUN	O	O	O
,	,	PUNCT	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
renonçant	renoncer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
cuisine	cuisine	NOUN	O	O	O
domestique	domestique	ADJ	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
abonnés	abonné	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
Société	société	NOUN	O	O	O
d'	de	ADP	O	O	O
alimentation	alimentation	NOUN	O	O	O
à	à	ADP	O	O	O
domicile	domicile	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
Société	société	NOUN	O	O	O
distribue	distribuer	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
réseau	réseau	NOUN	O	O	O
de	de	ADP	O	O	O
tubes	tube	NOUN	B-NOV	O	O
pneumatiques	pneumatique	ADJ	I-NOV	O	O
des	un	DET	O	O	O
mets	mets	NOUN	O	O	O
de	de	ADP	O	O	O
mille	mille	NUM	O	O	O
espèces	espèce	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
système	système	NOUN	O	O	O
est	être	AUX	O	O	O
coûteux	coûteux	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
cuisine	cuisine	NOUN	O	O	O
est	être	AUX	O	O	O
meilleure	meilleur	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
a	avoir	VERB	O	O	O
cet	ce	DET	O	O	O
avantage	avantage	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
supprime	supprimer	VERB	O	O	O
la	le	DET	O	O	O
race	race	NOUN	O	O	O
horripilante	horripilant	ADJ	O	O	O
des	de	ADP	O	O	O
cordons	cordon	NOUN	O	O	O
-	-	NOUN	O	O	O
bleus	bleu	ADJ	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
sexes	sexe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
déjeune	déjeuner	VERB	O	O	O
donc	donc	ADV	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
sans	sans	ADP	O	O	O
quelque	quelque	DET	O	O	O
regret	regret	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
achevait	achever	VERB	O	O	O
son	son	DET	O	O	O
café	café	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
Mrs	mrs	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
rentrant	rentrer	VERB	O	O	O
chez	chez	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
apparut	apparaître	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
du	de	ADP	O	O	O
téléphote	téléphote	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
où	où	ADV	O	O	O
viens	venir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
chère	cher	ADJ	O	O	O
Edith	edith	PROPN	O	O	O
?	?	PUNCT	O	O	O
demanda	demander	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Tiens	tien	PRON	O	O	O
!	!	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Mrs	mrs	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
as	avoir	AUX	O	O	O
fini	finir	VERB	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
donc	donc	ADV	O	O	O
en	en	ADP	O	O	O
retard	retard	NOUN	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
D'	de	ADP	O	O	O
où	où	ADV	O	O	O
je	je	PRON	O	O	O
viens	venir	VERB	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
de	de	ADP	O	O	O
chez	chez	ADP	O	O	O
mon	mon	DET	O	O	O
modiste	modiste	NOUN	O	O	O
!	!	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
année	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
chapeaux	chapeau	NOUN	O	O	O
ravissants	ravissant	ADJ	O	O	O
!	!	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
même	même	ADV	O	O	O
plus	plus	ADV	O	O	O
des	un	DET	O	O	O
chapeaux	chapeau	NOUN	O	O	O
…	…	PUNCT	O	O	O
ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
dômes	dôme	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
coupoles	coupole	NOUN	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
serai	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
oubliée	oublier	VERB	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Un	un	DET	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
chère	chère	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
voilà	voilà	VERB	O	O	O
mon	mon	DET	O	O	O
déjeuner	déjeuner	NOUN	O	O	O
fini	finir	VERB	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
va	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
…	…	PUNCT	O	O	O
va	aller	VERB	O	O	O
à	à	ADP	O	O	O
tes	ton	DET	O	O	O
occupations	occupation	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Mm	millimètre	NOUN	O	O	O
Bennett	bennett	PROPN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
encore	encore	ADV	O	O	O
une	un	DET	O	O	O
visite	visite	NOUN	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
chez	chez	ADP	O	O	O
mon	mon	DET	O	O	O
couturier	couturier	NOUN	O	O	O
-	-	NOUN	O	O	O
modeleur	modeleur	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ce	ce	DET	O	O	O
couturier	couturier	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
rien	rien	ADV	O	O	O
moins	moins	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
célèbre	célèbre	ADJ	O	O	O
Worm	worm	PROPN	O	O	O
-	-	NOUN	O	O	O
spire	spire	NOUN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
si	si	ADV	O	O	O
judicieusement	judicieusement	ADV	O	O	O
proclamé	proclamer	VERB	O	O	O
ce	ce	DET	O	O	O
principe	principe	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
la	le	DET	O	O	O
femme	femme	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
question	question	NOUN	O	O	O
de	de	ADP	O	O	O
formes	forme	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
baisa	baiser	VERB	O	O	O
la	le	DET	O	O	O
joue	joue	NOUN	O	O	O
de	de	ADP	O	O	O
Mrs	mrs	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
glace	glace	NOUN	O	O	O
du	de	ADP	O	O	O
téléphote	téléphote	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
attendait	attendre	VERB	O	O	O
son	son	DET	O	O	O
aéro	aéro	NOUN	O	O	O
-	-	PUNCT	O	O	O

car	car	PUNCT	O	O	O

.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Où	où	ADV	O	O	O
va	aller	VERB	O	O	O
monsieur	monsieur	NOUN	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
l'	le	DET	O	O	O
aéro	aéro	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
coachman	coachman	NOUN	I-NOV	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Voyons	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
.	.	PUNCT	O	O	O

Conduisez	conduire	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
fabriques	fabrique	NOUN	O	O	O
d'	de	ADP	O	O	O
accumulateurs	accumulateur	NOUN	B-NOV	O	O
du	de	ADP	O	O	O
Niagara	niagara	PROPN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

L'	le	DET	O	O	O
aéro	aéro	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
car	car	PROPN	I-NOV	O	O
,	,	PUNCT	O	O	O
machine	machine	NOUN	O	O	O
admirable	admirable	ADJ	O	O	O
,	,	PUNCT	O	O	O
fondée	fonder	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
principe	principe	NOUN	O	O	O
du	de	ADP	O	O	O
plus	plus	ADV	O	O	O
lourd	lourd	ADJ	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
élança	élancer	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
de	de	ADP	O	O	O
six	six	NUM	O	O	O
cents	cent	DET	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessous	dessous	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
défilaient	défiler	VERB	O	O	O
les	le	DET	O	O	O
villes	ville	NOUN	O	O	O
et	et	CCONJ	O	O	O
leurs	leur	DET	O	O	O
trottoirs	trottoir	NOUN	O	O	O
mouvants	mouvant	ADJ	O	O	O
qui	qui	PRON	O	O	O
transportaient	transporter	VERB	O	O	O
les	le	DET	O	O	O
passants	passant	NOUN	O	O	O
le	le	DET	O	O	O
long	long	ADV	O	O	O
des	de	ADP	O	O	O
rues	rue	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
campagnes	campagne	NOUN	O	O	O
recouvertes	recouvrir	VERB	O	O	O
comme	comme	ADP	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
immense	immense	ADJ	O	O	O
toile	toile	NOUN	O	O	O
d'	de	ADP	O	O	O
araignée	araignée	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
réseau	réseau	NOUN	O	O	O
des	de	ADP	O	O	O
fils	fils	NOUN	O	O	O
électriques	électrique	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
une	un	DET	O	O	O
demi	demi	NOUN	O	O	O
-	-	NOUN	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
eut	avoir	AUX	O	O	O
atteint	atteindre	VERB	O	O	O
sa	son	DET	O	O	O
fabrique	fabrique	NOUN	O	O	O
du	de	ADP	O	O	O
Niagara	niagara	PROPN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
utilisé	utiliser	VERB	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
des	de	ADP	O	O	O
cataractes	cataracte	NOUN	O	O	O
à	à	ADP	O	O	O
produire	produire	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
énergie	énergie	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
la	le	PRON	O	O	O
vend	vendre	VERB	O	O	O
ou	ou	CCONJ	O	O	O
la	le	PRON	O	O	O
loue	louer	VERB	O	O	O
aux	à	ADP	O	O	O
consommateurs	consommateur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
visite	visite	NOUN	O	O	O
achevée	achever	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
revint	revenir	VERB	O	O	O
par	par	ADP	O	O	O
Philadelphie	philadelphie	PROPN	O	O	O
,	,	PUNCT	O	O	O
Boston	boston	PROPN	O	O	O
et	et	CCONJ	O	O	O
New	new	PROPN	O	O	O
York	york	PROPN	O	O	O
à	à	ADP	O	O	O
Universal	universal	PROPN	O	O	O
-	-	PROPN	O	O	O
City	city	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
son	son	DET	O	O	O
aéro	aéro	NOUN	B-NOV	O	O
-	-	NOUN	I-NOV	O	O
car	car	CCONJ	I-NOV	O	O
le	le	PRON	O	O	O
déposa	déposer	VERB	O	O	O
vers	vers	ADP	O	O	O
cinq	cinq	NUM	O	O	O
heures	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
foule	foule	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
d'	de	ADP	O	O	O
attente	attente	NOUN	O	O	O
du	de	ADP	O	O	O
Earth	earth	PROPN	O	O	O
-	-	PROPN	O	O	O
Herald	herald	PROPN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
guettait	guetter	VERB	O	O	O
le	le	DET	O	O	O
retour	retour	NOUN	O	O	O
de	de	ADP	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
audience	audience	NOUN	O	O	O
quotidienne	quotidien	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
accorde	accorder	VERB	O	O	O
aux	à	ADP	O	O	O
solliciteurs	solliciteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
étaient	être	AUX	O	O	O
des	un	DET	O	O	O
inventeurs	inventeur	NOUN	O	O	O
quémandant	quémander	VERB	O	O	O
des	un	DET	O	O	O
capitaux	capital	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
brasseurs	brasseur	NOUN	O	O	O
d'	de	ADP	O	O	O
affaires	affaire	NOUN	O	O	O
proposant	proposer	VERB	O	O	O
des	un	DET	O	O	O
opérations	opération	NOUN	O	O	O
,	,	PUNCT	O	O	O
toutes	tout	ADJ	O	O	O
excellentes	excellent	ADJ	O	O	O
à	à	ADP	O	O	O
les	le	PRON	O	O	O
entendre	entendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Parmi	parmi	ADP	O	O	O
ces	ce	DET	O	O	O
propositions	proposition	NOUN	O	O	O
diverses	divers	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
faire	faire	VERB	O	O	O
un	un	DET	O	O	O
choix	choix	NOUN	O	O	O
,	,	PUNCT	O	O	O
rejeter	rejeter	VERB	O	O	O
les	le	DET	O	O	O
mauvaises	mauvais	ADJ	O	O	O
,	,	PUNCT	O	O	O
examiner	examiner	VERB	O	O	O
les	le	DET	O	O	O
douteuses	douteux	ADJ	O	O	O
,	,	PUNCT	O	O	O
accueillir	accueillir	VERB	O	O	O
les	le	DET	O	O	O
bonnes	bon	ADJ	O	O	O
.	.	PUNCT	O	O	O

Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
eut	avoir	AUX	O	O	O
rapidement	rapidement	ADV	O	O	O
expédié	expédier	VERB	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
apportaient	apporter	VERB	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
idées	idée	NOUN	O	O	O
inutiles	inutile	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
impraticables	impraticable	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
un	un	PRON	O	O	O
ne	ne	ADV	O	O	O
prétendait	prétendre	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
faire	faire	AUX	O	O	O
revivre	revivre	VERB	O	O	O
la	le	DET	O	O	O
peinture	peinture	NOUN	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
art	art	NOUN	O	O	O
tombé	tomber	VERB	O	O	O
en	en	ADP	O	O	O
telle	tel	ADJ	O	O	O
désuétude	désuétude	NOUN	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
Angélus	angélus	PROPN	O	O	O
de	de	ADP	O	O	O
Millet	millet	PROPN	O	O	O
venait	venir	VERB	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
vendu	vendre	VERB	O	O	O
quinze	quinze	NUM	O	O	O
francs	franc	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cela	celer	PRON	O	O	O
grâce	grâce	NOUN	O	O	O
aux	aux	DET	O	O	O
progrès	progrès	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
photographie	photographie	NOUN	O	O	O
en	en	ADP	O	O	O
couleur	couleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
inventée	inventer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
du	de	ADP	O	O	O
XIXe	xix	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
Japonais	japonais	NOUN	O	O	O
Aruziswa	aruziswa	PROPN	O	O	O
-	-	PROPN	O	O	O
Riochi	riochi	PROPN	O	O	O
-	-	PROPN	O	O	O
Nichrome	nichrome	PROPN	O	O	O
-	-	PROPN	O	O	O
Sanjukamboz	sanjukamboz	PROPN	O	O	O
-	-	PROPN	O	O	O
Kio	kio	PROPN	O	O	O
-	-	PROPN	O	O	O
Baski	baski	PROPN	O	O	O
-	-	PROPN	O	O	O
Kû	kû	PROPN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
est	être	AUX	O	O	O
devenu	devenir	VERB	O	O	O
si	si	ADV	O	O	O
facilement	facilement	ADV	O	O	O
populaire	populaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
autre	autre	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
trouvé	trouver	VERB	O	O	O
le	le	DET	O	O	O
bacille	bacille	NOUN	B-NOV	O	O
primogène	primogèn	ADJ	I-NOV	B-NOV	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
devait	devoir	VERB	O	O	O
rendre	rendre	VERB	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
immortel	immortel	ADJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
été	être	AUX	O	O	O
introduit	introduire	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
organisme	organisme	NOUN	O	O	O
humain	humain	ADJ	O	O	O
sous	sou	ADP	O	O	O
forme	forme	NOUN	O	O	O
de	de	ADP	O	O	O
bouillon	bouillon	NOUN	O	O	O
bacillaire	bacillaire	ADJ	O	O	O
?	?	PUNCT	O	O	O

Celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
chimiste	chimiste	NOUN	O	O	O
pratique	pratique	ADJ	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
venait	venir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
découvrir	découvrir	VERB	O	O	O
un	un	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
corps	corps	NOUN	O	O	O
simple	simple	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Nihilium	nihilium	PROPN	B-NOV	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
kilogramme	kilogramme	NOUN	O	O	O
ne	ne	ADV	O	O	O
coûtait	coûter	VERB	O	O	O
que	que	ADV	O	O	O
trois	trois	NUM	O	O	O
millions	million	NOUN	O	O	O
de	de	ADP	O	O	O
dollars	dollar	NOUN	O	O	O
?	?	PUNCT	O	O	O

Celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
médecin	médecin	NOUN	O	O	O
audacieux	audacieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
