,	O
afin	O
de	O
pouvoir	O
se	O
cloitrer	O
chez	O
lui	O
,	O
en	O
toute	O
sécurité	O
,	O
lorsque	O
celle	O
-	O
ci	O
s	O
'	O
ouvrit	O
toute	O
grande	O
et	O
le	B-PER
père	I-PER
Mathieu	I-PER
entra	O
:	O
	
—	O
Eh	O
!	O
bien	O
,	O
mon	O
gars	O
,	O
dit	O
-	O
il	O
,	O
nous	O
ne	O
dinons	O
donc	O
pas	O
aujourd	O
'	O
hui	O
?	O
	
Calmet	B-PER
raconta	O
sa	O
mésaventure	O
.	O
	
—	O
Diable	O
!	O
	
fit	O
le	B-PER
père	I-PER
Mathieu	I-PER
,	O
c	O
'	O
est	O
embêtant	O
à	O
avoir	O
à	O
faire	O
à	O
ce	O
mangeur	O
d	O
'	O
hommes	O
.	O
	
Puis	O
,	O
après	O
avoir	O
gardé	O
le	O
silence	O
quelques	O
minutes	O
:	O
	
—	O
Est	O
-	O
ce	O
que	O
nous	O
serions	O
Normands	B-MISC
pour	O
rien	O
?	O
	
Viens	O
diner	O
et	O
nous	O
trouverons	O
bien	O
quelque	O
chose	O
,	O
tout	O
en	O
buvant	O
un	O
coup	O
.	O
	
Calmet	B-PER
se	O
laissa	O
entraîner	O
,	O
mais	O
il	O
ne	O
put	O
manger	O
;	O
à	O
peine	O
son	O
ami	O
le	O
décida	O
-	O
t	O
-	O
il	O
à	O
prendre	O
quelques	O
belles	O
prunes	O
de	O
Reine	B-PER
-	I-PER
Claude	I-PER
qu	O
'	O
il	O
avait	O
été	O
cueillir	O
lui	O
-	O
même	O
dans	O
l	O
'	O
après	O
-	O
midi	O
,	O
et	O
avait	O
rapportées	O
recouvertes	O
de	O
leur	O
duvet	O
.	O
	
Le	B-PER
père	I-PER
Mathieu	I-PER
et	O
Bordas	B-PER
,	O
auquel	O
cela	O
convenait	O
fort	O
,	O
se	O
chargèrent	O
d	O
'	O
aller	O
auprès	O
des	O
officiers	O
,	O
tenter	O
le	O
rôle	O
de	O
conciliateurs	O
.	O
	
Le	O
clerc	O
accepta	O
leur	O
médiation	O
;	O
il	O
savait	O
le	B-PER
père	I-PER
Mathieu	I-PER
très	O
habile	O
à	O
démêler	O
les	O
choses	O
les	O
plus	O
tortillées	O
et	O
Bordas	B-PER
,	O
avec	O
ses	O
allures	O
dramatiques	O
et	O
ses	O
grandes	O
phrases	O
toutes	O
faites	O
et	O
toutes	O
prêtes	O
,	O
pourrait	O
peut	O
-	O
être	O
faire	O
vibrer	O
la	O
fibre	O
sentimentale	O
de	O
son	O
adversaire	O
.	O
	
Il	O
rentra	O
chez	O
lui	O
,	O
pour	O
attendre	O
le	O
retour	O
de	O
ses	O
amis	O
.	O
	
Au	O
bout	O
de	O
deux	O
heures	O
,	O
ils	O
arrivèrent	O
.	O
	
—	O
Eh	O
bien	O
!	O
mon	O
gars	O
,	O
dit	O
le	B-PER
père	I-PER
Mathieu	I-PER
en	O
frappant	O
sur	O
l	O
'	O
épaule	O
,	O
tu	O
te	O
bats	O
.	O
	
—	O
Comment	O
?	O
...	O
Je	O
me	O
bats	O
!	O
...	O
	
—	O
Oui	O
,	O
demain	O
matin	O
,	O
derrière	O
Trianon	B-LOC
.	O
	
Et	O
tandis	O
que	O
Calmet	B-PER
,	O
stupéfait	O
,	O
gardait	O
le	O
silence	O
:	O
	
—	O
Sois	O
tranquille	O
,	O
continua	O
son	O
compatriote	O
,	O
nous	O
avons	O
équilibré	O
les	O
chances	O
;	O
nous	O
avons	O
imposé	O
nos	O
conditions	O
et	O
cela	O
n	O
'	O
a	O
pas	O
été	O
sans	O
peine	O
;	O
comme	O
tu	O
es	O
myope	O
,	O
il	O
fallait	O
que	O
le	O
combat	O
eût	O
lieu	O
de	O
très	O
près	O
,	O
mais	O
nous	O
avons	O
refusé	O
l	O
'	O
épée	O
que	O
tu	O
ne	O
saurais	O
pas	O
tenir	O
;	O
puis	O
,	O
quoique	O
près	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
,	O
il	O
fallait	O
encore	O
combiner	O
cela	O
de	O
façon	O
à	O
ne	O
pas	O
vous	O
massacrér	O
tous	O
les	O
deux	O
du	O
premier	O
coup	O
...	O
	
Écoute	O
,	O
et	O
tu	O
vas	O
voir	O
qu	O
'	O
il	O
y	O
a	O
lieu	O
d	O
'	O
être	O
content	O
de	O
nous	O
.	O
	
—	O
Écoute	O
,	O
dit	O
Bordas	B-PER
à	O
son	O
tour	O
et	O
,	O
dépliant	O
une	O
grande	O
feuille	O
de	O
papier	O
,	O
il	O
lut	O
gravement	O
:	O
«	O
Article	O
1er	O
.	O
	
Les	O
adversaires	O
seront	O
placés	O
chacun	O
dans	O
un	O
tonneau	O
défoncé	O
,	O
à	O
une	O
distance	O
de	O
quatre	O
mètres	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
;	O
ils	O
auront	O
la	O
faculté	O
de	O
se	O
lever	O
ou	O
s	O
'	O
abaisser	O
,	O
de	O
façon	O
à	O
montrer	O
leur	O
corps	O
ou	O
à	O
le	O
dissimuler	O
.	O
	
Il	O
leur	O
sera	O
interdit	O
de	O
sortir	O
complètement	O
et	O
,	O
pour	O
plus	O
de	O
précautions	O
,	O
à	O
cet	O
égard	O
,	O
ils	O
seront	O
retenus	O
chacun	O
dans	O
leur	O
abri	O
respectif	O
au	O
moyen	O
d	O
'	O
une	O
ceinture	O
cadenassée	O
,	O
rivée	O
à	O
une	O
chaîne	O
,	O
fixée	O
elle	O
-	O
même	O
au	O
fond	O
du	O
tonneau	O
,	O
lequel	O
sera	O
choisi	O
à	O
l	O
'	O
épreuve	O
de	O
la	O
balle	O
.	O
«	O
Article	O
2	O
.	O
	
Le	O
duel	O
aura	O
lieu	O
au	O
revolvers	O
d	O
'	O
ordonnance	O
;	O
une	O
provision	O
de	O
cinquante	O
cartouches	O
sera	O
remise	O
aux	O
adversaires	O
.	O
«	O
Article	O
3	O
.	O
	
Une	O
fois	O
ceux	O
-	O
ci	O
placés	O
et	O
fixés	O
,	O
les	O
témoins	O
leur	O
donneront	O
les	O
armes	O
et	O
munitions	O
,	O
puis	O
ils	O
s	O
'	O
éloigneront	O
à	O
une	O
distance	O
d	O
'	O
au	O
moins	O
quinze	O
pas	O
et	O
,	O
sous	O
aucun	O
prétexte	O
,	O
ne	O
pourront	O
se	O
rapprocher	O
avant	O
la	O
fin	O
du	O
combat	O
,	O
laquelle	O
aura	O
lieu	O
après	O
la	O
mort	O
d	O
'	O
un	O
des	O
combattants	O
et	O
seulement	O
lorsque	O
le	O
survivant	O
,	O
qui	O
pourrait	O
être	O
fondé	O
à	O
redouter	O
une	O
surprise	O
,	O
aura	O
donné	O
son	O
autorisation	O
formelle	O
.	O
«	O
Suivent	O
les	O
signatures	O
.	O
»	O
	
—	O
Voilà	O
,	O
ajouta	O
Bordas	B-PER
en	O
mettant	O
le	O
papier	O
sous	O
les	O
yeux	O
de	O
son	O
ami	O
.	O
	
—	O
Et	O
vous	O
trouvez	O
tout	O
cela	O
rassurant	O
pour	O
moi	O
?	O
	
interrogea	O
Calmet	B-PER
.	O
	
—	O
Ces	O
conditions	O
-	O
là	O
sont	O
excellentes	O
;	O
maintenant	O
,	O
nous	O
allons	O
te	O
donner	O
nos	O
conseils	O
;	O
reste	O
calme	O
,	O
maître	O
de	O
toi	O
,	O
ne	O
t	O
'	O
effraye	O
pas	O
;	O
va	O
nous	O
chercher	O
la	O
bouteille	O
de	O
vieux	O
cognac	O
qui	O
doit	O
se	O
trouver	O
dans	O
le	O
placard	O
,	O
là	O
-	O
bas	O
,	O
et	O
si	O
tu	O
n	O
'	O
as	O
pas	O
envie	O
de	O
dormir	O
,	O
nous	O
allons	O
causer	O
...	O
	
Le	O
lendemain	O
matin	O
,	O
dès	O
cinq	O
heures	O
,	O
tout	O
au	O
bout	O
du	O
canal	O
,	O
derrière	O
Trianon	B-LOC
,	O
les	O
adversaires	O
,	O
accompagnés	O
de	O
leurs	O
témoins	O
,	O
se	O
rencontraient	O
.	O
	
On	O
avait	O
fait	O
,	O
à	O
l	O
'	O
avance	O
,	O
transporter	O
au	O
milieu	O
d	O
'	O
un	O
bois	O
,	O
éloigné	O
des	O
chemins	O
,	O
deux	O
barriques	O
à	O
bière	O
,	O
aux	O
parois	O
très	O
épaisses	O
.	O
	
Ces	O
barriques	O
furent	O
fixées	O
à	O
des	O
arbres	O
,	O
espacés	O
à	O
la	O
distance	O
convenue	O
;	O
au	O
fond	O
de	O
chacune	O
était	O
un	O
bout	O
de	O
chaîne	O
rivé	O
dans	O
l	O
'	O
anneau	O
d	O
'	O
une	O
forte	O
ceinture	O
,	O
munie	O
elle	O
-	O
même	O
d	O
'	O
un	O
cadenas	O
à	O
sa	O
fermeture	O
.	O
	
Le	B-PER
capitaine	I-PER
se	O
débarrassa	O
de	O
son	O
sabre	O
et	O
de	O
son	O
képi	O
,	O
enjamba	O
le	O
tonneau	O
dont	O
le	O
rebord	O
lui	O
arrivait	O
à	O
peine	O
à	O
l	O
'	O
entre	O
-	O
jambe	O
et	O
se	O
laissa	O
attacher	O
,	O
tout	O
en	O
se	O
moquant	O
de	O
ces	O
singulières	O
précautions	O
.	O
	
Calmet	B-PER
,	O
qui	O
était	O
très	O
petit	O
,	O
fut	O
enlevé	O
par	O
ses	O
témoins	O
,	O
et	O
lorsque	O
ses	O
pieds	O
touchèrent	O
le	O
fond	O
du	O
fût	O
il	O
remarqua	O
,	O
avec	O
satisfaction	O
,	O
qu	O
'	O
en	O
se	O
tenant	O
tout	O
debout	O
il	O
était	O
garanti	O
jusqu	O
'	O
au	O
milieu	O
de	O
la	O
poitrine	O
.	O
	
Le	B-PER
père	I-PER
Mathieu	I-PER
,	O
qui	O
était	O
prévenant	O
,	O
lui	O
passa	O
son	O
parapluie	O
,	O
sa	O
serviette	O
de	O
notaire	O
,	O
très	O
bondée	O
,	O
ainsi	O
que	O
le	O
coussin	O
percé	O
sur	O
lequel	O
il	O
avait	O
l	O
'	O
habitude	O
de	O
s	O
'	O
asseoir	O
à	O
l	O
'	O
étude	O
.	O
	
Calmef	B-PER
n	O
'	O
avait	O
pas	O
non	O
plus	O
jugé	O
nécessaire	O
de	O
se	O
débarrasser	O
de	O
son	O
chapeau	O
ni	O
de	O
son	O
pardessus	O
.	O
	
On	O
remit	O
les	O
armes	O
et	O
les	O
munitions	O
;	O
les	O
témoins	O
s	O
'	O
éloignèrent	O
à	O
la	O
distance	O
convenue	O
et	O
le	O
combat	O
commença	O
.	O
	
Pendant	O
la	O
première	O
minute	O
,	O
rien	O
ne	O
dépassa	O
le	O
niveau	O
des	O
tonneaux	O
.	O
	
Un	O
silence	O
profond	O
et	O
plein	O
d	O
'	O
anxiété	O
régnait	O
.	O
	
Enfin	O
,	O
le	O
crâne	O
du	B-PER
capitaine	I-PER
émergea	O
et	O
son	O
oeil	O
rouge	O
examina	O
rapidement	O
la	O
forteresse	O
de	O
son	O
adversaire	O
;	O
puis	O
comme	O
à	O
l	O
'	O
affût	O
,	O
le	O
canon	O
de	O
son	O
revolver	O
appuyé	O
sur	O
le	O
rebord	O
de	O
son	O
tonneau	O
,	O
Mora	B-PER
-	I-PER
dious	I-PER
ne	O
bougea	O
plus	O
,	O
attendant	O
le	O
moment	O
où	O
Calmet	B-PER
exhiberait	O
la	O
moindre	O
partie	O
de	O
sa	O
personne	O
pour	O
loger	O
une	O
balle	O
dedans	O
.	O
	
Plus	O
d	O
'	O
une	O
heure	O
,	O
le	B-PER
capitaine	I-PER
garda	O
cette	O
position	O
.	O
	
Le	O
soleil	O
commençait	O
à	O
monter	O
et	O
lui	O
chauffait	O
le	O
dessus	O
du	O
crâne	O
;	O
il	O
s	O
'	O
impatientait	O
et	O
,	O
imprudemment	O
,	O
scrtait	O
la	O
tête	O
entière	O
,	O
négligeant	O
ses	O
précautions	O
premières	O
.	O
	
Il	O
avait	O
le	O
bras	O
engourdi	O
et	O
les	O
yeux	O
fatigués	O
.	O
	
Enfin	O
,	O
prenant	O
sans	O
doute	O
le	O
parti	O
de	O
se	O
reposer	O
un	O
peu	O
,	O
il	O
disparut	O
dans	O
le	O
tonneau	O
.	O
	
Les	O
officiers	O
trouvaient	O
que	O
cette	O
partie	O
s	O
'	O
éternisait	O
,	O
tandis	O
que	O
le	B-PER
père	I-PER
Mathieu	I-PER
,	O
assis	O
au	O
pied	O
d	O
'	O
un	O
arbre	O
,	O
fumait	O
tranquillement	O
sa	O
pipe	O
et	O
que	O
Bordas	B-PER
,	O
une	O
brochure	O
dans	O
la	O
main	O
droite	O
et	O
gesticulant	O
de	O
la	O
gauche	O
,	O
étudiait	O
un	O
rôle	O
à	O
haute	O
voix	O
.	O
	
Le	O
tonneau	O
de	O
Calmet	B-PER
était	O
toujours	O
silencieux	O
.	O
	
On	O
entendait	O
,	O
au	O
contraire	O
,	O
un	O
grand	O
remue	O
-	O
ménage	O
dans	O
celui	O
du	B-PER
capitaine	I-PER
,	O
qui	O
,	O
5	O
sans	O
se	O
montrer	O
,	O
cependant	O
,	O
poussait	O
des	O
jurons	O
et	O
frappait	O
sur	O
les	O
douves	O
.	O
	
—	O
En	O
voilà	O
assez	O
,	O
disait	O
-	O
il	O
,	O
enlevez	O
-	O
moi	O
de	O
là	O
-	O
dedans	O
!	O
..	O
Les	O
sales	O
bêtes	O
!	O
...	O
Le	O
fait	O
est	O
qu	O
'	O
il	O
y	O
avait	O
une	O
fourmilière	O
juste	O
au	O
pied	O
de	O
l	O
'	O
arbre	O
et	O
qu	O
'	O
on	O
avait	O
posé	O
son	O
fût	O
dessus	O
.	O
	
Les	O
petits	O
travailleurs	O
,	O
dérangés	O
dans	O
leurs	O
habitudes	O
,	O
avaient	O
fini	O
par	O
monter	O
,	O
en	O
nombreuses	O
compagnies	O
,	O
le	O
long	O
des	O
douves	O
et	O
,	O
une	O
fois	O
au	O
sommet	O
,	O
étaient	O
descendus	O
intérieurement	O
.	O
	
Maintenant	O
,	O
elles	O
se	O
promenaient	O
,	O
en	O
quantité	O
innombrable	O
,	O
sur	O
la	O
personne	O
du	B-PER
capitaine	I-PER
qui	O
trépignait	O
,	O
pestait	O
,	O
se	O
démenait	O
et	O
replié	O
,	O
ratatiné	O
sur	O
lui	O
-	O
même	O
,	O
aplatissait	O
ses	O
ennemis	O
à	O
grands	O
coups	O
de	O
poing	O
,	O
sans	O
réussir	O
à	O
en	O
diminuer	O
le	O
nombre	O
.	O
	
Malgré	O
ses	O
cris	O
et	O
ses	O
protestations	O
,	O
les	O
témoins	O
,	O
liés	O
par	O
leur	O
parole	O
,	O
ne	O
franchissaient	O
pas	O
la	O
limite	O
fixée	O
.	O
	
Le	B-PER
capitaine	I-PER
était	O
à	O
la	O
torture	O
!	O
	
Le	O
soleil	O
commençait	O
à	O
taper	O
d	O
'	O
aplomb	O
et	O
son	O
tonneau	O
semblait	O
aspirer	O
la	O
chaleur	O
.	O
	
Il	O
suait	O
,	O
comme	O
s	O
'	O
il	O
eût	O
pris	O
un	O
bain	O
de	O
vapeur	O
:	O
puis	O
,	O
son	O
estomac	O
défaillait	O
,	O
car	O
il	O
n	O
'	O
avait	O
bu	O
qu	O
'	O
une	O
absinthe	O
avant	O
de	O
partir	O
et	O
s	O
'	O
était	O
bien	O
promis	O
de	O
déjeuner	O
de	O
bonne	O
heure	O
.	O
	
Toujours	O
plus	O
nombreuses	O
,	O
les	O
petites	O
bêtes	O
le	O
piquaient	O
,	O
le	O
mordaient	O
,	O
le	O
suçaient	O
.	O
	
De	O
temps	O
en	O
temps	O
,	O
il	O
regardait	O
du	O
côté	O
de	O
son	O
adversaire	O
,	O
toujours	O
invisible	O
et	O
silencieux	O
.	O
	
Bientôt	O
,	O
un	O
cri	O
de	O
rage	O
lui	O
échappa	O
;	O
l	O
'	O
autre	O
avait	O
ouvert	O
son	O
parapluie	O
et	O
se	O
garantissait	O
du	O
soleil	O
contre	O
lequel	O
il	O
ne	O
pouvait	O
rien	O
!	O
	
Puis	O
il	O
lui	O
vint	O
l	O
'	O
idée	O
que	O
cela	O
finirait	O
mal	O
pour	O
lui	O
:	O
un	O
vilain	O
corbeau	O
noir	O
était	O
perché	O
sur	O
l	O
'	O
arbre	O
au	O
pied	O
duquel	O
il	O
restait	O
attaché	O
et	O
semblait	O
se	O
moquer	O
de	O
lui	O
en	O
le	O
regardant	O
et	O
disant	O
toujours	O
:	O
	
—	O
Croa	O
!	O
...	O
Croa	O
!	O
...	O
	
Le	B-PER
capitaine	I-PER
visait	O
le	O
corbeau	O
avec	O
son	O
revolver	O
,	O
il	O
se	O
sentait	O
envie	O
de	O
tirer	O
dessus	O
.	O
	
Ce	O
n	O
'	O
était	O
plus	O
seulement	O
à	O
Calmet	B-PER
qu	O
'	O
il	O
en	O
voulait	O
;	O
mais	O
,	O
bêtes	O
et	O
gens	O
,	O
tout	O
lui	O
semblait	O
ennemi	O
;	O
il	O
eût	O
voulu	O
tout	O
exterminer	O
.	O
	
Il	O
voulut	O
s	O
'	O
arracher	O
de	O
son	O
tonneau	O
,	O
mais	O
,	O
tenu	O
par	O
la	O
chaîne	O
,	O
c	O
'	O
était	O
impossible	O
.	O
	
Il	O
se	O
découvrit	O
complètement	O
;	O
il	O
s	O
'	O
adressait	O
aux	O
témoins	O
,	O
menaçant	O
ou	O
suppliant	O
,	O
leur	O
demandant	O
de	O
modifier	O
les	O
conditions	O
.	O
	
Ceux	O
de	O
Calmet	B-PER
paraissaient	O
ne	O
pas	O
l	O
'	O
entendre	O
.	O
	
Un	O
des	O
officiers	O
s	O
'	O
approcha	O
de	O
Bordas	B-PER
pour	O
essayer	O
d	O
'	O
entrer	O
en	O
pourparlers	O
,	O
mais	O
l	O
'	O
artiste	O
,	O
sans	O
vouloir	O
l	O
'	O
écouter	O
,	O
lui	O
montra	O
les	O
tonneaux	O
avec	O
un	O
geste	O
tragique	O
,	O
tout	O
en	O
déclamant	O
:	O
	
—	O
Ces	O
cachots	O
étouffent	O
les	O
sanglots	O
et	O
absorbent	O
l	O
'	O
agonie	O
!	O
...	O
	
Puis	O
il	O
tourna	O
le	O
dos	O
.	O
	
Si	O
Calmet	B-PER
eût	O
voulu	O
profiter	O
de	O
l	O
'	O
occasion	O
,	O
il	O
eût	O
facilement	O
pu	O
tirer	O
sur	O
Moradiou	B-PER
,	O
mais	O
Calmet	B-PER
ne	O
se	O
montrait	O
pas	O
.	O
	
Il	O
était	O
paisiblement	O
assis	O
sur	O
son	O
rond	O
de	O
cuir	O
,	O
ses	O
petites	O
jambes	O
allongées	O
,	O
et	O
lisait	O
le	O
journal	O
de	O
la	O
veille	O
qu	O
'	O
il	O
avait	O
emporté	O
.	O
	
Il	O
avait	O
ôté	O
son	O
pardessus	O
et	O
ouvert	O
son	O
parapluie	O
.	O
	
Lorsqu	O
'	O
il	O
fut	O
onze	O
heures	O
,	O
à	O
sa	O
montre	O
,	O
il	O
tira	O
de	O
sa	O
serviette	O
un	O
petit	O
pain	O
,	O
une	O
bouteille	O
de	O
vin	O
,	O
une	O
aile	O
de	O
poulet	O
et	O
se	O
mit	O
à	O
prendre	O
tranquillement	O
son	O
repas	O
;	O
puis	O
,	O
il	O
se	O
retourna	O
,	O
mit	O
sous	O
sa	O
tête	O
son	O
pardessus	O
et	O
essaya	O
de	O
faire	O
sa	O
sieste	O
,	O
à	O
l	O
'	O
ombre	O
de	O
son	O
parapluie	O
,	O
qui	O
,	O
plus	O
large	O
que	O
l	O
'	O
ouverture	O
du	O
fût	O
,	O
se	O
soutenait	O
tout	O
seul	O
.	O
	
Après	O
avoir	O
pris	O
le	O
repos	O
dont	O
il	O
avait	O
besoin	O
,	O
il	O
déboucha	O
un	O
encrier	O
de	O
poche	O
et	O
prépara	O
un	O
projet	O
d	O
'	O
acte	O
,	O
sans	O
se	O
laisser	O
troubler	O
par	O
le	O
bruit	O
que	O
faisait	O
son	O
voisin	O
.	O
	
Habitué	O
à	O
la	O
vie	O
casanière	O
de	O
bureau	O
,	O
sa	O
captivité	O
actuelle	O
ne	O
lui	O
pesait	O
pas	O
.	O
	
—	O
Déjà	O
trois	O
heures	O
!	O
...	O
fit	O
-	O
il	O
,	O
lorsqu	O
'	O
il	O
eut	O
terminé	O
.	O
	
Alors	O
,	O
il	O
regarda	O
l	O
'	O
arme	O
qu	O
'	O
on	O
lui	O
avait	O
remise	O
et	O
qu	O
'	O
il	O
n	O
'	O
avait	O
même	O
pas	O
chargée	O
,	O
il	O
en	O
étudia	O
le	O
mécanisme	O
et	O
la	O
reposa	O
prudemment	O
comme	O
s	O
'	O
il	O
eût	O
eu	O
peur	O
de	O
se	O
faire	O
du	O
mal	O
avec	O
.	O
	
Les	O
témoins	O
,	O
quand	O
était	O
arrivée	O
l	O
'	O
heure	O
du	O
déjeuner	O
,	O
avaient	O
pris	O
le	O
parti	O
d	O
'	O
aller	O
à	O
Versailles	B-LOC
et	O
de	O
revenir	O
se	O
relayer	O
tour	O
à	O
tour	O
;	O
eux	O
aussi	O
s	O
'	O
impatientaient	O
,	O
mais	O
ils	O
n	O
'	O
étaient	O
pas	O
attachés	O
et	O
s	O
'	O
ils	O
ne	O
pouvaient	O
s	O
'	O
approcher	O
des	O
tonneaux	O
,	O
ils	O
gardaient	O
au	O
moins	O
la	O
faculté	O
de	O
s	O
'	O
en	O
éloigner	O
indéfiniment	O
.	O
	
Le	B-PER
père	I-PER
Mathieu	I-PER
resta	O
seul	O
avec	O
un	O
officier	O
,	O
puis	O
Bordas	B-PER
avec	O
l	O
'	O
autre	O
.	O
	
Moradius	B-PER
criait	O
qu	O
'	O
il	O
avait	O
une	O
faim	O
d	O
'	O
enfer	O
;	O
mais	O
les	O
témoins	O
de	O
Calmet	B-PER
répondaient	O
que	O
d	O
'	O
après	O
les	O
conventions	O
personne	O
ne	O
pouvait	O
rien	O
lui	O
porter	O
.	O
	
Enfin	O
la	O
journée	O
s	O
'	O
écoula	O
.	O
	
Quoique	O
n	O
'	O
ayant	O
rien	O
mangé	O
du	O
tout	O
,	O
Mora¬	B-PER
dious	I-PER
se	O
trouvait	O
mieux	O
;	O
les	O
petites	O
bêtes	O
étaient	O
allées	O
se	O
coucher	O
et	O
la	O
fraîcheur	O
de	O
la	O
nuit	O
lui	O
semblait	O
préférable	O
à	O
la	O
chaleur	O
du	O
soleil	O
.	O
	
Bordas	B-PER
,	O
qui	O
jouait	O
Buridan	B-PER
,	O
dans	O
la	B-LOC
Tour	I-LOC
de	I-LOC
Nesle	I-LOC
,	O
prétexta	O
qu	O
'	O
il	O
ne	O
pouvait	O
rester	O
plus	O
longtemps	O
,	O
mais	O
affirma	O
qu	O
'	O
il	O
reviendrait	O
après	O
son	O
théâtre	O
.	O
	
Un	O
officier	O
s	O
'	O
en	O
alla	O
avec	O
lui	O
,	O
disant	O
à	O
son	O
compagnon	O
qu	O
'	O
il	O
viendrait	O
aussi	O
reprendre	O
sa	O
garde	O
à	O
minuit	O
.	O
	
Quand	O
le	B-PER
père	I-PER
Mathieu	I-PER
fut	O
seul	O
avec	O
le	O
second	O
officier	O
,	O
il	O
trouva	O
que	O
c	O
'	O
était	O
ridicule	O
de	O
passer	O
la	O
nuit	O
à	O
la	O
belle	O
étoile	O
;	O
à	O
la	O
distance	O
où	O
ils	O
étaient	O
obligés	O
de	O
se	O
tenir	O
,	O
ils	O
ne	O
distinguaient	O
même	O
plus	O
les	O
deux	O
forteresses	O
:	O
être	O
à	O
vingt	O
pas	O
ou	O
à	O
une	O
lieue	O
était	O
la	O
même	O
chose	O
,	O
et	O
les	O
deux	O
derniers	O
témoins	O
s	O
'	O
en	O
allèrent	O
se	O
coucher	O
chez	O
eux	O
,	O
se	O
promettant	O
mutuellement	O
d	O
'	O
être	O
de	O
retour	O
avant	O
le	O
lever	O
du	O
soleil	O
.	O
	
Calmet	B-PER
s	O
'	O
était	O
installé	O
confortablement	O
,	O
la	O
tête	O
appuyée	O
sur	O
son	O
pardessus	O
,	O
roulé	O
en	O
guise	O
d	O
'	O
oreiller	O
;	O
il	O
s	O
'	O
était	O
couché	O
assez	O
tard	O
,	O
la	O
nuit	O
précédente	O
,	O
et	O
ses	O
appréhensions	O
étant	O
calmées	O
,	O
il	O
ne	O
tarda	O
pas	O
à	O
s	O
'	O
endormir	O
.	O
	
Il	O
fut	O
réveillé	O
par	O
le	O
bruit	O
d	O
'	O
une	O
averse	O
,	O
dont	O
les	O
gouttes	O
,	O
heureusement	O
,	O
rebondissaient	O
sur	O
son	O
parapluie	O
protecteur	O
.	O
	
De	O
son	O
côté	O
,	O
Moradiovus	B-PER
n	O
'	O
avait	O
pas	O
songé	O
à	O
dormir	O
.	O
	
La	O
pluie	O
,	O
qui	O
tombait	O
à	O
torrent	O
,	O
le	O
mouillait	O
jusqu	O
'	O
aux	O
os	O
.	O
	
Il	O
poussait	O
des	O
hurlements	O
de	O
rage	O
et	O
tirait	O
sur	O
sa	O
chaîne	O
,	O
comme	O
un	O
molosse	O
enragé	O
.	O
	
Il	O
clapotait	O
,	O
dans	O
son	O
tonne	O
,	O
ayant	O
de	O
l	O
'	O
eau	O
à	O
mi	O
-	O
jambes	O
et	O
ne	O
pouvant	O
s	O
'	O
asseoir	O
sans	O
prendre	O
un	O
bain	O
de	O
siège	O
,	O
ni	O
se	O
mettre	O
à	O
genoux	O
sans	O
se	O
mouiller	O
jusqu	O
'	O
au	O
ventre	O
;	O
il	O
se	O
tenait	O
debout	O
,	O
claquant	O
des	O
dents	O
et	O
gesticulant	O
dans	O
la	O
nuit	O
.	O
	
Quand	O
le	O
jour	O
vint	O
,	O
il	O
trouva	O
qu	O
'	O
il	O
était	O
abandonné	O
là	O
,	O
attaché	O
comme	O
un	O
chien	O
de	O
garde	O
,	O
dans	O
une	O
niche	O
perdue	O
;	O
il	O
n	O
'	O
y	O
avait	O
plus	O
de	O
témoins	O
!	O
	
Moradiovus	B-PER
regardait	O
avec	O
une	O
fureur	O
indicible	O
l	O
'	O
abri	O
de	O
son	O
adversaire	O
;	O
soudain	O
,	O
une	O
idée	O
infernale	O
s	O
'	O
empara	O
de	O
son	O
esprit	O
:	O
le	O
fût	O
était	O
à	O
l	O
'	O
épreuve	O
de	O
la	O
balle	O
,	O
c	O
'	O
est	O
vrai	O
,	O
mais	O
en	O
tirant	O
toujours	O
au	O
même	O
endroit	O
,	O
il	O
pourrait	O
,	O
sans	O
doute	O
,	O
réussir	O
à	O
faire	O
une	O
brèche	O
dans	O
la	O
citadelle	O
.	O
	
Il	O
avait	O
cinquante	O
cartouches	O
.	O
	
C	O
'	O
était	O
plus	O
qu	O
'	O
il	O
n	O
'	O
en	O
fallait	O
pour	O
faire	O
sauter	O
une	O
douve	O
et	O
le	B-PER
capitaine	I-PER
,	O
pressant	O
la	O
détente	O
,	O
se	O
décida	O
le	O
premier	O
,	O
à	O
ouvrir	O
le	O
feu	O
.	O
	
Le	O
chien	O
s	O
'	O
abattit	O
avec	O
un	O
petit	O
bruit	O
sec	O
,	O
mais	O
aucune	O
détonation	O
ne	O
retentit	O
.	O
	
Il	O
tira	O
de	O
nouveau	O
,	O
même	O
résultat	O
!	O
	
Comme	O
lui	O
,	O
ses	O
cartouches	O
avaient	O
été	O
mouillées	O
,	O
et	O
c	O
'	O
est	O
en	O
vain	O
qu	O
'	O
il	O
les	O
essaya	O
toutes	O
,	O
il	O
ne	O
réussit	O
qu	O
'	O
à	O
constater	O
qu	O
'	O
il	O
était	O
désarmé	O
.	O
	
Alors	O
,	O
accroupi	O
dans	O
une	O
position	O
très	O
fatigante	O
,	O
il	O
attendit	O
,	O
comme	O
un	O
vaincu	O
qui	O
s	O
'	O
abandonne	O
à	O
la	O
fatalité	O
.	O
	
Pour	O
la	O
première	O
fois	O
,	O
il	O
entendit	O
du	O
