glisse	glisse	VERB	O	O	O
coquettement	coquettement	ADV	O	O	O
de	de	ADP	O	O	O
branche	branche	NOUN	O	O	O
en	en	ADP	O	O	O
branche	branche	NOUN	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
la	le	DET	O	O	O
verdure	verdure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
pensiez	penser	VERB	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
bon	bon	ADJ	O	O	O
à	à	ADP	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

Quelle	quel	DET	O	O	O
erreur	erreur	NOUN	O	O	O
!	!	PUNCT	O	O	O

Bon	bon	ADJ	O	O	O
à	à	ADP	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
lui	luire	PRON	O	O	O
qui	qui	PRON	O	O	O
fait	faire	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
arbre	arbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
lui	luire	PRON	O	O	O
qui	qui	PRON	O	O	O
fait	faire	VERB	O	O	O
cette	ce	DET	O	O	O
forêt	forêt	NOUN	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
promenez	promener	VERB	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
charmille	charmille	NOUN	O	O	O
touffue	touffu	ADJ	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
petits	petit	ADJ	O	O	O
oiseaux	oiseau	NOUN	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
becquettent	becqueter	VERB	O	O	O
et	et	CCONJ	O	O	O
semblent	sembler	VERB	O	O	O
le	le	PRON	O	O	O
remercier	remercier	VERB	O	O	O
par	par	ADP	O	O	O
leur	son	DET	O	O	O
chanson	chanson	NOUN	O	O	O
joyeuse	joyeux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

si	si	SCONJ	O	O	O
les	le	DET	O	O	O
poètes	poète	NOUN	O	O	O
savaient	savoir	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
de	de	ADP	O	O	O
beau	beau	ADJ	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sublime	sublime	ADJ	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
rayon	rayon	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
or	or	NOUN	O	O	O
qui	qui	PRON	O	O	O
illumine	illuminer	VERB	O	O	O
leur	son	DET	O	O	O
âme	âme	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
oseraient	oser	VERB	O	O	O
plus	plus	ADV	O	O	O
rimer	rimer	VERB	O	O	O
jamais	jamais	ADV	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
tiendraient	tenir	VERB	O	O	O
muets	muet	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
admiration	admiration	NOUN	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
grandeur	grandeur	NOUN	O	O	O
du	de	ADP	O	O	O
spectacle	spectacle	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
incomparable	incomparable	ADJ	O	O	O
splendeur	splendeur	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
poètes	poète	NOUN	O	O	O
prétendent	prétendre	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
science	science	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
poème	poème	NOUN	O	O	O
sont	être	AUX	O	O	O
aux	à	ADP	O	O	O
antipodes	antipode	NOUN	O	O	O
.	.	PUNCT	O	O	O

Hélas	hélas	INTJ	O	O	O
!	!	PUNCT	O	O	O

hélas	héler	INTJ	O	O	O
!	!	PUNCT	O	O	O

..	..	PUNCT	O	O	O
ments	ments	PRON	O	O	O
végétaux	végétal	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
différence	différence	NOUN	O	O	O
est	être	AUX	O	O	O
encore	encore	ADV	O	O	O
insensible	insensible	ADJ	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	ADP	O	O	O
hui	hui	ADV	O	O	O
.	.	PUNCT	O	O	O

Certains	certain	DET	O	O	O
animaux	animal	NOUN	O	O	O
et	et	CCONJ	O	O	O
certains	certain	DET	O	O	O
végétaux	végétal	NOUN	O	O	O
sont	être	AUX	O	O	O
si	si	ADV	O	O	O
semblables	semblable	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
saurait	savoir	VERB	O	O	O
préciser	préciser	VERB	O	O	O
le	le	DET	O	O	O
point	point	NOUN	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
série	série	NOUN	O	O	O
animale	animal	ADJ	O	O	O
cesse	cesser	VERB	O	O	O
pour	pour	ADP	O	O	O
faire	faire	VERB	O	O	O
place	place	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
série	série	NOUN	O	O	O
végétale	végétal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
les	le	DET	O	O	O
végétaux	végétal	NOUN	O	O	O
rudimentaires	rudimentaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
premiers	premier	ADJ	O	O	O
organismes	organisme	NOUN	O	O	O
animaux	animal	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
puisant	puiser	VERB	O	O	O
de	de	DET	O	O	O
nouveaux	nouveau	ADJ	O	O	O
matériaux	matériau	NOUN	O	O	O
au	au	ADP	O	O	O
sein	sein	NOUN	O	O	O
des	de	ADP	O	O	O
eaux	eau	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
du	de	ADP	O	O	O
sol	sol	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
compliquèrent	compliquer	VERB	O	O	O
et	et	CCONJ	O	O	O
augmentèrent	augmenter	VERB	O	O	O
de	de	ADP	O	O	O
dimensions	dimension	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
les	le	DET	O	O	O
végétaux	végétal	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
furent	être	AUX	O	O	O
obligés	obliger	VERB	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
accroître	accroître	VERB	O	O	O
au	au	ADP	O	O	O
delà	delà	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
point	point	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
leur	son	DET	O	O	O
mort	mort	NOUN	O	O	O
amena	amener	VERB	O	O	O
la	le	DET	O	O	O
naissance	naissance	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
individus	individu	NOUN	O	O	O
nouveaux	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
durée	durée	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
évidemment	évidemment	ADV	O	O	O
proportionnelle	proportionnel	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
quantité	quantité	NOUN	O	O	O
de	de	ADP	O	O	O
mouvement	mouvement	NOUN	O	O	O
initiale	initial	ADJ	O	O	O
emmagasinée	emmagasiner	VERB	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
agrégation	agrégation	NOUN	O	O	O
moléculaire	moléculaire	ADJ	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
êtres	être	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
donc	donc	ADV	O	O	O
peu	peu	ADV	O	O	O
considérable	considérable	ADJ	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
reproduction	reproduction	NOUN	O	O	O
doit	devoir	VERB	O	O	O
se	se	PRON	O	O	O
manifester	manifester	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
énergie	énergie	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
vie	vie	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
passent	passer	VERB	O	O	O
sur	sur	ADP	O	O	O
ces	ce	DET	O	O	O
organismes	organisme	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
rapidité	rapidité	NOUN	O	O	O
extrême	extrême	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
êtres	être	NOUN	O	O	O
primitifs	primitif	ADJ	O	O	O
durent	devoir	VERB	O	O	O
seuls	seul	ADJ	O	O	O
exister	exister	VERB	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
des	un	DET	O	O	O
temps	temps	NOUN	O	O	O
considérables	considérable	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
solide	solide	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
le	le	DET	O	O	O
calme	calme	NOUN	O	O	O
devint	devenir	VERB	O	O	O
plus	plus	ADV	O	O	O
grand	grand	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
globe	globe	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
sédiments	sédiment	NOUN	O	O	O
commencèrent	commencer	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
déposer	déposer	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
organismes	organisme	NOUN	O	O	O
se	se	PRON	O	O	O
montrèrent	montrer	VERB	O	O	O
plus	plus	ADV	O	O	O
nombreux	nombreux	ADJ	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
variés	varier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
cellules	cellule	NOUN	O	O	O
végétales	végétal	ADJ	O	O	O
trouvèrent	trouver	VERB	O	O	O
tout	tout	ADV	O	O	O
autour	autour	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
elles	lui	PRON	O	O	O
des	un	DET	O	O	O
matériaux	matériau	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
assimilation	assimilation	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
nombreux	nombreux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
cellules	cellule	NOUN	O	O	O
animales	animal	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
accrurent	accroître	VERB	O	O	O
aux	à	ADP	O	O	O
dépens	dépens	NOUN	O	O	O
des	de	ADP	O	O	O
cellules	cellule	NOUN	O	O	O
végétales	végétal	ADJ	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
substances	substance	NOUN	O	O	O
minérales	minéral	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
eaux	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
échanges	échange	NOUN	O	O	O
se	se	PRON	O	O	O
multiplièrent	multiplier	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
formes	forme	NOUN	O	O	O
prirent	prendre	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
variétés	variété	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
apparurent	apparaître	VERB	O	O	O
les	le	DET	O	O	O
premières	premier	ADJ	O	O	O
espèces	espèce	NOUN	O	O	O
qui	qui	PRON	O	O	O
correspondent	correspondre	VERB	O	O	O
aux	à	ADP	O	O	O
premiers	premier	ADJ	O	O	O
âges	âge	NOUN	O	O	O
du	de	ADP	O	O	O
globe	globe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
espèce	espèce	NOUN	O	O	O
ainsi	ainsi	ADV	O	O	O
formée	former	VERB	O	O	O
se	se	PRON	O	O	O
perpétua	perpétuer	VERB	O	O	O
forcément	forcément	ADV	O	O	O
pendant	pendant	ADP	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
créée	créer	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
époque	époque	NOUN	O	O	O
plus	plus	ADV	O	O	O
reculée	reculé	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
organisme	organisme	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
centre	centre	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
action	action	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
emmagasinée	emmagasiner	VERB	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
ne	ne	ADV	O	O	O
vient	venir	VERB	O	O	O
que	que	ADV	O	O	O
lorsque	lorsque	SCONJ	O	O	O
cette	ce	DET	O	O	O
force	force	NOUN	O	O	O
est	être	AUX	O	O	O
épuisée	épuiser	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
forces	force	NOUN	O	O	O
extérieures	extérieur	ADJ	O	O	O
(	(	PUNCT	O	O	O
chaleur	chaleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
lumière	lumière	NOUN	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	ADV	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
excitent	exciter	VERB	O	O	O
la	le	DET	O	O	O
détente	détente	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
chez	chez	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
individu	individu	NOUN	O	O	O
,	,	PUNCT	O	O	O
travaillent	travailler	VERB	O	O	O
en	en	ADP	O	O	O
outre	outre	ADP	O	O	O
,	,	PUNCT	O	O	O
accumulent	accumuler	VERB	O	O	O
chez	chez	ADP	O	O	O
lui	luire	PRON	O	O	O
des	un	DET	O	O	O
matériaux	matériau	NOUN	O	O	O
empruntés	emprunter	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
plongé	plonger	VERB	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
forces	force	NOUN	O	O	O
puissent	pouvoir	VERB	O	O	O
exciter	exciter	VERB	O	O	O
la	le	DET	O	O	O
détente	détente	NOUN	O	O	O
vitale	vital	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
nécessité	nécessité	NOUN	O	O	O
admettre	admettre	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elles	lui	PRON	O	O	O
soient	être	AUX	O	O	O
capables	capable	ADJ	O	O	O
de	de	ADP	O	O	O
produire	produire	VERB	O	O	O
précisément	précisément	ADV	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
travail	travail	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
;	;	PUNCT	O	O	O
autrement	autrement	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
aurait	avoir	VERB	O	O	O
arrêt	arrêt	NOUN	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
apparaîtrait	apparaître	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
forces	force	NOUN	O	O	O
extérieures	extérieur	ADJ	O	O	O
peuvent	pouvoir	VERB	O	O	O
donc	donc	ADV	O	O	O
travailler	travailler	VERB	O	O	O
à	à	ADP	O	O	O
grouper	grouper	VERB	O	O	O
de	de	DET	O	O	O
nouvelles	nouveau	ADJ	O	O	O
molécules	molécule	NOUN	O	O	O
et	et	CCONJ	O	O	O
sont	être	AUX	O	O	O
susceptibles	susceptible	ADJ	O	O	O
de	de	ADP	O	O	O
déterminer	déterminer	VERB	O	O	O
par	par	ADP	O	O	O
cette	ce	DET	O	O	O
agrégation	agrégation	NOUN	O	O	O
une	un	DET	O	O	O
quantité	quantité	NOUN	O	O	O
de	de	ADP	O	O	O
vie	vie	NOUN	O	O	O
égale	égal	ADJ	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
que	que	PRON	O	O	O
possède	posséder	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
individu	individu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
agglomération	agglomération	NOUN	O	O	O
permet	permettre	VERB	O	O	O
la	le	DET	O	O	O
formation	formation	NOUN	O	O	O
du	de	ADP	O	O	O
germe	germe	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
embryon	embryon	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
individu	individu	NOUN	O	O	O
semblable	semblable	ADJ	O	O	O
au	au	ADP	O	O	O
précédent	précédent	PRON	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ainsi	ainsi	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
.	.	PUNCT	O	O	O

Toutefois	toutefois	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
forces	force	NOUN	O	O	O
extérieures	extérieur	ADJ	O	O	O
vont	aller	VERB	O	O	O
en	en	ADP	O	O	O
diminuant	diminuer	VERB	O	O	O
sans	sans	ADP	O	O	O
cesse	cesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
imperceptiblement	imperceptiblement	ADV	O	O	O
.	.	PUNCT	O	O	O

Donc	donc	ADV	O	O	O
forcément	forcément	ADV	O	O	O
la	le	DET	O	O	O
quantité	quantité	NOUN	O	O	O
de	de	ADP	O	O	O
vie	vie	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
elles	lui	PRON	O	O	O
accumulent	accumuler	VERB	O	O	O
dans	dans	ADP	O	O	O
chaque	chaque	DET	O	O	O
germe	germe	NOUN	O	O	O
va	aller	VERB	O	O	O
aussi	aussi	ADV	O	O	O
diminuant	diminuer	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
longue	longue	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
espèce	espèce	NOUN	O	O	O
périra	périr	VERB	O	O	O
.	.	PUNCT	O	O	O

Telle	tel	ADJ	O	O	O
est	être	AUX	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
causes	cause	NOUN	O	O	O
régulières	régulier	ADJ	O	O	O
et	et	CCONJ	O	O	O
insensibles	insensible	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
extinction	extinction	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
espèce	espèce	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
longueur	longueur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
pour	pour	ADP	O	O	O
chaque	chaque	DET	O	O	O
individu	individu	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avons	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
dépend	dépendre	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
masse	masse	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
surface	surface	NOUN	O	O	O
développable	développable	ADJ	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
puissance	puissance	NOUN	O	O	O
de	de	ADP	O	O	O
reproduction	reproduction	NOUN	O	O	O
également	également	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
besoin	besoin	NOUN	O	O	O
de	de	ADP	O	O	O
faire	faire	AUX	O	O	O
observer	observer	VERB	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
considérations	considération	NOUN	O	O	O
trouvent	trouver	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
jours	jour	NOUN	O	O	O
encore	encore	ADV	O	O	O
une	un	DET	O	O	O
confirmation	confirmation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Placez	placer	VERB	O	O	O
un	un	DET	O	O	O
germe	germe	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
un	un	DET	O	O	O
organisme	organisme	NOUN	O	O	O
déjà	déjà	ADV	O	O	O
en	en	ADP	O	O	O
mouvement	mouvement	NOUN	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
milieu	milieu	NOUN	O	O	O
privé	priver	VERB	O	O	O
de	de	ADP	O	O	O
chaleur	chaleur	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
lumière	lumière	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
jamais	jamais	ADV	O	O	O
,	,	PUNCT	O	O	O
jamais	jamais	ADV	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
verrez	voir	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
naître	naître	VERB	O	O	O
ou	ou	CCONJ	O	O	O
se	se	PRON	O	O	O
perpétuer	perpétuer	VERB	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
rendre	rendre	VERB	O	O	O
justice	justice	NOUN	O	O	O
ici	ici	ADV	O	O	O
au	au	ADP	O	O	O
fondateur	fondateur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chimie	chimie	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
Français	français	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
tous	tout	ADJ	O	O	O
admirons	admirer	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
grand	grand	ADJ	O	O	O
Lavoisier	lavoisier	PROPN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
retrouvé	retrouver	VERB	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
écrits	écrit	NOUN	O	O	O
ce	ce	DET	O	O	O
passage	passage	NOUN	O	O	O
mémorable	mémorable	ADJ	O	O	O
qui	qui	PRON	O	O	O
dit	dire	VERB	O	O	O
et	et	CCONJ	O	O	O
renferme	renfermer	VERB	O	O	O
tout	tout	PRON	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
