puits	O
,	O
comblé	O
de	O
cadavres	O
jusqu	O
'	O
à	O
la	O
margelle	O
,	O
fumait	O
encore	O
!	O
«	O
Alors	O
les	O
représailles	O
commencèrent	O
.	O
Un	O
certain	O
nombre	O
de	O
révoltés	O
,	O
complices	O
de	O
Nana	B-PER
Sahib	I-PER
,	O
étaient	O
tombés	O
entre	O
les	O
mains	O
du	B-PER
général	I-PER
Havelock	I-PER
.	O
Celui	O
-	O
ci	O
lança	O
le	O
terrible	O
ordre	O
du	O
jour	O
suivant	O
,	O
dont	O
je	O
n'oublierai	O
jamais	O
les	O
termes	O
:	O
«	O
Le	O
puits	O
dans	O
lequel	O
repose	O
la	O
dépouille	O
mortelle	O
des	O
pauvres	O
femmes	O
et	O
des	O
enfants	O
massacrés	O
par	O
ordre	O
du	O
mécréant	O
Nana	B-PER
Sahib	I-PER
sera	O
comblé	O
et	O
couvert	O
avec	O
soin	O
en	O
forme	O
de	O
tombeau	O
.	O
Un	O
détachement	O
de	O
soldats	O
européens	O
,	O
commandé	O
par	O
un	O
officier	O
,	O
remplira	O
ce	O
soir	O
ce	O
pieux	O
devoir	O
.	O
La	O
maison	O
et	O
les	O
chambres	O
où	O
le	O
massacre	O
a	O
eu	O
lieu	O
ne	O
seront	O
pas	O
nettoyées	O
ou	O
blanchies	O
par	O
les	O
compatriotes	O
des	O
victimes	O
.	O
Le	O
brigadier	O
entend	O
que	O
chaque	O
goutte	O
du	O
sang	O
innocent	O
soit	O
nettoyée	O
ou	O
léchée	O
de	O
la	O
langue	O
par	O
les	O
condamnés	O
,	O
avant	O
l'exécution	O
,	O
proportionnellement	O
à	O
leur	O
rang	O
de	O
caste	O
et	O
à	O
la	O
part	O
qu'ils	O
ont	O
prise	O
dans	O
le	O
massacre	O
.	O
En	O
conséquence	O
,	O
après	O
avoir	O
entendu	O
la	O
lecture	O
de	O
la	O
sentence	O
de	O
mort	O
,	O
tout	O
condamné	O
sera	O
conduit	O
à	O
la	O
maison	O
du	O
massacre	O
et	O
forcé	O
de	O
nettoyer	O
une	O
certaine	O
partie	O
du	O
plancher	O
.	O
On	O
prendra	O
soin	O
de	O
rendre	O
la	O
tâche	O
aussi	O
révoltante	O
que	O
possible	O
aux	O
sentiments	O
religieux	O
du	O
condamné	O
,	O
et	O
le	O
prévôt	O
-	O
maréchal	O
n'épargnera	O
pas	O
la	O
lanière	O
,	O
s'il	O
en	O
est	O
besoin	O
.	O
La	O
tâche	O
accomplie	O
,	O
la	O
sentence	O
sera	O
exécutée	O
à	O
la	O
potence	O
élevée	O
près	O
de	O
la	O
maison	O
.	O
»	O
«	O
Tel	O
fut	O
,	O
reprit	O
Banks	B-PER
fort	O
ému	O
,	O
cet	O
ordre	O
du	O
jour	O
.	O
Il	O
fut	O
suivi	O
dans	O
toutes	O
ses	O
prescriptions	O
.	O
Mais	O
les	O
victimes	O
n'étaient	O
plus	O
.	O
Elles	O
avaient	O
été	O
massacrées	O
,	O
mutilées	O
,	O
déchirées	O
!	O
Lorsque	O
le	B-PER
colonel	I-PER
Munro	I-PER
,	O
arrivé	O
deux	O
jours	O
après	O
,	O
voulut	O
essayer	O
de	O
reconnaître	O
quelque	O
reste	O
de	O
lady	B-PER
Munro	I-PER
et	O
de	O
sa	O
mère	O
,	O
il	O
ne	O
retrouva	O
rien…	O
rien	O
!	O
»	O
Voilà	O
ce	O
que	O
m'avait	O
raconté	O
Banks	B-PER
,	O
avant	O
notre	O
arrivée	O
à	O
Cawnpore	B-LOC
,	O
et	O
maintenant	O
,	O
c'était	O
vers	O
le	O
lieu	O
même	O
où	O
s'était	O
accompli	O
le	O
hideux	O
massacre	O
que	O
se	O
dirigeait	O
le	O
colonel	O
.	O
Mais	O
,	O
auparavant	O
,	O
il	O
voulut	O
revoir	O
le	O
bungalow	O
où	O
avait	O
demeuré	O
lady	B-PER
Munro	I-PER
,	O
où	O
elle	O
avait	O
passé	O
sa	O
jeunesse	O
,	O
cette	O
demeure	O
où	O
il	O
l'avait	O
vue	O
pour	O
la	O
dernière	O
fois	O
,	O
le	O
seuil	O
sur	O
lequel	O
il	O
avait	O
reçu	O
ses	O
derniers	O
embrassements	O
.	O
Ce	O
bungalow	O
était	O
bâti	O
un	O
peu	O
en	O
dehors	O
des	O
faubourgs	O
de	O
la	O
ville	O
,	O
non	O
loin	O
de	O
la	O
ligne	O
des	O
cantonnements	O
militaires	O
.	O
Des	O
ruines	O
,	O
des	O
pans	O
de	O
murs	O
encore	O
noircis	O
,	O
quelques	O
arbres	O
couchés	O
à	O
terre	O
et	O
desséchés	O
,	O
voilà	O
tout	O
ce	O
qui	O
restait	O
de	O
l'habitation	O
.	O
Le	O
colonel	O
n'avait	O
pas	O
permis	O
que	O
rien	O
fût	O
réparé	O
.	O
Le	O
bungalow	O
était	O
tel	O
,	O
après	O
six	O
ans	O
,	O
que	O
l'avait	O
fait	O
la	O
main	O
des	O
incendiaires	O
.	O
Nous	O
passâmes	O
une	O
heure	O
en	O
ce	O
lieu	O
désolé	O
.	O
Sir	B-PER
Edward	I-PER
Munro	I-PER
allait	O
silencieusement	O
à	O
travers	O
ces	O
ruines	O
,	O
desquelles	O
tant	O
de	O
souvenirs	O
sortaient	O
pour	O
lui	O
.	O
Sa	O
pensée	O
évoquait	O
toute	O
cette	O
existence	O
de	O
bonheur	O
que	O
rien	O
ne	O
pouvait	O
désormais	O
lui	O
rendre	O
.	O
Il	O
revoyait	O
la	O
jeune	O
fille	O
,	O
heureuse	O
,	O
dans	O
cette	O
maison	O
où	O
elle	O
était	O
née	O
,	O
où	O
il	O
l'avait	O
connue	O
,	O
et	O
,	O
quelquefois	O
,	O
il	O
fermait	O
les	O
yeux	O
comme	O
pour	O
mieux	O
la	O
revoir	O
!	O
Mais	O
enfin	O
,	O
brusquement	O
,	O
comme	O
s'il	O
eût	O
dû	O
se	O
faire	O
violence	O
à	O
lui	O
-	O
même	O
,	O
il	O
revint	O
en	O
arrière	O
et	O
nous	O
entraîna	O
au	O
dehors	O
.	O
Banks	B-PER
avait	O
espéré	O
que	O
le	O
colonel	O
se	O
bornerait	O
peut	O
-	O
être	O
à	O
visiter	O
ce	O
bungalow…	O
Mais	O
non	O
!	O
Sir	B-PER
Edward	I-PER
Munro	I-PER
avait	O
résolu	O
d'épuiser	O
jusqu	O
'	O
à	O
la	O
dernière	O
les	O
amertumes	O
que	O
lui	O
réservait	O
cette	O
ville	O
funeste	O
!	O
Après	O
l'habitation	O
de	O
lady	B-PER
Munro	I-PER
,	O
il	O
voulut	O
revoir	O
la	O
caserne	O
où	O
tant	O
de	O
victimes	O
,	O
auxquelles	O
l'énergique	O
femme	O
s'était	O
si	O
héroïquement	O
dévouée	O
,	O
avaient	O
subi	O
toutes	O
les	O
horreurs	O
d'un	O
siège	O
.	O
Cette	O
caserne	O
était	O
située	O
dans	O
la	O
plaine	O
,	O
en	O
dehors	O
de	O
la	O
ville	O
,	O
et	O
l'on	O
bâtissait	O
alors	O
une	O
église	O
sur	O
son	O
emplacement	O
,	O
là	O
où	O
la	O
population	O
de	O
Cawnpore	B-LOC
avait	O
dû	O
chercher	O
refuge	O
.	O
Pour	O
nous	O
y	O
rendre	O
,	O
nous	O
suivîmes	O
une	O
route	O
macadamisée	O
,	O
ombragée	O
par	O
de	O
beaux	O
arbres	O
.	O
C'est	O
là	O
que	O
s'était	O
accompli	O
le	O
premier	O
acte	O
de	O
l'horrible	O
tragédie	O
.	O
Là	O
avaient	O
vécu	O
,	O
souffert	O
,	O
agonisé	O
,	O
lady	B-PER
Munro	I-PER
et	O
sa	O
mère	O
,	O
jusqu'au	O
moment	O
où	O
la	O
capitulation	O
remit	O
aux	O
mains	O
de	O
Nana	B-PER
Sahib	I-PER
cette	O
troupe	O
de	O
victimes	O
,	O
déjà	O
vouées	O
à	O
un	O
épouvantable	O
massacre	O
,	O
et	O
que	O
le	O
traître	O
avait	O
promis	O
de	O
faire	O
conduire	O
saines	O
et	O
sauves	O
à	O
Allahabad	B-LOC
.	O
Autour	O
des	O
constructions	O
inachevées	O
,	O
on	O
distinguait	O
encore	O
des	O
restes	O
de	O
murailles	O
en	O
briques	O
,	O
vestiges	O
de	O
ces	O
travaux	O
de	O
défense	O
qui	O
avaient	O
été	O
élevés	O
par	O
le	B-PER
général	I-PER
Wheeler.5	O
Le	B-PER
colonel	I-PER
Munro	I-PER
resta	O
longtemps	O
immobile	O
et	O
silencieux	O
devant	O
ces	O
ruines	O
.	O
À	O
son	O
souvenir	O
se	O
présentaient	O
plus	O
vivement	O
les	O
affreuses	O
scènes	O
dont	O
elles	O
avaient	O
été	O
le	O
théâtre	O
.	O
Après	O
le	O
bungalow	O
où	O
lady	B-PER
Munro	I-PER
avait	O
vécu	O
heureuse	O
,	O
la	O
caserne	O
dans	O
laquelle	O
elle	O
avait	O
souffert	O
au	O
delà	O
de	O
tout	O
ce	O
qu'on	O
peut	O
imaginer	O
!	O
Il	O
restait	O
à	O
visiter	O
le	B-PER
Bibi	I-PER
-	I-PER
Ghar	I-PER
,	O
cette	O
demeure	O
dont	O
le	B-PER
Nana	I-PER
fit	O
une	O
prison	O
,	O
où	O
se	O
creusait	O
ce	O
puits	O
au	O
fond	O
duquel	O
les	O
victimes	O
avaient	O
été	O
confondues	O
dans	O
la	O
mort	O
.	O
Lorsque	O
Banks	B-PER
vit	O
le	B-PER
colonel	I-PER
se	O
diriger	O
de	O
ce	O
côté	O
,	O
il	O
lui	O
saisit	O
le	O
bras	O
comme	O
pour	O
l'arrêter	O
.	O
Sir	B-PER
Edward	I-PER
Munro	I-PER
le	O
regarda	O
bien	O
en	O
face	O
,	O
et	O
,	O
d'une	O
voix	O
hor	O
-	O
riblement	O
calme	O
:	O
«	O
Marchons	O
!	O
dit	O
-	O
il	O
.	O
–	O
Munro	O
!	O
je	O
t'en	O
prie	O
!	O
…	O
5	O
Depuis	O
cette	O
époque	O
,	O
l'église	O
commémorative	O
a	O
été	O
achevée	O
.	O
Sur	O
les	O
tablettes	O
de	O
marbre	O
,	O
des	O
inscriptions	O
rappellent	O
la	O
mémoire	O
des	O
ingénieurs	O
du	O
chemin	B-ORG
de	I-ORG
fer	I-ORG
East	I-ORG
-	I-ORG
Indian	I-ORG
qui	O
moururent	O
de	O
maladie	O
ou	O
de	O
leurs	O
blessures	O
pendant	O
la	O
grande	O
insurrection	O
de	O
1857	O
,	O
la	O
mémoire	O
des	O
officiers	O
,	O
sergents	O
et	O
soldats	O
du	O
34e	B-ORG
régiment	I-ORG
de	I-ORG
l'armée	I-ORG
royale	I-ORG
tués	O
au	O
combat	O
du	O
17	O
novembre	O
devant	O
Cawnpore	B-LOC
,	O
du	B-PER
capitaine	I-PER
Stuart	I-PER
Beatson	I-PER
,	O
des	O
officiers	O
,	O
hommes	O
et	O
femmes	O
,	O
du	O
32e	B-ORG
régiment	O
,	O
morts	O
pendant	O
les	O
sièges	O
de	O
Lucknow	B-LOC
et	O
de	O
Cawnpore	B-LOC
ou	O
pendant	O
l'insurrection	O
,	O
la	O
mémoire	O
enfin	O
des	O
martyrs	O
du	B-PER
Bibi	I-PER
-	I-PER
Ghar	I-PER
,	O
massacrés	O
en	O
juillet	O
1857	O
.	O
–	O
J'irai	O
donc	O
seul	O
.	O
»	O
Il	O
n	O
'	O
y	O
avait	O
pas	O
à	O
résister	O
.	O
Nous	O
nous	O
sommes	O
alors	O
dirigés	O
vers	O
le	B-LOC
Bibi	I-LOC
-	I-LOC
Ghar	I-LOC
,	O
que	O
précèdent	O
des	O
jardins	O
bien	O
dessinés	O
et	O
plantés	O
de	O
beaux	O
arbres	O
.	O
Là	O
s'élève	O
une	O
colonnade	O
en	O
style	O
gothique	O
,	O
de	O
forme	O
octogonale	O
.	O
Elle	O
entoure	O
l'endroit	O
où	O
se	O
creusait	O
le	O
puits	O
,	O
dont	O
l'orifice	O
est	O
maintenant	O
fermé	O
par	O
un	O
revêtement	O
de	O
pierres	O
.	O
C'est	O
une	O
sorte	O
de	O
socle	O
,	O
qui	O
supporte	O
une	O
statue	O
de	O
marbre	O
blanc	O
,	O
l'Ange	B-PER
de	I-PER
la	I-PER
Pitié	I-PER
,	O
l'un	O
des	O
derniers	O
ouvrages	O
dus	O
au	O
ciseau	O
de	O
sculpteur	B-PER
Ma	I-PER
-	I-PER
rochetti	I-PER
.	O
Ce	O
fut	O
lord	B-PER
Canning	I-PER
,	O
gouverneur	B-PER
général	I-PER
des	B-LOC
Indes	I-LOC
pendant	O
la	O
terrible	O
insurrection	O
de	O
1857	O
,	O
qui	O
fit	O
élever	O
ce	O
monument	O
expiatoire	O
,	O
construit	O
sur	O
les	O
dessins	O
du	B-PER
colonel	I-PER
du	I-PER
génie	I-PER
Yule	I-PER
,	O
et	O
qu'il	O
voulut	O
même	O
payer	O
de	O
ses	O
propres	O
deniers	O
.	O
Devant	O
ce	O
puits	O
où	O
les	O
deux	O
femmes	O
,	O
la	O
mère	O
et	O
la	O
fille	O
,	O
après	O
avoir	O
été	O
frappées	O
par	O
les	O
bouchers	O
de	O
Nana	B-PER
Sahib	I-PER
,	O
avaient	O
été	O
précipitées	O
,	O
encore	O
vivantes	O
peut	O
-	O
être	O
,	O
sir	B-PER
Edward	I-PER
Munro	I-PER
ne	O
put	O
retenir	O
ses	O
larmes	O
.	O
Il	O
tomba	O
à	O
genoux	O
sur	O
la	O
pierre	O
du	O
monument	O
.	O
Le	B-PER
sergent	I-PER
Mac	I-PER
Neil	I-PER
,	O
près	O
de	O
lui	O
,	O
pleurait	O
en	O
silence	O
.	O
Nous	O
avions	O
tous	O
le	O
coeur	O
brisé	O
,	O
ne	O
trouvant	O
rien	O
à	O
dire	O
pour	O
consoler	O
cette	O
inconsolable	O
douleur	O
,	O
espérant	O
que	O
sir	B-PER
Edward	I-PER
Munro	I-PER
épuiserait	O
là	O
les	O
dernières	O
larmes	O
de	O
ses	O
yeux	O
!	O
Ah	O
!	O
s'il	O
eût	O
été	O
de	O
ces	O
premiers	O
soldats	O
de	O
l'armée	O
royale	O
qui	O
entrèrent	O
à	O
Cawnpore	B-LOC
,	O
qui	O
pénétrèrent	O
dans	O
ce	O
Bibi	B-PER
-	I-PER
Ghar	B-PER
,	O
après	O
l'effroyable	O
massacre	O
,	O
il	O
serait	O
mort	O
de	O
douleur	O
!	O
En	O
effet	O
,	O
voici	O
ce	O
que	O
rapporte	O
un	O
des	O
officiers	O
anglais	O
,	O
–	O
récit	O
qui	O
a	O
été	O
recueilli	O
par	O
M.	B-PER
Rousselet	I-PER
:	O
«	O
À	O
peine	O
entrés	O
à	O
Cawnpore	B-LOC
,	O
nous	O
courûmes	O
à	O
la	O
recherche	O
des	O
pauvres	O
femmes	O
que	O
nous	O
savions	O
entre	O
les	O
mains	O
de	O
l'odieux	O
Nana	B-PER
,	O
mais	O
bientôt	O
nous	O
apprîmes	O
l'affreuse	O
exécution	O
.	O
Torturés	O
par	O
une	O
terrible	O
soif	O
de	O
vengeance	O
,	O
et	O
pénétrés	O
du	O
sentiment	O
des	O
épouvantables	O
souffrances	O
qu'avaient	O
dû	O
endurer	O
les	O
malheureuses	O
victimes	O
,	O
nous	O
sentions	O
se	O
réveiller	O
en	O
nous	O
d'étranges	O
et	O
sauvages	O
idées	O
.	O
Ardents	O
et	O
à	O
moitié	O
fous	O
,	O
nous	O
courons	O
vers	O
le	O
triste	O
lieu	O
du	O
martyre	O
.	O
Le	O
sang	O
coagulé	O
,	O
mêlé	O
de	O
débris	O
sans	O
nom	O
,	O
couvrait	O
le	O
sol	O
de	O
la	O
petite	O
chambre	O
où	O
elles	O
étaient	O
enfermées	O
et	O
nous	O
montait	O
jusqu'aux	O
chevilles	O
.	O
De	O
longues	O
tresses	O
de	O
cheveux	O
longs	O
et	O
soyeux	O
,	O
des	O
lambeaux	O
de	O
robes	O
,	O
de	O
petits	O
souliers	O
d'enfants	O
,	O
des	O
jouets	O
,	O
jonchaient	O
ce	O
sol	O
mouillé	O
.	O
Les	O
murs	O
,	O
barbouillés	O
de	O
sang	O
,	O
portaient	O
les	O
traces	O
de	O
l'horrible	O
agonie	O
.	O
Je	O
ramassai	O
un	O
petit	O
livre	O
de	O
prières	O
,	O
dont	O
la	O
première	O
page	O
portait	O
ces	O
touchantes	O
inscriptions	O
:	O
«	O
27	O
juin	O
,	O
quitté	O
les	O
bateaux…	O
7	O
juillet	O
,	O
prisonniers	O
du	B-LOC
Nana…	O
fatale	O
journée	O
.	O
»	O
Mais	O
ce	O
n'étaient	O
point	O
là	O
les	O
seules	O
horreurs	O
qui	O
nous	O
attendaient	O
.	O
Bien	O
plus	O
horrible	O
encore	O
était	O
la	O
vue	O
du	O
puits	O
profond	O
et	O
étroit	O
où	O
étaient	O
entassés	O
les	O
restes	O
mutilés	O
de	O
ces	O
tendres	O
créatures	O
!	O
…	O
»	O
Sir	B-PER
Edward	I-PER
Munro	I-PER
n'était	O
pas	O
là	O
,	O
aux	O
premières	O
heures	O
où	O
les	O
soldats	O
d'Havelock	B-PER
s'emparaient	O
de	O
la	O
ville	O
!	O
Il	O
n'arriva	O
que	O
deux	O
jours	O
après	O
l'odieuse	O
immolation	O
!	O
Et	O
maintenant	O
,	O
il	O
n'avait	O
plus	O
là	O
devant	O
les	O
yeux	O
que	O
l'emplacement	O
où	O
s'ouvrait	O
le	O
funeste	O
puits	O
,	O
tombeau	O
sans	O
nom	O
des	O
deux	O
cents	O
victimes	O
de	O
Nana	B-PER
Sahib	I-PER
!	O
Cette	O
fois	O
,	O
Banks	B-PER
,	O
aidé	O
du	O
sergent	O
,	O
parvint	O
à	O
l'entraîner	O
de	O
force	O
.	O
Le	B-PER
colonel	I-PER
Munro	I-PER
ne	O
devait	O
jamais	O
oublier	O
ces	O
deux	O
mots	O
que	O
l'un	O
des	O
soldats	O
d'Havelock	B-PER
avait	O
tracés	O
avec	O
sa	O
baïonnette	O
sur	O
la	O
margelle	O
du	O
puits	O
:	O
«	O
Remember	O
Cawnpore	B-PER
!	O
«	O
Souviens	O
-	O
toi	O
de	O
Cawnpore	B-LOC
.	O
»	O
CHAPITRE	O
XI	O
Le	O
changement	O
de	O
mousson	O
.	O
À	O
onze	O
heures	O
,	O
nous	O
étions	O
de	O
retour	O
au	O
campement	O
,	O
ayant	O
,	O
on	O
le	O
comprend	O
,	O
la	O
plus	O
grande	O
hâte	O
de	O
quitter	O
Cawnpore	B-LOC
;	O
mais	O
quelques	O
réparations	O
à	O
faire	O
à	O
la	O
pompe	O
d'alimentation	O
de	O
la	O
machine	O
ne	O
permettaient	O
pas	O
de	O
partir	O
avant	O
le	O
lendemain	O
matin	O
.	O
Il	O
me	O
restait	O
donc	O
une	O
demi	O
-	O
journée	O
.	O
Je	O
ne	O
crus	O
pas	O
pouvoir	O
mieux	O
l'employer	O
qu	O
'	O
à	O
visiter	O
Lucknow	B-LOC
.	O
L'intention	O
de	O
Banks	B-PER
était	O
de	O
ne	O
point	O
passer	O
par	O
cette	O
ville	O
,	O
dans	O
laquelle	O
le	B-PER
colonel	I-PER
Munro	I-PER
se	O
serait	O
retrouvé	O
sur	O
l'un	O
des	O
principaux	O
théâtres	O
de	O
la	O
guerre	O
.	O
Il	O
avait	O
raison	O
!	O
C'étaient	O
encore	O
là	O
des	O
souvenirs	O
trop	O
poignants	O
pour	O
lui	O
.	O
Donc	O
,	O
à	O
midi	O
,	O
après	O
avoir	O
quitté	O
Steam	B-LOC
-	I-LOC
House	I-LOC
,	O
je	O
pris	O
le	O
petit	O
tronçon	O
de	O
railway	O
qui	O
relie	O
Cawnpore	B-LOC
à	O
Lucknow	B-LOC
.	O
Le	O
parcours	O
ne	O
dépasse	O
pas	O
une	O
vingtaine	O
de	O
lieues	O
,	O
et	O
j'arrivai	O
en	O
deux	O
heures	O
dans	O
cette	O
importante	O
capitale	O
du	B-LOC
royaume	I-LOC
d'Oude	I-LOC
,	O
dont	O
je	O
ne	O
voulais	O
prendre	O
qu'une	O
vue	O
sommaire	O
,	O
–	O
ce	O
qu'on	O
appelle	O
une	O
impression	O
.	O
Je	O
reconnus	O
,	O
du	O
reste	O
,	O
la	O
vérité	O
de	O
ce	O
que	O
j'avais	O
entendu	O
dire	O
à	O
propos	O
des	O
monuments	O
de	O
Lucknow	B-LOC
,	O
bâtis	O
sous	O
le	O
règne	O
des	O
empereurs	O
musulmans	O
au	O
XVIIe	O
siècle	O
.	O
Ce	O
fut	O
un	B-MISC
Français	I-MISC
,	O
un	B-MISC
Lyonnais	I-MISC
,	O
nommé	O
Martin	B-PER
,	O
un	O
simple	O
soldat	O
de	O
l'armée	O
de	O
Lally	B-PER
-	I-PER
Tollendal	I-PER
en	O
1730	O
,	O
devenu	O
le	O
favori	O
du	O
roi	O
,	O
qui	O
fut	O
le	O
créateur	O
,	O
l'ordonnateur	O
,	O
on	O
pourrait	O
dire	O
l'architecte	O
de	O
ces	O
prétendues	O
merveilles	O
de	O
la	B-LOC
capitale	O
de	B-LOC
l'Oude	I-LOC
.	O
La	O
résidence	O
officielle	O
des	O
souverains	O
,	O
le	B-PER
Kaiser	I-PER
-	O
bâgh	O
,	O
hétéroclite	O
assemblage	O
de	O
tous	O
les	O
styles	O
qui	O
pouvaient	O
sortir	O
de	O
l'imagination	O
d'un	O
caporal	O
,	O
n'est	O
qu'une	O
oeuvre	O
de	O
surface	O
.	O
Rien	O
au	O
dedans	O
,	O
tout	O
en	O
dehors	O
,	O
mais	O
ce	O
dehors	O
est	O
à	O
la	O
fois	O
indou	O
,	O
chinois	O
,	O
mauresque	O
et…	O
européen	O
.	O
Il	O
en	O
est	O
de	O
même	O
d'un	O
autre	O
palais	O
plus	O
petit	O
,	O
le	O
Farid	O
l'ouvrage	O
de	O
Martin	B-PER
.	O
Quant	O
à	O
Bâkch	B-PER
,	O
qui	O
est	O
également	O
l'Imâmbara	B-PER
,	O
bâti	O
au	O
milieu	O
de	O
la	O
forteresse	O
par	O
Kaïfiâtoulla	B-PER
,	O
le	O
premier	O
architecte	O
des	B-LOC
Indes	I-LOC
au	O
XVIIe	O
siècle	O
,	O
il	O
est	O
réellement	O
superbe	O
et	O
produit	O
un	O
effet	O
grandiose	O
avec	O
les	O
mille	O
clochetons	O
qui	O
hérissent	O
ses	O
courtines	O
.	O
Je	O
ne	O
pouvais	O
quitter	O
Lucknow	B-LOC
sans	O
visiter	O
le	B-LOC
palais	I-LOC
Constantin	I-LOC
,	O
qui	O
est	O
encore	O
l'oeuvre	O
personnelle	O
du	O
caporal	O
français	O
,	O
et	O
porte	O
le	O
nom	O
de	O
palais	B-LOC
de	I-LOC
la	I-LOC
Martinière	I-LOC
.	O
Je	O
voulus	O
voir	O
aussi	O
le	O
jardin	O
voisin	O
,	O
le	B-PER
Secunder	I-PER
Bâgh	I-PER
,	O
où	O
furent	O
massacrés	O
par	O
centaines	O
les	B-MISC
Cipayes	I-MISC
qui	O
avaient	O
violé	O
la	O
tombe	O
de	O
l'humble	O
soldat	O
avant	O
d'abandonner	O
la	O
ville	O
.	O
Il	O
faut	O
ajouter	O
que	O
le	O
nom	O
de	O
Martin	B-PER
n'est	O
pas	O
le	O
seul	O
nom	O
français	O
qui	O
soit	O
en	O
honneur	O
à	O
Lucknow	B-LOC
.	O
Un	O
ancien	O
sous	O
-	O
officier	O
de	O
chasseurs	O
d'Afrique	B-LOC
,	O
appelé	O
Duprat	B-PER
,	O
se	O
distingua	O
tellement	O
par	O
sa	O
bravoure	O
pendant	O
la	O
période	O
insurrectionnelle	O
,	O
que	O
les	O
révoltés	O
lui	O
offrirent	O
de	O
se	O
mettre	O
à	O
leur	O
tête	O
.	O
Duprat	B-PER
refusa	O
noblement	O
,	O
malgré	O
les	O
richesses	O
qui	O
lui	O
furent	O
promises	O
,	O
malgré	O
les	O
menaces	O
dont	O
on	O
l'accabla	O
.	O
Il	O
resta	O
fidèle	O
aux	B-MISC
Anglais	I-MISC
.	O
Mais	O
,	O
particulièrement	O
désigné	O
aux	O
coups	O
des	B-MISC
Cipayes	I-MISC
qui	O
n'avaient	O
pu	O
faire	O
de	O
lui	O
un	O
traître	O
,	O
il	O
fut	O
tué	O
dans	O
une	O
rencontre	O
:	O
«	O
Chien	O
d'infidèle	O
,	O
avaient	O
dit	O
les	O
révoltés	O
,	O
nous	O
t'aurons	O
malgré	O
toi	O
!	O
»	O
Ils	O
l'eurent	O
,	O
mort	O
.	O
Les	O
noms	O
de	O
ces	O
deux	O
soldats	O
français	O
avaient	O
donc	O
été	O
unis	O
dans	O
les	O
mêmes	O
représailles	O
.	O
Les	B-MISC
Cipayes	I-MISC
,	O
qui	O
avaient	O
violé	O
la	O
tombe	O
de	O
l'un	O
et	O
creusé	O
la	O
tombe	O
de	O
l'autre	O
,	O
furent	O
massacrés	O
sans	O
pitié	O
.	O
Enfin	O
,	O
après	O
avoir	O
admiré	O
les	O
parcs	O
superbes	O
qui	O
font	O
à	O
cette	O
grande	O
cité	O
de	O
cinq	O
cent	O
mille	O
habitants	O
comme	O
une	O
ceinture	O
de	O
verdure	O
et	O
de	O
fleurs	O
,	O
après	O
avoir	O
parcouru	O
à	O
dos	O
d'éléphant	O
ses	O
rues	O
principales	O
et	O
son	O
magnifique	O
boulevard	B-LOC
du	I-LOC
Hazrat	I-LOC
Gaudj	I-LOC
,	O
je	O
repris	O
le	O
railway	O
et	O
revins	O
le	O
soir	O
même	O
à	O
Cawnpore	B-LOC
.	O
Le	O
lendemain	O
,	O
31	O
mai	O
,	O
dès	O
l'aube	O
,	O
nous	O
étions	O
en	O
route	O
.	O
«	O
Enfin	O
,	O
s'écria	O
le	B-PER
capitaine	I-PER
Hod	I-PER
,	O
c'en	O
est	O
donc	O
fini	O
avec	O
les	B-PER
Allahabad	I-PER
,	O
les	B-PER
Cawnpore	I-PER
,	O
les	B-MISC
Lucknow	I-MISC
et	O
autres	O
villes	O
,	O
dont	O
je	O
me	O
soucie	O
comme	O
d'une	O
cartouche	O
vide	O
!	O
–	O
Oui	O
,	O
c'est	O
fini	O
,	O
Hod	B-PER
,	O
répondit	O
Banks	B-PER
,	O
et	O
maintenant	O
,	O
nous	O
allons	O
marcher	O
directement	O
vers	O
le	O
nord	O
,	O
de	O
manière	O
à	O
rejoindre	O
presque	O
en	O
droite	O
ligne	O
la	O
base	O
de	O
l'Himalaya	B-LOC
.	O
–	O
Bravo	O
!	O
reprit	O
le	B-PER
capitaine	I-PER
.	O
Ce	O
que	O
j'appelle	O
l'Inde	B-LOC
par	O
excellence	O
,	O
ce	O
ne	O
sont	O
pas	O
les	O
provinces	O
hérissées	O
de	O
villes	O
ou	O
peuplées	O
d'Indous	B-MISC
,	O
c'est	O
le	O
pays	O
où	O
vivent	O
en	O
liberté	O
mes	O
amis	O
les	O
éléphants	O
,	O
les	O
lions	O
,	O
les	O
tigres	O
,	O
les	O
panthères	O
,	O
les	O
guépards	O
,	O
les	O
ours	O
,	O
les	O
buffles	O
,	O
les	O
serpents	O
!	O
Là	O
est	O
la	O
seule	O
partie	O
véritablement	O
habitable	O
de	O
la	O
péninsule	O
!	O
Vous	O
verrez	O
cela	O
,	O
Maucler	B-PER
,	O
et	O
vous	O
n'aurez	O
pas	O
à	O
regretter	O
les	O
merveilles	O
de	O
la	B-LOC
vallée	I-LOC
du	I-LOC
Gange	I-LOC
!	O
–	O
Je	O
ne	O
regretterai	O
rien	O
en	O
votre	O
compagnie	O
,	O
mon	O
cher	O
capi	O
-	O
taine	O
,	O
répondis	O
-	O
je	O
.	O
–	O
Cependant	O
,	O
dit	O
Banks	B-PER
,	O
il	O
y	O
a	O
encore	O
dans	O
le	B-LOC
nord	O
-	O
ouest	O
d'autres	O
villes	O
très	O
intéressantes	O
,	O
Delhi	B-LOC
,	O
Agra	B-LOC
,	O
Lahore…	O
–	O
