grand	O
dîner	O
d	O
'	O
adieu	O
fut	O
donné	O
au	B-PER
docteur	I-PER
Fergusson	I-PER
et	O
à	O
Kennedy	B-PER
par	O
la	B-ORG
Société	I-ORG
Royale	I-ORG
de	I-ORG
Géographie	I-ORG
.	O

Le	B-PER
commandant	I-PER
Pennet	I-PER
et	O
ses	O
officiers	O
assistaient	O
à	O
ce	O
repas	O
,	O
qui	O
fut	O
très	O
-	O
animé	O
et	O
très	O
-	O
fourni	O
en	O
libations	O
flatteuses	O
;	O
les	O
santés	O
y	O
furent	O
portées	O
en	O
assez	O
grand	O
nombre	O
pour	O
assurer	O
à	O
tous	O
les	O
convives	O
une	O
existence	O
de	O
centenaires	O
.	O

Sir	B-PER
Francis	I-PER
M	I-PER
...	I-PER
présidait	O
avec	O
une	O
émotion	O
contenue	O
,	O
mais	O
pleine	O
de	O
dignité	O
.	O

A	O
sa	O
grande	O
confusion	O
,	O
Dick	B-PER
Kennedy	I-PER
eut	O
une	O
large	O
part	O
dans	O
les	O
félicitations	O
bachiques	O
.	O

Après	O
avoir	O
bu	O
«	O
à	O
l	O
'	O
intrépide	O
Fergusson	B-PER
,	O
la	O
gloire	O
de	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
»	O
on	O
dut	O
boire	O
«	O
au	O
non	O
moins	O
courageux	O
Kennedy	B-PER
,	O
son	O
audacieux	O
compagnon	O
.	O
»	O

Dick	B-PER
rougit	O
beaucoup	O
,	O
ce	O
qui	O
passa	O
pour	O
de	O
la	O
modestie	O
:	O
les	O
applaudissements	O
redoublèrent	O
.	O

Dick	B-PER
rougit	O
encore	O
davantage	O
.	O

Un	O
message	O
de	O
la	B-PER
reine	I-PER
arriva	O
au	O
dessert	O
;	O
elle	O
présentait	O
ses	O
compliments	O
aux	O
deux	O
voyageurs	O
et	O
faisait	O
des	O
voeux	O
pour	O
la	O
réussite	O
de	O
l	O
'	O
entreprise	O
.	O

Ce	O
qui	O
nécessita	O
de	O
nouveaux	O
toasts	O
«	O
à	O
sa	B-PER
Très	I-PER
-	I-PER
Gracieuse	I-PER
Majesté	I-PER
.	O
»	O

A	O
minuit	O
,	O
après	O
des	O
adieux	O
émouvants	O
et	O
de	O
chaleureuses	O
poignées	O
de	O
mains	O
,	O
les	O
convives	O
se	O
séparèrent	O
.	O

Les	O
embarcations	O
du	O
Resolute	B-PER
attendaient	O
au	B-LOC
pont	I-LOC
de	I-LOC
Westminster	I-LOC
;	O
le	O
commandant	O
y	O
prit	O
place	O
en	O
compagnie	O
de	O
ses	O
passagers	O
et	O
de	O
ses	O
officiers	O
,	O
et	O
le	O
courant	O
rapide	O
de	O
la	B-LOC
Tamise	I-LOC
les	O
porta	O
vers	O
Greenwich	B-LOC
.	O

A	O
une	O
heure	O
,	O
chacun	O
dormait	O
à	O
bord	O
.	O

Le	O
lendemain	O
,	O
21	O
février	O
,	O
à	O
trois	O
heures	O
du	O
matin	O
,	O
les	O
fourneaux	O
ronflaient	O
;	O
à	O
cinq	O
heures	O
,	O
on	O
levait	O
l	O
'	O
ancre	O
,	O
et	O
sous	O
l	O
'	O
impulsion	O
de	O
son	O
hélice	O
,	O
le	B-PER
Resolute	I-PER
fila	O
vers	O
l	B-LOC
'	I-LOC
embouchure	I-LOC
de	I-LOC
la	I-LOC
Tamise	I-LOC
.	O

Nous	O
n	O
'	O
avons	O
pas	O
besoin	O
de	O
dire	O
que	O
les	O
conversations	O
du	O
bord	O
roulèrent	O
uniquement	O
sur	O
l	O
'	O
expédition	O
du	B-PER
docteur	I-PER
Fergusson	I-PER
.	O

A	O
le	O
voir	O
comme	O
à	O
l	O
'	O
entendre	O
,	O
il	O
inspirait	O
une	O
telle	O
confiance	O
que	O
bientôt	O
,	O
sauf	O
l	B-MISC
'	I-MISC
Écossais	I-MISC
,	O
personne	O
ne	O
mit	O
en	O
question	O
le	O
succès	O
de	O
son	O
entreprise	O
.	O

Pendant	O
les	O
longues	O
heures	O
inoccupées	O
du	O
voyage	O
,	O
le	O
docteur	O
faisait	O
un	O
véritable	O
cours	O
de	O
géographie	O
dans	O
le	O
carré	O
des	O
officiers	O
.	O

Ces	O
jeunes	O
gens	O
se	O
passionnaient	O
pour	O
les	O
découvertes	O
faites	O
depuis	O
quarante	O
ans	O
en	O
Afrique	B-LOC
;	O
il	O
leur	O
raconta	O
les	O
explorations	O
de	O
Barth	B-PER
,	O
de	O
Burton	B-PER
,	O
de	O
Speke	B-PER
,	O
de	O
Grant	B-PER
,	O
il	O
leur	O
dépeignit	O
cette	O
mystérieuse	O
contrée	O
livrée	O
de	O
toutes	O
parts	O
aux	O
investigations	O
de	O
la	O
science	O
.	O

Dans	O
le	O
nord	O
,	O
le	B-PER
jeune	O
Duveyrier	B-PER
explorait	O
le	B-LOC
Sahara	I-LOC
et	O
ramenait	O
à	O
Paris	B-LOC
les	O
chefs	O
Touaregs	B-MISC
.	O

Sous	O
l	O
'	O
inspiration	O
du	O
gouvernement	O
français	O
,	O
deux	O
expéditions	O
se	O
préparaient	O
,	O
qui	O
,	O
descendant	O
du	O
nord	O
et	O
venant	O
de	O
l	O
'	O
ouest	O
,	O
se	O
croiseraient	O
à	O
Tembouctou	B-LOC
.	O

Au	O
sud	O
,	O
l	O
'	O
infatigable	O
Livingstone	B-PER
s	O
'	O
avançait	O
toujours	O
vers	O
l	B-LOC
'	I-LOC
Équateur	I-LOC
,	O
et	O
depuis	O
mars	O
1862	O
,	O
il	O
remontait	O
,	O
en	O
compagnie	O
de	O
Mackensie	B-PER
,	O
la	B-LOC
rivière	I-LOC
Rovooma	I-LOC
.	O

Le	O
XIX^e	O
siècle	O
ne	O
se	O
passerait	O
certainement	O
pas	O
,	O
sans	O
que	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
n	O
'	O
eût	O
révélé	O
les	O
secrets	O
enfouis	O
dans	O
son	O
sein	O
depuis	O
six	O
mille	O
ans	O
.	O

L	O
'	O
intérêt	O
des	O
auditeurs	O
de	O
Fergusson	B-PER
fut	O
excité	O
surtout	O
quand	O
il	O
leur	O
fit	O
connaître	O
en	O
détail	O
les	O
préparatifs	O
de	O
son	O
voyage	O
;	O
ils	O
voulurent	O
vérifier	O
ses	O
calculs	O
,	O
ils	O
discutèrent	O
,	O
et	O
le	O
docteur	O
entra	O
franchement	O
dans	O
la	O
discussion	O
.	O

En	O
général	O
,	O
on	O
s	O
'	O
étonnait	O
de	O
la	O
quantité	O
relativement	O
restreinte	O
de	O
vivres	O
qu	O
'	O
il	O
emportait	O
avec	O
lui	O
.	O

Un	O
jour	O
,	O
l	O
'	O
un	O
des	O
officiers	O
interrogea	O
le	O
docteur	O
à	O
cet	O
égard	O
.	O

—	O
Cela	O
vous	O
surprend	O
,	O
répondit	O
Fergusson	B-PER
.	O

—	O
Sans	O
doute	O
.	O

—	O
Mais	O
quelle	O
durée	O
supposez	O
-	O
vous	O
donc	O
qu	O
'	O
aura	O
mon	O
voyage	O
?	O

Des	O
mois	O
entiers	O
?	O

C	O
'	O
est	O
une	O
grande	O
erreur	O
;	O
s	O
'	O
il	O
se	O
prolongeait	O
,	O
nous	O
serions	O
perdus	O
,	O
nous	O
n	O
'	O
arriverions	O
pas	O
.	O

Sachez	O
donc	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
pas	O
plus	O
de	O
trois	O
mille	O
cinq	O
cents	O
,	O
mettez	O
quatre	O
mille	O
milles	O
(	O
1	O
)	O
de	O
Zanzibar	B-LOC
à	O
la	B-LOC
côte	I-LOC
du	I-LOC
Sénégal	I-LOC
.	O

Or	O
,	O
à	O
deux	O
cent	O
quarante	O
milles	O
(	O
2	O
)	O
par	O
douze	O
(	O
1	O
)	O

Environ	O
1,400	O
lieues	O
.	O
(	O
2	O
)	O

Cent	O
lieues	O
.	O

Le	O
docteur	O
compte	O
toujours	O
par	O
milles	O
géographiques	O
de	O
60	O
au	O
degré	O
.	O

heures	O
,	O
ce	O
qui	O
n	O
'	O
approche	O
pas	O
de	O
la	O
vitesse	O
de	O
nos	O
chemins	O
de	O
fer	O
,	O
en	O
voyageant	O
jour	O
et	O
nuit	O
,	O
il	O
suffirait	O
de	O
sept	O
jours	O
pour	O
traverser	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
.	O

—	O
Mais	O
alors	O
vous	O
ne	O
pourriez	O
rien	O
voir	O
,	O
ni	O
faire	O
de	O
relèvements	O
géographiques	O
,	O
ni	O
reconnaître	O
le	O
pays	O
.	O

—	O
Aussi	O
,	O
répondit	O
le	O
docteur	O
,	O
si	O
je	O
suis	O
maître	O
de	O
mon	O
ballon	O
,	O
si	O
je	O
monte	O
ou	O
descends	O
à	O
volonté	O
,	O
je	O
m	O
'	O
arrêterai	O
quand	O
bon	O
me	O
semblera	O
,	O
surtout	O
lorsque	O
des	O
courants	O
trop	O
violents	O
menaceront	O
de	O
m	O
'	O
entraîner	O
.	O

—	O
Et	O
vous	O
en	O
rencontrerez	O
,	O
dit	O
le	B-PER
commandant	I-PER
Pennet	I-PER
;	O
il	O
y	O
a	O
des	O
ouragans	O
qui	O
font	O
plus	O
de	O
deux	O
cent	O
quarante	O
milles	O
à	O
l	O
'	O
heure	O
.	O

—	O
Vous	O
le	O
voyez	O
,	O
répliqua	O
le	O
docteur	O
,	O
avec	O
une	O
telle	O
rapidité	O
,	O
on	O
traverserait	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
en	O
douze	O
heures	O
;	O
on	O
se	O
lèverait	O
à	O
Zanzibar	B-LOC
pour	O
aller	O
se	O
coucher	O
à	O
Saint	B-LOC
-	B-LOC
Louis	I-LOC
.	O

—	O
Mais	O
,	O
reprit	O
un	O
officier	O
,	O
est	O
-	O
ce	O
qu	O
'	O
un	O
ballon	O
pourrait	O
être	O
entraîné	O
avec	O
une	O
vitesse	O
pareille	O
?	O

—	O
Cela	O
s	O
'	O
est	O
vu	O
,	O
répondit	O
Fergusson	B-PER
.	O

—	O
Et	O
le	O
ballon	O
a	O
résisté	O
?	O

—	O
Parfaitement	O
.	O

C	O
'	O
était	O
à	O
l	O
'	O
époque	O
du	O
couronnement	O
de	O
Napoléon	B-PER
en	O
1804	O
.	O

L	B-PER
'	I-PER
aéronaute	I-PER
Garnerin	I-PER
lança	O
de	O
Paris	B-LOC
,	O
à	O
onze	O
heures	O
du	O
soir	O
,	O
un	O
ballon	O
qui	O
portait	O
l	O
'	O
inscription	O
suivante	O
tracée	O
en	O
lettres	O
d	O
'	O
or	O
:	O
«	O
Paris	B-LOC
,	O
25	O
frimaire	O
an	O
XIII	O
,	O
couronnement	O
de	O
l	B-PER
'	I-PER
Empereur	I-PER
Napoléon	I-PER
par	O
S.	B-PER
S.	I-PER
Pie	I-PER
VII	I-PER
.	O
»	O

Le	O
lendemain	O
matin	O
,	O
à	O
cinq	O
heures	O
,	O
les	O
habitants	O
de	O
Rome	B-LOC
voyaient	O
le	O
même	O
ballon	O
planer	O
audessus	O
du	B-LOC
Vatican	I-LOC
,	O
parcourir	O
la	O
campagne	O
romaine	O
,	O
et	O
aller	O
s	O
'	O
abattre	O
dans	O
le	B-LOC
lac	I-LOC
Bracciano	I-LOC
.	O

Ainsi	O
,	O
messieurs	O
,	O
un	O
ballon	O
peut	O
résister	O
à	O
de	O
pareilles	O
vitesses	O
.	O

—	O
Un	O
ballon	O
,	O
oui	O
;	O
mais	O
un	O
homme	O
,	O
se	O
hasarda	O
à	O
dire	O
Kennedy	B-PER
.	O

—	O
Mais	O
un	O
homme	O
aussi	O
!	O

Car	O
un	O
ballon	O
est	O
toujours	O
immobile	O
par	O
rapport	O
à	O
l	O
'	O
air	O
qui	O
l	O
'	O
environne	O
;	O
ce	O
n	O
'	O
est	O
pas	O
lui	O
qui	O
marche	O
,	O
c	O
'	O
est	O
la	O
masse	O
d	O
'	O
air	O
elle	O
-	O
même	O
;	O
aussi	O
,	O
allumez	O
une	O
bougie	O
dans	O
votre	O
nacelle	O
,	O
et	O
la	O
flamme	O
ne	O
vacillera	O
même	O
pas	O
.	O

Un	O
aéronaute	O
montant	O
le	O
ballon	O
de	O
Garnerin	B-PER
n	O
'	O
aurait	O
aucunement	O
souffert	O
de	O
cette	O
vitesse	O
.	O

D	O
'	O
ailleurs	O
,	O
je	O
ne	O
tiens	O
pas	O
à	O
expérimenter	O
une	O
semblable	O
rapidité	O
,	O
et	O
si	O
je	O
puis	O
m	O
'	O
accrocher	O
pendant	O
la	O
nuit	O
à	O
quelque	O
arbre	O
ou	O
quelque	O
accident	O
de	O
terrain	O
,	O
je	O
ne	O
m	O
'	O
en	O
ferai	O
pas	O
faute	O
.	O

Nous	O
emportons	O
d	O
'	O
ailleurs	O
pour	O
deux	O
mois	O
de	O
vivres	O
,	O
et	O
rien	O
n	O
'	O
empêchera	O
notre	O
adroit	O
chasseur	O
de	O
nous	O
fournir	O
du	O
gibier	O
en	O
abondance	O
quand	O
nous	O
prendrons	O
terre	O
.	O

—	O
Ah	O
!	O

monsieur	B-PER
Kennedy	I-PER
!	O

vous	O
allez	O
faire	O
là	O
des	O
coups	O
de	O
maître	O
,	O
dit	O
un	O
jeune	O
midshipman	O
en	O
regardant	O
l	B-MISC
'	I-MISC
Écossais	I-MISC
avec	O
des	O
yeux	O
d	O
'	O
envie	O
.	O

—	O
Sans	O
compter	O
,	O
reprit	O
un	O
autre	O
,	O
que	O
votre	O
plaisir	O
sera	O
doublé	O
d	O
'	O
une	O
grande	O
gloire	O
.	O

—	O
Messieurs	O
,	O
répondit	O
le	O
chasseur	O
...	O
je	O
suis	O
fort	O
sensible	O
...	O
à	O
vos	O
compliments	O
...	O
mais	O
il	O
ne	O
m	O
'	O
appartient	O
pas	O
de	O
les	O
recevoir	O
...	O

—	O
Hein	O
!	O

fit	O
-	O
on	O
de	O
tous	O
côtés	O
,	O
vous	O
ne	O
partirez	O
pas	O
?	O

—	O
Je	O
ne	O
partirai	O
pas	O
.	O

—	O
Vous	O
n	O
'	O
accompagnerez	O
pas	O
le	B-PER
docteur	I-PER
Fergusson	I-PER
?	O

—	O
Non	O
-	O
seulement	O
je	O
ne	O
l	O
'	O
accompagnerai	O
pas	O
,	O
mais	O
je	O
ne	O
suis	O
ici	O
que	O
pour	O
l	O
'	O
arrêter	O
au	O
dernier	O
moment	O
.	O

Tous	O
les	O
regards	O
se	O
dirigèrent	O
vers	O
le	O
docteur	O
.	O

—	O
Ne	O
l	O
'	O
écoutez	O
pas	O
,	O
répondit	O
-	O
il	O
avec	O
son	O
air	O
calme	O
.	O

C	O
'	O
est	O
une	O
chose	O
qu	O
'	O
il	O
ne	O
faut	O
pas	O
discuter	O
avec	O
lui	O
;	O
au	O
fond	O
,	O
il	O
sait	O
parfaitement	O
qu	O
'	O
il	O
partira	O
.	O

—	O
Par	O
saint	B-PER
Patrick	I-PER
!	O
s	O
'	O
écria	O
Kennedy	B-PER
,	O
j	O
'	O
atteste	O
...	O

—	O
N	O
'	O
atteste	O
rien	O
,	O
ami	O
Dick	B-PER
;	O
tu	O
es	O
jaugé	O
,	O
tu	O
es	O
pesé	O
,	O
toi	O
,	O
ta	O
poudre	O
,	O
tes	O
fusils	O
et	O
tes	O
balles	O
;	O
ainsi	O
n	O
'	O
en	O
parlons	O
plus	O
.	O

Et	O
de	O
fait	O
,	O
depuis	O
ce	O
jour	O
jusqu	O
'	O
à	O
l	O
'	O
arrivée	O
à	O
Zanzibar	B-LOC
,	O
Dick	B-PER
n	O
'	O
ouvrit	O
plus	O
la	O
bouche	O
;	O
il	O
ne	O
parla	O
pas	O
plus	O
de	O
cela	O
que	O
d	O
'	O
autre	O
chose	O
.	O

Il	O
se	O
tut	O
.	O

CHAPITRE	O
IX	O

On	O
double	O
le	B-LOC
Cap.—Le	O
gaillard	O
d	O
'	O
avant.—Cours	O
de	O
cosmographie	O
par	O
le	O
professeur	O

Joe.—De	O
la	O
direction	O
des	O
ballons	O
.	O

—	O
De	O
la	O
recherche	O
des	O
courants	O
atmosphériques	O
.	O

—	O
Εύρηκα	O
.	O

Le	B-LOC
Resolute	I-LOC
filait	O
rapidement	O
vers	O
le	B-LOC
cap	I-LOC
de	I-LOC
Bonne	I-LOC
-	I-LOC
Espérance	I-LOC
;	O
le	O
temps	O
se	O
maintenait	O
au	O
beau	O
,	O
quoique	O
la	O
mer	O
devînt	O
plus	O
forte	O
.	O

Le	O
30	O
mars	O
,	O
vingt	O
-	O
sept	O
jours	O
après	O
le	O
départ	O
de	O
Londres	B-LOC
,	O
la	B-LOC
montagne	I-LOC
de	I-LOC
la	I-LOC
Table	I-LOC
se	O
profila	O
sur	O
l	O
'	O
horizon	O
;	O
la	B-LOC
ville	I-LOC
du	I-LOC
Cap	I-LOC
,	O
située	O
au	O
pied	O
d	O
'	O
un	O
amphithéâtre	O
de	O
collines	O
,	O
apparut	O
au	O
bout	O
des	O
lunettes	O
marines	O
,	O
et	O
bientôt	O
le	B-PER
Resolute	I-PER
jeta	O
l	O
'	O
ancre	O
dans	O
le	O
port	O
.	O

Mais	O
le	O
commandant	O
n	O
'	O
y	O
relâchait	O
que	O
pour	O
prendre	O
du	O
charbon	O
;	O
ce	O
fut	O
l	O
'	O
affaire	O
d	O
'	O
un	O
jour	O
;	O
le	O
lendemain	O
,	O
le	O
navire	O
donnait	O
dans	O
le	O
sud	O
pour	O
doubler	O
la	B-LOC
pointe	I-LOC
méridionale	I-LOC
de	I-LOC
l	B-LOC
'	I-LOC
Afrique	I-LOC
et	O
entrer	O
dans	O
le	B-LOC
canal	I-LOC
de	I-LOC
Mozambique	I-LOC
.	O

Joe	B-PER
n	O
'	O
en	O
était	O
pas	O
à	O
son	O
premier	O
voyage	O
sur	O
mer	O
;	O
il	O
n	O
'	O
avait	O
pas	O
tardé	O
à	O
se	O
trouver	O
chez	O
lui	O
à	O
bord	O
.	O

Chacun	O
l	O
'	O
aimait	O
pour	O
sa	O
franchise	O
et	O
sa	O
bonne	O
humeur	O
.	O

Une	O
grande	O
part	O
de	O
la	O
célébrité	O
de	O
son	O
maître	O
rejaillissait	O
sur	O
lui	O
.	O

On	O
l	O
'	O
écoutait	O
comme	O
un	O
oracle	O
,	O
et	O
il	O
ne	O
se	O
trompait	O
pas	O
plus	O
qu	O
'	O
un	O
autre	O
.	O

Or	O
,	O
tandis	O
que	O
le	O
docteur	O
poursuivait	O
le	O
cours	O
de	O
ses	O
descriptions	O
dans	O
le	O
carré	O
des	O
officiers	O
,	O
Joe	B-PER
trônait	O
sur	O
le	O
gaillard	O
d	O
'	O
avant	O
,	O
et	O
faisait	O
de	O
l	O
'	O
histoire	O
à	O
sa	O
manière	O
,	O
procédé	O
suivi	O
d	O
'	O
ailleurs	O
par	O
les	O
plus	O
grands	O
historiens	O
de	O
tous	O
les	O
temps	O
.	O

Il	O
était	O
naturellement	O
question	O
du	O
voyage	O
aérien	O
.	O

Joe	B-PER
avait	O
eu	O
de	O
la	O
peine	O
à	O
faire	O
accepter	O
l	O
'	O
entreprise	O
par	O
des	O
esprits	O
récalcitrants	O
;	O
mais	O
aussi	O
,	O
la	O
chose	O
une	O
fois	O
acceptée	O
,	O
l	O
'	O
imagination	O
des	O
matelots	O
,	O
stimulée	O
par	O
le	O
récit	O
de	O
Joe	B-PER
,	O
ne	O
connut	O
plus	O
rien	O
d	O
'	O
impossible	O
.	O

L	O
'	O
éblouissant	O
conteur	O
persuadait	O
à	O
son	O
auditoire	O
qu	O
'	O
après	O
ce	O
voyage	O
-	O
là	O
on	O
en	O
ferait	O
bien	O
d	O
'	O
autres	O
.	O

Ce	O
n	O
'	O
était	O
que	O
le	O
commencement	O
d	O
'	O
une	O
longue	O
série	O
d	O
'	O
entreprises	O
surhumaines	O
.	O

—	O
Voyez	O
-	O
vous	O
,	O
mes	O
amis	O
,	O
quand	O
on	O
a	O
goûté	O
de	O
ce	O
genre	O
de	O
locomotion	O
,	O
on	O
ne	O
peut	O
plus	O
s	O
'	O
en	O
passer	O
;	O
aussi	O
,	O
à	O
notre	O
prochaine	O
expédition	O
,	O
au	O
lieu	O
d	O
'	O
aller	O
de	O
côté	O
,	O
nous	O
irons	O
droit	O
devant	O
nous	O
,	O
en	O
montant	O
toujours	O
.	O

—	O
Bon	O
!	O
dans	O
la	O
lune	O
alors	O
,	O
dit	O
un	O
auditeur	O
émerveillé	O
.	O

—	O
Dans	O
la	O
lune	O
!	O
riposta	O
Joe	B-PER
;	O
non	O
,	O
ma	O
foi	O
,	O
c	O
'	O
est	O
trop	O
commun	O
!	O

tout	O
le	O
monde	O
y	O
va	O
dans	O
la	O
lune	O
.	O

D	O
'	O
ailleurs	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
d	O
'	O
eau	O
,	O
et	O
on	O
est	O
obligé	O
d	O
'	O
en	O
emporter	O
des	O
provisions	O
énormes	O
,	O
et	O
même	O
de	O
l	O
'	O
atmosphère	O
en	O
fioles	O
,	O
pour	O
peu	O
qu	O
'	O
on	O
tienne	O
à	O
respirer	O
.	O

—	O
Bon	O
!	O

si	O
on	O
y	O
trouve	O
du	O
gin	O
?	O

dit	O
un	O
matelot	O
fort	O
amateur	O
de	O
cette	O
boisson	O
.	O

—	O
Pas	O
davantage	O
,	O
mon	O
brave	O
.	O

Non	O
!	O

point	O
de	O
lune	O
;	O
mais	O
nous	O
nous	O
promènerons	O
dans	O
ces	O
jolies	O
étoiles	O
,	O
dans	O
ces	O
charmantes	O
planètes	O
dont	O
mon	O
maître	O
m	O
'	O
a	O
parlé	O
si	O
souvent	O
.	O

Ainsi	O
,	O
nous	O
commencerons	O
par	O
visiter	O
Saturne	B-LOC
...	O

—	O
Celui	O
qui	O
a	O
un	O
anneau	O
?	O

demanda	O
le	O
quartier	O
-	O
maître	O
.	O

—	O
Oui	O
!	O
un	O
anneau	O
de	O
mariage	O
.	O

Seulement	O
on	O
ne	O
sait	O
pas	O
ce	O
que	O
sa	O
femme	O
est	O
devenue	O
!	O

—	O
Comment	O
!	O
vous	O
iriez	O
si	O
haut	O
que	O
cela	O
?	O

fit	O
un	O
mousse	O
stupéfait	O
.	O

C	O
'	O
est	O
donc	O
le	O
diable	O
,	O
votre	O
maître	O
?	O

—	O
Le	O
diable	O
!	O

il	O
est	O
trop	O
bon	O
pour	O
cela	O
!	O

—	O
Mais	O
après	O
Saturne	B-PER
?	O

demanda	O
l	O
'	O
un	O
des	O
plus	O
impatients	O
de	O
l	O
'	O
auditoire	O
.	O

—	O
Après	O
Saturne	B-PER
?	O

Eh	O
bien	O
,	O
nous	O
rendrons	O
visite	O
à	O
Jupiter	B-PER
;	O
un	O
drôle	O
de	O
pays	O
,	O
allez	O
,	O
où	O
les	O
journées	O
ne	O
sont	O
que	O
de	O
neuf	O
heures	O
et	O
demie	O
,	O
ce	O
qui	O
est	O
commode	O
pour	O
les	O
paresseux	O
,	O
et	O
où	O
les	O
années	O
,	O
par	O
exemple	O
,	O
durent	O
douze	O
ans	O
,	O
ce	O
qui	O
est	O
avantageux	O
pour	O
les	O
gens	O
qui	O
n	O
'	O
ont	O
plus	O
que	O
six	O
mois	O
à	O
vivre	O
.	O

Ça	O
prolonge	O
un	O
peu	O
leur	O
existence	O
!	O

—	O
Douze	O
ans	O
?	O

reprit	O
le	O
mousse	O
.	O

—	O
Oui	O
,	O
mon	O
petit	O
;	O
ainsi	O
,	O
dans	O
cette	O
contrée	O
-	O
là	O
,	O
tu	O
tète	O
-	O
rais	O
encore	O
ta	O
maman	O
,	O
et	O
le	O
vieux	O
là	O
-	O
bas	O
,	O
qui	O
court	O
sur	O
sa	O
cinquantaine	O
,	O
serait	O
un	O
bambin	O
de	O
quatre	O
ans	O
et	O
demi	O
.	O

—	O
Voilà	O
qui	O
n	O
'	O
est	O
pas	O
croyable	O
!	O

s	O
'	O
écria	O
le	O
gaillard	O
d	O
'	O
avant	O
d	O
'	O
une	O
seule	O
voix	O
.	O

—	O
Pure	O
vérité	O
,	O
fit	O
Joe	B-PER
avec	O
assurance	O
.	O

Mais	O
que	O
voulez	O
-	O
vous	O
?	O

quand	O
on	O
persiste	O
à	O
végéter	O
dans	O
ce	O
monde	O
-	O
ci	O
,	O
on	O
n	O
'	O
apprend	O
rien	O
,	O
on	O
reste	O
ignorant	O
comme	O
un	O
marsouin	O
.	O

Venez	O
un	O
peu	O
dans	O
Jupiter	B-LOC
et	O
vous	O
verrez	O
!	O

Par	O
exemple	O
,	O
il	O
faut	O
de	O
la	O
tenue	O
là	O
-	O
haut	O
,	O
car	O
il	O
a	O
des	O
satellites	O
qui	O
ne	O
sont	O
pas	O
commodes	O
!	O

Et	O
l	O
'	O
on	O
riait	O
,	O
mais	O
on	O
le	O
croyait	O
à	O
demi	O
;	O
et	O
il	O
leur	O
parlait	O
de	O
Neptune	B-PER
où	O
les	O
marins	O
sont	O
joliment	O
reçus	O
,	O
et	O
de	O
Mars	B-LOC
où	O
les	O
militaires	O
preunent	O
le	O
haut	O
du	O
pavé	O
,	O
ce	O
qui	O
finit	O
par	O
devenir	O
assommant	O
.	O

Quant	O
à	O
Mercure	B-PER
,	O
vilain	O
monde	O
,	O
rien	O
que	O
des	O
voleurs	O
et	O
des	O
marchands	O
,	O
et	O
se	O
ressemblant	O
tellement	O
les	O
uns	O
aux	O
autres	O
qu	O
'	O
il	O
est	O
difficile	O
de	O
les	O
distinguer	O
.	O

Et	O
enfin	O
il	O
leur	O
faisait	O
de	O
Vénus	B-PER
un	O
tableau	O
vraiment	O
enchanteur	O
.	O

—	O
Et	O
quand	O
nous	O
reviendrons	O
de	O
cette	O
expédition	O
-	O
là	O
,	O
dit	O
l	O
'	O
aimable	O
conteur	O
,	O
on	O
nous	O
décorera	O
de	O
la	O
croix	O
du	B-LOC
Sud	I-LOC
,	O
qui	O
brille	O
là	O
-	O
haut	O
à	O
la	O
boutonnière	O
du	O
bon	O
Dieu	B-PER
.	O

—	O
Et	O
vous	O
l	O
'	O
aurez	O
bien	O
gagnée	O
!	O

dirent	O
les	O
matelots	O
.	O

Ainsi	O
se	O
passaient	O
en	O
joyeux	O
propos	O
les	O
longues	O
soirées	O
du	O
gaillard	O
d	O
'	O
avant	O
.	O

Et	O
pendant	O
ce	O
temps	O
,	O
les	O
conversations	O
instructives	O
du	O
docteur	O
allaient	O
leur	O
train	O
.	O

Un	O
jour	O
,	O
on	O
s	O
'	O
entretenait	O
de	O
la	O
direction	O
des	O
ballons	O
,	O
et	O
Fergusson	B-PER
fut	O
sollicité	O
de	O
donner	O
son	O
avis	O
à	O
cet	O
égard	O
.	O

—	O
Je	O
ne	O
crois	O
pas	O
,	O
dit	O
-	O
il	O
,	O
que	O
l	O
'	O
on	O
puisse	O
parvenir	O
à	O
diriger	O
les	O
ballons	O
.	O

Je	O
connais	O
tous	O
les	O
systèmes	O
essayés	O
ou	O
proposés	O
;	O
pas	O
un	O
n	O
'	O
a	O
réussi	O
,	O
pas	O
un	O
n	O
'	O
est	O
praticable	O
.	O

Vous	O
comprenez	O
bien	O
que	O
j	O
'	O
ai	O
dû	O
me	O
préoccuper	O
de	O
cette	O
question	O
qui	O
devait	O
avoir	O
un	O
si	O
grand	O
intérêt	O
pour	O
moi	O
;	O
mais	O
je	O
n	O
'	O
ai	O
pu	O
la	O
résoudre	O
avec	O
les	O
moyens	O
fournis	O
par	O
les	O
connaissances	O
actuelles	O
de	O
la	O
mécanique	O
.	O

Il	O
faudrait	O
découvrir	O
un	O
moteur	O
d	O
'	O
une	O
puissance	O
extraordinaire	O
,	O
et	O
d	O
'	O
