pour	pour	ADP	O	O	O
être	être	AUX	O	O	O
bizarre	bizarre	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
réception	réception	NOUN	O	O	O
maintenant	maintenant	ADV	O	O	O
était	être	AUX	O	O	O
des	un	DET	O	O	O
plus	plus	ADV	O	O	O
cordiales	cordial	ADJ	O	O	O
:	:	PUNCT	O	O	O
une	un	DET	O	O	O
grosse	gros	ADJ	O	O	O
servante	servant	ADJ	O	O	O
conduisit	conduire	VERB	O	O	O
Conrad	conrad	PROPN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
belle	bel	ADJ	O	O	O
chambre	chambre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Couronne	couronne	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
sept	sept	NUM	O	O	O
heures	heure	NOUN	O	O	O
sonnaient	sonner	ADV	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Frankel	frankel	PROPN	O	O	O
monta	monter	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
pour	pour	ADP	O	O	O
inviter	inviter	VERB	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
à	à	ADP	O	O	O
descendre	descendre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
à	à	ADP	O	O	O
manger	manger	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
entre	entrer	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
à	à	ADP	O	O	O
Conrad	conrad	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
clignant	cligner	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
oeil	oeil	NOUN	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
entendait	entendre	VERB	O	O	O
bien	bien	ADV	O	O	O
être	être	AUX	O	O	O
compris	comprendre	VERB	O	O	O
à	à	ADP	O	O	O
demi	demi	NOUN	O	O	O
-	-	PUNCT	O	O	O
mot	mot	PROPN	O	O	O
;	;	PUNCT	O	O	O
vous	vous	PRON	O	O	O
serez	être	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
tranquille	tranquille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Zip	zip	PROPN	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	VERB	O	O	O
une	un	DET	O	O	O
faim	faim	NOUN	O	O	O
de	de	ADP	O	O	O
jeune	jeune	ADJ	O	O	O
loup	loup	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
épiloguer	épiloguer	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
ravi	ravir	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
amabilité	amabilité	NOUN	O	O	O
actuelle	actuel	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
hôte	hôte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
prouver	prouver	VERB	O	O	O
à	à	ADP	O	O	O
Mᵐᵉ	mᵐᵉ	PROPN	O	O	O
Frankel	frankel	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
assez	assez	ADV	O	O	O
jolie	jolie	NOUN	O	O	O
brune	brun	ADJ	O	O	O
,	,	PUNCT	O	O	O
solidement	solidement	ADV	O	O	O
potelée	potelé	ADJ	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
savait	savoir	VERB	O	O	O
quel	quel	DET	O	O	O
respect	respect	NOUN	O	O	O
est	être	AUX	O	O	O
dû	devoir	VERB	O	O	O
aux	à	ADP	O	O	O
dames	dame	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
réclama	réclamer	VERB	O	O	O
seulement	seulement	ADV	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
pour	pour	ADP	O	O	O
réparer	réparer	VERB	O	O	O
le	le	DET	O	O	O
désordre	désordre	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
toilette	toilette	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
bientôt	bientôt	ADV	O	O	O
il	il	PRON	O	O	O
fit	faire	VERB	O	O	O
son	son	DET	O	O	O
entrée	entrée	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
salle	salle	NOUN	O	O	O
à	à	ADP	O	O	O
manger	manger	VERB	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
M.	m.	NOUN	O	O	O
et	et	CCONJ	O	O	O
Mᵐᵉ	mᵐᵉ	PROPN	O	O	O
Frankel	frankel	NOUN	O	O	O
étaient	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
installés	installer	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
leurs	leur	DET	O	O	O
trois	trois	NUM	O	O	O
enfants	enfant	NOUN	O	O	O
et	et	CCONJ	O	O	O
quatre	quatre	NUM	O	O	O
pensionnaires	pensionnaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
parut	paraître	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
gamins	gamin	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
douzaine	douzaine	NOUN	O	O	O
d'	de	ADP	O	O	O
années	année	NOUN	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
,	,	PUNCT	O	O	O
éclata	éclata	NOUN	O	O	O
de	de	ADP	O	O	O
rire	rire	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
reçut	recevoir	VERB	O	O	O
une	un	DET	O	O	O
bourrade	bourrade	NOUN	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
fit	fit	NOUN	O	O	O
retomber	retomber	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
nez	nez	NOUN	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
assiette	assiette	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
enfants	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
s'	se	SCONJ	O	O	O
ils	il	PRON	O	O	O
eussent	avoir	VERB	O	O	O
obéi	obéir	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
ordres	ordre	NOUN	O	O	O
précis	précis	ADJ	O	O	O
et	et	CCONJ	O	O	O
corroborés	corroborer	ADJ	O	O	O
de	de	ADP	O	O	O
menaces	menace	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
levèrent	lever	VERB	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quantaux	quantau	NOUN	O	O	O
pensionnaires	pensionnaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
Mᵐᵉ	mᵐᵉ	PROPN	O	O	O
Frankel	frankel	NOUN	O	O	O
leur	son	PRON	O	O	O
lança	lancer	VERB	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
noir	noir	ADJ	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
signification	signification	NOUN	O	O	O
non	non	ADV	O	O	O
équivoque	équivoque	ADJ	O	O	O
était	être	AUX	O	O	O
:	:	PUNCT	O	O	O
—	—	DET	O	O	O
Attention	attention	NOUN	O	O	O
!	!	PUNCT	O	O	O

ne	ne	ADV	O	O	O
bougeons	bouger	VERB	O	O	O
plus	plus	ADV	O	O	O
!	!	PUNCT	O	O	O

Cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
Conrad	conrad	PROPN	O	O	O
ne	ne	ADV	O	O	O
surprit	surprendre	VERB	O	O	O
aucun	aucun	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
détails	détail	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
salua	saluer	VERB	O	O	O
avec	avec	ADP	O	O	O
aisance	aisance	NOUN	O	O	O
,	,	PUNCT	O	O	O
vint	venir	VERB	O	O	O
occuper	occuper	VERB	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
était	être	AUX	O	O	O
réservée	réserver	VERB	O	O	O
comme	comme	ADP	O	O	O
à	à	ADP	O	O	O
tout	tout	ADV	O	O	O
nouvel	nouveau	ADJ	O	O	O
arrivant	arriver	VERB	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maîtresse	maîtresse	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
plus	plus	ADV	O	O	O
s'	se	PRON	O	O	O
occuper	occuper	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
passait	passer	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
à	à	ADP	O	O	O
dévorer	dévorer	VERB	O	O	O
les	le	DET	O	O	O
mets	mets	NOUN	O	O	O
abondants	abondant	ADJ	O	O	O
qui	qui	PRON	O	O	O
défilaient	défiler	VERB	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Frankel	frankel	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
second	second	ADJ	O	O	O
service	service	NOUN	O	O	O
,	,	PUNCT	O	O	O
adressa	adresser	VERB	O	O	O
un	un	DET	O	O	O
signe	signe	NOUN	O	O	O
imperceptible	imperceptible	ADJ	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
fait	fait	NOUN	O	O	O
est	être	AUX	O	O	O
que	que	ADV	O	O	O
nul	nul	ADJ	O	O	O
jusqu'	jusque	ADP	O	O	O
alors	alors	ADV	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
encore	encore	ADV	O	O	O
prononcé	prononcer	VERB	O	O	O
une	un	DET	O	O	O
seule	seul	ADJ	O	O	O
parole	parole	NOUN	O	O	O
:	:	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
lallait	laller	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
attribuer	attribuer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
embarras	embarras	NOUN	O	O	O
inséparable	inséparable	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
première	premier	ADJ	O	O	O
entrevue	entrevue	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
monsieur	monsieur	NOUN	O	O	O
habite	habit	ADJ	O	O	O
Paris	paris	PROPN	O	O	O
?	?	PUNCT	O	O	O

demande	demande	NOUN	O	O	O
M	m	NOUN	O	O	O
™	™	NOUN	O	O	O
°	degré	NOUN	O	O	O
Frankel	frankel	NOUN	O	O	O
avec	avec	ADP	O	O	O
son	son	DET	O	O	O
plus	plus	ADV	O	O	O
gracieux	gracieux	ADJ	O	O	O
sourire	sourir	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
madame	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
années	année	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
compte	compte	VERB	O	O	O
y	y	PRON	O	O	O
retourner	retourner	VERB	O	O	O
après	après	ADP	O	O	O
-	-	PUNCT	O	O	O
demain	demain	ADV	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
séjour	séjour	ADP	O	O	O
bien	bien	ADV	O	O	O
court	court	ADJ	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Frankel	frankel	PROPN	O	O	O
me	me	PRON	O	O	O
comprendra	comprendre	VERB	O	O	O
certainement	certainement	ADV	O	O	O
,	,	PUNCT	O	O	O
fit	faire	PROPN	O	O	O
Zip	zip	X	O	O	O
galamment	galamment	ADJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
saura	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
lui	luire	PRON	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
attendu	attendre	VERB	O	O	O
chez	chez	ADP	O	O	O
moi	moi	PRON	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ah	ah	NOUN	O	O	O
!	!	PUNCT	O	O	O

vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
marié	marier	ADJ	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
père	pèr	ADJ	O	O	O
,	,	PUNCT	O	O	O
ajouta	ajouter	VERB	O	O	O
Conrad	conrad	PROPN	O	O	O
.	.	PUNCT	O	O	O

Oh	oh	NOUN	O	O	O
!	!	PUNCT	O	O	O

un	un	DET	O	O	O
tout	tout	ADV	O	O	O
petit	petit	ADJ	O	O	O
bébé	bébé	NOUN	O	O	O
,	,	PUNCT	O	O	O
quatre	quatre	NUM	O	O	O
mois	mois	NOUN	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
...	...	PUNCT	O	O	O
Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
convives	convive	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
relevé	relever	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
regardant	regarder	VERB	O	O	O
parler	parler	VERB	O	O	O
Zip	zip	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
exprimait	exprimer	VERB	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
parfaite	parfait	ADJ	O	O	O
netteté	netteter	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
continua	continuer	VERB	O	O	O
,	,	PUNCT	O	O	O
assez	assez	ADV	O	O	O
flatté	flatter	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
attention	attention	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
lui	luire	PRON	O	O	O
prêtait	prêter	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
fallu	falloir	VERB	O	O	O
rien	rien	PRON	O	O	O
moins	moins	ADV	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
lettre	lettr	ADJ	O	O	O
pressante	pressante	NOUN	O	O	O
pour	pour	ADP	O	O	O
me	me	PRON	O	O	O
décider	décider	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
voyage	voyage	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Une	un	DET	O	O	O
lettre	lettre	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
fit	fit	NOUN	O	O	O
M	m	NOUN	O	O	O
™	™	NOUN	O	O	O
°	degré	NOUN	O	O	O
Frankel	frankel	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
une	un	DET	O	O	O
oeillade	oeillade	NOUN	O	O	O
rapide	rapide	ADJ	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
pensionnaires	pensionnaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Du	de	ADP	O	O	O
notaire	notaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Vanlenberghe	vanlenberghe	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
murmure	murmure	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
Nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
en	en	PRON	O	O	O
doutions	doution	NOUN	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
le	le	PRON	O	O	O
savions	savion	NOUN	O	O	O
même	même	ADV	O	O	O
pertinemment	pertinemment	ADV	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
disait	dire	VERB	O	O	O
ce	ce	DET	O	O	O
murmure	murmure	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bel	bel	PROPN	O	O	O
héritage	héritage	PROPN	O	O	O
!	!	PUNCT	O	O	O

reprit	reprendre	VERB	O	O	O
M.	m.	NOUN	O	O	O
Frankel	frankel	PROPN	O	O	O
,	,	PUNCT	O	O	O
mettant	mettre	VERB	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
dit	dire	VERB	O	O	O
les	le	DET	O	O	O
pieds	pied	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
plat	plat	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
souhaitons	souhaiter	VERB	O	O	O
sincèrement	sincèremer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
porte	porte	VERB	O	O	O
bonne	bon	ADJ	O	O	O
chance	chance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Conrad	conrad	PROPN	O	O	O
regarda	regarder	VERB	O	O	O
curieusement	curieusemer	VERB	O	O	O
son	son	DET	O	O	O
hôte	hôte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
un	un	DET	O	O	O
héritage	héritage	NOUN	O	O	O
pourrait	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
porter	porter	VERB	O	O	O
malechance	malechance	NOUN	O	O	O
?	?	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
LE	le	DET	O	O	O
SECRET	secret	NOUN	O	O	O
DES	de	ADP	O	O	O
ZIPPÉL.'us	zippél.'us	PROPN	O	O	O
l'	le	DET	O	O	O
hôtelier	hôtelier	NOUN	O	O	O
avait	avoir	AUX	O	O	O
reçu	recevoir	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
pied	pied	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
vivement	vivement	ADV	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
doutons	douton	NOUN	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
...	...	PUNCT	O	O	O
Un	un	DET	O	O	O
peu	peu	ADV	O	O	O
de	de	ADP	O	O	O
légumes	légume	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Conrad	conrad	PROPN	O	O	O
se	se	PRON	O	O	O
demanda	demander	VERB	O	O	O
si	si	SCONJ	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
fatigue	fatigue	NOUN	O	O	O
du	de	ADP	O	O	O
voyage	voyage	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
agissant	agir	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
nerfs	nerf	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
dotait	dotait	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
susceptibilité	susceptibilité	NOUN	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
inhabituelle	inhabituel	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
du	de	ADP	O	O	O
ton	ton	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
déluré	déluré	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
avoue	avouer	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
du	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
agit	agir	VERB	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
vu	voir	VERB	O	O	O
l'	le	DET	O	O	O
oncle	oncle	NOUN	O	O	O
Zippelius	zippelius	PROPN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
eu	avoir	VERB	O	O	O
de	de	DET	O	O	O
relations	relation	NOUN	O	O	O
personnelles	personnel	ADJ	O	O	O
avec	avec	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
paraît	paraître	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
un	un	DET	O	O	O
testament	testament	NOUN	O	O	O
en	en	ADP	O	O	O
ma	mon	DET	O	O	O
faveur	faveur	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
certaines	certain	DET	O	O	O
conditions	condition	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
accepterai	accepter	VERB	O	O	O
que	que	SCONJ	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
convient	convient	NOUN	O	O	O
...	...	PUNCT	O	O	O
Donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
;	;	PUNCT	O	O	O
en	en	ADP	O	O	O
tout	tout	DET	O	O	O
cas	cas	NOUN	O	O	O
,	,	PUNCT	O	O	O
demain	demain	ADV	O	O	O
,	,	PUNCT	O	O	O
aussitôt	aussitôt	ADV	O	O	O
que	que	SCONJ	O	O	O
possible	possible	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
verrai	voir	VERB	O	O	O
Mᵉ	mᵉ	NOUN	O	O	O
Van	van	X	O	O	O
-	-	PUNCT	O	O	O
lenberghe	lenberghe	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
selon	selon	ADP	O	O	O
les	le	DET	O	O	O
circonstances	circonstance	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
agirai	agir	VERB	O	O	O
...	...	PUNCT	O	O	O
Rien	rien	PROPN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
simple	simple	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
encore	encore	ADV	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
héritier	héritier	NOUN	O	O	O
in	in	ADJ	O	O	O
partibus	partibu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Conrad	conrad	PROPN	O	O	O
sentait	sentir	VERB	O	O	O
bien	bien	ADV	O	O	O
qu'	que	SCONJ	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
régnait	régner	VERB	O	O	O
une	un	DET	O	O	O
gène	gène	NOUN	O	O	O
quasi	quasi	ADJ	O	O	O
-	-	PUNCT	O	O	O
mystérieuse	mystérieux	ADJ	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
