pas	O
.	O
Moi	O
-	O
même	O
j'hésite	O
devant	O
le	O
fabuleux	O
,	O
l'impossible	O
souvenir	O
.	O
Si	O
je	O
n'étais	O
pas	O
ici	O
,	O
si	O
je	O
ne	O
lisais	O
pas	O
les	O
mots	O
irrévocables	O
,	O
gravés	O
sur	O
cette	O
dalle	O
où	O
je	O
m'accoude	O
,	O
et	O
si	O
je	O
ne	O
touchais	O
pas	O
de	O
mes	O
doigts	O
raides	O
ma	O
barbe	O
blanche	O
,	O
—	O
moimême	O
,	O
je	O
ne	O
croirais	O
pas	O
.	O
Et	O
je	O
penserais	O
avoir	O
rêvé	O
,	O
ou	O
être	O
fou	O
.	O
Mais	O
l'évidence	O
est	O
là	O
.	O
L'évidence	O
est	O
là	O
.	O
Je	O
n'ai	O
donc	O
pas	O
le	O
droit	O
de	O
me	O
taire	O
.	O
Il	O
faut	O
que	O
j'écrive	O
plus	O
avant	O
.	O
Il	O
faut	O
que	O
j'achève	O
,	O
—	O
pour	O
le	O
repos	O
,	O
la	O
paix	O
,	O
la	O
sécurité	O
de	O
tous	O
les	O
hommes	O
et	O
de	O
toutes	O
les	O
femmes	O
,	O
qui	O
furent	O
mes	O
frères	O
et	O
mes	O
soeurs	O
...	O
0	O
vous	O
qui	O
lirez	O
ce	O
testament	O
,	O
mon	O
testament	O
,	O
—	O
oh	O
!	O
pour	O
l'amour	O
de	O
votre	B-PER
Dieu^	O
ne	O
doutez	O
pas	O
!	O
...	O
Comprenez	O
.	O
Croyez	O
...	O
Oui	O
,	O
je	O
crus	O
que	O
j'allais	O
mourir	O
.	O
L'étrange	O
fourmillement	O
qui	O
demeurait	O
la	O
seule	O
de	O
mes	O
sensations	O
dont	O
je	O
me	O
rendis	O
encore	O
à	O
peu	O
près	O
compte	O
,	O
parcourait	O
maintenant	O
tout	O
mon	O
corps	O
,	O
des	O
cheveux	O
aux	O
talons	O
.	O
Mais	O
cela	O
ne	O
ressemblait	O
plus	O
,	O
comme	O
tout	O
d'abord	O
,	O
au	O
prélude	O
d'une	O
crampe	O
.	O
Non	O
:	O
c'était	O
à	O
la	O
fois	O
plus	O
régulier	O
et	O
plus	O
despotique	O
.	O
Et	O
je	O
me	O
rappelais	O
Madeleine	B-PER
et	O
nos	O
chevauchées	O
matinales	O
,	O
et	O
nos	O
haltes	O
,	O
en	O
forêt	O
,	O
au	O
nmi	O
-	O
lieu	O
des	O
clairières	O
,	O
et	O
le	O
jeu	O
qu'elle	O
aimait	O
,	O
d'enfoncer	O
son	O
bras	O
nu	O
dans	O
le	O
sable	O
,	O
pour	O
comparer	O
les	O
deux	O
touchers	O
tièdes	O
et	O
lisses	O
du	O
sable	O
lin	O
et	O
de	O
la	O
peau	O
fine	O
...	O
Entre	O
les	O
doigts	O
entr'ouverls	O
,	O
les	O
grains	O
impal	O
-	O
,	O
pables	O
glissaient	O
avec	O
un	O
bruissement	O
continu	O
.	O
C'était	O
un	O
bruissement	O
pareil	O
que	O
j'entendais	O
,	O
non	O
plus	O
entre	O
mes	O
doigts	O
,	O
miais	O
sous	O
ma	O
peau	O
,	O
dans	O
ma	O
chair	O
;	O
le	O
bruissement	O
d'un	O
invisible	O
sable	O
que	O
charriaient	O
mes	O
veines	O
et	O
mes	O
nerfs	O
,	O
et	O
qui	O
glissait	O
d'un	O
flot	O
égal	O
,	O
ininterrompu	O
,	O
de	O
mon	O
coeur	O
et	O
de	O
mes	O
entrailles	O
,	O
vers	O
mes	O
mains	O
et	O
vers	O
mes	O
pieds	O
.	O
Aux	O
poignets	O
et	O
aux	O
chevilles	O
,	O
passages	O
resserrés	O
,	O
le	O
singulier	O
courant	O
précipitait	O
sa	O
course	O
.	O
De	O
même	O
aux	O
doigts	O
.	O
Et	O
plus	O
loin	O
...	O
Plus	O
loin	O
...	O
Je	O
ne	O
savais	O
pas	O
!	O
.	O
.	O
.	O
Ils	O
étaient	O
moites	O
et	O
glacés	O
,	O
mes	O
doigts	O
,	O
comme	O
sont	O
ces	O
vases	O
de	O
terre	O
poreuse	O
qui	O
laissent	O
fuir	O
leur	O
eau	O
goutte	O
à	O
goutte	O
et	O
se	O
refroidissent	O
par	O
évaporation	O
..	O
:	O
Et	O
toujours	O
,	O
sur	O
ma	O
nuque	O
et	O
dans	O
le	O
creux	O
de	O
mes	O
épaules	O
,	O
je	O
recevais	O
les	O
coups	O
furieux	O
que	O
m'assénait	O
sans	O
trêve	O
le	O
regard	O
tout	O
-	O
puissant	O
,	O
acharné	O
à	O
frapper	O
...	O
Je	O
m'affaiblis	O
davantage	O
.	O
Un	O
peu	O
plus	O
plus	O
tôt	O
,	O
j'avais	O
essayé	O
de	O
lever	O
les	O
yeux	O
vers	O
le	O
cartel	O
de	O
la	O
muraille	O
,	O
en	O
vain	O
.	O
Maintenant	O
,	O
mes	O
paupières	O
mêmes	O
étaient	O
paralysées	O
.	O
Et	O
,	O
sans	O
plus	O
pouvoir	O
ni	O
voiler	O
,	O
ni	O
détourner	O
mes	O
prunelles	O
,	O
j'apercevais	O
uniquement	O
,	O
droit	O
devant	O
moi	O
,	O
—	O
la	O
lentille	O
diaphane	O
,	O
dont	O
les	O
paillettes	O
rutilaient	O
mystérieusement	O
,	O
—	O
la	O
dormeuse	O
,	O
011	O
j'avais	O
VU	O
tantôt	O
ma	O
propre	O
image	O
assise	O
,	O
—	O
et	O
un	O
pan	O
de	O
mur	O
peint	O
à	O
fresque	O
,	O
—	O
le	O
tout	O
confus	O
et	O
flottant	O
.	O
Et	O
,	O
de	O
seconde	O
en	O
seconde	O
,	O
je	O
croyais	O
sentir	O
la	O
vie	O
couler	O
silencieusement	O
hors	O
de	O
ce	O
corps	O
trop	O
atténué	O
.	O
,	O
,	O
Soudain	O
,	O
quelque	O
chose	O
d'extraordinaire	O
advint	O
.	O
Et	O
j'en	O
fus	O
galvanisé	O
à	O
tel	O
point	O
que	O
je	O
pus	O
,	O
par	O
je	O
ne	O
sais	O
quelle	O
secousse	O
d'énergie	O
,	O
ouvrir	O
mes	O
yeux	O
plus	O
larges	O
,	O
et	O
battre	O
des	O
cils	O
.	O
Dans	O
la	O
dormeuse	O
oii	O
j'avais	O
vu	O
tantôt	O
ma	O
propre	O
image	O
assise	O
,	O
maintenant	O
je	O
voyais	O
...	O
je	O
voyais	O
clairement	O
,	O
nettement	O
,	O
sans	O
doute	O
possible	O
,	O
sans	O
hallucination	O
,	O
avec	O
une	O
indicible	O
et	O
terrifiante	O
certitude	O
...	O
je	O
voyais	O
une	O
autre	O
image	O
,	O
assise	O
de	O
même	O
,	O
—	O
une	O
autre	O
image	O
lumineuse	O
aussi	O
,	O
mais	O
d'une	O
autre	O
lumière	O
...	O
une	O
ombre	O
flottante	O
et	O
phosphorescente	O
...	O
qui	O
naissait	O
du	O
néant	O
...	O
...	O
Qui	O
naissait	O
du	O
néant	O
...	O
Cela	O
existait	O
à	O
peine	O
,	O
d'abord	O
...	O
En	O
vérité	O
,	O
moins	O
qu'une	O
ombre	O
...	O
C'était	O
transparent	O
comme	O
cristal	O
:	O
je	O
continuais	O
d'apercevoir	O
tous	O
les	O
détails	O
de	O
la	O
dormeuse	O
,	O
appui	O
-	O
tête	O
,	O
accoudoirs	O
,	O
dossier	O
...	O
Et	O
c'était	O
absolument	O
informe	O
et	O
sans	O
couleur	O
...	O
Simple	O
lueur	O
laiteuse	O
,	O
imprécise	O
et	O
changeante	O
,	O
pareille	O
aux	O
fluorescences	O
vagues	O
des	O
tubes	O
de	O
Gessler	B-PER
...	O
Cela	O
existait	O
,	O
pourtant	O
.	O
Cela	O
existait	O
beaucoup	O
plus	O
réellement	O
que	O
n'avait	O
existé	O
,	O
tantôt	O
,	O
ma	O
propre	O
image	O
réfractée	O
par	O
la	O
lentille	O
:	O
cela	O
existait	O
d'une	O
exis	O
-	O
25o	O
LA	O
.	O
MAISON	O
tence	O
matérielle	O
,	O
pondérable	O
,	O
—	O
je	O
le	O
devinais	O
,	O
je	O
le	O
sentais	O
,	O
je	O
le	O
savais	O
!	O
—	O
Gela	B-PER
vivait	O
peut	O
-	O
être	O
...	O
Gela	B-PER
vivait	O
,	O
ouil	O
car	O
,	O
dans	O
le	O
tissu	O
,	O
dans	O
la	O
substance	O
de	O
la	O
chose	O
lumineuse	O
,	O
je	O
commençais	O
de	O
voir	O
,	O
—	O
je	O
voyais	O
,	O
—	O
je	O
voyais	O
distinctement	O
!	O
.	O
.	O
.	O
un	O
réseau	O
véritable	O
de	O
veines	O
et	O
de	O
nerfs	O
lumineux	O
,	O
plus	O
lumineux	O
que	O
la	O
chose	O
même	O
...	O
et	O
,	O
dans	O
ces	O
nerfs	O
et	O
dans	O
ces	O
veines	O
,	O
je	O
voyais	O
courir	O
et	O
s'élancer	O
,	O
par	O
pulsations	O
régulières	O
,	O
un	O
fluide	O
phosphorescent	O
qui	O
jaillissait	O
d'un	O
centre	O
.	O
—	O
qui	O
jaillissait	O
d'un	O
coeur	O
...	O
Je	O
voyais	O
;	O
—	O
mais	O
voir	O
n'était	O
rien	O
:	O
je	O
devinais	O
;	O
je	O
sentais	O
;	O
je	O
savais	O
,	O
—	O
d'une	O
science	O
sûre	O
,	O
infaillible	O
.	O
Je	O
savais	O
que	O
cette	O
Ombre	B-PER
vivait	O
,	O
comme	O
je	O
savais	O
que	O
je	O
vivais	O
,	O
moi	O
.	O
Et	O
je	O
sentais	O
battre	O
ce	O
coeur	O
,	O
et	O
couler	O
ce	O
fluide	O
,	O
dans	O
ces	O
artères	O
phosphorescentes	O
,	O
comme	O
je	O
sentais	O
battre	O
mon	O
coeur	O
et	O
couler	O
mon	O
sang	O
dans	O
mes	O
artères	O
a	O
moi	O
.	O
Et	O
je	O
devinais	O
que	O
ce	O
n'était	O
pas	O
du	O
néant	O
que	O
naissait	O
en	O
vérité	O
cet	O
Etre	O
,	O
mais	O
de	O
moi	O
,	O
—	O
de	O
moi	O
;	O
—	O
et	O
qu'il	O
était	O
en	O
Et	O
,	O
du	O
fond	O
de	O
ma	O
faiblesse	O
et	O
de	O
mon	O
agonie	O
,	O
du	O
fond	O
de	O
cette	O
mortelle	O
torpeur	O
011	O
s'engloutissaient	O
ma	O
conscience	O
et	O
ma	O
raison	O
,	O
cette	O
unique	O
certitude	O
émergeait	O
;	O
et	O
cette	O
claire	O
,	O
claire	O
compréhension	O
de	O
tout	O
ce	O
qu'on	O
m'avait	O
expliqué	O
,	O
de	O
tout	O
ce	O
qu'on	O
m'avait	O
dit	O
en	O
paroles	O
naguère	O
obscures	O
...	O
Oui	O
,	O
c'était	O
moi	O
,	O
cette	O
Ombre	O
assise	O
en	O
face	O
de	O
moi	O
,	O
cette	O
Ombre	O
lumineuse	O
,	O
et	O
déjà	O
moins	O
diaphane	O
...	O
Alors	O
je	O
m'affaiblis	O
davantage	O
encore	O
.	O
Et	O
je	O
cessai	O
de	O
voir	O
,	O
puis	O
d'entendre	O
.	O
Un	O
voile	O
noir	O
,	O
opaque	O
,	O
m'ensevelit	O
.	O
Et	O
ce	O
fut	O
comme	O
si	O
j'étais	O
mort	O
.	O
Plus	O
tard	O
,	O
je	O
revins	O
à	O
moi	O
.	O
Beaucoup	O
a5a	O
LA	B-LOC
MAISON	O
plus	O
tard	O
,	O
je	O
pense	O
.	O
Je	O
ne	O
sais	O
d'ailleurs	O
pas	O
.	O
Mais	O
,	O
quand	O
je	O
revins	O
à	O
moi	O
,	O
toute	O
ma	O
vie	O
,	O
antérieure	O
à	O
mon	O
évanouissement	O
,	O
m'apparut	O
distante	O
d'une	O
éternité	O
,	O
—	O
reculée	O
au	O
delà	O
de	O
tous	O
les	O
âges	O
...	O
Des	O
mains	O
froides	O
pressaient	O
mes	O
tempes	O
.	O
Sur	O
mon	O
front	O
,	O
des	O
gouttes	O
d'eau	O
tombaient	O
d'un	O
mouchoir	O
tordu	O
.	O
Le	B-PER
comte	I-PER
François	I-PER
était	O
devant	O
moi	O
,	O
et	O
travaillait	O
à	O
me	O
ranimer	O
.	O
Je	O
poussai	O
un	O
soupir	O
,	O
j'ouvris	O
les	O
yeux	O
,	O
je	O
détendis	O
mes	O
doigts	O
agrippés	O
aux	O
accoudoirs	O
de	O
la	O
dormeuse	O
...	O
Le	O
comte	O
lâcha	O
mes	O
tempes	O
,	O
essuya	O
mon	O
front	O
,	O
et	O
s'écarta	O
.	O
Alors	O
je	O
vis	O
...	O
Je	O
vis	O
,	O
dans	O
l'autre	O
dormeuse	O
assis	O
,	O
un	O
Homme	O
.	O
Un	O
homme	O
comme	O
moi	O
.	O
Pareil	O
.	O
Pareil	O
exactement	O
.	O
Moi	O
-	O
même	O
.	O
Je	O
regardai	O
,	O
et	O
je	O
ne	O
sus	O
pas	O
si	O
c	O
était	O
lui	O
,	O
ou	O
moi	O
,	O
qui	O
était	O
moi	O
.	O
Je	O
ne	O
sus	O
pas	O
non	O
plus	O
si	O
nous	O
étions	O
deux	O
hommes	O
,	O
ou	O
un	O
seul	O
en	O
deux	O
personnes	O
.	O
Péniblement	O
,	O
je	O
soulevai	O
un	O
bras	O
,	O
—	O
et	O
j'en	O
vins	O
k	O
bout	O
parce	O
que	O
ce	O
bras	O
ne	O
pesait	O
guère	O
plus	O
,	O
maintenant	O
qu'un	O
bras	O
de	O
baudruche	O
;	O
—	O
je	O
le	O
soulevai	O
donc	O
,	O
pour	O
voir	O
si	O
l'autre	O
Homme	O
,	O
—	O
l'autre	O
moi	O
,	O
—	O
serait	O
,	O
par	O
mon	O
geste	O
,	O
forcé	O
h	O
ce	O
geste	O
identique	O
,	O
—	O
contraint	O
de	O
soulever	O
le	O
même	O
bras	O
,	O
identiquement	O
.	O
Mais	O
non	O
:	O
j'avais	O
bougé	O
,	O
moi	O
;	O
et	O
lui	O
ne	O
bougea	O
pas	O
.	O
Nous	O
étions	O
donc	O
deux	O
.	O
Deux	O
hommes	O
différents	O
.	O
Deux	O
êtres	O
...	O
Deux	O
êtres	O
.	O
—	O
Et	O
pourtant	O
,	O
à	O
n'en	O
pas	O
douter	O
,	O
les	O
deux	O
moitiés	O
d'un	O
seul	O
.	O
D'un	O
seul	O
,	O
oui	O
!	O
Et	O
toute	O
ma	O
chair	O
,	O
raréfiée	O
,	O
criait	O
de	O
désir	O
vers	O
cette	O
autre	O
chair	O
,	O
arrachée	O
,	O
extériorisée	O
de	O
moi	O
...	O
Un	O
autre	O
Homme	O
.	O
—	O
Homme	O
,	O
et	O
non	O
pas	O
apparence	O
vaine	O
,	O
ni	O
fantôme	O
.	O
Nul	O
appareil	O
spectral	O
.	O
Point	O
de	O
linceul	O
,	O
point	O
de	O
robe	O
flottante	O
.	O
Des	O
vêtements	O
.	O
Les	O
mêmes	O
vêtements	O
que	O
moi	O
.	O
Je	O
regardai	O
les	O
miens	O
.	O
neufs	O
tout	O
à	O
Iheure	O
:	O
maintenant	O
ils	O
étaient	O
vieux	O
,	O
usés	O
,	O
—	O
usés	O
jusqu	O
'	O
à	O
la	O
corde	O
.	O
Usés	O
comme	O
moi	O
.	O
Hélas	O
...	O
à	O
quoi	O
bon	O
?	O
à	O
quoi	O
bon	O
?	O
je	O
sais	O
bien	O
,	O
ô	O
vous	O
qui	O
lirez	O
,	O
je	O
sais	O
bien	O
que	O
vous	O
ne	O
croirez	O
pas	O
...	O
Songez	O
cependant	O
que	O
je	O
ne	O
suis	O
pas	O
fou	O
.	O
Est	O
-	O
ce	O
qu'un	O
fou	O
parlerait	O
ainsi	O
,	O
se	O
souviendrait	O
,	O
analyserait	O
,	O
préciserait	O
?	O
non	O
,	O
n'est	O
-	O
ce	O
pas	O
I	O
Et	O
songez	O
que	O
je	O
vais	O
mourir	O
.	O
Deux	O
motifs	O
pour	O
que	O
je	O
ne	O
mente	O
pas	O
,	O
deux	O
motifs	O
pour	O
qu'on	O
ne	O
doute	O
pas	O
de	O
ma	O
véracité	O
.	O
..	O
Hélas	O
...	O
à	O
quoi	O
bon	O
,	O
néanmoins	O
?	O
...	O
je	O
sais	O
,	O
je	O
sais	O
bien	O
...	O
L'Homme	B-PER
se	O
leva	O
de	O
la	O
dormeuse	O
et	O
marcha	O
vers	O
la	O
porte	O
.	O
Je	O
vis	O
qu	O
il	O
marchait	O
de	O
mon	O
pas	O
.	O
Quand	O
il	O
s	O
était	O
levé	O
,	O
j'avais	O
éprouvé	O
,	O
dans	O
les	O
muscles	O
du	O
jarret	O
et	O
du	O
rein	O
,	O
une	O
soudaine	O
raideur	O
,	O
comme	O
si	O
c'eût	O
été	O
moi	O
qui	O
faisais	O
efl'ort	O
pour	O
me	O
lever	O
moi	O
-	O
même	O
.	O
Puis	O
chacune	O
de	O
ses	O
enjambées	O
éveilla	O
des	O
contractions	O
rapides	O
dans	O
mes	O
cuisses	O
,	O
dans	O
mes	O
mollets	O
et	O
dans	O
mes	O
chevilles	O
.	O
A	O
la	O
porte	O
de	O
l'antichambre	O
,	O
il	O
s	O
arrêta	O
et	O
demeura	O
immobile	O
,	O
la	O
main	O
droite	O
sur	O
le	O
loquet	O
.	O
Et	O
j'entendis	O
alors	O
la	O
voix	O
du	B-PER
marquis	I-PER
Gaspard	I-PER
,	O
—	O
voix	O
que	O
je	O
reconnus	O
à	O
peine	O
,	O
a56	O
LA	O
MAISON	O
tellement	O
elle	O
était	O
atténuée	O
,	O
diminuée	O
brisée	O
;	O
—	O
souffle	O
plutôt	O
que	O
voix	O
;	O
—	O
Les	O
papiers	O
,	O
—	O
murmurait	O
-	O
elle	O
.	O
La	O
haute	O
stature	O
du	B-PER
vicomte	I-PER
Antoine	I-PER
s'interposa	O
entre	O
l'homme	O
et	O
moi	O
.	O
Je	O
vis	O
pourtant	O
,	O
—	O
je	O
ne	O
sais	O
comment	O
,	O
—	O
que	O
le	O
vicomte	O
glissait	O
,	O
dans	O
la	O
poche	O
de	O
l'Homme	B-PER
,	O
mon	O
porte	O
-	O
cartes	O
et	O
la	O
lettre	O
du	O
colonel	O
directeur	O
...	O
—	O
C'est	O
fait	O
,	O
—	O
dit	O
le	O
vicomte	O
.	O
L'Homme	B-PER
ouvrit	O
la	O
porte	O
et	O
s'en	O
alla	O
.	O
Or	O
,	O
quand	O
il	O
fut	O
dans	O
l'antichambre	O
,	O
séparé	O
de	O
moi	O
par	O
la	O
cloison	O
,	O
je	O
continuai	O
de	O
le	O
voir	O
.	O
—	O
Non	O
pas	O
proprement	O
à	O
travers	O
la	O
cloison	O
,	O
non	O
pas	O
avec	O
mes	O
yeux	O
...	O
mais	O
en	O
quelque	O
sorte	O
avec	O
d'autres	O
yeux	O
qui	O
l'accompagnaient	O
,	O
qui	O
ne	O
le	O
quittaient	O
pas	O
plus	O
que	O
mes	O
yeux	O
à	O
moi	O
ne	O
me	O
quittaient	O
moi	O
-	O
même	O
...	O
Et	O
je	O
voyais	O
par	O
ces	O
yeux	O
-	O
lk	O
plus	O
clairement	O
,	O
j	O
)	O
lus	O
nettement	O
que	O
par	O
mes	O
yeux	O
h	O
moi	O
...	O
Et	O
,	O
quand	O
il	O
sortit	O
de	O
l'antichambre	O
,	O
dans	O
le	O
jardin	O
,	O
sous	O
les	O
arbres	O
aux	O
ramures	O
pressées	O
,	O
je	O
continuai	O
de	O
le	O
voir	O
.	O
Et	O
quand	O
il	O
sortit	O
du	O
jardin	O
,	O
sur	O
la	O
lande	O
,	O
parmi	O
les	O
genêts	O
et	O
les	O
lentisques	O
maigres	O
,	O
je	O
continuai	O
de	O
le	O
voir	O
.	O
.	O
Une	O
fois	O
encore	O
,	O
une	O
dernière	O
fois	O
,	O
la	O
voix	O
de	O
fausset	O
du	B-PER
marquis	I-PER
Gaspard	I-PER
résonna	O
.	O
Et	O
je	O
sentis	O
qu'elle	O
rassemblait	O
toute	O
sa	O
sonorité	O
presque	O
morte	O
pour	O
une	O
irrévocable	O
déclaration	O
.	O
J'entendis	O
:	O
—	O
Monsieur	O
!	O
.	O
.	O
.	O
cet	O
Homme	O
que	O
vous	O
avez	O
vu	O
,	O
cet	O
Homme	O
qui	O
s'en	O
va	O
,	O
—	O
soyez	O
-	O
en	O
téraioin	O
:	O
je	O
l'ai	O
créé	O
,	O
—	O
comme	O
Dieu	B-PER
me	O
créa	O
,	O
moi	O
.	O
—	O
Et	O
,	O
l'ayant	O
créé	O
,	O
j'ai	O
le	O
droit	O
de	O
le	O
détruire	O
,	O
—	O
comme	O
Dieu	B-PER
a	O
le	O
droit	O
de	O
me	O
détruire	O
,	O
moi	O
,	O
—	O
s'il	O
peut	O
!	O
La	O
voix	O
expira	O
.	O
Moi	O
,	O
je	O
continuais	O
de	O
le	O
voir	O
..	O
.	O
Il	O
s'en	O
allait	O
marchant	O
vite	O
,	O
glissant	O
à	O
travers	O
la	O
brousse	O
avec	O
une	O
étonnante	O
aisance	O
.	O
Et	O
je	O
nie	O
souvenais	O
de	O
Madeleine	B-PER
que	O
j'avais	O
vue	O
,	O
six	O
heures	O
plus	O
tôt	O
...	O
six	O
heures	O
,	O
ou	O
six	O
siècles	O
?	O
.	O
..	O
glisser	O
pareillement	O
...	O
L	O
aube	O
blêmissait	O
1	O
orient	O
.	O
Néanmoins	O
,	O
derrière	O
l'écran	O
des	O
montagnes	O
,	O
la	O
terre	O
masquée	O
demeurait	O
obscure	O
.	O
Je	O
voyais	O
clair	O
,	O
pourtant	O
.	O
J'aurais	O
vu	O
clair	O
dans	O
une	O
nuit	O
plus	O
noire	O
encore	O
.	O
Je	O
voyais	O
comme	O
si	O
j	O
eus	O
touché	O
.	O
Ces	O
yeux	O
surnaturels	O
et	O
mobiles	O
,	O
par	O
lesquels	O
je	O
suivais	O
1	O
homme	O
pas	O
à	O
pas	O
,	O
ces	O
yeux	O
prodigieusement	O
attachés	O
à	O
sa	O
chair	O
,	O
sans	O
doute	O
parce	O
que	O
sa	O
chair	O
était	O
ma	O
chair	O
aussi	O
...	O
ces	O
yeux	O
infaiUibles	O
étaient	O
comme	O
des	O
mains	O
.	O
Ils	O
palpaient	O
plutôt	O
qu'ils	O
ne	O
regardaient	O
...	O
L'Homme	B-PER
s'en	O
allait	O
,	O
marchant	O
très	O
vite	O
.	O
Autour	O
de	O
lui	O
,	O
déjà	O
,	O
j'entrevoyais	O
les	O
énormes	O
blocs	O
à	O
faces	O
abruptes	O
dont	O
la	O
masse	O
quasi	O
géométrique	O
,	O
émergeant	O
,	O
pierreuse	O
et	O
nue	O
,	O
des	O
broussailles	O
du	O
sol	O
,	O
m'avait	O
étonné	O
naguère	O
.	O
Dans	O
ce	O
labyrinthe	O
,	O
l'Homme	B-MISC
n'hésitait	O
jamais	O
,	O
et	O
précipitait	O
sa	O
course	O
avec	O
une	O
absolue	O
certitude	O
...	O
A	O
mes	O
jambes	O
je	O
sentis	O
bientôt	O
la	O
grif	O
-	O
fade	O
des	O
lentisques	O
et	O
des	O
genêts	O
...	O
comme	O
si	O
c'eût	O
été	O
moi	O
,	O
et	O
non	O
lui	O
,	O
que	O
les	O
épines	O
griffaient	O
au	O
passage	O
...	O
Et	O
ma	O
fatigue	O
,	O
au	O
fur	O
et	O
à	O
mesure	O
qu'il	O
marchait	O
davantage	O
,	O
augmenta	O
jusqu	O
'	O
à	O
devenir	O
une	O
douleur	O
aiguë	O
des	O
cuisses	O
et	O
des	O
genoux	O
.	O
..	O
Maintenant	O
,	O
il	O
était	O
sorti	O
du	O
labyrinthe	O
de	O
pierres	O
.	O
Il	O
avançait	O
parmi	O
des	O
escarpements	O
36o	O
LA	B-LOC
MAISON	I-LOC
crevassés	O
,	O
parmi	O
des	O
éboulements	O
rocheux	O
que	O
je	O
reconnaissais	O
aussi	O
.	O
Là	O
encore	O
,	O
j'avais	O
passé	O
six	O
heures	O
plus	O
tôt	O
...	O
Non	O
loin	O
de	O
là	O
,	O
la	O
lanterne	O
sourde	O
de	O
mon	O
guide	O
avait	O
éclairé	O
le	O
douteux	O
sentier	O
,	O
et	O
son	O
bâton	O
avait	O
écarté	O
devant	O
moi	O
les	O
ronces	O
,	O
—	O
ces	O
mêmes	O
ronces	O
qui	O
,	O
maintenant	O
égra	O
-	O
tignaient	O
les	O
jambes	O
de	O
l'Homme	B-MISC
,	O
et	O
mes	O
jambes	O
à	O
moi	O
...	O
J'étais	O
las	O
,	O
las	O
à	O
crier	O
grâce	O
...	O
Tout	O
à	O
coup	O
,	O
l'Homme	B-PER
s'arrêta	O
:	O
L'aube	O
,	O
peu	O
à	O
peu	O
,	O
était	O
montée	O
jusqu'au	O
zénith	O
.	O
La	O
terre	O
blanchissait	O
vaguement	O
.	O
De	O
hautes	O
herbes	O
hérissées	O
m'apparurent	O
,	O
masquant	O
une	O
brusque	O
déclivité	O
du	O
sol	O
.	O
L'Homme	B-PER
debout	O
,	O
bras	O
croisés	O
,	O
se	O
penchait	O
en	O
avant	O
.	O
Je	O
me	O
penchai	O
avec	O
lui	O
.	O
Un	O
précipice	O
était	O
là	O
,	O
—	O
le	O
précipice	O
au	O
bord	O
duquel	O
j'avais	O
frissonné	O
naguère	O
.	O
—	O
Je	O
le	O
reconnaissais	O
,	O
comme	O
j'avais	O
reconnu	O
le	O
labyrinthe	O
des	O
rocs	O
abrupts	O
,	O
et	O
le	O
chaos	O
des	O
escarpements	O
branlants	O
,	O
et	O
le	O
fourré	O
des	O
genêts	O
et	O
des	O
lentisques	O
.	O
Je	O
reconnaissais	O
la	O
chute	O
verticale	O
du	O
terrain	O
,	O
les	O
cailloux	O
blancs	O
du	O
fond	O
,	O
l'eau	O
verdâtre	O
et	O
bouillonnante	O
.	O
Et	O
je	O
reconnaissais	O
aussi	O
mon	O
frisson	O
,	O
tenace	O
...	O
A	O
l'horizon	O
de	O
l'est	O
,	O
dans	O
le	O
ciel	O
pâle	O
de	O
l'aube	O
,	O
une	O
première	O
tache	O
rouge	O
,	O
rouge	O
comme	O
une	O
tache	O
de	O
sang	O
frais	O
,	O
marqua	O
laurore	O
...	O
Soudain	O
,	O
à	O
l'instant	O
même	O
que	O
je	O
luttais	O
pour	O
refréner	O
mon	O
vertige	O
,	O
une	O
détente	O
atroce	O
de	O
tous	O
mes	O
muscles	O
me	O
jeta	O
hors	O
de	O
ma	O
dormeuse	O
,	O
—	O
me	O
jeta	O
en	O
l'air	O
,	O
comme	O
le	O
corps	O
d'un	O
gymnaste	O
est	O
jeté	O
en	O
l'air	O
parla	O
détente	O
d'un	O
tremplin	O
.	O
Et	O
tout	O
faible	O
,	O
tout	O
épuisé	O
,	O
toutannihilé	O
que	O
j'étais	O
,	O
mes	O
muscles	O
,	O
ainsi	O
détendus	O
,	O
désespérément	O
,	O
me	O
lancèrent	O
si	O
haut	O
que	O
je	O
retom	O
-	O
bai	O
par	O
terre	O
à	O
plus	O
de	O
trois	O
pas	O
de	O
la	O
dormeuse	O
repoussée	O
.	O
Je	O
retombai	O
,	O
la	O
tête	O
et	O
les	O
mains	O
en	O
avant	O
et	O
je	O
m'évanouis	O
...	O
Après	O
avoir	O
vu	O
toutefois	O
1	O
Homme	O
,	O
lancé	O
lui	O
-	O
miême	O
la	O
tête	O
en	O
avant	O
,	O
dans	O
le	O
précipice	O
,	O
s'abîmer	O
,	O
s'écraser	O
,	O
—	O
se	O
tuer	O
raide	O
,	O
—	O
parmi	O
1	O
eau	O
glauque	O
,	O
sur	O
les	O
cailloux	O
blêmes	O
.	O
Ensuite	O
je	O
ne	O
sais	O
plus	O
...	O
Je	O
ne	O
sais	O
plus	O
rien	O
...	O
C'est	O
le	O
matin	O
...	O
un	O
matin	O
pluvieux	O
encore	O
...	O
Par	O
la	O
fenêtre	O
grillée	O
,	O
le	O
jour	O
pénètre	O
,	O
visqueux	O
,	O
dans	O
la	O
chambre	O
-	O
prison	O
...	O
Je	O
gis	O
sur	O
le	O
lit	O
.	O
Et	O
quand	O
je	O
reprends	O
connaissance	O
,	O
