plus	O
brave	O
entre	O
les	O
fils	O
des	B-MISC
Pingouins	I-MISC
.	O
Si	O
tu	O
consens	O
à	O
me	O
suivre	O
,	O
je	O
ferai	O
de	O
toi	O
ma	O
compagne	O
.	O
Alors	O
,	O
baissant	O
les	O
yeux	O
,	O
elle	O
murmura	O
:	O
—	O
Je	O
vous	O
suivrai	O
,	O
seigneur	O
.	O
C'est	O
ainsi	O
que	O
la	O
belle	O
Orberose	B-PER
devint	O
la	O
compagne	O
du	B-PER
héros	O
Kraken	B-PER
.	O
Cet	O
hymen	O
ne	O
fut	O
point	O
célébré	O
par	O
des	O
chants	O
et	O
des	O
flambeaux	O
,	O
parce	O
que	O
Kraken	B-PER
ne	O
consentait	O
point	O
à	O
se	O
montrer	O
au	O
peuple	B-MISC
des	I-MISC
Pingouins	I-MISC
;	O
mais	O
,	O
caché	O
dans	O
sa	O
caverne	O
,	O
il	O
formait	O
de	O
grands	O
desseins	O
.	O
CHAPITRE	O
VI	O
LE	B-LOC
DRAGON	I-LOC
D'ALCA	I-LOC
«	O
Nous	O
allâmes	O
ensuite	O
visiter	O
le	O
cabinet	O
d'histoire	O
naturelle	O
...	O
L'administrateur	O
nous	O
montra	O
une	O
espèce	O
de	O
laquet	O
empaillé	O
qu'il	O
nous	O
dit	O
renfermer	O
le	O
squelette	O
d'un	O
dragon	O
,	O
preuve	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
que	O
le	O
dragon	O
n'est	O
pas	O
un	O
animal	O
fabuleux	O
.	O
»	O
(	O
Mémoires	O
de	O
Jacques	B-PER
Casanova	I-PER
,	O
Paris	B-LOC
,	O
1843	O
,	O
t.	O
IV	O
,	O
pp	O
.	O
404	O
,	O
405	O
.	O
)	O
Cependant	O
les	O
habitants	O
d'Alca	B-LOC
exerçaient	O
les	O
travaux	O
de	O
la	O
paix	O
.	O
Ceux	O
de	O
la	O
côte	O
septentrionale	O
allaient	O
dans	O
des	O
barques	O
pêcher	O
les	O
poissons	O
et	O
les	O
coquillages	O
.	O
Les	O
laboureurs	O
des	B-LOC
Dombes	I-LOC
cultivaient	O
l'avoine	O
,	O
le	O
seigle	O
et	O
le	O
froment	O
.	O
Les	O
riches	O
Pingouins	B-MISC
de	O
la	B-LOC
vallée	I-LOC
des	I-LOC
Dalles	I-LOC
élevaient	O
des	O
animaux	O
domestiques	O
et	O
ceux	O
de	O
la	B-LOC
baie	I-LOC
des	I-LOC
Plongeons	I-LOC
cultivaient	O
leurs	O
vergers	O
.	O
Des	O
marchands	O
de	O
Port	B-LOC
-	I-LOC
Alca	I-LOC
faisaient	O
avec	O
l'Armorique	B-LOC
le	O
commerce	O
des	O
poissons	O
salés	O
.	O
Et	O
l'or	O
des	B-LOC
deux	I-LOC
Bretagnes	I-LOC
,	O
qui	O
commençait	O
à	O
s'introduire	O
dans	O
l'île	O
,	O
y	O
facilitait	O
les	O
échanges	O
.	O
Le	O
peuple	O
pingouin	O
jouis	O
-	O
5	O
sait	O
dans	O
une	O
tranquillité	O
profonde	O
du	O
fruit	O
de	O
son	O
travail	O
quand	O
,	O
tout	O
à	O
coup	O
,	O
une	O
rumeur	O
sinistre	O
courut	O
de	O
village	O
en	O
village	O
.	O
On	O
apprit	O
partout	O
à	O
la	O
fois	O
qu'un	O
dragon	O
affreux	O
avait	O
ravagé	O
deux	O
fermes	O
dans	O
la	B-LOC
baie	I-LOC
des	I-LOC
Plongeons	I-LOC
.	O
Peu	O
de	O
jours	O
auparavant	O
la	B-PER
vierge	I-PER
Orberose	I-PER
avait	O
disparu	O
.	O
On	O
ne	O
s'était	O
pas	O
inquiété	O
tout	O
de	O
suite	O
de	O
son	O
absence	O
parce	O
qu'elle	O
avait	O
été	O
enlevée	O
plusieurs	O
fois	O
par	O
des	O
hommes	O
violents	O
et	O
pleins	O
d'amour	O
.	O
Et	O
les	O
sages	O
ne	O
s'en	O
étonnaient	O
pas	O
,	O
considérant	O
que	O
cette	O
vierge	O
était	O
la	O
plus	O
belle	O
des	B-MISC
Pingouines	I-MISC
.	O
On	O
remarquait	O
même	O
qu'elle	O
allait	O
parfois	O
au	O
devant	O
de	O
ses	O
ravisseurs	O
,	O
car	O
nul	O
ne	O
peut	O
échapper	O
à	O
sa	O
destinée	O
.	O
Mais	O
cette	O
fois	O
,	O
ne	O
la	O
voyant	O
point	O
revenir	O
,	O
on	O
craignit	O
que	O
le	O
dragon	O
ne	O
l'eût	O
dévorée	O
.	O
Aussi	O
bien	O
les	O
habitants	O
de	O
la	B-LOC
vallée	I-LOC
des	I-LOC
Dalles	I-LOC
s'aperçurent	O
bientôt	O
que	O
ce	O
dragon	O
n'était	O
pas	O
une	O
fable	O
contée	O
par	O
des	O
femmes	O
autour	O
des	O
fontaines	O
.	O
Car	O
une	O
nuit	O
le	O
monstre	O
dévora	O
dans	O
le	B-LOC
village	I-LOC
d'Anis	I-LOC
six	O
poules	O
,	O
un	O
mouton	O
et	O
un	O
jeune	O
enfant	O
orphelin	O
nommé	O
le	O
petit	O
Elo	B-PER
.	O
Des	O
animaux	O
et	O
de	O
l'enfant	O
on	O
ne	O
retrouva	O
rien	O
le	O
lendemain	O
matin	O
.	O
Aussitôt	O
les	O
Anciens	O
du	O
village	O
s'assemblèrent	O
sur	O
la	O
place	O
publique	O
et	O
siégèrent	O
sur	O
le	O
banc	O
de	O
pierre	O
pour	O
aviser	O
à	O
ce	O
qu'il	O
était	O
expédient	O
de	O
faire	O
en	O
ces	O
terribles	O
circonstances	O
.	O
-	O
-	O
Et	O
,	O
ayant	O
appelé	O
tous	O
ceux	O
des	B-MISC
Pingouins	I-MISC
qui	O
avaient	O
vu	O
le	O
dragon	O
durant	O
la	O
nuit	O
sinistre	O
,	O
ils	O
leur	O
demandèrent	O
:	O
—	O
N'avez	O
-	O
vous	O
point	O
observé	O
sa	O
forme	O
et	O
ses	O
habitudes	O
?	O
Et	O
chacun	O
répondit	O
à	O
son	O
tour	O
:	O
—	O
Il	O
a	O
des	O
griffes	O
de	O
lion	O
,	O
des	O
ailes	O
d'aigle	O
et	O
la	O
queue	O
d'un	O
serpent	O
.	O
—	O
Son	O
dos	O
est	O
hérissé	O
de	O
crêtes	O
épineuses	O
.	O
—	O
Tout	O
son	O
corps	O
est	O
couvert	O
d'écailles	O
jaunis	O
-	O
santes	O
.	O
—	O
Son	O
regard	O
fascine	O
et	O
foudroie	O
.	O
Il	O
vomit	O
des	O
flammes	O
.	O
—	O
Il	O
empeste	O
l'air	O
de	O
son	O
haleine	O
.	O
—	O
Il	O
a	O
une	O
tête	O
de	O
dragon	O
,	O
des	O
griffes	O
de	O
lion	O
,	O
une	O
queue	O
de	O
poisson	O
.	O
Et	O
une	O
femme	O
d'Anis	B-PER
,	O
qui	O
passait	O
pour	O
saine	O
d'esprit	O
et	O
de	O
bon	O
jugement	O
et	O
à	O
qui	O
le	O
dragon	O
avait	O
pris	O
trois	O
poules	O
,	O
déposa	O
comme	O
il	O
suit	O
:	O
—	O
Il	O
est	O
fait	O
comme	O
un	O
homme	O
.	O
A	O
preuve	O
que	O
j'ai	O
cru	O
que	O
c'était	O
mon	O
homme	O
et	O
que	O
je	O
lui	O
ai	O
dit	O
:	O
«	O
Viens	O
donc	O
te	O
coucher	O
,	O
grosse	O
bête	O
.	O
»	O
D'autres	O
disaient	O
:	O
—	O
Il	O
est	O
fait	O
comme	O
un	O
nuage	O
.	O
—	O
Il	O
ressemble	O
à	O
une	O
montagne	O
.	O
Et	O
un	O
jeune	O
enfant	O
vint	O
et	O
dit	O
:	O
—	O
Le	O
dragon	O
,	O
je	O
l'ai	O
vu	O
qui	O
ôtait	O
sa	O
tête	O
dans	O
la	O
grange	O
pour	O
donner	O
un	O
baiser	O
à	O
ma	O
soeur	O
Minnie	B-PER
.	O
Et	O
les	B-MISC
Anciens	I-MISC
demandèrent	O
encore	O
aux	O
habitants	O
:	O
—	O
Comment	O
le	O
dragon	O
est	O
-	O
il	O
grand	O
?	O
Et	O
il	O
leur	O
fut	O
répondu	O
:	O
—	O
Grand	O
comme	O
un	O
boeuf	O
.	O
—	O
Comme	O
les	O
grands	O
navires	O
de	O
commerce	O
des	B-MISC
Bretons	I-MISC
.	O
—	O
Il	O
est	O
de	O
la	O
taille	O
d'un	O
homme	O
.	O
—	O
Il	O
est	O
plus	O
haut	O
que	O
le	O
figuier	O
sous	O
lequel	O
vous	O
êtes	O
assis	O
.	O
—	O
Il	O
est	O
gros	O
comme	O
un	O
chien	O
.	O
Interrogés	O
enfin	O
sur	O
sa	O
couleur	O
,	O
les	O
habitants	O
dirent	O
:	O
—	O
Rouge	O
.	O
—	O
Verte	O
.	O
—	O
Bleue	O
.	O
—	O
Jaune	O
.	O
—	O
Il	O
a	O
la	O
tête	O
d'un	O
beau	O
vert	O
;	O
les	O
ailes	O
sont	O
orangé	O
vif	O
,	O
lavé	O
de	O
rose	O
;	O
les	O
bords	O
d'un	O
gris	O
d'argent	O
;	O
la	O
croupe	O
et	O
la	O
queue	O
rayées	O
de	O
bandes	O
brunes	O
et	O
roses	O
,	O
le	O
ventre	O
jaune	O
vif	O
,	O
moucheté	O
de	O
noir	O
.	O
—	O
Sa	O
couleur	O
?	O
Il	O
n	O
'	O
a	O
pas	O
de	O
couleur	O
.	O
—	O
Il	O
est	O
couleur	O
de	O
dragon	O
.	O
Après	O
avoir	O
entendu	O
ces	O
témoignages	O
,	O
les	B-MISC
Anciens	I-MISC
demeurèrent	O
incertains	O
sur	O
ce	O
qu'il	O
y	O
avait	O
à	O
faire	O
.	O
Les	O
uns	O
proposaient	O
d'épier	O
le	O
dragon	O
,	O
de	O
le	O
surprendre	O
et	O
de	O
l'accabler	O
d'une	O
multitude	O
de	O
flèches	O
.	O
D'autres	O
,	O
considérant	O
qu'il	O
était	O
vain	O
de	O
s'opposer	O
par	O
la	O
force	O
à	O
un	O
monstre	O
si	O
puissant	O
,	O
conseillaient	O
de	O
l'apaiser	O
par	O
des	O
offrandes	O
.	O
—	O
Payons	O
-	O
lui	O
le	O
tribut	O
,	O
dit	O
l'un	O
d'eux	O
qui	O
passait	O
pour	O
sage	O
.	O
Nous	O
pourrons	O
nous	O
le	O
rendre	O
propice	O
en	O
lui	O
faisant	O
des	O
présents	O
agréables	O
,	O
des	O
fruits	O
,	O
du	O
vin	O
,	O
des	O
agneaux	O
,	O
une	O
jeune	O
vierge	O
.	O
D'autres	O
enfin	O
étaient	O
d'avis	O
d'empoisonner	O
les	O
fontaines	O
où	O
il	O
avait	O
coutume	O
de	O
boire	O
ou	O
de	O
l'enfumer	O
dans	O
sa	O
caverne	O
.	O
Mais	O
aucun	O
de	O
ces	O
avis	O
ne	O
prévalut	O
.	O
On	O
disputa	O
longuement	O
et	O
les	B-MISC
Anciens	I-MISC
se	O
séparèrent	O
sans	O
avoir	O
pris	O
aucune	O
résolution	O
.	O
77	O
CHAPITRE	O
VII	O
LE	B-PER
DRAGON	I-PER
D'ALCA	I-PER
(	O
SUITE	O
)	O
Durant	O
tout	O
le	O
mois	O
dédié	O
par	O
les	B-MISC
Romains	I-MISC
à	O
leur	O
faux	O
dieu	B-PER
Mars	B-PER
ou	O
Mavors	B-PER
,	O
le	O
dragon	O
ravagea	O
les	B-LOC
fermes	I-LOC
des	I-LOC
Dalles	I-LOC
et	O
des	B-LOC
Dombes	I-LOC
,	O
enleva	O
cinquante	O
moutons	O
,	O
douze	O
porcs	O
et	O
trois	O
jeunes	O
garçons	O
.	O
Toutes	O
les	O
familles	O
étaient	O
en	O
deuil	O
et	O
l'île	O
se	O
remplissait	O
de	O
lamentations	O
.	O
Pour	O
conjurer	O
le	O
fléau	O
,	O
les	B-MISC
Anciens	I-MISC
des	O
malheureux	O
villages	O
qu'arrosent	O
le	B-LOC
Clange	I-LOC
et	O
la	B-LOC
Surelle	I-LOC
résolurent	O
de	O
se	O
réunir	O
et	O
d'aller	O
ensemble	O
demander	O
secours	O
au	O
bienheureux	O
Maël	B-PER
.	O
Le	O
cinquième	O
jour	O
du	O
mois	O
dont	O
le	O
nom	O
,	O
chez	O
les	B-MISC
Latins	I-MISC
,	O
signifie	O
ouverture	O
,	O
parce	O
qu'il	O
ouvre	O
l'année	O
,	O
ils	O
se	O
rendirent	O
en	O
procession	O
au	O
monastère	O
de	O
bois	O
qui	O
s'élevait	O
sur	O
la	O
côte	O
méridionale	O
de	O
l'île	O
.	O
Introduits	O
dans	O
le	O
cloître	O
,	O
ils	O
firent	O
entendre	O
des	O
sanglots	O
et	O
des	O
gémissements	O
.	O
Ému	O
de	O
leurs	O
plaintes	O
,	O
le	B-PER
vieillard	I-PER
Maël	I-PER
,	O
quittant	O
la	O
salle	O
où	O
il	O
se	O
livrait	O
à	O
l'étude	O
de	O
l'astronomie	O
et	O
à	O
la	O
méditation	O
des	O
Écritures	O
,	O
descendit	O
vers	O
eux	O
,	O
appuyé	O
sur	O
son	O
bâton	O
pastoral	O
.	O
A	O
sa	O
venue	O
les	B-MISC
Anciens	I-MISC
prostcrnés	O
tendirent	O
des	O
rameaux	O
verts	O
.	O
Et	O
plusieurs	O
d'entre	O
eux	O
brûlèrent	O
des	O
herbes	O
aromatiques	O
.	O
Et	O
le	O
saint	O
homme	O
,	O
s'étant	O
assis	O
près	O
de	O
la	O
fontaine	O
claustrale	O
,	O
sous	O
un	O
figuier	O
antique	O
,	O
prononça	O
ces	O
paroles	O
:	O
—	O
O	O
mes	O
fils	O
,	O
postérité	O
des	B-MISC
Pingouins	I-MISC
,	O
pourquoi	O
pleurez	O
-	O
vous	O
et	O
gémissez	O
-	O
vous	O
?	O
Pourquoi	O
tendez	O
-	O
vous	O
vers	O
moi	O
ces	O
rameaux	O
suppliants	O
?	O
Pourquoi	O
faites	O
-	O
vous	O
monter	O
vers	O
le	O
ciel	O
la	O
fumée	O
des	O
aromates	O
?	O
Attendez	O
-	O
vous	O
que	O
je	O
détourne	O
de	O
vos	O
têtes	O
quelque	O
calamité	O
?	O
Pourquoi	O
m'implorez	O
-	O
vous	O
?	O
Je	O
suis	O
prêt	O
à	O
donner	O
ma	O
vie	O
pour	O
vous	O
.	O
Dites	O
seulement	O
ce	O
que	O
vous	O
espérez	O
de	O
votre	O
père	O
.	O
A	O
ces	O
questions	O
le	O
premier	O
des	O
Anciens	O
répondit	O
:	O
—	O
Père	O
des	O
enfants	O
d'Alca	B-PER
,	O
ô	O
Maël	B-PER
,	O
je	O
parlerai	O
pour	O
tous	O
.	O
Un	O
dragon	O
très	O
horrible	O
ravage	O
nos	O
champs	O
,	O
dépeuple	O
nos	O
étables	O
et	O
ravit	O
dans	O
son	O
antre	O
la	O
fleur	O
de	O
notre	O
jeunesse	O
.	O
Il	O
a	O
dévoré	O
l'enfant	O
Elo	B-PER
et	O
sept	O
jeunes	O
garçons	O
;	O
il	O
a	O
broyé	O
entre	O
ses	O
dents	O
affamées	O
la	B-PER
vierge	I-PER
Orberose	I-PER
,	O
la	O
plus	O
belle	O
des	B-MISC
Pingouines	I-MISC
.	O
Il	O
n'est	O
point	O
de	O
village	O
où	O
il	O
ne	O
souffle	O
son	O
haleine	O
empoisonnée	O
et	O
qu'il	O
ne	O
remplisse	O
de	O
désolation	O
.	O
79	O
»	O
En	O
proie	O
à	O
ce	O
fléau	O
redoutable	O
,	O
nous	O
venons	O
,	O
ô	O
Maël	B-PER
,	O
te	O
prier	O
,	O
comme	O
le	O
plus	O
sage	O
,	O
d'aviser	O
au	O
salut	O
des	O
habitants	O
de	O
cette	O
île	O
,	O
de	O
peur	O
que	O
la	O
race	O
antique	O
des	B-MISC
Pingouins	I-MISC
ne	O
s'éteigne	O
.	O
—	O
O	O
le	O
premier	O
des	B-MISC
Anciens	I-MISC
d'Alca	B-LOC
,	O
répliqua	O
Maël	B-PER
,	O
ton	O
discours	O
me	O
plonge	O
dans	O
une	O
profonde	O
affliction	O
,	O
et	O
je	O
gémis	O
à	O
la	O
pensée	O
que	O
cette	O
île	O
est	O
en	O
proie	O
aux	O
fureurs	O
d'un	O
dragon	O
épouvantable	O
.	O
Un	O
tel	O
fait	O
n'est	O
pas	O
unique	O
,	O
et	O
l'on	O
trouve	O
dans	O
les	O
livres	O
plusieurs	O
histoires	O
de	O
dragons	O
très	O
féroces	O
.	O
Ces	O
monstres	O
se	O
rencontrent	O
principalement	O
dans	O
les	O
cavernes	O
,	O
aux	O
bords	O
des	O
eaux	O
et	O
de	O
préférence	O
chez	O
les	O
peuples	O
païens	O
.	O
Il	O
se	O
pourrait	O
que	O
plusieurs	O
d'entre	O
vous	O
,	O
bien	O
qu'ayant	O
reçu	O
le	O
saint	O
baptême	O
,	O
et	O
tout	O
incorporés	O
qu'ils	O
sont	O
à	O
la	O
famille	O
d'Abraham	B-PER
,	O
aient	O
adoré	O
des	O
idoles	O
,	O
comme	O
les	O
anciens	O
Romains	B-MISC
,	O
ou	O
suspendu	O
des	O
images	O
,	O
des	O
tablettes	O
votives	O
,	O
des	O
bandelettes	O
de	O
laines	O
des	O
guirlandes	O
de	O
fleurs	O
aux	O
branches	O
de	O
quelque	O
arbre	O
sacré	O
.	O
Ou	O
bien	O
encore	O
les	B-MISC
Pingouines	I-MISC
ont	O
dansé	O
autour	O
d'une	O
pierre	O
magique	O
et	O
bu	O
l'eau	O
des	O
fontaines	O
habitées	O
par	O
les	O
nymphes	O
.	O
S'il	O
en	O
était	O
ainsi	O
,	O
je	O
croirais	O
que	O
le	B-PER
Seigneur	I-PER
a	O
envoyé	O
ce	O
dragon	O
pour	O
punir	O
sur	O
tous	O
les	O
crimes	O
de	O
quelques	O
-	O
uns	O
et	O
afin	O
de	O
vous	O
induire	O
,	O
ô	O
fils	B-PER
des	I-PER
Pingouins	I-PER
,	O
à	O
exterminer	O
du	O
milieu	O
de	O
vous	O
le	O
blasphème	O
,	O
la	O
superstition	O
et	O
l'impiété	O
.	O
C'est	O
pourquoi	O
je	O
vous	O
indiquerai	O
comme	O
remède	O
au	O
grand	O
mal	O
dont	O
vous	O
souffrez	O
de	O
rechercher	O
soigneusement	O
l'idolâtrie	O
dans	O
vos	O
demeures	O
et	O
de	O
l'en	O
extirper	O
.	O
J'estime	O
qu'il	O
sera	O
efficace	O
aussi	O
de	O
prier	O
et	O
de	O
faire	O
pénitence	O
.	O
Ainsi	O
parla	O
le	B-PER
saint	O
vieillard	O
Maël	B-PER
.	O
Et	O
les	B-MISC
Anciens	I-MISC
du	O
peuple	O
pingouin	O
,	O
lui	O
ayant	O
baisé	O
les	O
pieds	O
,	O
retournèrent	O
dans	O
leurs	O
villages	O
avec	O
une	O
meilleure	O
espérance	O
.	O
3	O
.	O
CHAPITRE	O
VIII	O
LE	B-PER
DRAGON	I-PER
D'ALCA	I-PER
(	O
SUITE	O
)	O
Suivant	O
les	O
conseils	O
du	O
saint	O
homme	O
Maël	B-PER
,	O
les	O
habitants	O
d'Alca	B-LOC
s'efforcèrent	O
d'extirper	O
les	O
superstitions	O
qui	O
avaient	O
germé	O
parmi	O
eux	O
.	O
Ils	O
veillèrent	O
à	O
ce	O
que	O
les	O
filles	O
n'allassent	O
plus	O
danser	O
autour	O
de	O
l'arbre	O
des	O
fées	O
,	O
en	O
prononçant	O
des	O
incantations	O
.	O
Ils	O
défendirent	O
sévèrement	O
aux	O
jeunes	O
mères	O
de	O
frotter	O
leurs	O
nourrissons	O
pour	O
les	O
rendre	O
forts	O
,	O
aux	O
pierres	O
dressées	O
dans	O
les	O
campagnes	O
.	O
Un	O
vieillard	O
des	B-LOC
Dombes	I-LOC
,	O
qui	O
annonçait	O
l'avenir	O
en	O
secouant	O
des	O
grains	O
d'orge	O
sur	O
un	O
tamis	O
,	O
fut	O
jeté	O
dans	O
un	O
puits	O
.	O
Cependant	O
,	O
le	O
monstre	O
continuait	O
à	O
ravager	O
chaque	O
nuit	O
les	O
basses	O
-	O
cours	O
et	O
les	O
étables	O
.	O
Les	O
paysans	O
épouvantés	O
se	O
barricadaient	O
dans	O
leurs	O
maisons	O
.	O
Une	O
femme	O
enceinte	O
qui	O
,	O
par	O
une	O
lucarne	O
,	O
vit	O
au	O
clair	O
de	O
lune	O
l'ombre	O
du	O
dragon	O
sur	O
le	O
chemin	O
bleu	O
,	O
en	O
fut	O
si	O
épouvantée	O
qu'elle	O
accoucha	O
incontinent	O
avant	O
terme	O
.	O
En	O
ces	O
jours	O
d'épreuve	O
,	O
le	B-PER
saint	O
homme	B-PER
Maël	I-PER
méditait	O
sans	O
cesse	O
sur	O
la	O
nature	O
des	O
dragons	O
et	O
sur	O
les	O
moyens	O
de	O
les	O
combattre	O
.	O
Après	O
six	O
mois	O
d'études	O
et	O
de	O
prières	O
,	O
il	O
lui	O
parut	O
bien	O
avoir	O
trouvé	O
ce	O
qu'il	O
cherchait	O
.	O
Un	O
soir	O
,	O
comme	O
il	O
se	O
promenait	O
sur	O
le	O
rivage	O
de	O
la	O
mer	O
,	O
en	O
compagnie	O
d'un	O
jeune	O
religieux	O
nommé	O
Samuel	B-PER
,	O
il	O
lui	O
exprima	O
sa	O
pensée	O
en	O
ces	O
termes	O
:	O
—	O
J'ai	O
longuement	O
étudié	O
l'histoire	O
et	O
les	O
moeurs	O
des	O
dragons	O
,	O
non	O
pour	O
satisfaire	O
une	O
vaine	O
curiosité	O
,	O
mais	O
afin	O
d	O
'	O
y	O
découvrir	O
des	O
exemples	O
à	O
suivre	O
dans	O
les	O
conjonctures	O
présentes	O
.	O
Et	O
telle	O
est	O
,	O
mon	O
fils	O
Samuel	B-PER
,	O
l'utilité	O
de	O
l'histoire	O
.	O
»	O
C'est	O
un	O
fait	O
constant	O
que	O
les	O
dragons	O
sont	O
d'une	O
vigilance	O
extrême	O
.	O
Ils	O
ne	O
dorment	O
jamais	O
.	O
Aussi	O
les	O
voit	O
-	O
on	O
souvent	O
employés	O
à	O
garder	O
des	O
trésors	O
.	O
Un	O
dragon	O
gardait	O
à	O
Colchis	B-PER
la	O
toison	O
d'or	O
que	O
Jason	B-PER
conquit	O
sur	O
lui	O
.	O
Un	O
dragon	O
veillait	O
sur	O
les	O
pommes	O
d'or	O
du	B-LOC
jardin	I-LOC
des	I-LOC
Hespérides	I-LOC
.	O
Il	O
fut	O
tué	O
par	O
Hercule	B-PER
et	O
transformé	O
par	O
Junon	B-PER
en	O
une	O
étoile	O
du	O
ciel	O
.	O
Le	O
fait	O
est	O
rapporté	O
dans	O
des	O
livres	O
;	O
s'il	O
est	O
véritable	O
,	O
il	O
se	O
produisit	O
par	O
magie	O
,	O
car	O
les	O
dieux	O
des	O
païens	O
sont	O
en	O
réalité	O
des	O
diables	O
.	O
Un	O
dragon	O
défendait	O
aux	O
hommes	O
rudes	O
et	O
ignorants	O
de	O
boire	O
à	O
la	B-LOC
fontaine	I-LOC
de	I-LOC
Castalie	I-LOC
.	O
Il	O
faut	O
se	O
rappeler	O
aussi	O
le	O
dragon	O
d'Andromède	B-PER
,	O
qui	O
fut	O
tué	O
par	O
Persée	B-PER
.	O
»	O
Mais	O
quittons	O
les	O
fables	O
des	O
païens	O
,	O
où	O
l'erreur	O
est	O
mêlée	O
sans	O
cesse	O
à	O
la	O
vérité	O
.	O
Nous	O
rencontrons	O
des	O
dragons	O
dans	O
les	O
histoires	O
du	O
glorieux	O
archange	O
Michel	B-PER
,	O
des	O
saints	O
Georges	B-PER
,	O
Philippe	B-PER
,	O
Jacques	B-PER
le	I-PER
Majeur	I-PER
,	O
et	O
Patrice	B-PER
,	O
des	O
saintes	O
Marthe	B-PER
et	O
Marguerite	B-PER
.	O
Et	O
c'est	O
en	O
de	O
tels	O
récits	O
,	O
dignes	O
de	O
toute	O
créance	O
,	O
que	O
nous	O
devons	O
chercher	O
réconfort	O
et	O
conseil	O
.	O
»	O
L'histoire	O
du	O
dragon	O
de	O
Silène	B-LOC
nous	O
offre	O
notamment	O
de	O
précieux	O
exemples	O
.	O
Il	O
faut	O
que	O
vous	O
sachiez	O
,	O
mon	O
fils	O
,	O
que	O
,	O
au	O
bord	O
d'un	O
vaste	O
étang	O
,	O
voisin	O
de	O
cette	O
ville	O
,	O
habitait	O
un	O
dragon	O
effroyable	O
qui	O
s'approchait	O
parfois	O
des	O
murailles	O
et	O
empoisonnait	O
de	O
son	O
haleine	O
tous	O
ceux	O
qui	O
séjournaient	O
dans	O
les	O
faubourgs	O
.	O
Et	O
,	O
pour	O
n'être	O
point	O
dévorés	O
par	O
le	O
monstre	O
,	O
les	O
habitants	O
de	O
Silène	B-LOC
lui	O
livraient	O
chaque	O
matin	O
un	O
des	O
leurs	O
.	O
On	O
tirait	O
la	O
victime	O
au	O
sort	O
.	O
Le	O
sort	O
,	O
après	O
cent	O
autres	O
,	O
désigna	O
la	O
fille	O
du	O
roi	O
.	O
»	O
Or	O
,	O
saint	B-PER
Georges	I-PER
,	O
qui	O
était	O
tribun	O
militaire	O
,	O
passant	O
par	O
la	B-LOC
ville	I-LOC
de	I-LOC
Silène	I-LOC
,	O
apprit	O
que	O
la	O
fille	O
du	O
roi	O
venait	O
d'être	O
conduite	O
à	O
l'animal	O
féroce	O
.	O
Aussitôt	O
,	O
il	O
remonta	O
sur	O
son	O
cheval	O
et	O
,	O
s'armant	O
de	O
sa	O
lance	O
,	O
courut	O
à	O
la	O
rencontre	O
du	O
dragon	O
,	O
qu'il	O
atteignit	O
au	O
moment	O
où	O
le	O
monstre	O
allait	O
dévorer	O
la	O
vierge	O
royale	O
.	O
Et	O
quand	O
saint	B-PER
Georges	I-PER
eut	O
terrassé	O
le	O
dragon	O
,	O
la	O
fille	O
du	O
roi	O
noua	O
sa	O
cen	O
-	O
ture	O
autour	O
du	O
cou	O
de	O
la	O
bête	O
,	O
qui	O
la	O
suivit	O
comme	O
un	O
chien	O
qu'on	O
mène	O
en	O
laisse	O
.	O
»	O
Cela	O
nous	O
est	O
un	O
exemple	O
du	O
pouvoir	O
des	O
vierges	O
sur	O
les	O
dragons	O
.	O
L'histoire	O
de	O
sainte	B-PER
Marthe	I-PER
nous	O
en	O
fournit	O
une	O
preuve	O
plus	O
certaine	O
encore	O
.	O
Connaissez	O
-	O
vous	O
cette	O
histoire	O
,	O
mon	O
fils	O
Samuel	B-PER
?	O
—	O
Oui	O
,	O
mon	O
père	O
,	O
répondit	O
Samuel	B-PER
.	O
Et	O
le	O
bienheureux	O
Maël	B-PER
poursuivit	O
:	O
—	O
Il	O
y	O
avait	O
,	O
dans	O
une	O
forêt	O
,	O
sur	O
les	B-LOC
bords	I-LOC
du	I-LOC
Rhône	I-LOC
,	O
entre	O
Arles	B-LOC
et	O
Avignon	B-LOC
,	O
un	O
dragon	O
quadrupède	O
et	O
mi	O
-	O
poisson	O
,	O
plus	O
gros	O
qu'un	O
boeuf	O
,	O
avec	O
des	O
dents	O
aiguës	O
comme	O
des	O
cornes	O
et	O
de	O
grandes	O
ailes	O
aux	O
épaules	O
.	O
Il	O
coulait	O
les	O
bateaux	O
et	O
dévorait	O
les	O
passagers	O
.	O
Or	O
,	O
sainte	B-PER
Marthe	I-PER
,	O
à	O
la	O
prière	O
du	O
peuple	O
,	O
alla	O
vers	O
ce	O
dragon	O
,	O
qu'elle	O
trouva	O
occupé	O
à	O
dévorer	O
un	O
homme	O
;	O
elle	O
lui	O
passa	O
sa	O
ceinture	O
autour	O
du	O
cou	O
et	O
le	O
conduisit	O
facilement	O
à	O
la	O
ville	O
.	O
»	O
Ces	O
deux	O
exemples	O
m'induisent	O
à	O
penser	O
qu'il	O
convient	O
de	O
recourir	O
au	O
pouvoir	O
de	O
quelque	O
vierge	O
pour	O
vaincre	O
le	O
dragon	O
qui	O
sème	O
l'épouvante	O
et	O
la	O
mort	O
dans	O
l'île	B-LOC
d'Alca	I-LOC
.	O
»	O
C'est	O
pourquoi	O
,	O
mon	O
fils	O
